X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.9366405175369861,0.17900709790262684,-0.15806561970056804,-0.046121496325545054,-0.18723738745173527,0.10556551386435095,-0.17830790171961233,-0.5067854134498,-0.1470467478079382,-0.4024648719794189,-1.7196922858337003,-0.42570762634564907,0.0820002941080236,0.8222541611022063,-0.4804897527740851,-0.33172588750011833
-1.1194885714677698,0.468996196953786,0.25826259463867773,-0.5958858614006841,0.2825430416687889,0.20984271796368467,0.030750452149183014,-1.0190246290042648,0.3811351207658845,-0.2995442984911557,-1.7980687432144093,-0.31475953033985055,-0.057446130147860375,0.925911719928567,-0.9363090164031432,-0.2500750970127729
-0.9325134555401741,0.7180387986742824,-0.07862117937397653,0.5200956308506299,0.2675223025594161,0.18460049605254408,-0.4368812485108192,-0.975190710927605,0.48895763475241794,-0.2207770120401675,-1.3752174003882798,-0.16444412605790004,0.24593176020431937,1.0326333466240403,-0.3801831141120773,0.6681575387596901
-1.610390769224617,-0.044791710698302345,0.09744902381319012,-0.1288790637585826,0.37016363412043934,0.03126750486664405,0.0654848870656144,-1.254922640867271,0.18623249758150026,-0.5221952276399868,-1.6990764141219852,0.005957855798665118,-0.024899363597635553,0.7774228548454272,-0.875510090731377,0.3299067614058958
-0.7976055272173018,0.7575387643180888,0.038026053105793246,0.3802732751477117,0.12066544053633002,-0.0082937535622032,0.02538146355092619,-1.0107570231611689,0.40978082861128606,-0.1572284837510906,-1.1569813197945202,-0.25086707449139595,0.1161632447926056,0.912252819393352,-0.7865624150801486,0.4906203810627148
-0.2047322257133073,0.3176543289632457,0.0005421408431867349,-0.2166804306735361,-0.4787363399990376,-0.21422125122488955,-0.010558837059417342,-0.6035914149652737,-0.2384162340174555,-0.24688604796111985,-1.4086083801008171,-0.28348738391073236,-0.06460286339461427,0.8693453330162232,-0.6578925945083747,-0.06745022012651827
-1.0969948539332508,-0.17033422528435854,0.03351747257092944,0.04754684869573555,0.04764308775943869,-0.063047407531328,0.4398587806869325,-0.613726321062222,-0.10925739293160143,-0.04196938130617457,-0.9987363372227408,-0.0909907497852227,0.20996445847509165,0.6826589949152863,-0.06674516726436558,0.3947071883529432
-1.0968550362363292,0.5281738466323327,0.321422439781172,0.29856360926100356,0.009782565035019557,-0.22801052069433975,0.3853782559085262,-0.8240366655490928,-0.22175293809974103,-0.1228612939991948,-1.5400524916606213,0.5745151416174484,-0.16624659994903096,0.620428433896996,-1.1394617787815253,-0.1588624290764083
-0.6444534788921559,0.48612982397304877,-0.30291075904356807,0.25619914898330987,0.35698574663571253,0.17400570888497768,0.2357433847889904,-0.22826629548789312,-0.0028010009638423303,-0.3288860870912927,-0.9312344558074573,0.24597071806618556,0.1661306733904674,0.9758090976744331,-1.0053332335854535,-0.2188687642617313
-0.4940032284063391,0.321604888381543,-0.046331797228562635,-0.08228156943064313,0.30732867195721136,-0.04025365389481945,0.23008111902951076,-0.3366082995667498,-0.19454246780726697,-0.061828380965718154,-1.3148530108025303,0.018572789982653326,0.16297900781192337,1.0137907923032279,-1.0548576040184057,0.019863288679555197
-0.7374614911686033,0.19738715295289339,-0.3792768879606629,0.15638677351465982,0.17793654117851376,-0.013190454549450972,0.027243950701873906,-1.0325840242399793,-0.3072092923228752,-0.20878884379649312,-1.5097830127588838,-0.4463766800987033,0.4676448715953349,1.0157159315840167,-0.49190687075587736,-0.30716618956947256
-1.7069310728474352,0.16816089476456533,0.07070631133063912,0.20756014578617946,-0.6019193353257213,-0.09423605159650171,0.07924862460454704,-0.8442745848038637,-0.7811973970737833,-0.26880178175604785,-1.2408962871922866,-0.6388701725932109,-0.10668975644317641,0.9086409724979072,-0.7794315829762505,0.1029805033741578
-1.000316406852512,0.48369885044415795,-0.06102273991641276,-0.04542411233142466,-0.23949574312165278,-0.21523982218447857,0.11154654257892702,-0.9646625470677411,0.0969112245432571,-0.1712811162522292,-1.1522649439509278,-0.26710507224248026,0.49086980719734896,0.7137106083431819,-0.36487304654392305,0.13263341461828654
-0.35727604995080453,0.33987024643806185,0.3337008426224938,-0.34198486615272705,-0.10577404674309425,0.1087475275316927,0.15532951762228028,-0.536167402149013,0.35448810086425425,-0.49646125267648544,-1.0561212403555544,-0.2448339650791841,-0.030477041325009044,1.1287833559553444,-0.6422867885399148,-0.4410168272392275
-0.8817827145957023,0.3732651294301341,-0.0015052822996601775,-0.19178319104533023,-0.09912054533815469,0.076618199277538,0.018406255466355582,-1.004622224881643,0.23795828033911454,-0.1857061760572422,-1.347321286241726,-0.060631810388074345,0.05960451224133204,0.7177394537976906,-0.8299415412860838,-0.34500193722385786
-1.3434952867666057,0.4686851580352201,-0.13851806786892393,-0.11644825600972801,0.048454086603355186,0.1424851111829691,0.13974939121613983,-0.7751956652777181,0.19587820288061025,-0.06856090428235877,-1.799348336030055,-0.13673916725676138,0.308462191531451,0.9196902327691673,-0.6701753669073699,0.23632563809944584
-0.9361928477833453,0.6005435790833885,-0.07699591273276263,0.008001761484118325,0.4297954940970104,-0.26742570958827844,0.016651399093395844,-0.4686787934997173,0.2692228833869442,-0.4963846590214223,-1.8456471874792881,-0.2912143858681929,0.25787715317537097,0.8290512325283198,-0.6189981679890517,-0.05059549604358965
-1.3749234286008856,0.2463814705852678,0.5378646771343225,0.4889656730581361,0.22626679373219283,0.20127264682696044,0.10869179491157535,-0.5980651214151123,-0.11522298133090332,-0.47781340632976005,-1.1614872955621356,0.021820371673682594,0.04527113829129692,0.8270562342209586,-0.6922106905044723,0.16942049312852564
-0.6383343857788402,0.5548906931254848,-0.4900075641329597,0.27865687506269726,-0.2668426311940191,-0.01917191076068894,0.23656508544788,-1.2764547324191233,-0.6268544861870936,-0.12674412819516656,-1.1118859294273373,0.0013325196169107767,0.2853304262905296,0.7776403209332833,-0.8043960347718089,0.07222011153476593
-1.2941920869329961,0.46542905162828174,-0.19584194198348748,-0.25058532012370677,-0.24061420521180932,0.1186397316973581,-0.16914954573476956,-0.5691311493200221,-0.20783968457630103,-0.03262969080908239,-0.8520207268712573,-0.0921091879750136,0.027163389829539974,0.9351260615000797,-0.744889382106216,0.24652106212848984
-1.0531355754856584,0.690595955562849,0.0112377758229346,0.563933299461904,-0.26684082578069906,-0.402242817455782,0.03411558461896809,-0.4967672929364664,-0.12464256819785441,-0.25104876853947744,-1.9402848522290972,0.1336251057069378,0.061246595230618484,0.8994783073896483,-0.7145996812182434,0.5829146928585341
-1.1643814234867613,0.40264290497592525,-0.19862277813369278,-0.02420590205918477,-0.033926263260030315,0.06260636123858329,0.019567831953188935,-0.6008058169107212,-0.6997956145639024,-0.4361730131723094,-1.3009731037995669,-0.0543440249718275,0.1494892709299938,0.9328327900953851,-0.9142042751191264,0.2544087454340187
-1.1525615411879397,0.03813487126701531,0.1531371889829279,0.20643597572667216,0.23390109960243732,-0.011219385695358521,-0.26250155553674354,-0.9907630991034244,0.17955977721641814,0.0953133004256566,-1.0909669350538918,-0.39626284711851123,0.17854413328200922,0.747936652336094,-0.6917671534012745,0.15315715901655366
-0.7274522302638662,0.40555368403677305,-0.017628580179182146,-0.2883308037730973,0.2799143730529002,-0.03367831264387326,0.3586275481446393,-0.45292675986889386,-0.0050761545818925335,-0.008643961560065389,-1.2604833507541022,-0.08871372650542793,0.1115463616508639,0.7082003538938464,-0.6089234065968189,0.2907850103086179
-1.0191105167241108,0.2675911521414897,0.07989050862663263,-0.13886644215222566,-0.10923876961794717,-0.014999757508732654,-0.21282957276427278,-0.6758493743087075,0.19799550640457367,-0.049433326932031715,-1.4258712093676498,0.21780056279736304,0.06629493905333254,0.781261258511031,-0.6665766557231037,0.06658185341067238
-1.1150823912198682,0.3059990157455558,0.03677306575967556,0.31871546384117083,-0.008751780710571347,-0.0909779531630965,0.3693296889565169,-0.922618040885387,0.17341189360567588,-0.32262670958541306,-1.5440211739250413,0.2702126202844513,-0.0847789284518124,0.8274083308945,-0.6221144999037592,0.0757534781058536
-1.2338081909234573,0.44043731643584627,-0.0321595092742081,-0.26987170880782785,0.48611872502059866,-0.21554352299369905,-0.34606998346648565,-0.6883405354887985,-0.5248061100590691,-0.2791469808009912,-1.362900816741809,0.11528552610140497,0.22255077486855776,0.7042068727166165,-0.6272029747025378,0.23770476244790853
-1.4933110797098337,0.7256860664090841,-0.40285408902903647,0.016941219342970344,-0.43114584327600786,-0.19296562266985998,-0.3858165703195504,-0.3068987820922735,-0.3477726673215296,-0.02256419198054338,-1.4087893560130311,-0.2701036121593245,0.276370488983341,0.9036784060964865,-0.8246391348958292,-0.19901987626989298
-1.4340133431589914,0.6683099908909633,0.05495681030023167,0.14460061419740908,0.18524019557087704,0.004093195200187846,-0.08664788470788357,-0.33631842928914235,-0.381308893923083,-0.16675556733558178,-1.230815334847581,0.0023821737408897814,0.1644548845129332,0.9178259634124135,-0.5530066961406044,0.3248672651302843
-0.980515625429026,0.8413415345345892,-0.550343506076656,-0.3141089691641797,0.15387761030739586,0.20014804766224892,0.10255302837027964,-0.33101591569409294,-0.24727683450925395,-0.07575097460922037,-1.8707305197164752,-0.26259889024980004,0.41342925999920854,0.7416826683631645,-1.3135953550073893,-0.08035510221280803
-0.7641962662357664,0.17453302315679137,-0.20971277621470077,-0.5458192472615935,-0.08613449671828409,0.16892944390014553,0.1011186354983811,-0.6407131460275928,-0.10937002239567942,-0.26227552614870797,-1.599597681736828,0.13265051469904476,0.13770472901442785,1.1863902172686995,-1.092870951051961,0.11523761541995758
-1.10363637417482,0.31685623174933886,0.1526764224045855,0.27862678717036815,-0.0053565118006277754,0.03515290210312808,0.3333313121303943,-0.9720574963234648,-0.632834250082534,0.04776061002929949,-0.8150719808879024,0.0929897844795029,0.15105704826093108,1.002113012010978,-0.4747244223120717,0.06220631384536826
-0.5965245718119804,0.1424005062417243,0.3712904212626981,0.8792470356678568,0.12201594100941986,-0.0745880723803025,-0.1985017750503613,-0.8486416135541199,0.20137450400332813,-0.05412063127279093,-1.7603618260270775,-0.15371929617316585,0.12245582936297791,0.8482391854135933,-0.48013783955001876,-0.3693221816673979
-1.226626868794521,0.22451172623725024,0.7332309339173054,0.1409021382702314,-0.08552731993588737,0.3148660007816891,0.23873450626698525,-1.6516545807864773,0.24037133240113773,-0.356074227610124,-1.2361927440856952,-0.25647968296038925,0.009430059242958401,0.7685159533448017,-0.6571898472631661,0.21584101152173135
-1.125814975121227,0.36474202627667895,-0.13365408586413774,0.19982219948760374,-0.18513653166552638,0.10391908715266056,-0.4275389197617918,-1.1533369402167009,-0.38802731337356,-0.21509242546449947,-2.079124440394742,-0.5573777030278153,0.138389138725055,0.7418106463007974,-0.46374511276860214,0.8454140696389953
-1.3900336067330947,0.7705887378062967,-0.26999735540465764,-0.2714683933593362,-0.207003844161124,0.09075482263294228,-0.24927277657776153,-0.7849038416599203,-0.2921462492253605,-0.3820358408948055,-1.6472916949856629,-0.43895289279172633,0.31432545768876524,0.933037687656451,-0.8482510780105059,-0.0014879115993830794
-0.792633830484229,0.7117513221346576,0.16299984138438778,0.4512869337946677,0.5407029813443126,-0.20336195861682543,-0.06786417476629696,-0.6470529223751864,0.22558310937358866,-0.64417423816906,-1.7689268089422785,-0.15161219931392816,0.5541128343539656,0.9566969280031177,-0.9686855249141206,0.14860852422063153
-0.38258654964420835,0.5822916288470326,0.58359988498358,-0.11569200236955705,-0.1278446361011188,0.03899982129409051,-0.28366567530249887,-0.5834928597022597,-0.11705236420578335,-0.20826385404319137,-1.0358666018918528,-0.17318228792436818,0.19033988212358016,0.9141702570662638,-0.6425573572256162,0.08102637979898128
-1.5618678974451063,0.13595905691141838,0.47835540233135515,0.3573378610888535,0.058464791606793194,-0.18891993003812108,0.14104646900610496,-0.7351933062542702,-0.06611209538850324,0.031028433825460333,-1.8690911178527965,-0.5999976805135285,0.1691081581449862,0.9507305102853034,-0.37322267493820765,0.21638397061516154
-1.232664280732302,0.5076561625841987,-0.3230385984717129,0.18648037911598794,0.22800759279862937,0.3177027423185691,-0.16783003577733627,-0.6653865075994047,-0.43406796721952834,-0.16395287879491677,-1.6476374097053241,0.15204939049000776,0.25787277721004875,1.0308607207656326,-0.8004237797263386,0.3569370353891067
-0.5893044944330037,0.36609071047554553,-0.04385161131665664,0.19397256127754978,-0.06141051068824908,-0.12835220380866116,0.2585928118223157,-0.6098640512943245,0.1839735554058506,-0.310582345698717,-1.753711621736759,-0.47785724618147163,0.33806271650596026,0.8355380534803197,-0.3444142956935169,-0.02362452147622278
-1.488453044203151,0.3545739961509189,0.2653917245582213,0.18218407154403388,0.010392011316803507,-0.09260743737064023,0.2239233566133742,-1.0803765304847222,0.14117294719552956,-0.21321279479639907,-1.4811154422967454,-0.08428542184047279,0.02588412951085732,0.8500071003222762,-0.45803150863751385,-0.07537416425878035
-0.8514965424144504,1.0214652417742323,0.28703330158431506,0.17239756111944407,0.14597813368726764,-0.0990924184168074,-0.17405914013144677,-0.5628551939168653,-0.19563988938700658,-0.44332830273920265,-1.478238859928095,-0.1254206434239005,0.0982354447061779,0.76689637626664,-1.3860949146034207,-0.062211322901848776
-0.6579648238952225,0.4906953855660092,0.18471460483375376,0.08701946431200917,-0.2462073471946917,-0.05649485986774181,-0.09079467592773269,-0.8880309547775188,-0.15948730718404697,-0.6193402902675088,-1.6702858289166902,-0.3240052726510053,0.32774840302808605,1.0871579506851805,-0.5975177160861946,0.14296492573824401
-1.0033328489570459,0.2597498498800418,-0.14005026176774243,0.2976275966125792,-0.4461277988425992,0.10231796637382282,-0.023032226917429913,-0.6335143060072436,-0.7523443462104474,0.08247950514914976,-1.2729823176711093,-0.33109657640279916,0.2700518585927507,0.8960113950814511,-0.490078591600306,0.49576423353083976
-0.9616002410849805,0.43759985829388254,0.18193802560890263,-0.22294478854400712,-0.21213980566354612,0.0004624913919520456,0.34915942331202954,-0.5755011024682075,-0.09903552894463402,-0.4260546048314934,-1.7682141157196727,-0.05020366775042634,-0.026467989645973078,0.7930601716139717,-0.43291169452708017,0.27453884571762277
-0.46804585619622213,0.45070191138077337,0.29004174750652667,-0.07333358264732855,0.5018815924656403,0.00646075558332887,-0.24296695935599488,-0.8254376327173305,-0.004066368689492349,-0.12256131057248051,-1.1546995201357855,-0.6021224419751499,0.18755473304645903,0.8393651358686565,-0.285480713678296,0.13636265485754767
-0.6198722079497135,0.6432572354183007,-0.2908748021029864,0.45079982734874574,-0.16700433470263826,0.10975099915682357,-0.6119508306082133,-0.8669810962274449,-0.2874962287656049,0.10302064251633596,-1.7336375839529936,0.1706451353968702,0.10004885584141211,0.8306070263171965,-0.4210795214803853,-0.0029725303223855845
-0.9812001614857115,0.5532705768137492,0.4151542590260169,0.053093638245624644,0.03793552863089071,-0.2315818601594857,-0.10918104974311242,-0.6831106548697338,-0.3612024317316722,-0.29191042552010177,-2.3120984400542417,-0.28450032965445105,0.14150000900953216,0.9400999190473998,-0.5244274267768713,0.5163552491474839
-1.1464518108059094,0.5147573536374377,0.3095813436392496,-0.10008499213467884,-0.3849653698304795,0.11418227035331655,-0.23706910115280194,-0.8337043456936714,0.25957074391428125,-0.3814282148439754,-1.4984496229744264,-0.4076370062383249,0.25631353477307167,0.9738059408045403,-0.563223410638179,0.5628748427480108
-1.3348465197928585,0.5538669853560384,-0.2315592871684417,0.3177730563973823,0.3897078639835411,0.02055077744256454,-0.39484848584883875,-0.20003756805036588,0.21542250388543716,-0.15704876418969915,-1.314004990336097,-0.14842133559276666,0.20830982451664756,0.8470562419826688,-0.6634623915346198,0.21134240325405765
-0.7684514237163103,0.6678305442743058,0.28865576001609267,0.2571465585742468,-0.08742378527257502,-0.10725902291736701,-0.009499943439756613,-0.668383610525415,-0.05729300243692094,-0.5279006897785239,-1.8393720133921931,-0.04192775559686363,0.025219890882178977,0.9746177392451358,-1.4030600537949827,-0.3166479878624212
-1.3377370129802206,0.4722714155865538,0.253765213652927,-0.39913015428131027,-0.13209850457915615,0.020110608417470234,-0.3024921396200535,-1.0821483270504269,-0.0010754693642380103,-0.3926733554636537,-1.3623590536336831,-0.16237826382060772,0.2658134921765848,1.0885482864587048,-0.4383761460838047,-0.19630743653806565
-1.095120745755059,0.5320394180878545,0.26563683111887526,0.2241370538464879,-0.03874370544292263,0.017293015507389677,0.08709355319167107,-0.0025286898759044885,-0.7169171899314025,0.10471708162017516,-1.6060004026453027,-0.09396300619219136,0.183530006163942,0.9738670404045956,-1.1242582782481079,0.5297971956658674
-1.0088117262205845,0.34938802150286996,0.4918465409772515,0.04217171385720282,0.7296909585902375,-0.4004592549667257,-0.31008437340879896,-0.6673503326877875,-0.4284071818545742,-0.1923024092703388,-1.6683931450591158,0.010557982173452551,0.3331663321731054,0.9899172785296974,-0.17105990369246027,-0.3239853617327409
-1.1187841482281717,0.6745764735701716,-0.0032650240011844697,0.21860066163812358,0.12820297617121124,0.20982370516224122,0.7613571619133954,-0.6843561073949425,-0.3624710118842578,-0.2072144781065112,-1.291139921207417,-0.16936901866407217,-0.08598337268023207,0.6306315935650707,-0.7851485890595787,-0.1459505743899936
-0.9672628207761798,0.5256148819913152,0.10346472104219705,0.0032870866705413,-0.04552698662802334,0.18447921642687087,0.2730676438371021,-0.315256996054746,-0.20783750958426125,-0.22776191832897452,-1.0854074897222272,-0.026681377527496997,0.29002660785220924,0.7104838075615927,-0.5151049419069156,-0.16368901252993867
-0.2998142227312659,0.641431582890038,-0.8235225603778403,0.1425709546345531,-0.8370609782643285,-0.19933424595788157,-0.18896541450149265,-0.6091092044875175,0.2962439950138675,-0.2630572481583257,-1.7230271142334044,0.3051212561174549,0.38886390442744856,0.8110603187591678,-0.5123341752121556,0.435918374870786
-0.9287253411721252,0.5008980839992506,0.3482378915728306,-0.5622373431082599,0.39285859217576824,-0.11535199212660108,-0.1988221833795269,-0.47600834477057297,-0.07979672372765789,-0.4905129087334149,-1.7886698880023197,-0.5609898899360017,-0.01924959739923173,0.8351533013173293,-0.3484693963976685,0.4668229109226806
-1.206890894066209,0.5432760085627552,0.3182034434574131,-0.2748040352606563,-0.20176980475147369,0.20658962610845633,-0.048995852145920386,-1.0307629000588472,-0.5325976360629064,-0.1163415417797346,-1.1999955170058125,-0.23543006417369788,0.14132225445903415,0.827756084143054,-0.479490704582504,0.3602064329212497
-0.7908408871925268,0.6265656280861631,0.4232057016302014,0.22725980152769953,-0.2475776417777893,0.10141186306046725,0.18976521950527026,-1.315612627216018,0.4837107592163502,-0.307954251819607,-1.8008559195750622,-0.7108858770386035,0.5763678427374649,0.8595976470094839,-0.6635841124031553,0.14793035295441942
-1.066472340624714,1.0016762735348286,-0.29232924825037826,0.8049536087069052,-0.221618232387425,0.05934294725953452,-0.11545377790163903,-0.4749886894181415,0.46047740959938643,0.06805878114173736,-1.6654395827624324,0.1484085711106442,-0.2290289933877658,1.0196071248755691,-0.1268357082959254,0.5919202849792764
-0.5637687643312395,0.5396637912798472,0.30024542230158,0.11277770600003116,0.4253874371900546,0.06652336596971878,-0.2994725183656184,-0.6326481221120006,0.22555384085265856,-0.36791036226535473,-1.6806331189286903,-0.08762117773987689,0.0867942571902358,0.6828270778695835,-0.2899994250283298,0.3656642242747379
-0.9384327872125663,0.08339409219855479,0.31794218572718436,-0.21273667086856451,-0.01224260430091796,0.05707716445505551,-0.3740848769670259,-0.8131340272124017,-0.7659368517200542,-0.22283473499299217,-1.6592409160489705,-0.057478711295795126,-0.06785718680440597,0.6899158042989268,-0.7786517957683594,0.07319783755364158
-1.0614661712545035,0.39312478773767223,-0.20314502430005643,0.04157985722765619,-0.4419491298837395,-0.16251408445076737,-0.004835010440927431,-0.684968772834254,0.2565714549689895,0.09579669575440858,-1.4985187505285449,-0.20693049750969605,0.2195615127980422,1.0358595354387832,-0.6631208863832674,-0.0694918553449709
-1.5755125281664104,0.7961014621850062,0.32955668203453115,-0.27434009741922805,-0.059272951063140525,-0.08617557725751479,-0.18680281954746936,-0.480050811360197,0.44283468021065703,-0.07055610920073983,-1.5654249369157311,-0.01492049246290747,0.012555568128547925,0.9101627243547729,-0.04316062005156962,0.2350447940620711
-1.4593627248962155,0.4605100203506307,0.14451070176072286,0.38377809747255964,-0.24144667026835695,0.15222184347867498,0.07299838964347682,-0.4240125833888175,-0.6852171433762807,-0.4974889012567083,-1.6243924428647156,-0.012308294659559738,-0.179416211548199,0.699276825734346,-1.3429440102395964,0.20709176220206202
-1.4787345458246213,0.5168602361396218,-0.5299336908673705,0.014763666656190243,0.104397129955303,0.10015823107150859,-0.5481690156950481,-1.0144203221396926,-0.7514727366844828,-0.3458295496215987,-1.2807563571266682,0.00815940305949836,0.5009210451508641,0.9410228991666425,-0.788112804339644,0.004767953473582429
-0.8844397178387318,0.8821813298158436,0.1824110310805367,0.32340423166729193,-0.11220116061835278,0.043344353948525705,0.12181583710776601,-0.4844130152153823,-0.20060511255330132,-0.42519334296417366,-1.5080470480590342,-0.37180766854615294,0.1458444305972115,0.851887963666554,-1.1461391098620908,0.03704725086907387
-1.4468185131539655,0.3727569022521152,-0.23943813057460783,-0.04712078321033285,-0.4556641072639297,-0.09888957144314268,-0.08273490718900019,-0.6214227989137161,0.05084990500982502,-0.32415323497390064,-0.88022803182117,-0.4630210185174507,0.3797220424262629,1.1040376189631949,-0.8442596716388413,0.5633492501523272
-0.7814807507715551,0.6351579161417352,-0.5230427720781209,0.3506570972433336,-0.023951630722773797,0.15097635619659647,-0.4522752917051729,-0.680220867810295,0.4313398239774515,-0.16989007793162506,-1.209104496584879,0.08512005629644231,0.28388518046339484,1.0502311851219632,-1.2541099827981663,0.3565698724294024
-0.984510751907215,0.5889572651523539,0.11439787004183219,-0.4985507195742542,-0.016491254082500274,-0.14752681559562958,0.09337558806878571,-1.2698572197645603,-0.5880097752615877,-0.17502138389188157,-1.5922179813957806,-0.1330150237826122,-0.022718984050849406,1.271658649485098,-0.4943855599530681,0.1345524162352882
-1.0879378657141516,0.328343906328875,-0.02038910516112993,0.007516348497878664,-0.3639667905918212,0.22600734145408785,0.12853110620009683,-0.7386992697696,0.5027272938744709,0.05633141747680595,-0.9314099363255564,-0.7661274708176928,-0.02890083174684349,0.8632860752426955,-0.37964248959720803,0.57100252859446
-1.4819482619237876,0.22637483501792416,0.43811716649782584,0.1656892460536926,-0.5691306837368103,-0.1107049502044246,-0.20797362371814798,-1.0494136936986869,-0.5214303056239513,0.23000277221329463,-1.6931572468559748,-0.8380663398990011,-0.03132056121557515,0.8367886759995337,-0.5984450128365078,0.4997554366548247
-1.053306779605072,0.40380641462472705,0.05671284852323255,-0.08240139273546235,0.08206050884069088,-0.13301569559017196,0.16664119456541662,-0.4280562777259402,0.07716645232278777,-0.4752222396740098,-0.9038935977509762,-0.8041891092163178,0.3398782883734764,0.7441454200900818,-0.7388624563752039,0.06387787641580384
-1.433237244716739,0.6062907624345332,0.24296864521927936,0.11039326151227714,-0.08148806107541941,0.004607075697310347,-0.3521489745783522,-0.8576267629795845,-0.030216541721806787,-0.3683921919309748,-0.5322256755984142,-0.23356224383893537,0.003442429456086221,0.9753576177025335,-0.8732789585271676,-0.5338234947555254
-1.3755392302616507,0.7005791383001378,0.15879467355322985,0.1051835753455579,-0.06248036917512058,0.032450117344787595,-0.5916537843567947,-1.0120879493219832,0.21131392085730888,0.007789387507768936,-1.2315880562664123,-0.2218847665028017,0.20506288202029696,0.9400327057782428,-0.4661653137800555,0.29405472544256883
-0.7493356082269177,0.49388670125740886,0.31863130018371577,0.32206091857088903,0.2165614270892514,0.014812352753271084,-0.043792432531768635,-0.898245533760155,-0.08663765989608581,-0.21151124383340236,-1.696815784044161,-0.13601530929595446,-0.13548976576451127,0.6163611212682989,-0.49290157080971275,0.504661623762491
-0.9088809216610289,0.146622168904775,-0.27663949286848916,0.1908495349861475,-0.5629197941513537,-0.20188681382205584,-0.22864530092501748,-0.5582829621001308,-0.14550846393135372,-0.5099637924237486,-1.1453335271927712,-0.5169628137489899,0.010103064284462268,0.9648627988308943,-0.15107626777907562,0.40603404718861197
-1.1834199903067386,0.38301407379951097,0.06196143677904402,0.12065481211126386,0.017509619227525773,0.0643368725943522,-0.32120271145550544,-0.33954112151369586,0.18265372517533357,-0.07308493284707547,-0.9054203069555491,-0.3792005818343107,-0.12290887050410082,0.7654005362328987,-0.9176596255553382,0.3605335488662723
-0.9557739965074736,0.7626204158522629,-0.043922367151091095,0.27005326226603227,0.19238757318034425,0.14946935426560712,0.1471118487985929,-0.9326888588730018,-0.3641556540324604,-0.07825367923642265,-1.8019832562618117,-0.21478510732599493,0.052211875864075635,0.9958318897444365,-0.7857220886000849,-0.32177966443355804
-1.0311687047828275,0.29364494342663794,0.20400850784184899,-0.41547600825750697,-0.053033975290727474,-0.012375121591840062,0.055369771553167864,-0.8621679242256524,-0.03857857122943535,-0.3583373297995766,-1.2211597045450975,-0.1486325456906549,0.24172418209123073,0.9900266451614629,-0.6455331035307984,0.27961482105334307
-0.9249714935020943,0.35794758567975016,0.07983688337098915,-0.2310393992248278,-0.411196571541163,-0.23597537330303986,0.42285071990415307,-0.6251277039743562,-0.48866461682929363,0.12102444706721253,-1.3998252370007915,-0.034352516347542356,0.15855832344562432,0.7770075843214042,-0.49925632926168984,0.3791931572610638
-1.270237404051599,0.21278396195285812,-0.1916355102412397,-0.4253657667243735,-0.1918800677257955,-0.03224991657029984,0.10750234231929857,-0.12847313343980415,0.249300471002098,0.003107760148018529,-1.6261028166092888,0.010861932325732182,0.18252338455896755,0.7428105201491396,-0.7184386811505794,0.06488751297642477
-0.41499353965081276,0.5130698712283055,-0.10546591657819238,0.16845690956123058,-0.13108822113127883,-0.17289943133677824,0.14250249253137837,-1.0631481608030091,0.3832309100438843,-0.21528122316709675,-1.259219820995736,0.2453154333130677,-0.07708224067957578,0.8673946849036548,-0.5630768137409593,0.19662379312194095
-1.109689871783607,0.29682178011908095,0.5144823718285264,0.12706812679710763,-0.4584756150632775,-0.29481694582108414,-0.2251255861524868,-1.032032454424829,0.14957267982771602,0.04551887419931991,-1.3729706397400483,-0.5041972719414156,0.2000321380842559,0.751859521253742,-0.9036528422350293,-0.11260292752267181
-0.7089890520088594,0.924265890008122,-0.5287912343075697,0.42537682327677506,0.10783302527786684,-0.08366851107739706,-0.5517435105967454,-0.040668958246072084,-0.14163412208255766,-0.010423006326741507,-1.898996734662597,-0.27277757943954467,0.04489485694612541,0.966529869556373,-0.5393883374049455,0.7111097804294844
-1.1014973311662535,0.39465388896363757,0.2213861311777833,0.10798461859412789,0.0009300959272374416,0.24787621370245103,0.5099109639478904,-0.2598114529380378,-0.12421191247640535,-0.34818296323296705,-1.2343893445126324,-0.11046225299549653,0.28148170170123477,0.9164669095436602,-0.730668053745922,-0.1984711961310047
-0.7958264883237647,0.5039576155374543,0.38744384945963256,-0.19397395121181493,-0.1866826758823948,-0.012597690536059188,0.12702783691465583,-1.199038635413348,0.7440843598122298,-0.5406482197851963,-1.2009217907988943,-0.1501307389234674,0.33300359743637076,0.7298943497096699,-1.0143667511014993,-0.4068028749841408
-0.8140001050958935,0.5544053984014976,0.18064969476807569,0.04114707462319685,0.28615884267316866,-0.04167302748600586,0.41347347776488297,0.24053724212720973,-0.11753706130154162,-0.40404945086797267,-1.0732373902537753,-0.18498337009802465,0.14629993852964868,0.9659219113459295,-0.6739823037414878,0.042124912300750245
-0.724841041053772,0.5298321994719732,0.6151333539028029,-0.5758778861189472,-0.15156442600893855,0.10836304685519142,-0.3046371235489855,-0.4988679002693402,-0.47620968952330966,-0.18052259154581984,-1.0159605384576784,0.40775626892855515,0.3390607647366325,0.9691442194121355,-0.4688777570561462,0.07390965211934758
