X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.4781978659396514,1.2597529485219718,-0.6676924946194049,0.09104843364381186,0.8463390618426998,-0.22939303993580978,0.4838865562851885,-0.08889632471285547,0.13321831934362682,-0.20791134948420126,0.11124875006365625,-0.046862813272407516,0.17907654913135743,-1.1471769513838261,1.0481301940851258,-0.19759245806903708
0.27459704961535536,0.7498872192750264,-0.7883696694634829,0.4165910878424198,0.5749815776103236,0.06440401449281799,-0.5837241949500831,-0.4076007142094514,0.422663027165303,-0.07921631309922571,0.5531219923395374,0.22700519385240553,0.6565159914806172,-1.8913352545270414,1.0951021240033074,-0.23199052622421656
-0.3856038322882654,0.6905099451402371,-0.5618348946265836,0.2848098326501103,0.9572604816328145,-0.0487086516828224,-0.023987026770116077,-0.8355235712380117,0.0290749845562166,0.5247786887493195,-0.017837325666527404,-0.3847150890539915,0.14927840988134616,-1.7584890727398326,0.9628420526001413,-0.3104627463987166
-0.1827720480188289,1.13694787375593,-0.991248990854529,0.47527787365740237,1.3566456291206124,-0.03969000643066769,0.1683200602144717,-0.4997388943379627,0.3716494653121716,0.3158893247616228,0.16403841025394955,-0.32562701541555816,0.3893607807806597,-1.2163937824295898,1.301068130241557,-0.6556407802515314
-0.7325075865685768,0.9338344480714723,-0.1798898765373246,0.36333598450139437,1.0817692067346727,-0.010821417779361433,0.8184911825800721,-0.4550283828159549,0.3318122608670523,0.11394756732283624,0.3573094856824205,0.11206810144770307,0.3810451163607432,-1.3818030807518904,0.7500722719229191,0.21370967356518525
-0.8893710472783407,1.0211776388681033,0.053622257750514435,0.1438164346379669,0.9969314714299319,-0.30244103281734175,0.5127475573371378,-0.6212172270764109,0.2176801409788936,0.04809556049838227,0.3765943092679027,0.036180335933399616,0.18330398690825797,-1.6016159364020965,1.2681187037165274,-0.10911513883834878
-0.7395168295736979,1.0486428512818085,-0.1848369036304356,0.4992045540789516,0.6358534536094183,0.3901068590287094,0.10550979971230807,-0.31667308409931133,-0.15335458730215024,0.3515411147703285,0.3773721742104443,-0.4659998746178334,0.5519010929170192,-1.518448587420688,1.122693851500454,0.0962475250332526
-0.41571369472648345,0.6465423290914114,-0.11931353253833898,-0.0351198577179381,0.8046761696744998,0.37983531679768634,0.5458179775667766,-0.49442050679272465,-0.03702522688548748,-0.014745218695201678,0.405805564117277,-1.0636010090121868,0.35377365350842227,-1.3901908201021271,1.1295138455970115,0.44234650104840717
-0.5382551916364587,0.6824573845583155,-0.3658211604687339,0.653467719972161,0.6758401827558,-0.2454903049462675,-0.42365493046923697,-0.6662845715475862,-0.1350231458458615,0.6776487658770181,0.3566918712001166,-0.6483154222062224,0.08555176296188198,-1.1231094393244634,0.9980141404077396,-0.776396628394979
-0.43486188572735684,0.577370179272389,-0.37011047904394045,0.2631962630244375,0.9042674662383683,-0.026582063403417372,0.0671586110768069,-0.4989954282233653,0.3063473325706365,-0.034455027944876315,-0.09563808290907186,-0.4878328431325497,0.16778924050269947,-1.266687032017071,0.8578798946330466,0.15041294042773723
-0.5697107850447495,0.7454522250556349,-0.5220415257498457,0.30856859412055887,1.2165191685784975,-0.10862318059041974,0.31369773159874953,-0.19194863147628727,0.05463250663702093,0.29894835813844534,0.2887408635176882,-0.18948495143972344,0.2612571780467736,-1.1920646338944016,0.8377089677286523,-0.05341672289233469
-0.685771760776859,1.1223064693071616,-0.81376067706745,-0.07353430575184242,0.7811687916505872,0.3569411984573295,-0.4768123471594712,-0.512149487524274,0.0019343854710185127,-0.5054185228755843,0.051171493463780304,0.10864802982265714,0.33673025160341274,-1.5949152840571268,1.1938807004456056,0.23598077331545475
-0.6800156407278193,0.5335513270060139,-0.3373151941669768,0.4138257512418984,0.8143672382731388,0.24884458541011154,-0.014173589222638672,-0.5382529243762153,0.1779518773756232,0.05365996072459886,0.463742685137973,-0.6997800401445647,0.3855483535684291,-1.1031560309947546,1.0035361238450526,0.1578292379075652
-0.3261855178326889,0.8583306467622605,-0.30813688761767416,0.01662202301777292,1.0888043960373337,0.2850673511610277,-0.08310157589250117,-0.43691760380222955,0.4629773291342383,0.08422891205418329,0.07339076889556115,-0.28715195626991064,-0.10229979885277904,-1.3079918539180633,0.9355557139228177,-0.1103196927966739
-0.35114204511195957,0.5217341812556275,-0.7134741116623577,0.2857127407125539,1.241306130530142,-0.3417397090641353,0.07399683142185863,-0.08355389087469936,-0.04041617045607615,-0.07771007318377092,0.6522624594151516,0.3740137334389713,0.41408519765559876,-1.0411307612267358,0.8367891419823654,0.7405106299609097
-0.8334003349915557,1.1855287871032314,-0.4011553486803726,-0.27667514461248266,0.3029194204939216,-0.37887146274078043,-0.2588649769587782,-0.31948125696395624,0.013873037238786759,-0.4658369099459813,0.28546152099882977,-0.35611969782156194,0.2770546300534576,-1.04959720734757,0.9647191498895926,0.337878484176799
-0.3575685978643395,1.0105304391103558,-0.8314835981728133,0.034505957159217795,0.8131461318908941,-0.5447070435625269,-0.12423656044487627,-0.41836625989308895,0.36910415639947325,0.017016901169798787,0.3390516665395753,0.00023210601597978275,0.5485515848613679,-1.1766330203390434,1.404131862015607,-0.24915111320569927
-0.7830009346178015,0.8322656192618483,-0.6609199156657865,-0.055039371188610756,0.6356007364990507,0.7221636670101583,0.0871777252199309,-0.34897886595778693,0.23886403104968146,-0.08606782830187387,0.45850236926888555,0.09595863434187249,0.45296418572848557,-0.9061616913322554,1.273905507956087,-0.3650812308134278
-0.4802130260446368,0.7864420567527594,-0.29560601881797066,0.2374884746783703,0.5052271471344318,0.25724406750191825,-0.25066930126128417,-0.6271554573485221,0.18413146563476843,0.24405673668892486,0.7538133260924469,0.16815952583390836,0.24482045346105583,-1.076621210954208,1.124850090933692,-0.5345743953192454
-0.6623678583282441,1.0085088580244042,-0.3781014397384742,0.1581786117884174,0.6094295689745494,0.23948971454392848,0.29525077641418307,-0.3068832602917673,-0.20107370118857087,0.20042511893752418,0.5023855151429918,-0.4809854243833145,0.07117929365070108,-1.2252748058523055,1.0772888701392958,-0.21599084477408548
-0.1420443943368343,1.1371884543645696,-0.5931560253326359,-0.39274397163348207,0.5220302596086499,-0.4666851179714929,0.28065715178432626,-0.0922638669947197,0.08835881023078485,0.1288937942626789,0.13962459435149294,-0.34566019902815515,0.1323189281316708,-1.5051513941218382,1.131834710145175,0.10206496366749652
-0.7739583385886745,0.8471812574823989,-0.7147571550524133,0.18539207354109638,0.8882571812705908,0.1932324928628164,-0.24579308719936463,-0.965664103733017,-0.3528012700709459,0.3120687817579397,0.45943660713052387,-0.4368252943895839,0.5522275951729767,-1.6740025703806511,0.9864896638338955,-0.2010374862835856
-0.49309188444072805,0.8109911360814435,-0.48794648191356915,-0.27257460746315054,1.0448749823447618,-0.7373372597373298,0.0227819086349062,-0.8257107457027537,0.33674979158806495,0.37455679763604754,0.33862771139405984,0.06773688247866844,0.42611864217842027,-1.5150646067563196,1.048721256099511,0.2974703167851952
-0.34425626997829006,0.5725167147107181,-1.1473310849188603,0.01004356393183442,0.5749206054184646,0.0524556730060719,0.47994304004473093,-0.7903461388543257,0.011535482270345232,-0.04514008619492721,0.5042439409199001,-0.13916956129824826,0.5135098795809556,-1.5921924183714524,0.859308343905443,0.2510979769607078
-0.9055915014534663,0.8460973603453233,-0.8215476257197283,0.47661695628318684,0.8440883804286244,-0.15810470296952525,0.3912567994914296,-0.4938145844046421,0.6052798688427122,0.2569613733720797,0.33508670370802746,-0.306546705447722,0.10722389387118314,-1.467288673837926,1.339863072253063,0.07849438737028182
-0.763261192773753,1.0726703537436157,-0.7777191687294351,-0.24376037003775303,1.0120635736199244,-0.20908580833323376,-0.18378767820178868,-0.3840236471356638,0.42111782693905775,-0.10903291169461776,0.8130203261806346,-0.8801078394625784,0.499234391273478,-1.3436650408899429,0.9657408415707894,-0.16394446816939034
-0.7269205369962276,0.7721965548207239,-0.6259660470898891,0.3464005915500018,0.9725390820305172,-0.07459345686733387,0.027617107719309253,-0.6578815607833586,0.30473010607324846,-0.3335310434496717,0.3511709290761009,-0.6244513085135835,0.41864958751646486,-1.3186988540464841,0.821489446850223,0.28478131671467294
-0.6985065163599498,0.9760676260730075,-0.22448112160320693,0.05319244825650771,0.5760833723246483,0.20391213205254918,-0.3561000566278776,-0.3320892200910885,0.5535808928227678,-0.08475549112005572,-0.08223530136509694,0.1610854646810918,0.2641171338380062,-1.1996725374310682,1.1431509263423891,-0.32387033666885506
-0.6921388698762623,1.0614726146391384,-0.3859309815334828,-0.02009232930170582,0.9217766847689648,-0.1348674925439607,0.20737564900787148,0.1914065955874908,0.6552921728687828,1.0454414370832614,0.435527094256987,0.10304104186895863,0.350891063897361,-1.196188459266796,1.3415442103549524,0.37868173941661487
-0.37489319483644484,0.8527116215312908,-0.650865934738539,-0.059119467870477255,0.9562423872954933,0.4870899510606548,-0.09295822687138539,-0.5126527594965988,0.07580038271937056,-0.008946666968454193,0.16551810509352488,-0.02803873848288778,0.38858919108662815,-1.4464213774846828,1.2103870722894552,-0.34756885669293675
-0.7785504142183315,1.0705238769551306,-0.7407306413811592,0.5110196244916929,0.7067502824511993,-0.08830405649075487,-0.49442488217525915,-0.6170345331097704,0.11883386031800648,0.3822915127254287,0.18197817731118615,0.6488237772183647,0.08245070779690936,-1.204695132871507,0.867618502209395,-0.012643173633085439
-0.26296324704441854,0.9896991516424248,-0.721470187350027,0.31392569230516065,1.1104976138166873,-0.053485081986113375,0.2994223370498936,-0.47460953028552816,0.1783220805985209,0.4791153830066964,0.28236278111088564,-0.3355595768791517,0.43105537060075805,-1.4202406145325708,1.0527142689742803,0.1432304575288465
-0.5236993358238503,1.3452054744439375,0.0863465635349524,-0.14818207106472853,1.0618192281286778,0.22904450910710364,0.2900668609436372,-0.26150445241671433,0.29063036993471875,-0.13891912546218615,0.4085047559757622,0.07111055744570227,0.24086891697463117,-1.2855406881094673,1.124152658098457,0.7519128134369111
-1.0482543888990306,1.347950845698801,-0.5515043093938135,0.5518870104350452,0.9414600909803064,0.1627743780767485,0.1743332210002893,-0.36557246047813374,-0.19060184898832802,0.57437672734006,0.2449622590362142,0.04086763169382768,0.47767770037877155,-1.267673265232988,1.3448804263661138,-0.27551370994565966
-0.5152143694990836,0.642229340673587,-0.33292932215624665,-0.1805131638508977,1.0162358350152667,0.013413616689533205,-0.2802249072489593,-0.16896052524247468,0.048573532667890225,0.31491344775554625,0.623099418666279,0.04724104025097087,0.38919862893939194,-1.0088645700021304,0.9918702014043623,0.3135827513070931
-0.9454640681926225,1.1853240923272723,-1.226589187184784,0.4878385405651938,0.4280140414410062,0.7744438608955707,-0.7430651096122319,-0.4532284869884224,-0.08350032611606836,0.5147010439248465,0.2878962490903542,0.04622110508578395,0.2511866965852464,-1.2704590933722948,0.788185924343505,-0.7045607675013069
-0.34725520684818983,1.1984632942349327,-0.8687905547484559,-0.03450805745384311,0.7696815725441507,0.21309424022936732,0.25762386374199275,-0.11525458265335192,0.16669042591681527,0.2980187136644988,0.27508499677501463,-0.705764067611154,0.3254239436029692,-1.5751470066184705,1.156437684768421,-0.017512212627019554
-0.7051703029796903,0.8832459803542447,-0.5547691771717187,0.2540108253546168,1.087698825727761,-0.6563241789671268,0.3371836275128881,0.23159734753148908,0.10735951972822069,-0.022205467710033552,0.5856484190700769,-0.5552478201556242,0.21131537565381553,-1.5106071633037976,1.0720488282028604,0.24089240748745028
-0.602369474749951,0.7477877521571377,-0.6554031262528275,-0.08468851133012462,0.8341176426841361,-0.021584093004895118,-0.7972468322683042,-0.606095937908345,0.15966305051391613,0.5702570137281369,0.44965015669756647,-0.20435865727738997,0.4343628896509171,-1.4600530231465862,1.2080143988809997,-0.07484331884745674
-0.9038296912226527,0.7177293548951136,-0.5030975830177812,0.053333550813139785,0.8629165745954347,0.4248180287574766,-0.09607744675983375,-0.3590000702279441,0.22875194240221133,0.13422575912335727,-0.18561120723039398,-0.0005160803256221147,0.3964864923861815,-1.32131122470305,1.2102250413426365,-0.1143947603682267
-0.43863618598750753,0.9283989237125135,-0.47553147747374747,0.2565964555374463,1.0154615479923013,-0.29976409939359333,-0.3776507717049897,-0.2300166394753691,0.08271242533402587,0.023484180888887554,-0.0021498868920384884,0.3883328766796337,0.1453523308670217,-1.0832774503163942,1.4364112391537223,-0.4242687053876518
-0.4511342777569599,0.9351377872125548,-0.2493896772046735,0.024201785289574063,0.7043711157318957,-0.04608509956227633,0.1488480531499235,0.14779890936157408,0.344506051034976,0.05270706561152691,0.8087160409055498,0.029277139798380314,-0.07182011219932771,-0.966749067226158,1.441712436189679,-0.1119590308118937
-0.8916930874701168,1.0539798807848377,-1.0242342002654568,0.3340328832420132,0.7666067030551935,0.05751872258827702,0.40848216613261246,-0.18650340664157805,-0.29093291059298126,0.05916932890244319,0.3954528529176992,-0.31684036725191045,0.36040570177848913,-1.2454395466403654,0.9170257717499256,0.06744725051830908
-0.6968824656092907,1.0900490223870878,-0.8489151328655421,0.2876541495769239,0.9936770148500864,0.4759912869229631,-0.2427080321723561,-0.393999154778325,0.5181016304428603,0.36047424972941133,0.16754341254314647,-0.3837978234464827,0.43328485491347846,-1.4366946002324246,0.9575511263165668,0.03335722777082688
-0.3226192533951815,0.617850427129339,-0.552384889554038,0.9269602907083511,0.8973183751685121,-0.2740167394664844,-0.2549004347784719,-0.481695637138456,0.4635942752917096,0.2762880051900656,0.7169866698705326,0.16738430304938204,0.3249847307668273,-1.3694923582714285,0.935222105294602,0.5557670826033876
-0.37654625080284754,0.7609343190873148,-0.6045449006891741,0.529004938046268,0.9848017814819012,-0.2812901583712108,0.20825801686758935,-0.11994214940542597,0.07900050007402966,0.07425672626758394,0.410743482852871,-0.2312321181675294,0.37370460525675636,-1.4714923687015793,1.1641335135154565,-0.3679034315192905
-1.2909937024354794,1.103379364512541,-0.5269374254174779,0.4972503532156075,1.4922505310717105,0.3725659787077868,-0.7156948756812064,-0.4280756339891737,0.359970572655038,0.5290284129154336,0.19624618479938882,0.018809644124865854,0.29758784427005175,-1.7172653946680645,1.1195160105264326,0.30836323293387535
-0.05328682620119618,0.9550778054840593,-0.417599480970799,-0.2710192420903407,0.9691418310124694,0.1543670857220683,0.17883138616742164,0.041736900224753404,0.21998502906456105,0.07371948520185059,0.2828382561287833,-0.6495609824101429,0.18951702932493664,-0.897376223886904,1.0707387524196053,0.12582761069584694
-0.3797465059029964,0.8326813072843979,-0.8225931680213246,-0.03513162099466588,0.9923047732975803,0.2758395062167247,0.23995385790436363,-0.40285330541983194,0.13595843727100784,-0.26191614373960637,0.15857176809621357,-0.5314401169610028,0.3687967940345255,-1.0405281786794842,1.206187734614327,-0.17392722149433995
-0.4313587937438752,0.9733608454099785,-0.47399327036428685,0.03136082611765613,0.8500937784156578,-0.01596224767515872,-0.1804654507628347,-0.4729214697973815,-0.04376619457582384,0.18187313177070918,0.4072876064922952,-0.029613509391409554,0.24606363587792834,-1.6693023680868406,0.876390953289059,0.010246515095949316
-0.4772442399808107,1.106458337355658,-0.43170386611683154,0.5702051538705769,0.7630899275937695,-0.1333733769368329,-0.13382004743855536,-0.7305749892663675,-0.09643151014237815,0.1892453392566269,0.1806124444795355,0.4103338506469797,0.29988614621126014,-1.6072301740088708,1.062123853312775,0.3345611871530837
-1.101953968040679,0.8746945988883,-0.4289801092024703,0.8408250780661841,0.5832972611667585,0.043248343300410164,0.011120685999602697,-0.2788962664084917,0.3950758059814915,-0.062149429465522904,0.3346694261944006,-0.4730733730400746,0.347016016684687,-1.3419740954291315,0.8909142436860193,-0.47225376067018504
-0.3785471106666725,0.8253710573615348,-0.22455604366666546,0.03699107737057508,0.782187901656088,0.16262781015518435,-0.35311420519676234,-0.788952310525558,0.1150553751519596,0.045236522097892445,0.2385731605996405,-0.03663932768386624,0.319455562280335,-1.3538828339284301,0.9831939473940821,0.681184524645603
-0.8067566668347659,1.015376827514692,-1.2012637841890106,0.12365473695543791,0.7323131233074045,-0.022829359059077167,-0.03028540078659477,-0.07509621126076327,0.19882766385158915,0.15531879948050686,0.24931996063634482,0.20274011994506708,0.29834256088154987,-1.4463235240799583,1.1670726378650325,0.4222537423260073
-0.4233271145147083,1.2022254381307924,-0.6812414666028165,0.31087760218749394,1.0227825210323411,-0.007702683275004046,-0.5035050190039336,-0.6951966831605803,0.08356658906229464,0.1956009639970045,0.4185744607066076,-0.08621094436879859,0.27821952023531077,-1.5246605238159185,1.2865124912655577,0.27169135945370787
-0.7839226120334885,0.9370699847608558,-0.18962531426678975,0.2266033483512024,1.1301704956392213,-0.2630317593737246,0.12349138785782138,-0.7731624853290807,0.4965158251567555,-0.23912337123013983,0.9594004986538901,-0.1955096955217296,0.39840381797158336,-1.0582831971597004,0.878008604695224,-0.08791183747355619
-0.4157630579774133,1.0387204479057692,-0.8164046913806273,0.14944050163311556,0.7775729522964159,-0.2628497346678333,-0.28876785842246083,-0.44464883653902354,0.34780076914806546,0.1304903094442076,0.5361685347449292,0.3554827027645675,0.19983801152664998,-1.3046910941110939,1.090417666581711,-0.3288095649654991
-0.8777571288626723,1.069864853310936,-0.81724558405041,0.3633335511011804,0.6406594219060788,0.1261771211139551,0.09373542650341012,-0.22182112357365108,0.07062743629952621,0.17792381796423903,-0.49289906181173293,-0.5618739113431983,0.48629157312184446,-1.5179383319903093,0.9918407344645346,0.6518424785240798
-0.4086913743773679,1.0797596180658056,-0.5350110597032669,0.8499793786039644,1.015912499502227,-0.34822360381688544,-0.38427628175937123,-0.3693431632816104,0.42246452747145397,-0.18032098693010362,0.2644699253079205,-0.9245838610954416,0.3693897173680833,-1.3273691636754463,0.8772754976694506,0.34166884937147424
-0.8982237757772877,0.5763739325013228,-0.44109906131868937,0.6073488809859547,1.0040521705277292,0.24631824906507443,-0.1457830386832103,-0.2941467532693032,0.25795109903597097,0.2770263770320445,-0.0870178145256082,-0.5508347144706114,0.4640376191103531,-1.3935906524847708,1.382486376074137,0.13624422492631583
0.026450383944116473,0.856388952180329,-0.527023921546255,0.5696699976274822,1.1516778111694503,0.1059325564215951,0.22764412151879976,-0.22838651364894427,0.45368212223937615,0.1261922534961131,0.26177588063154866,-0.7002398858192299,0.14892438705866118,-1.5085198418811598,1.3167181457212196,0.4784742182921642
0.03367622222803546,0.6056373076455202,0.14534071272809101,-0.12275925358125078,0.8554929884688822,0.049325460274192115,-0.01315999335578659,-0.2050840571367434,0.22447179938102368,0.22060397334190743,0.21406817977113912,-0.3601748457287245,0.4735880445866837,-1.6488581546483632,1.7450480988648196,0.32069535513068126
-0.24092358248572754,0.5047760670325923,-0.3477536497444983,0.35616593423119525,0.9942974897466266,0.08811306542612862,-0.49228286829979645,0.006308005146651086,-0.09712576376053206,0.3899351496919682,-0.1239073627327727,-0.2460407312392277,0.1738284178137589,-1.0032779342098415,0.8871209469190379,-0.17788821563160379
-0.13382254889231188,0.46460870717679287,-0.7878018448869224,-0.07786823768991136,1.238350422505936,0.11789110928061776,0.025984056524806932,-0.548671736782704,0.1978008092891321,0.565839029368902,0.6599860949137526,-0.41781633211241176,0.01716350630233701,-1.4526781521777534,1.4844554989842351,-0.3261970963005253
-0.6572831899907737,1.0823565519133775,-0.9057667888734589,0.7077971630226831,0.9594311155925875,0.37494936279734603,0.10067018405981738,-0.292766639953422,0.09317498537036681,-0.11307217294662397,0.20251954471709202,-0.8839184036284686,0.1320009983093778,-1.216271445053675,0.9667759117391095,-0.1951729318377411
-0.14982512472046533,0.7988137158192826,-0.3241917901119557,0.6229395600936394,0.8840215526747283,0.4485857863660748,-0.3063765974872509,-0.778736069513566,0.409435287311996,-0.05864832080083702,0.5081650603515266,-0.2910310117506096,0.1292414611092323,-0.8908357455457037,1.021239264954431,-0.1549146196403588
-0.6323129834662078,1.010368107705344,-0.7215667648586059,0.3751773731362144,0.7969777517862249,0.30033392912448365,-0.28698474358919523,-0.06297925236789415,-0.07546256406063243,0.004440860550462212,0.025368491763499368,-0.17836758113915577,-0.17407634967428356,-1.1044697627279354,0.7675173209985908,-0.5589205187103421
-0.9053597130758775,1.0175603956822072,0.08352257131027618,0.016885346242831,0.9562270272178026,0.07711916254559463,-0.11366028481087004,-0.439845945667797,0.09337243710517833,0.01338270625068301,0.23734819473100457,-0.06833758378972196,0.5084030845908376,-1.2739816339358936,1.1825096087946916,-0.020051778745577564
-0.26875412378027597,1.0153494036804862,-0.40102540076712306,0.04259065537590909,0.5319910515601846,0.2954234136444174,0.1403648514180837,-0.395797999242206,-0.09567443606946341,-0.13184082929381258,0.3933273176533464,0.13495704530897135,0.25502727500841516,-0.8772075336336862,0.9874198286308249,-0.4255616095465605
-0.18112819116685747,0.9479829979881993,-0.400961122696529,0.1652493356723135,0.5044857567499081,-0.67546855093645,-0.07549999827694345,-0.5122849706777401,0.4690671753516914,0.19255305228302022,-0.13189862465926624,-0.13146006717690062,0.4219230121940774,-1.0875556835471443,1.2433583281853702,0.26946336558866985
-0.646418063513858,1.0829427362481532,-0.4100624913820182,0.2827568927280676,1.0062395672232398,0.1295787061275362,0.4587734416345656,-0.6064214041659725,0.10641695684000388,-0.15487559419112776,1.1851399988581988,-1.0518786008276302,0.5260606068101004,-0.9181616921427148,0.8722717710544049,0.5311627952520491
-0.8957923914168617,1.006546981241876,-0.2322595388062581,0.2262135096325094,1.375576913334504,0.09345166185681253,-0.5369407599559934,-0.21489339563155288,0.13606831676731057,0.3230167935118703,0.5725929678735593,-0.4205868757493359,0.4825414908751028,-1.6371168472551723,1.0730722498941352,0.03131396307054238
-0.7808233710282948,0.5119157564478879,-1.2154905066935817,0.4993873514777404,0.8591765601922965,-0.38848773655968005,-0.47068946856230726,-0.20531367842965503,0.31398913800589023,0.22141159244683606,0.2528590386975859,-0.2761440526708361,0.21476977450631946,-1.4473726047105426,0.8854084779960165,-0.0553071798471641
-1.05470048060923,0.6246851314714303,-0.8519910181578942,0.7519368509255315,1.107988392589755,-0.16350147451551772,-0.18392572669996218,-0.5159521273933966,0.5035449774230689,0.44793365330425233,0.13705741509589478,-0.5326685554881945,0.571022003180442,-1.7758552412539261,1.4760831625811295,0.1513452942547831
-0.3650809656582237,0.9386755877171762,-0.022223606347975988,0.011909263758572541,1.0112245959990849,0.16390038764710319,-0.8171533045394914,0.010719209323112933,0.3744878811814869,-0.23841439397146175,0.4672154436744215,0.4012120669470072,0.1578127703833652,-1.0898351464318006,0.8986496231270396,-0.2873219369623171
-0.9615509410099146,0.9506873484474864,-0.1512943257122354,0.5304543991592408,0.8744204906365226,0.27919867279512733,0.03993083126356337,-0.1580849256445488,0.19643451039019705,0.34167206832476976,-0.3001119588549201,-0.2719332978796132,0.31604426472079383,-0.8547884472545669,1.4888619439249726,-0.524444341697315
-0.6137943889188945,1.092834033653394,-0.7225795573375873,0.22189378108331753,0.6927354336519571,0.2794969762032261,-0.22647523155330823,0.07778736242561168,-0.084765858176924,0.1262388578100908,0.4919161667607853,-0.5183282634430558,0.21696591268016543,-1.7411635745857341,1.0583620258941506,0.25466483952152574
-0.7426128116178772,0.9486500190723337,-1.0495635671535783,0.33350517256774215,1.1958322018835554,0.6410679493481144,0.06063620947752263,-0.7745765507042661,-0.2445637710277375,-0.07969503105099152,0.6368326929607708,-0.14880078028600102,0.44874314094769396,-1.107785376510452,1.0374361051136778,-0.7140504708688505
-0.931675837255502,1.0139668992925412,-0.453873376825144,0.44077890186896973,1.2158004706706493,-0.10562210124531407,-0.6614399317713737,-0.40807022074864563,-0.009109858314231112,-0.27721513770740147,-0.16007567410724627,-0.7225064252771897,0.2567556853375323,-1.3998305112812373,1.1315687708162863,-0.0765544030998927
-0.4235570986226761,0.8770478866160654,-0.31301621166628696,0.3428795248672788,1.3155840551420979,-0.339714568177334,-0.09199783060293351,-0.19095241689616466,0.16790786280516895,0.1947927486968099,0.07524462238345705,-0.48287799046053104,0.1268956433036431,-1.4212917481164238,1.2664328139604486,0.16229542182470433
-0.8073457846555295,0.3592506523258012,-0.4028217677828767,0.08849649742001384,1.2732034805030497,0.29241340372206326,-0.05034483821916582,-0.6796468997271564,0.38543095782354236,0.047537883013582916,0.03769464025191177,9.237648849076685e-05,0.35739826643276823,-1.0536444204253563,1.0084686201888604,-0.3889531177644706
-0.3204909100019686,0.721555176777954,-0.5660711906379878,0.16526449349904243,0.8634771806990281,0.35504927353559596,0.4126887370776088,-0.4331701089976425,0.041713038131240304,0.25159573840891347,0.734609549938505,-0.3826343029093865,0.2897522938667309,-1.1930182446503645,1.527522976691014,0.17704826389093553
-0.9932735224044862,0.7012497951812852,-0.9729772455780878,0.16196786112031386,1.0622096836413681,0.328153340931932,-0.09926929857746766,-0.5941296871488508,0.24958136058442143,-0.0633681094469132,0.37644110877616205,0.2839666033140824,0.10354496517396646,-1.2634653655384738,1.5114276358367977,0.11195374064275243
-0.9615149137725778,0.7681992689950555,-0.539745899049857,0.06255084439086392,0.6827251492804036,0.03595425195346677,0.03664374458508235,-0.22438242949992163,-0.07739156311017381,0.6836349525015002,0.1574277284572787,0.03128171685853323,0.15645052971188822,-1.5622323614559204,0.9619627544002013,-0.19468820971055484
-1.2425955983289658,1.1145712111337696,-0.6304560474548748,0.2648170994167268,0.27408861645912774,0.5814212260766153,0.20614541672620776,-0.4556966790182786,-0.0984841402146326,-0.20400730591044236,0.16912813691402692,-0.2782189605713094,0.2757854118135402,-1.4687018320554226,1.0810377633686756,-0.07651964569739039
-1.2550898853187753,0.9597830635759366,-0.6615072060957902,0.09113787844739851,0.9754267486261794,-0.1482109696640463,-0.9070303406999984,-0.5508607261131301,0.30383909395789,0.5142510195282974,0.35923735306957616,-0.3081015795767533,0.19198178747699765,-1.3768438320682614,1.1121211195915583,-0.09040295325856765
-0.05665885315185448,1.2857583622391162,-1.0902660604439403,0.4129285323105472,0.7999926198317443,0.42430965354039774,0.1918452569090603,-0.019895713645184776,0.05507038050274855,-0.34970862176947376,0.02177424334275141,-0.5989868762633896,0.5212606056444259,-1.4007902382519717,1.078640890004005,-0.05611897831245313
-0.013528865648289479,1.0126151543474706,-0.30158974244758485,0.7424409273538193,1.0780407558528242,-0.2688305873035636,-0.19380111997149602,-0.1737685468148154,-0.09999606342996784,-0.22538570240509484,0.062216142747418324,-0.2660129564493173,0.24155094549921322,-1.5669157234677102,1.1744398460647323,-0.12831903309741421
-0.6158044877682097,1.2903355540278476,-0.13739652582174927,0.05312316533759238,1.229373370306054,-0.6150344099937641,-0.44299376747948804,-0.3125877387266344,0.02659905238176996,0.36766231988672443,0.2146659049968187,-0.6140712193693786,0.41465088291093605,-1.0337605492253368,1.1096756049439962,-0.39392697989939224
-0.7357039014102136,1.0551332933692807,-0.7674983900454602,0.2652804019007513,0.7033531987795932,-0.20657939316450324,-0.15786558886453045,-0.3897025955753991,0.027688889201809425,0.5563262344002182,-0.12906763140777366,0.209594028554647,0.651346533066564,-1.1298806180709724,1.375711970909935,-0.20124714427100682
-0.6898616139676428,1.007200028336758,-0.4901988868995925,0.25290166702883654,1.286147601461543,-0.1520174884393442,0.4346956689518192,-0.24108390831447885,-0.06875981637525153,0.37963720032769943,0.09344700738320472,0.3711165367828761,0.44152921165425774,-1.5760782889657137,1.2044482758590667,-0.12907146572933517
-0.3390827284390505,0.9336713714114734,-0.6216659773228553,0.05914928966250371,0.8266430674188302,0.058087428035911354,-0.022856975845016406,-0.2692714634874443,0.00013976624796063764,0.045587152074598764,-0.007970267296977362,-0.5678372723109967,0.4870648664979487,-1.5236727991382515,1.4500235590211545,0.07255753389690589
-0.8192725400641749,0.7768802780329499,-0.6017371585144842,0.7730446054378002,0.6787113620013218,-0.22180845124718868,-0.09647618912162384,-0.6936497520635063,0.21054652050363748,-0.04705889239992178,0.3197371285957621,-0.4164957632536814,0.269046180518749,-0.9469895389065663,1.1876442560657,0.40107354236141113
