X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.6054515462752138,1.1088748989119004,-0.25160668812045,0.34264269619739174,1.0777018248649481,0.4320987615032588,0.08838731801351157,-0.019469338343137743,0.15691871720047695,0.07301602875688501,0.17085011995512053,-0.058505368739076746,0.029354571070760588,-1.086946425260242,1.6522473485173998,-0.05448726977687396
0.005317907283132306,0.6247560019252139,0.15613965887307574,0.429808383524558,0.7641850113477852,0.2563240824347668,0.1587183487143372,-0.16608124208555802,0.09541123021955936,0.2354839747448218,0.24151941985034786,-0.13060887105381255,0.22678002635186822,-1.445810439748433,1.6699928454038635,-0.18610050260652283
-0.7131085167052922,0.953766338209823,-0.37323773667132853,-0.01939533558502543,0.9125152734207554,-0.25548675162661155,0.15709489646100322,-0.1945650569849442,0.038160493221073566,0.3683102681988723,-0.06058367168653089,-0.22581710387000675,0.27728107093477866,-1.188872411713244,1.2500957113833937,-0.07315944797708529
-0.1445122377401069,0.8627784206375051,-1.032282309248763,0.18511249405429817,1.1840313174406998,0.2809305580506307,0.23311806262858475,0.18157962076144085,0.2262870374754273,0.8151254140378533,0.11230120031189067,-0.1856094092977504,0.7024075312424406,-1.6581545419405015,1.1245352965664785,0.20525229553331498
-0.526445200292939,0.6483902989390842,-0.6351483245616423,0.5704436930440597,0.8277110544357347,0.32906509371067105,-0.41267944879037466,-0.26462067626596175,0.05330871859206546,-0.08822564323257029,0.39621648434049805,0.03177352856743698,0.1957774275547677,-1.8409099885678877,0.8289029109120571,-0.09570322494010369
-0.32884775625075624,0.9157610172983887,-0.2102139866288612,0.2830457682614369,0.9265942762761137,-0.26227689080208133,-0.11438116639385555,-0.5731860571876914,0.10734661520128011,0.08925750183251752,0.10242337177581923,-0.2553147627732528,0.2949238439183014,-1.427070725481403,1.3752696581187718,-0.002211402183989908
-0.5470064345148498,0.8095409073989331,-0.30388606163510795,0.2652035813976747,1.126490185597482,0.2908324676576041,-0.11737233240316294,-0.35786804382944537,0.5450492199587331,0.1387489995471315,0.3576540879432025,-0.11505077275692759,0.5560605831899089,-0.9220902720126818,0.8109918514849355,0.30194828820032726
-0.5558089976721879,0.6295618709224664,-0.5020597047063479,0.23676804028512488,0.9475885999685854,0.011378260087086069,0.22190376213795182,-0.5355650619717641,0.20167631302534125,-0.1810870912847239,-0.22666930074188424,-0.2930301168113792,0.19534896854313535,-1.410164663622746,1.6249284318580135,-0.32888093194260104
-0.9653846674801033,0.7820757095413425,-0.14982799915944875,0.023830907666738538,0.9572509584641353,-0.48570575516441367,0.21969693392411216,-0.44739574148970357,0.2979478922638108,0.04237537021615782,0.08815294224600462,0.3724042626464511,0.4785150273964083,-1.5351507868581047,0.8059907925487544,-0.3937797361004277
-0.4033439247074154,0.5639408688234386,-0.4904995609060319,0.2258291254439265,0.7148461623398938,0.1561000667036911,-0.36176007999516696,-0.47836119016514983,0.10903924742748788,0.027053071009747673,0.24215252269656862,-0.2278493481495323,0.6364587312349195,-1.2281846363814597,1.2600686558491183,-0.2529588155356378
-0.8979119069203927,1.0607040765408182,-0.18405526709907577,-0.08933508665926002,0.6151090275302973,0.05927743879484072,0.26240027793467746,-0.4736653985161954,0.3966438199793021,-0.4775072971927574,0.6612615453488507,-0.21212724722345927,0.47624682419332964,-1.2426869620225824,0.9918061968006388,-0.45426190813584777
-0.4003853761869932,0.625470527621014,-0.3758841410071454,0.003719843204634532,0.803749445185475,-0.06226892344205673,-0.5123381009954648,-0.607292146123849,0.034324449664503966,0.0873188928112837,0.1101257980031049,-0.08913060534577322,0.4378647198799149,-1.4210853419590115,1.252575650306392,-0.4358047207291005
-0.3388504972191493,1.0152174383590193,-0.15461775777006992,0.3494913267856106,0.9239905070386832,-0.11114517489691095,-0.28577689180750965,0.04537800278739246,0.271842883557088,0.06489472330702745,0.36318813315857723,-0.34548350873514466,0.7332750865587803,-0.8640078762631307,1.283367767500153,0.21113423032196574
-0.5476731846909938,0.6769507688064306,-0.35921017839977987,0.1726165793468918,0.8254766048701317,-0.10563099654766309,-0.12796343906150448,-0.27496753596965073,0.34670201600185074,0.3214817485532008,0.5998364461257721,-0.17633691362547757,0.2520294849469493,-1.192200630377778,1.3963748256275417,-0.40404190990289224
-0.7870575224425815,0.6915558796154668,-0.24249719864664368,0.11467025132424559,0.963783916909081,0.21990974483063008,-0.10144535369615328,-0.394945177423808,-0.09307969237479927,-0.002624995100437467,0.09131171079096342,-0.18258413241820026,0.7088787016711178,-1.2568060835905561,1.2773816367738047,0.18569203222569525
-0.4072473119984441,0.7426566693460956,-0.5587127737934026,0.274265534065706,1.1057367101113411,0.0449346208373374,-0.49140463434644854,-0.06707815310916215,0.05110627726057433,-0.19896060022896234,0.07987284659820373,-0.4515349010218239,0.37264208180810077,-1.2622425532404764,1.2347233543985183,-0.22433411014897275
-0.6857888721447134,1.2292027321740888,-0.607157962208112,0.2064258475971843,0.7631818606338949,0.0967919294086626,-0.0066554121062500915,-0.2560579410889708,0.1856984446181887,-0.06890285668498064,0.27112675719973306,-0.09337305817675265,0.5369411845381769,-1.1505106633652677,1.1904476312217953,0.3221725642693984
-0.35067234085311105,1.0037750932183283,-0.08781007119915507,0.07783939035983428,0.8679820717203054,0.18571977833855097,0.055230262801761756,-0.19641122237183894,0.09371909006202989,-0.5067329689999094,-0.03884026475857588,-0.5923988718764552,0.3172560452088574,-1.0292060878841043,1.2038858680237523,-0.38368654444164735
-1.0570749672233415,0.9617458827328016,-0.45734480111661213,0.33752087372539863,0.9161123788170177,-0.3262167438476528,0.01060441200828302,-0.17086395991022787,0.01681578163808807,-0.2052273005656614,0.10912646078501725,0.15619122844468913,0.4722273329746802,-0.9382336364870414,1.4980012752893075,-0.30630686983257954
-0.7475761141400582,0.9482244191327602,-0.2081771100763593,-0.14386741400449643,0.5894642858884422,-0.2393591076413401,-0.23688428509143356,-0.3389864992188149,0.1664506168978306,0.3395027067693759,0.5608675612703866,-0.061873560808262645,0.6899929343110118,-1.4784173681201307,1.2427655286786472,-0.4882842101415085
-1.1320288136374663,0.39145363537588795,-0.518000241739696,0.16612262568960673,1.0512662573591265,-0.575753036563439,-0.043849073695342036,-0.2562148789885261,0.21417023109799632,0.1397905122725246,0.3418127330310571,-0.12936133951122852,0.17049788745072508,-0.9946420463804599,1.041830834164454,-0.21031665003128427
-0.960534377326693,0.9293611419407916,-0.6675243989997438,0.26246944186658167,0.9465989586856202,0.08067531437632011,-0.16342432316470268,-0.2670757586382231,0.16022629327615565,0.2522605660533562,0.3345134139442701,-0.5463901157025846,0.290110802635955,-1.194730228142468,1.2215999095208832,0.21022007631994902
-0.22639925204021621,1.4907976328783321,-0.47028161116258543,-0.008352754824352215,0.9063947206066577,-0.3731759114552038,0.18893942304287675,-0.22445209822298565,0.24467601383696616,-0.35769481118590524,0.3250665836490145,-0.37228269116201085,-0.11310409824595968,-1.0035555323353402,1.2230510742909062,0.10660283983630217
-0.3402658452441169,0.9798286742735841,-0.18526315540145433,0.20973240835024498,1.0941018882376095,-0.009345023950003348,-0.7903038992618503,-0.5055354427828623,-0.06983829838241293,-0.10383567877771166,0.5297294654051818,0.11761704617390717,0.513492663829548,-1.3834931491611404,0.7730943910299055,0.022538501356652307
-0.6891018074614584,0.8849497693327505,-0.4505492905909566,0.34613778087100416,0.6263672251869956,0.06910362852476158,-0.21723768525971973,-0.019276559115129988,0.024222035113337967,0.00526202129773741,0.48184362142941645,0.6932696203593012,0.18115975015640579,-1.3692623090164915,0.7440030018354828,-0.43827321437369215
-0.901224456929336,1.048916867523285,-0.963986762685823,0.23867516867248129,0.7284349951732817,0.22420883122840843,0.0950478353547506,-0.5376361418321497,0.24995605792625092,0.34734346184892784,0.035732761837624416,-0.03121829519984909,0.25870147482186995,-1.0923486419301605,1.2669132414507744,0.06694273792592897
-1.4953927639637672,1.3655955610566552,-0.515731064381773,-0.05429515877211438,0.8748667497473884,-0.39163842424847584,-0.30613237138299365,-0.1948165405765815,0.22291904790340245,0.269115369287761,0.5940586483754889,0.004957055567713059,0.8858376943240387,-1.230188373112695,0.8877928070977382,-0.1229579962688821
-0.6281757147703757,0.5476669454449308,-0.1875588768328092,-0.11566593156528124,0.667978155093245,0.13005745740013946,-0.22923870545483283,-0.36542308124269585,-0.10017797591792665,0.2789073720081328,0.6089765112318494,-0.08357722743358885,0.861493202517122,-0.987908629847539,0.7612357749225171,-0.38743136234009834
0.12831899920149592,0.5787766695828865,-0.6960798882126975,0.28066755661326515,0.572169288039363,0.5565802364592108,-0.05757016407217461,-0.471649213787632,0.16442772514707182,0.47957342086005034,0.441716710778739,-0.49897977022748197,-0.07939446381110613,-1.2732726735601514,1.7427915644785879,-0.09289698767268618
-0.5711325008679023,0.9402662756115903,-0.7825560048680238,0.6770338998022534,0.8032753560665045,0.3462063883242149,-0.10303820651837736,-0.30167819081395714,-0.02591684853917084,0.1458944238464393,0.252697570356409,-0.055109738158980376,0.22851244801214135,-1.2828168912428528,1.0183556082205478,-0.06204876120907013
-0.7307013861762676,0.7241284621654485,0.0073869046914682435,0.15303572738799803,1.0625997129928915,0.3099372233842478,-0.019562860580126226,-0.2485522811066918,-0.027125945259795677,0.34303149456753523,-0.0013504849008072195,-0.5106217138451915,0.4121448349031529,-1.8039657335738695,0.842516700267715,-0.04017554623951575
-0.41572687723229607,1.2472119722470207,-0.4112899990451945,0.4832174626712662,1.1616217294838393,0.24844346072078943,0.009917899699798477,-0.4940646818478859,-0.17007607363955424,-0.2655686573969559,0.007738012771618383,-0.48188904329672433,0.1421490749109919,-1.5273480121094398,0.9147384494475713,0.1927283399944623
-0.9776425043642525,0.6184102765305455,-0.511101481064952,0.4071450676151595,1.0156360277805312,-0.3889285654458841,-0.23240809272446952,-0.6388193838751013,0.11562670428575283,-0.19263356220855604,0.2157091903169211,-0.507109802930152,0.38672977212897186,-1.3253909768516179,1.2145592348309546,-0.021475802450783066
-0.6629925172774951,0.33405961791492633,-0.5335621650793041,0.19281271501159414,0.7203921064483509,0.23560632225609773,-0.3794372130822038,-0.537714377990735,-0.060500590183871716,0.2197650971888071,-0.13122105877799378,0.020507410124666975,0.3916710576771431,-1.598220188615178,0.8402180663897307,0.2247073349069347
-0.5239128288155535,0.4653413082792699,-0.3094510132746986,-0.0765145558522996,0.6603795146778729,-0.029493401889165743,-0.05926937977455514,-0.29278840929284666,0.27702131390229506,-0.17650076679527968,0.30662498376837277,-0.30587107106243544,-0.13700812058445755,-1.0508184488461119,1.3855323431837767,-0.47268843546518746
-0.7241712594878197,0.2949903813965429,-0.6284182779016878,0.549473543739053,0.9717296719510582,0.08742647137294737,-0.1426063540027503,-0.08243592836050345,-0.020076003532721653,0.14074128365371597,0.670987178372015,-0.2086590651491587,0.016191289666587366,-1.3956007298538433,1.280529907109618,0.2693577361618458
-0.4444583913926158,0.7802457982759571,-0.14072221810168511,0.13603471238379278,0.9723878862929315,-0.26709865216135986,-0.5029125686598802,-0.208014318098241,0.05517710732116879,-0.027714099110920286,0.3842753860316725,-0.2362916082736953,0.1862958972475808,-1.3243217941615295,1.2409147815387604,0.5061183817328275
-0.5037887176661183,0.8972059599473535,-0.3653423929304932,0.46103314721182515,0.5273628006159194,0.025567840075335017,0.023106947347301995,-1.038508367231794,0.3411581972152405,0.2094169813313162,0.07366168815031132,-0.4634726965825279,0.36978165216183767,-1.1501643380317863,0.7098306122257108,-0.16285901117713583
-0.2546990257662829,0.7550105695603919,-0.48559207081788586,-0.01934924962796633,1.1564279997826605,-0.10027113377984666,-0.21081799754262442,-0.286813063118728,0.4120444843742865,-0.08055669031843661,0.13904914613065275,-0.3912096182973022,0.17432030141022042,-0.9916475025675686,1.6596195236909543,-0.5109200613555096
-0.8692719998081697,1.1810455949124448,-0.39570545750233527,0.29384481670733664,0.9066232331739097,0.11557364467354485,0.19812298713735738,-0.5178964088491839,-0.05512540391309689,0.04491614967236591,0.35360829677160394,-0.23581640814819166,0.15007085371961268,-1.408496628880401,0.639433214170758,-0.5793830713047528
-0.37265687293443095,1.177504998154113,-0.6331764591122792,0.22805234691771342,0.8761675361939297,0.029186381023352387,-0.012381773209910157,-0.23465611614262194,0.0425625800004477,0.17688939296198902,0.1725415734477844,-0.5627640943781866,0.34675040515389904,-1.215540314967924,0.7022633563359335,-0.24220809777900063
-0.021194291346576744,0.8666887237757682,-0.3431211567154908,0.21677882869752682,1.0796014518638042,-0.13129346655865365,0.1602709034128758,-0.38743814571832563,0.10583279207459714,-0.03160207339567296,0.2806593625584337,-0.34937727531323576,0.5578492658017237,-1.3547269348334767,1.4362209660651746,0.4963644365425977
-0.9669720812939295,0.30801140701934604,-0.6384852516395453,0.23342060220790306,0.8994563037013309,-0.37069986541902356,-0.2672582413230165,-0.4611909577211296,0.041582722929943305,-0.031651636527389865,0.45527084420142283,-0.42057598951463837,0.32635506231181904,-1.1852753398414695,1.2708123797971003,-0.1985422296084354
-0.8364346598088218,1.046033243836226,-0.8507401512936018,0.030097832525514047,0.9018156727306901,0.47793371644734417,-0.31006847834292756,-0.43359950996898544,0.11836655108475883,0.3167582460771846,0.4577199676306108,-0.10710540519053274,0.5773170105097132,-1.1278368330927004,1.3258581540454275,-0.3823265312505799
-0.26154942619375965,1.0907855965429536,-0.35081163671858573,0.06495050015820739,0.8730090016295572,0.8033928597666155,-0.35362971900725476,-0.21969866902431204,0.33789864854815355,0.03334284652200714,-0.12531486621189736,-0.07132471640693541,0.11369238197028309,-1.2363151371634002,1.1785797762550407,-0.2841626588989713
-0.6743292210551055,1.1153324769365285,-0.36702008483579807,0.6921843339159058,1.1337380850944458,0.08059405040434776,-0.1644028818448952,0.07276312148081848,0.050537844702932794,-0.1868362875133493,0.4283016720382094,-0.4581167761326107,0.22860312424672974,-1.6364363647786189,1.3664939362936845,-0.5220127957993933
-0.2660960329023135,1.1009259887683853,-0.2493942375453129,0.3863328589543325,1.2784840570582987,-0.37277812681268807,0.08427447736851204,-0.287563138465446,-0.14142288932644925,-0.004408794968034781,0.2110726941683443,-0.24932468422108933,0.28598320700041857,-1.3469183332953198,1.1469302344325147,0.1433791220684365
-0.6943803825971874,0.5276349269219591,-0.36858442472183844,0.014776236399186543,1.0096387243747507,-0.1228868912523775,0.2948774773566823,-0.24351754605272596,0.2587804274833408,0.4073654782829951,0.12017499005014429,0.21080572988117163,0.568744590588096,-1.3147599156511685,0.7437598712702193,-0.17645910209099416
0.00016104859952581485,1.3873708370166442,-0.6951912290586567,0.20724689589540965,0.8836671404763767,0.2670331838864529,-0.21545722950292434,-0.20799710761997664,-0.06167600303973536,0.0499889072982453,0.5057536110883875,-0.3789376520564556,0.10152839670057234,-1.3826603408651221,1.4105643891999768,0.5363938565496571
-0.6008261466744793,0.7070471276601631,-0.2593793386087428,0.19065043619748018,1.0908905278395047,0.35188916933026215,-0.12777938753096046,-0.17501343806438524,0.14759689353430544,0.11225428141389678,0.3890378726078464,-0.16637784610826567,0.7629155293021791,-1.4011223998651208,1.4822138448576163,0.07337178877984006
-0.5768312123434489,1.1092402630693823,-0.4417360130006728,-0.24000943387104987,0.8090683674402452,-0.250522418155274,-0.08952223646683918,-0.6114515286267154,-0.04958686672546324,-0.4619690067616171,0.6156000571388215,-0.14823780219246466,-0.13870364216259873,-1.100990291597376,1.316048862104024,0.1443564473742126
-0.1554686038783823,0.46997020172036597,-0.6648155222372432,0.5356080821524409,0.9820727747820438,-0.18983006809342426,-0.02816673180653359,-0.2153788752322497,0.04303532612894641,0.20024048446672493,0.207312287795682,-0.03256109275767649,0.7666802488222546,-1.2299358863646017,1.816558129098848,-0.388484677228425
-0.8052810461904701,0.6909319547691827,-0.3663699063979709,-0.36163469617145183,0.7660046602679206,0.07278699701161354,-0.3509874576797496,-0.38782181785118425,0.09534315449718495,0.178537127514387,0.22084642205783772,-0.15189865286203208,0.27436369212938166,-1.5795932750780413,1.0071286641647326,-0.26450279009790323
-0.8877330434699944,1.3325959897528676,-0.1591325611462044,0.36899398804448885,1.0419828428872533,0.3218793751176485,-0.4661619010474158,-0.29057467145151156,0.029910515596627763,0.3708866665334124,0.1917038376148278,-0.3442023248051987,0.36228932952763604,-1.2464465240529503,0.9698203111148669,-0.3979209560869426
-0.6573695158306659,0.8470822879215559,-0.9138127412454335,0.21071662157579735,0.8981045254603425,-0.2172504091013529,-0.007424803975267694,-0.39541351578013234,0.19574357738815298,-0.07351505452602043,-0.2564442726399111,-0.19280508224465162,0.6201157434571011,-0.7405338286615162,1.623704802271193,-0.399099656532581
-0.5797098513005515,1.1246027779108716,-0.2745631204864809,0.22370236914775465,0.8097433730588678,-0.39548038785744216,-0.5728542885191331,-0.6533527345502292,0.09887331980973268,0.17844445072597553,0.6330861587197152,-0.1823144406739925,0.5251388239075087,-1.358246750529439,0.7431213117923412,0.07181670904809045
-0.9338785510280037,1.0684581834258515,-0.9815943501500264,0.23650877235645648,0.9610954227132578,0.16795125532015215,-0.16364789733114696,0.00830986443665055,0.048287689911939574,0.3936255467305747,0.23950078114456674,-0.2598546141804045,0.319075342903704,-0.9878789382513887,1.5026490588347312,-0.25931675425706857
-0.5021938550209455,0.9047726734663402,-0.4420208261939845,0.3567396517127147,0.3869150239153926,0.42130248653140423,-0.0681851288894395,-0.4585108715428045,0.335266914029982,0.21448010580605656,0.379241630084139,-0.5098022553604342,0.44379144512818003,-1.6729414693087197,1.073093827871591,0.1768231103844506
-0.7968265917855654,1.2950368982515277,-0.5895657493900421,0.1423102136399277,0.9676026486068832,-0.01856354759501444,-0.019545982846449705,0.002808537061763816,-0.06435059018815861,0.45684996215039997,0.45657783435206156,-0.0007071762741650556,0.5980305360230793,-1.4633105203759007,0.9910058632499541,-0.05174672245805833
-0.1596169833894595,0.753287606348505,-1.036767837368733,0.32294234756359097,0.9929139676971124,0.2850545365325539,-0.041748687712949324,-0.33590892756159907,0.20723803569134158,0.48160763609021273,0.00130549063632035,-0.00922001641430964,0.2468232745866804,-1.465397325833451,1.3470933256300925,-0.1893362626715028
-1.3285249235330898,0.47869728511108967,-0.340350203122215,0.37183245997053777,0.9255946557022648,-0.17463904000220326,0.02620765126903045,-0.3668924862186679,0.32387501591600126,0.04542459990270926,0.038705796907650136,-0.40770328455670024,0.6403555365304217,-1.4757687103908066,1.3204321448052831,-0.36795707450711196
-0.7821327409399178,0.8313428007996135,-0.5181282133020764,-0.1068510210848255,1.0157240789671558,-0.17528228315233096,-0.07835958683343444,-0.336321485289837,0.01247026734689527,-0.12434085415797363,0.7039351223426438,-0.23229068801880334,0.33161454853921135,-1.2716369736774147,1.2410680658743805,0.01804779736682935
-1.09149955548558,1.0000782928581797,-1.0367111061692575,0.2979231694415475,1.0312406748555418,0.356254277622412,-0.09607274443954746,-0.6751629143560947,0.18345377791878553,0.20939366026488598,0.21956176122785948,-0.2661645111983394,0.25683405146617094,-1.3032601553687762,1.1443478339008621,-0.3231705350003989
-0.8263246160837182,1.0266249260969929,-0.2841493698218004,0.5086189051721294,0.983991539159081,-0.03465883733784969,-0.31860817796541285,-0.2249326540535684,0.3126277345964249,0.1469311623866622,0.2840360994746859,-0.4298121203207848,0.09018523839218781,-1.4800416627239241,1.0046156438987892,0.1584952040457435
-0.49110813524710406,0.5778481983318812,-0.13515457280019544,0.7336219871273892,0.9663252320892144,0.1492948647515323,-0.16012104641410232,-0.5815523986639926,-0.0757768915629495,0.41739372419489756,0.3036744625767831,-0.5669548652141994,0.3154438928452748,-1.4199763886403143,0.8107593644434498,-0.2858381971842104
-0.6416129788091748,0.6153366594424063,-0.12182172684944326,0.42312808721248363,1.1186683946148726,0.47993430732665837,-0.0027846348091722373,-0.42518305672807355,0.45820604839345347,0.3438473189523359,0.581625682851282,-0.39369234191242164,-0.1781594524139929,-1.2660027389918038,0.9856754888881276,0.14616035340805844
-0.5991607263448719,0.6253340025953587,-0.4119369885034845,0.11893130482486969,1.0405237462151282,-0.32114969723966624,0.30648568409376375,-0.13060025339106576,0.024046030136328334,0.507830535191908,0.5899364737935706,-0.1753063695927493,0.06251586248919955,-0.9017203879672884,1.118815083661673,0.33354285940647344
-0.6721549440731706,0.7715241208593099,-0.5140780338227519,0.43728476166708674,0.6615725716757118,-0.12864003840638755,0.17802822008614072,-0.3671177911567173,0.018117478730680675,0.14724683317872836,-0.12530297292065387,-0.5257583441811725,0.27189622108732264,-1.6697110425106587,1.524598121454143,0.14041448298965198
-0.630874688058387,0.4636980464442365,-0.05915594369161342,0.4995961717974834,0.619603823053686,0.013045230007567861,0.11877976094472073,-0.803276234662744,0.0012765784294276883,0.2111613176282031,0.6365255238151195,-0.24899518530251244,0.10505177592833351,-1.2259983462898467,0.9305102503129687,0.18521808096541909
-0.7866184984739201,0.7125348885265433,-0.09887246371847347,0.44067480899135636,0.8640454755805016,-0.25964054878150045,-0.2208858175187356,-0.23636874232842917,0.4788089359647481,-0.18094798409841686,0.4668123500450828,-0.044675704459657684,0.3580745763616846,-0.906098746825255,0.572480811104239,0.029949705862837323
-0.2655651626103791,0.6899849161779842,-0.31344138855425846,0.4083109384621716,0.8701459623442808,0.3366037828345242,-0.25066001277704053,-0.41165979297581473,0.09756848661128396,0.18260756336211706,0.3056219377351123,0.04053524828063418,0.2885497827067222,-1.1264233209990822,1.3706516368431318,0.3944734523126464
-0.5528780247581775,1.103442860312546,-0.6348626129816016,0.2742209568694895,0.7256074549690159,-0.025414268945390207,-0.00394210975011508,-0.4548897798625929,0.14712017735378133,-0.16438049240037328,-0.018632853621847634,-0.25547912161749986,0.06896159722995207,-1.306860755733,1.2551502311893263,0.03514222048653716
-0.48812446550357824,1.1439266893760356,-0.41321786882511097,0.2143092441678337,1.120669785709829,-0.33318837040319116,-0.16561812162317457,-0.19745558368433191,-0.056136492194606195,0.09356301706863634,0.5527975815429061,-0.6506328749318064,0.31217336331820994,-1.0898996839968036,1.0895546406911756,0.08027356662152177
-0.4424722080609494,0.9438479371729793,-0.4093892402567673,0.02525910390280603,0.9569717093558922,0.06332374500534049,-0.4010645826089324,-0.45535828725840694,0.14509300010462814,0.025121114295697515,0.27262822118617835,-0.05316550635061304,0.5245823776642012,-1.519913420920614,1.0006732261134028,-0.06675974594197812
-0.5014245672770183,0.6649587754143097,-0.9898253491275248,-0.24678388312495925,1.1213428402845833,0.07092256317772255,0.2619543352110214,-0.63799099565681,0.13463889967484927,0.2153719520051149,-0.08869023361691719,-0.16719909301771063,0.33201723254263227,-1.3180268846818604,0.8006636816613903,-0.41008339439035657
0.10277437662324634,0.9676217845398756,-0.5446923843491045,0.24474379177426925,0.9163266295298333,0.18652048970589766,0.16914352856288012,0.0349658754349263,0.19075048573208978,0.006885238720669474,0.18565190902154047,-0.07482087536339148,0.10854584960886698,-1.7544384271165911,1.724464437919636,-0.42913131014441896
-0.7696710721042614,0.720453201746869,0.1678461233691978,0.310090836295565,1.0048064620675317,0.0521392883479376,-0.010046201504784982,-0.2855759288891989,-0.27067339423857883,0.38875571660060376,0.980614165872792,0.2278529675641273,0.321051878089533,-1.706683430983229,1.1472467643224291,0.22541206701052038
-0.7444401771951237,0.5645916133076074,-0.3400090941468753,0.1927379376655911,0.9202392441270439,0.16172864976557194,0.18627938338043454,-0.3624769439177824,0.11301912116931058,-0.5636422852012428,0.17258828361600087,-0.46284820766495255,0.254914799094331,-1.1881029979884812,0.4882289257863449,-0.24459669402743506
-0.5851164524538723,0.6360145288152856,-0.2949654612076851,0.04217374603465279,1.1645640939428052,0.1042693303244817,-0.23443764433677672,-0.4636037155869567,0.22956751815403356,0.1604704787751405,-0.05943377965759111,-0.845669581663029,-0.02291602444575397,-1.5507816693176424,1.0518676693776357,0.03154664980019595
-0.8571542513145536,0.6146906292662977,-0.5043204501032038,0.3060359278740651,0.7166825781192481,-0.15533008058840625,-0.05220923420602114,-0.08839040978280671,0.34093574751288025,0.33162735953055483,0.07729898030485258,-0.3696928876946425,0.17557944804705483,-1.1597075264235264,1.428827849122838,-0.008543799915380013
-1.0029677720396757,0.47162193230435023,-0.43528194537538956,0.6960428663597986,0.8754544941620077,-0.23497848250737968,-0.4397504360425202,-0.5081128735498133,0.37070796554270014,0.4499504061707112,0.7498270843887691,-0.09835939582203024,0.39915855302821834,-0.9994134907415722,1.1057732696578606,0.16153600989616634
-0.8310679485815795,0.9872360953683423,-0.33258437524779566,0.31640598799316094,0.9092483746183763,0.09239620191113908,-0.10469199233884167,-0.7891444983245273,0.07019513830451529,0.20972013024979785,0.5040590704921513,-0.16018290144026093,0.3800391378979505,-0.8053358291412583,0.808022161561746,-0.16456021934772241
-0.4818535661557778,1.1989496437669844,-0.7453654272938571,0.342402752610652,0.9467870519692854,-0.0715086082438928,-0.10924058929937541,-0.5133548069948377,0.2414607681965809,0.3336718697153324,0.6364676076123288,-0.49281948775119805,0.27636988907088084,-1.1317651493261667,0.7996385147886407,-0.2954981774883261
-0.4615334519794526,0.5087200772571339,-0.7789932169518221,0.35902753573725876,0.9426239502447709,0.499965106688156,0.057288118676541336,-0.07354769936460925,-0.07309819613443777,0.014832857695887339,0.424004734248566,-0.49207772684612155,0.543974617957268,-1.152567084073387,0.93854915449864,0.044302284294447825
-0.6307613642670213,0.9558958309503366,-0.21849526852218015,0.6358765355452762,0.9177153289678998,0.5433157337250551,-0.2849634741854401,-0.08315901721008781,0.2857150689971302,0.09507289644206823,0.5689247936715565,-0.3285145422057359,-0.07981546680528961,-1.3645531102311212,1.4310667764540772,-0.24417969481192248
-0.8994597321188263,0.857473110820635,-0.0379928721045375,0.04041674846701565,1.109969963737411,0.20241474961104244,-0.6977591589679519,-0.3197752346642537,-0.03377907018109445,0.30801408356044935,0.06700137882125215,-0.4500772166212358,0.026995531210412982,-1.2056484030111856,1.2030356392576684,-0.5446253133984551
-0.2857660606825972,0.9461543211413992,-0.7493148671824562,0.3268231382129923,1.0918971990844502,0.1599856018505495,-0.4095843626137776,0.034439911679468915,-0.16413458839829267,-0.08985868384403752,0.242548392301006,-0.09326816856301484,0.21588449947448504,-1.581894797489144,0.5254684672614918,0.5407992455772145
-0.19218566290230366,0.7073449714778697,-0.38141104874931697,0.16961934154924554,0.8244061715665117,-0.008765513782127188,-0.046280983001538004,-0.2539820204714647,0.045415747688403306,-0.25492005485787117,0.2830617216702939,-0.33062167575172113,0.5927919457575019,-0.9848253088575851,1.2411849690885202,-0.3382462251100196
-0.6475517578608253,0.6716677148480514,-0.505997871908566,-0.04994059099854331,0.9502726835360109,-0.2882915280371627,-0.08441725138411404,-0.47902193302552704,0.47296606234755245,-0.09709337368019723,0.6348284916199805,-0.38633835188706167,0.30741069903452206,-1.499345813615294,1.0634725012930322,-0.409313298041266
-0.6809150192476559,0.4963997002929323,-0.48911007646704596,0.06115049511531603,1.2101499243151153,-0.10641969693944818,0.22177063515860132,-0.4646781464152451,0.08137077516092633,-0.16099642984270196,0.33678730929920386,-0.29478280942798546,0.2736097362626349,-0.9563226956715162,1.16110482009296,-0.2988843825155987
-0.42005604975033867,0.9551478937056953,-0.4152535613189312,0.480148258124954,1.1338944634731887,-0.06278300959884804,-0.029446204094671413,-0.2505201962027409,0.4653507149542121,0.10302331281512646,0.022474996954497034,-0.10387664448200391,0.5499024506915978,-1.2143238251435675,0.7412675718485591,0.15136262981326407
-0.4776834771858284,1.1923536308544396,-0.29852169246011095,0.5119000091467985,1.00766969014783,0.10143450512441571,-0.0066446324270769686,-0.5446647476116084,-0.01295094082654509,0.05793263357696853,0.3492576540717133,-0.08293507944632572,0.2914461382906899,-1.3910508791497633,0.7282860591414526,-0.700868005656056
