X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
8.953026036898071e-05,-0.13692901332922866,0.5326891542467901,0.041169672496047596,0.42705948537180277,-0.2135688750190366,0.7267090934711493,-1.2563385488247965,-0.5797400944972226,-0.1051815996589544,-1.8387793276997155,-0.24499257949317363,-0.2775748599739578,0.8946158553989096,0.1856059068670286,0.17132245957201853
0.08517775410139028,-0.15273493372837169,0.03807607515668223,0.18690092658962293,0.1103292681996747,-0.7947222227722566,0.8164356246052141,-1.1056573309191982,-0.37955903683944014,-0.14321807267289172,-2.001904577850419,0.20583713633709086,-0.33607199418738304,0.8399922481918645,0.1394160740758081,-0.20516821268420826
0.29117025913101086,-0.20722733513735087,0.466646928507194,-0.06019104806773806,0.4443503181698931,-0.4179799677332582,0.8658348427334746,-0.9285169903525983,0.014827119936294375,0.08263802370916243,-1.7668271488283902,0.09337397626961674,-0.30040164407746334,0.9750588199770305,-0.2283745792698403,-0.2784135752498745
0.10141850661634377,-0.2233103944615059,-0.04042910640055716,-0.16800602282436,0.32847293120744114,-0.475814575070567,0.8623677380915287,-1.2655458749698785,-0.20563458373776972,0.18215628873222325,-2.03493769201822,-0.1418737802331938,-0.202027574487127,0.7861982550366307,-0.13272860009240578,0.09468188690102025
0.40923523371416864,-0.042737831855064856,0.46322702951103845,-0.01870603377537214,0.15056385997557745,-0.38669267277253017,0.8765891724479242,-1.3911711766437413,-0.2408211503294958,-0.4380687030711362,-2.2701128206547523,-0.26505520679609673,-0.36475962434673725,0.6233402472033411,-0.135627549126666,0.43701731052632614
-0.2407441499645909,-0.5220808600784651,0.048784603048356995,-0.15640249249288046,0.07593561120176043,-0.1450884844269068,0.8276186307808487,-1.5002486469779448,-0.2813874289360609,-0.24035042924104222,-1.8406057087292043,-0.10267536558027437,-0.4252485520329787,1.0765019845765618,-0.0010836684472220193,0.19065604541232978
0.2063608646525752,0.06272167213301488,0.4003959716971364,0.2856070665977401,0.36181933127955446,0.14409887108860175,0.9953883540773931,-0.9426499541894021,-0.5953890742448539,-0.10269237015799271,-2.1751244561824317,0.10009298999979191,-0.6980965974756048,1.3155688196641349,0.4969510745290397,0.24458649884900235
0.8382017902406681,-0.6723328450967156,0.6285582243002652,0.2707925086094808,0.16874534690620496,-0.18924908386677014,0.9447528704739194,-1.2526996256404574,-0.354898092440863,0.12741913138115127,-1.819320433181364,-0.002534825810959679,-0.33272392064473594,0.717628425516267,0.5956479016457314,0.1504753470542887
0.1834048434935147,-0.471357308528497,0.21515822053894146,-0.2681391293203452,0.28466540288239367,-0.5061511972550692,0.7884159688368556,-1.229669052626595,-0.30975745832349466,0.27721091151711436,-2.30327471373558,-0.1394279406837647,-0.16886472766968708,0.9632535341519692,0.16527382440393354,-0.04095613391407853
0.48485349278588596,-0.23218544634302182,-0.36352270800821074,-0.12446105484736408,0.4958201460097901,-0.09982079112065764,1.0761602059592188,-0.6168935008347076,-0.08649745705139075,0.5700931266496785,-2.362048628786481,-0.13958661508558604,0.058269747370464864,0.4928716674363381,0.05428291129763919,0.32228661094881045
0.11584452458786099,-0.48359165388859304,0.07835785533723882,0.37535451108153717,0.1694882764824373,-0.01276780047387377,0.3180356969729653,-1.0768520925375178,-0.44201385313580654,-0.04801011722440618,-1.752834954142091,0.07284195110907642,-0.2922786107824644,0.6882798743071068,-0.19925083397623705,0.1595647907825377
0.1267260794280533,-0.1643332159073459,0.5972506162599909,0.026180232300157362,0.11304986218166949,-0.4412042234917668,0.6664081274175161,-1.5570634456469676,-0.681774560751946,-0.01017513236641221,-2.240087424418988,-0.07252254541281183,-0.1919811854850183,0.7619399113492906,0.09998356904375628,0.35031362445940906
0.03261824158282782,-0.41724785226506267,0.28287186451756136,-0.03425249772023545,0.43672512764252136,0.05784169577316023,0.6097421690900112,-1.2956470180702315,-0.09766550499513166,0.12397212606427885,-1.9442917792560128,0.10519590168026478,-0.30513094936788676,1.0842289086663417,-0.11734273320761629,0.6079408549222309
0.10032997529753274,-0.48326826085592145,0.18455470934014817,0.21261613882951721,0.36985162840107977,-0.4327531842436461,1.0019934301063467,-1.4599361261361605,-0.37513885978632794,-0.14265372433392265,-2.569715352105574,-0.2962414947440898,-0.3623944356913722,0.8889487016012244,0.45350790388841117,-0.06653814860173951
-0.15097944008340997,-0.3422383592743761,0.5167234056381889,-0.3457371869601141,0.2925852905964379,-0.7388501633221414,1.2785561988557002,-1.4399003048317058,-0.09026026199446419,-0.10244016576258276,-1.993384057509813,0.5338273181528019,-0.26511320371987057,0.760192722621932,-0.45247413308180623,-0.018654140610548736
0.2991119059646816,-0.48491377394356616,0.3616827523748435,-0.15567391977817677,0.3373843016939915,-0.10581015376793423,0.35540371127425124,-1.3160890118056374,-0.40460092746249227,-0.19475945943199177,-2.0065023259624066,-0.2198516909207068,0.06283379541404979,1.1154675775552436,0.10323312368929193,-0.0344146869411807
-0.12910958918289142,-0.20888792639736412,0.4976023442234143,-0.2735470881082394,-0.13602873188848247,-0.30277242240224,1.170456628896799,-1.3993778767759018,-0.38576888415567934,-0.5472831056853327,-1.4524045707942734,0.09213692746234477,-0.25159357358577283,0.9815349546180607,-0.21200236456320473,-0.297040972654481
0.3219730063139676,-0.39215134716137,0.44864374347600644,-0.19956249767705186,0.10049205619722645,-0.2831304985618316,0.3388896716788522,-1.6126556683203623,-0.440884703205478,0.1000156240551773,-2.2522265721282153,0.04871246119951829,-0.2541381108886032,0.7850056722061741,-0.03458367643225751,0.008207884935575255
0.504437080978944,-0.109036706900588,0.3659950846661589,0.1707438010151771,0.29952351874108607,-0.21901642931584045,0.6044275934971355,-0.8148465814528397,-0.2632610215075697,-0.031784914699121765,-1.7450608367236906,-0.09485023556721538,0.0016722369028312478,1.2632529920311983,0.223866881015279,0.498420186928326
0.19814181161091843,-0.6605140516298179,0.20445847635486197,0.047053534257247065,0.08658022392952897,-0.6284857244288997,0.6165948269304513,-1.25019248737705,-0.36239295115749615,0.40476844730603573,-1.7368189614569505,-0.046058985488457285,-0.4317334049718757,1.011740293683434,0.2414719430000331,-0.15085806393691176
0.023352557458731937,-0.3456225983456687,0.4273675938658419,-0.278857007393823,0.30235416758805717,-0.0886135816187738,0.6293796083682011,-1.348907362073511,-0.5482308176488591,-0.07407884751463771,-2.148571136617208,-0.10390407345906995,0.09903330674780231,0.8122713320141556,0.05796365850064025,0.573950857431351
0.10613018763850608,-0.42528213697983747,0.041174021929346175,0.12516813655256515,0.38325294948161487,-0.2780497280759678,0.4043322733797104,-1.0133783245183063,-0.36781368558117356,-0.21935859532810992,-2.192530666046934,-0.3010723766384371,-0.19597345697613033,0.7915888368167652,0.3041529669670244,0.039748301742669565
0.024923056089603893,0.2047713764846133,0.0741789365160225,-0.06823194584660609,-0.11180758251861908,-0.2263765128016752,1.0129620189915964,-1.1739813377291712,-0.3607277417978475,-0.06950718181566681,-1.9221568260708755,0.030164292634521042,-0.10658649899786721,1.0828839083181774,-0.14035924610942732,0.6592479634356081
0.40796041449092996,-0.11212227235259234,0.6556436735681417,-0.02939216985680868,0.23416883695838742,-0.1413363022802791,0.737903983462297,-1.2703052980259575,-0.47199779383915114,-0.3959958687142735,-2.2920667731774804,-0.4831016231327815,-0.33497926515130255,1.1914153322557952,0.06684428489989665,0.025309856425502847
-0.42502317359085057,-0.3390314194222387,0.07029196138828978,0.14597563511204187,0.19691174907485906,-0.7238576541528037,1.0216778623693998,-1.1165436817744347,-0.4177399206054824,-0.3002306150170956,-2.121622217029815,0.3658122647754168,-0.33711661298906237,1.2543333495452476,0.2942600754758601,0.018241526431121924
0.0758483768190277,0.021948602966009728,0.37277507664910026,-0.4118834712260197,0.10685668844303145,-0.6548589612774416,0.6734883305452041,-1.3311147626780464,-0.2926384258553598,0.042577840295522,-1.7622257534008567,0.10739200876143001,0.041904967092519896,0.8447706283704426,0.08184266799269149,-0.17139382186341573
-0.3883816293290653,-0.8065714167835206,0.19484599717748075,-0.2175538079300545,0.4720204769021977,-0.9075889700508423,0.5652286907770507,-1.053928909904033,-0.29797277402988515,-0.08091474888467809,-1.723710649964428,0.020550664935925472,-0.5005749356610787,1.1684162418713349,-0.047100756377530306,-0.0996233528288619
-0.3215798118675731,-0.0328955782097243,-0.014956314161285206,-0.40691673316206384,0.28241893889955116,-0.24502331351853227,0.8473073874049962,-1.1016095610586083,-0.4038360566311895,0.023988081331872774,-2.0357390361908227,-0.454504787924243,-0.33433548523210566,1.0152545795571313,-0.17046108153481804,0.3832192440261523
0.49176331423092023,0.3453390787317834,0.298696207134546,-0.37733279930041097,0.2805118260030744,-0.6971773960769478,1.1215224555168044,-1.227210734987615,-0.3851729116461525,-0.365320717655116,-1.8183298778418633,-0.21624060793750632,-0.8688573183299629,1.0390033377134813,0.3014755885515472,0.3898509502695017
0.3408560043673083,-0.33114598262290235,0.5441427187514635,-0.44081701573211163,0.5257888933550157,-0.29074624903991153,-0.017278596233400778,-1.3471806543979317,-0.5460939984286823,-0.1935467659828009,-1.7902321084829937,0.2899218623663826,-0.478823429974938,0.893770978772611,-0.3762016517582682,0.27287000870548694
-0.06262359017808647,-0.44551220332104097,0.3359981139572189,0.2719110057817321,-0.17469588699238597,-0.2302234267808312,0.5437283885296063,-0.9054954022504598,-0.7108813159249681,-0.056256398563534496,-1.9193753299590943,0.7985821509620435,-0.4076633028815946,0.8506200581092349,-0.3240084030072103,-0.36117995455371676
-0.35015896050010936,-0.1039938769328517,-0.08111407586930075,0.04791885210337138,0.10846025169544773,0.023014792639585918,0.8355016404893051,-1.3997546496708575,-0.45943354443700835,0.2880639363497522,-2.1648560501906435,0.31064963477536406,-0.2483183799291551,1.106522064267598,0.2678205348799395,0.20737928674813264
-0.7452996029927568,0.08676834615786361,-0.061032272087596116,-0.20028047341130684,0.4063754116888672,-0.6818553358746857,0.42026039113407304,-1.1441945224357424,-0.4609965349770949,0.32524029493897777,-1.5420071111333822,0.2486153563924593,0.18510640244775267,1.0482048235727994,-0.05257503653270254,-0.08859130285768013
-0.13474013156505943,-0.5246217029769633,0.5431828189086516,-0.5655603635871473,0.0676057605101057,-0.3847279104430335,0.46825736005842855,-1.232877717450544,-0.5582571045134633,0.12196785923313067,-1.6201251580872302,0.005543413987570148,0.11367160860798337,1.3351165041887252,-0.3967688577269827,-0.2096505455865968
0.6760136585173335,-0.4991210779764226,0.2146946221836658,-0.1276074850177479,0.2458773800866286,0.13915066773438195,0.6966653983265926,-1.4851661967424736,-0.4313402418601216,0.386246936547848,-1.5997209587363432,-0.22101708238397055,-0.6531688008767642,0.8526335916570826,0.2788324708265285,0.13395273728224047
0.18181129009630348,-0.24513822846155875,-0.31920307994352,0.46511854182595747,0.18644356703420972,0.26321106108921594,0.6411973193680842,-1.3654304042894654,-0.5101589374032025,-0.05474633567368524,-2.141677804835805,0.2545649664232923,-0.4333229354338257,0.8240294434701666,-0.45692617443229344,0.3458545580028509
-0.16900495285573486,-0.5512816649118034,0.6343693125688508,0.14999595389829679,0.3395354810825742,0.06303880347115029,0.7954980685984692,-1.3986195335976106,-0.3994859029616884,0.5281553435728732,-2.354051374905963,-0.35226606460932386,-0.1047833495920672,0.37415786959632913,-0.09634271904778438,0.15651143484970126
0.23339262261022267,0.1392790481540524,0.3213353573129407,0.37665180384576724,0.5500445325088155,-0.030579161055862017,0.9144758948323235,-1.3428128306039882,-0.7090971914991806,-0.1447954258935016,-2.0085622249419024,-0.21776236710012137,-0.6368511324181216,0.6510338276038343,-0.03108802199288363,0.39891497667704245
-0.5181848736610091,-0.3170091189853939,0.21684954351066896,0.13137102091899133,0.3134189588035887,-0.5820440903646136,0.554938727386162,-1.5864219862675233,-0.46975751590674186,-0.3085935526444492,-1.8635971942131497,-0.2936501903320559,-0.4131503298285402,0.9631350165253536,-0.04103638312362634,0.38375321467837586
0.024202180757807182,-0.6730352594021479,0.24569544149787978,-0.09303882146374563,-0.07153154309483095,-0.09432731582824053,0.5145500317900203,-1.5125997149682533,-0.6459558552749302,0.059010508768956055,-2.3833086441427724,0.17088104147267624,-0.4407225118446349,0.724203602560637,-0.2694202825881239,0.5551273174911219
0.1381579315105467,-0.5904856768793645,0.4756227841450098,-0.25600148503126463,0.11053917355358492,-0.19541409093919349,0.8338808911977915,-1.1447602978310343,-0.2669709563939989,-0.38752643807809467,-1.6729944156734236,-0.04422329092336766,-0.6468218055816257,1.1469011855772633,0.20793797416162865,-0.1922654289173942
0.07833742710915384,-1.0206399067045366,-0.08902118296656336,0.1811129444968168,0.25004366785957327,-0.15259019745081542,0.7277389315961835,-1.0153484711455234,-0.673188540436044,0.052059305904829045,-1.5652970860723,0.02627461661086715,-0.616392634791014,0.7997036771025976,-0.08780517517079982,0.5337804059238289
0.3448598840445094,-0.39377963738816985,0.3949795425272996,-0.06979492873646953,0.19890072654693997,-0.4427200449461869,0.4228764401155659,-1.1002274515794292,-0.34601139898002836,-0.020236169284301088,-1.7642708729361363,-0.08770599149986735,-0.23113468736506823,0.7343174978412866,0.2675904716285429,0.698861014942983
0.18679185462087777,-0.44834688412811147,0.3184889546727616,0.05329800305650392,-0.2822325455015311,-0.2682186764703222,0.7598275243907233,-1.7790754700383073,-0.2036116832776687,0.2652982910138816,-2.155671392919169,-0.28188289901839936,-0.35332993289246084,0.6915337614372753,-0.12921799844870666,0.04012561354187441
0.3196238953678565,-0.3658098239871335,0.22424617508731548,-0.22396529904936147,0.6039868160519597,-0.03531519013227198,0.7088435222291113,-1.0458038538220058,-0.07927051015231226,-0.06238813513368026,-2.255037693141818,-0.26267053333589635,-0.6005949160459274,1.1064141807781647,0.5731345971506425,-0.2959508927884329
-0.10042802554878155,-0.03810957224941314,-0.02711056949653954,0.09207670989540481,0.19715992136566202,-0.35496333661263285,1.086899069149339,-1.3154029389594424,-0.6933359999523796,-0.011471441777204003,-1.9589628046469667,-0.16527863113758962,-0.5682732971727448,0.9519237624821016,-0.44200805369891993,-0.19700214644562827
0.3029312414716916,0.04644614663620178,0.317484702551786,-0.015526058057216532,0.20320676870287038,-0.13197493750132075,0.8508920136340736,-1.2891046576384149,-0.3383896786313493,0.024512802926535418,-1.932323289859252,-0.4718935232462762,-0.29811613744701254,1.046765333336038,-0.3797278111761383,0.03829215855853296
0.5640363651592969,-0.41929691916458023,0.41188604506409077,-0.02203074075602264,0.43139458694007515,-0.49350051042208487,0.8937354181224287,-1.2754589790530664,-0.551579325860369,-0.10534155831303346,-1.8776239797462357,-0.06729792681256093,-0.39801888673713304,0.9815311086454264,0.5594381337826018,0.570232375601053
-0.21640965427506312,-0.940264992611929,-0.03490109584949855,-0.06710769634641515,0.15521756068278023,-0.7625724879591997,0.4934372380809351,-1.3294747642951652,-0.49151657666232146,-0.2573043525974804,-1.8385565826329897,-0.20053840421643016,-0.4817280662471907,1.1196895302922227,0.10051112714619093,0.03167791927310967
-0.15473621117731667,-0.021602372787439234,-0.10477964460409,-0.3314950726736097,0.04731963965197991,0.17258110438327173,0.7405967509544594,-1.3469782104164858,-0.4354102300613378,-0.03664181726095252,-1.8189965688007232,-0.04608412254875849,0.02686117457769993,1.0933042803495028,0.15999760180878406,-0.06757480645430233
0.5151298249116983,-0.07706584721629392,0.29054731371735165,0.01074504133514717,0.30983852544350865,0.4727296543207314,0.35472692118468047,-1.245465624235027,-0.20518115321951733,0.11682378357270072,-2.154265886143807,0.07149607985805247,-0.5040223163214061,0.9088355411511004,0.24205828263588694,0.001692369710273478
0.08015827146551412,-0.1966293457359749,0.243364014379517,0.6256050583402214,0.4505063490520064,-0.15960074465220692,0.6291588812285152,-1.0329387180840826,-0.36570506516384005,-0.01241927862433033,-1.8386569065087308,-0.3757765595409109,-0.27007018707098474,0.5564507847539935,0.08818918627222022,-0.31377793969376244
0.46846739790340525,-0.03615557092930616,0.332249681650604,0.2210033085077294,0.4153207655620723,-0.6261098802133436,0.9571533586931469,-1.3650749867011878,-0.624089729118749,0.06881110569326063,-2.132448833682753,-0.17207177057621026,-0.4201610238926755,0.9207206753556681,0.05370883829734212,0.35367035101938604
-0.07310287658160586,-0.6502138051891845,0.38185397322882153,-0.37472949853156445,0.382440379558705,-0.5640750434073332,0.9193342070656645,-1.0935310156677533,-0.22690662531718703,0.25601743782812825,-1.995852874261242,0.34607722191982926,-0.2843960733380165,0.8503062231498623,-0.14841363900610288,0.07014698250047713
0.518629175007267,0.29976970190687896,0.1938174080769906,-0.06425419437384608,0.36597282452470314,-0.1394750244775007,0.4875234487384546,-1.0517494196507138,-0.5460049284806112,-0.19768152062783934,-1.9095290389117965,-0.28329009452069687,-0.3977769996016298,1.0500411431717511,0.22871829431506763,0.7674182566689179
0.04682546425440168,-0.6137804707102879,0.43895148909682513,-0.15047118544648586,0.2241458031840677,0.056832528490458556,0.5583074116006547,-1.1543592447254596,-0.4922237339069001,-0.14479505402467507,-1.6615019401763647,0.07946056758829523,-0.04029589212531448,0.7465786297171084,0.2832707141689348,0.3117908544265197
0.18798195265281004,-0.06038192027652334,0.23513313614193448,-0.15545778006168692,-0.04285192332965959,-0.5979730598937978,0.7076282488819184,-1.6381835327275431,-0.607815765613754,-0.20525002172449758,-1.784469428761626,-0.07680540963566468,-0.6083728658423923,1.1156407925313214,0.3620935441721491,0.2723386078431206
0.5242680911332281,-0.6496248897729866,0.06401958588532314,0.019249223457621256,0.378362927044412,-0.31637825976784506,0.7958177208117803,-1.1344271968011916,-0.3343511834357465,-0.13879593828683023,-1.9015057847624302,0.134202326325929,-0.04641506401214274,0.8425894888586555,0.5850013247060608,0.05238643997971654
0.043709860450136195,-0.6922686450815617,-0.021288589603749603,-0.43482089258250983,0.08717759384599578,-0.2323469880128745,0.4029094705048025,-1.2503940802199471,-0.40231179334535183,0.19785303998785983,-2.0376677834093626,-0.06915034896935614,-0.21043156326869025,0.7729984358535669,0.09505723903552663,-0.152185833736838
-0.14632145263636798,0.23472584045872766,0.7271800219649402,0.1621202187592634,0.25260288153328836,0.06537700293280663,0.44403384963670317,-1.0986893848403199,-0.493525899512994,0.2229955852434757,-2.026815395195464,-0.2764277441923771,-0.13517251811295516,0.7928279508294577,-0.2887024918159696,-0.10801277434022882
-0.09496573418857154,-0.22401091708577303,-0.2945147124523334,0.04638511518257249,0.14897080524446776,-0.3522070598862729,0.8329392438341882,-1.4073118347977764,-0.4797184397804388,0.0933937459191737,-2.3991707683186134,-0.05576645968927317,-0.10955137785554381,1.3522166199774222,0.585936467686823,-0.10973150378568486
0.15655485256232055,0.0718171513764001,0.3097234597955457,-0.13399039127781084,0.3907313502848772,-0.880332447429337,0.3255364283021028,-1.6799213421863624,-0.48487187061740616,0.3489025996125614,-1.5994039116739227,0.03159947024813435,-0.29816391518175034,1.0510580598178165,-0.29504932106156595,0.3509681170631155
-0.3867000474107534,-0.15102457476395675,-0.252083997249018,-0.24119657681969509,0.3285371209844992,-0.17081794336634046,0.4420097133803843,-0.8510659247200623,-0.45323677382087757,0.0216366619881824,-2.0373840116645248,-0.19928145715466716,-0.444949084578968,1.2801609545652197,0.05761015476803828,0.12089209534205889
0.1871987173869425,-0.13849362677541188,0.23211947606856723,0.11655990522239362,-0.38333187686223247,-0.07383789508179828,0.7746325124143739,-1.5145154637416223,-0.3346304002617277,0.21895773273233843,-1.8233841246731575,-0.27569517777591235,-0.2802499402375159,0.7142950771276826,-0.09498411300320628,0.2981451836279869
-0.05403769231409533,0.05023724072882346,0.12607884658838858,-0.1385168550246541,0.376014060904423,-0.09412174414256361,0.8013697333617471,-1.004692146909469,-0.4687456974975331,0.26661223538590917,-1.5932890055043754,0.20628587042499275,-0.0888933202633112,0.7160420379234239,-0.07500890295337002,0.157957958591468
0.35571620287566297,-0.26167182435200137,-0.5998696166232916,0.18029719124722932,0.34990183915407475,-0.1271930546610856,0.5006849260891285,-1.0925073239693506,-0.3508762738392714,0.46852391829450807,-2.382056444985421,0.20487937277001217,-0.46705012900388965,0.8067186589566404,0.11531608278466615,-0.007600406488187092
-0.6322630045844367,-0.7339059082407333,0.34215202444468795,0.03693851755722499,0.31123976935202113,-0.42025943309630687,0.760309085080502,-1.3777307711309743,-0.21661546817342653,-0.0801563379530125,-2.0918174921891066,-0.2666871872352914,0.11514055244812371,0.8323211608545169,0.07326572469154084,-0.10255034923661108
-0.19623719122223368,-0.2981788164920117,0.14881374911369652,-0.3866918764081831,0.2416121633404951,-0.5332743644245892,0.9988293610246316,-1.2937542850344392,-0.58411075389158,-0.25699616964151306,-1.7233857163027713,-0.1475955383387824,-0.3416117988135618,0.952635722304769,0.1174691660481744,0.2593587646260254
-0.4025557368581718,0.089321648576213,-0.27402836956302423,-0.20714286823727984,0.5107027787723875,0.020920732635209494,0.7200840724891884,-1.538934689047477,-0.33666293472157033,0.05960622388023826,-1.7880492392982383,-0.11055073885235114,-0.471075431020498,0.8795230844265379,-0.13299432273176406,0.09953409983398756
-0.07691450931827395,-0.013311897757680408,0.3844646311739094,0.37335558014201375,0.3589935584111362,-0.2169919305079362,0.5306326766179297,-1.2292839319290665,-0.17876651483908432,0.1730097571999838,-2.0142732560584444,-0.334157469502302,-0.5888210874040233,0.8055526205145562,-0.19028906226940498,0.4513814364849023
0.18868204970409946,-0.6562436809537436,0.6521005092907894,0.3283385841767119,0.28986573550756833,-0.12537819069149816,0.7274681457635673,-1.5691962866081997,-0.6259142124309014,0.4069404715718685,-1.8690955396883817,-0.43735639689776235,-0.5058472931300613,0.7799940356956991,-0.2471825786373418,-0.1075469581671557
-0.038141701743387206,-0.538898304628887,0.5931704433481689,0.16606114360867064,0.547197554352897,0.2104764068623668,0.7801912760070335,-1.341442655399727,-0.2128713646851052,0.3032441329571312,-1.6058429748924294,-0.1475144282324623,-0.9465404717282127,0.8967680956043382,-0.12706167491588938,0.3225174407006979
-0.03210463317359619,-0.4161098051460711,0.29424580085264773,-0.08707511304688031,0.38356839468434545,-0.6747673990765968,1.0107631572138709,-1.0945590119993112,-0.45262994336078205,0.41073347976249347,-1.7806741446213465,-0.07986491891842537,-0.5486915464868942,1.2078136123735252,-0.046276931624424616,0.6560229870936449
-0.027925482915691704,-0.4758108336515863,0.34257795037647226,-0.1309210562679516,0.2067472520975818,-0.5796937095138774,0.8469297658910029,-1.4451030408066834,-0.23119679968221699,-0.017165305646340973,-2.19522284298042,-0.339629052393472,-0.43103683541395676,0.5459533523692501,0.5309012350784399,0.3123351450753034
0.09263190688021214,-0.6397731171970508,0.5667062714211065,-0.011335171677149952,-0.07195829119852654,-0.10848577858583838,1.1139526004788953,-1.4746645296234866,-0.41751641153756336,-0.0662762076540552,-1.5374162526808726,-0.006769676051105948,-0.6953453567332101,0.9274672776661419,-0.08542803173814392,0.267780361649232
-0.19374544498556118,-0.4454825750525728,0.5662550342486139,0.1754874371124256,0.2864999896604749,-0.384860216576407,0.572960381687616,-1.0494746715523031,-0.10276717974521549,-0.36813296862901046,-1.7511899331639977,0.08623306199137665,-0.13609644368628707,1.3121066102079337,-0.5673205366927,0.22069504924884045
0.35878530012755716,-0.4608209770231738,0.30503277389062616,0.06290392223358288,0.20504868920399016,-0.17894905861932608,0.5798390053966311,-1.3179541594948403,-0.42437625559114395,0.08206085207986452,-1.9618608423614075,0.14662772774355415,-0.36767444909807745,0.8393131242786933,0.3625051478799396,0.6987186388905374
0.35050820179374614,-0.07345734064764664,-0.013354635287403577,0.06658211249705237,0.1810252474958542,-0.3075207238974575,0.6615935604198286,-1.3514643101332957,-0.44199205122285024,-0.14848166889989353,-2.1309105223174636,0.045486271635257446,-0.5949104818429265,0.7263944813156032,0.1352098040162991,0.20307791137046388
0.17417522433232469,-0.12169729343594884,0.216962688154332,-0.08419636163622522,0.3399528077178511,-0.5134316071779512,0.6686763867967228,-1.064461935586655,-0.4126315692807768,-0.04756329055077895,-1.837352696023649,-0.535756557701073,-0.3520322681646464,1.136753920313985,-0.09090568170634414,0.28847788118138706
0.2765023934976649,-0.3837337413277836,0.2616188268529404,-0.29130352113308156,0.19708144675788866,-0.35664751568384984,0.405585289564652,-1.3308387884971462,-0.4128667994328692,-0.07315324093337404,-1.8996361072701242,0.07517520616867111,-0.34545991112708985,0.7782955985494838,0.00937643850466284,0.08546921066767318
0.18181082284621997,-0.41393056583288235,-0.1922802696371051,-0.4942344969803317,0.3680927600545392,-0.17620442278217185,1.0340019404076275,-1.4672987631132963,-0.4521652013949306,0.053270256487475326,-2.3065645300224937,-5.188492922345023e-06,-0.3653420119996085,0.8559610162700582,-0.1733126778705753,-0.12590452021607318
0.6706542568571654,-0.24531047737703363,0.2762507110348699,0.06280736451365572,0.31818961866411016,-0.006962031704404015,1.0953110202649947,-0.840643360493802,-0.35904939847183465,-0.030579177129354356,-2.1121928085305215,0.040170366073377144,-0.5374937273376416,0.7100986985850715,0.5268454150499494,-0.22561000567146106
0.06228058914092952,-0.6397602478960489,0.7816909707101478,0.10683032983329341,0.2947506879622889,-0.11512497453590771,0.7808008861216249,-1.2539354902369155,-0.9346659016322054,0.2679669077020289,-1.2315477021123389,0.41006214815217684,-0.29134267718871637,0.6545888158319715,0.06591354466585773,0.5003250285001913
-0.08833958214128931,-0.6016303624253253,0.3737836249161005,0.13676491264046806,0.3796518640387656,-0.07093370476874553,0.7470542440682214,-1.2778006855940955,-0.5224300719373508,-0.4777919329630337,-2.0555803932488677,-0.29902452229091736,-0.1615978233205874,0.8442690504299377,-0.415138493799373,-0.1127167333797626
-0.20112129267783385,-0.4406642789499274,0.5587917654407871,-0.24579389560525,0.3870815163537589,-0.19494992285270177,0.8343564581847255,-1.3628752186216815,-0.21115293203835547,0.07797948991282957,-2.2405514161755544,-0.6944357725072599,-0.6430824125409664,0.496215616654882,0.23711836393364916,0.33690561296072363
-0.06545445508016454,-0.29461101717384763,0.2953755223920449,0.11918720304853385,0.03814588290230453,-0.24246587882049003,0.9553394304401446,-0.9746717124770847,-0.2307751992291333,0.20032228734173652,-2.0785237207736866,-0.19597998557275564,-0.6871781897302616,0.9516893435874938,0.43219722583188824,0.33552803410603993
-0.24590921579706596,-0.5978506020266584,0.23862872327150328,0.3970880374164824,0.19513293136022047,-0.46573709304516564,0.4888761370792463,-1.4186367151492287,-0.2063542009045023,0.33958387409662605,-1.4729216424942486,-0.0014151565142821038,-0.1860411518933055,1.2492584830087203,0.013887808585081103,0.4584980633991947
-0.1667639937001991,-0.20901068208883755,0.1801992684165783,-0.1238048516561003,0.4178116209646314,-0.2890064381039714,0.6029393101595454,-1.624632883206611,-0.5436376512570653,0.18805971565071664,-1.7103870937803198,-0.14567140398872575,-0.1816536475564247,1.2886311621931488,-0.2818667313314091,0.0674978766465377
-0.02737970329739634,0.04953802518204231,-0.027076395334211578,-0.07352836139397259,0.5668516016165823,-0.5463024294889031,0.5421076874133226,-1.4617162942313549,-0.17201315513219623,0.3771761570635554,-1.632426360198422,-0.3173458961692815,-0.5046714454739993,0.8716739231503275,-0.2754339138233195,-0.07881820988271954
0.18734889377818661,-0.5998121806142683,0.04364520757708104,-0.11131728665203998,0.352657825236367,0.17247419381566548,0.7391507414055914,-1.0059080308446764,-0.4247261298632158,-0.09244600787735902,-1.8152769016088277,-0.3063332153510107,-0.40054499638635255,1.1636197436737525,-0.2909425255703946,0.25678542013645983
0.021026496280058274,-0.31873738859028494,0.63901566925066,0.5802953122623298,0.12314053081140565,0.024256830624915238,0.6163468928096866,-1.1860110422828936,-0.24478055438176805,0.05744102976020799,-1.5481864773426808,-0.06901174252498496,-0.6403858641300908,0.9811529038135314,0.3691433648720374,-0.05044661989529001
-0.07746028291665105,-0.30968016925899855,0.5624537387620827,-0.13600275645976054,0.32627041309882093,-0.08069560257200845,0.0674676792040787,-1.4467445108940746,-0.4732479683247706,0.10467726649076727,-2.1443494079145133,-0.265274169529411,-0.6180719885976134,0.7626487006506465,-0.02280278485940481,-0.18155915143729395
