X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.06268057142477257,-0.5082042352276891,0.5260643671387085,0.4440846650594719,0.24836967053656386,-0.2723041206040546,0.4810460254245662,-1.2658170901568289,-0.4776438671173694,0.1515193632567849,-1.9066225230195706,-0.32676631649874277,-0.20965481456919272,1.200086229923241,-0.11373746397740084,0.06848812734988435
0.1784018815197146,-0.585480841878641,0.140900542968425,-0.31731704944280015,0.29924759402140255,-0.6481793291324305,0.7082428323923311,-1.2390036121856907,-0.4934498345782553,0.08384251811170848,-2.2503810767672747,0.12562946995670932,-0.15100166804372855,1.0818817339363818,-0.0804442164210407,0.1063542151355037
0.71669246432334,-0.3750669924819723,0.8676303558129844,-0.3697429396222957,0.10882668163115122,-0.4170923104776798,1.2995479561614531,-1.166686998810425,-0.923702441374868,-0.030560193442028493,-2.0374046026723587,-0.2580542022331961,-0.8551010788135238,0.8014517592610533,0.37486626782059723,0.028492929208277458
-0.3221545634495001,-0.3706296909205933,0.059222211627314086,-0.46359068997678776,0.5686180201778934,-0.17818842704430174,0.9485971763424033,-1.3793908487510322,-0.02127017737591677,-0.19100944347848817,-1.993710762453503,0.23974665754805358,-0.5354970957196401,1.2310109007861347,-0.22487093252217016,0.506387294736965
-0.3688222551221902,-0.20209644623907622,-0.18274576892862088,0.01732751252663636,0.04837487810808594,-0.2777495723112739,1.0276288987709763,-1.2850522515414868,-0.2658479325403852,0.05570399261545227,-2.069435565715817,0.17102227456749852,-0.6103981490706865,1.3943280844957857,0.16252312946007988,-0.27671280107751134
0.5185725976218578,-0.4246863984639875,0.29145565561974446,0.3762136501995676,0.17834289276479984,-0.1992601140714802,0.6747833880349374,-1.2961078832947228,-0.2832185526800912,-0.0837279275996361,-2.0992381129087225,-0.13998000041518838,-0.6003672085243101,1.2462309894321115,0.2601796517859537,0.0720352926555548
-0.13301689919242637,-0.16363171428546625,0.019818336498249295,-0.028235873810657286,0.1883788158499473,-0.320858459269181,0.8440153016799273,-1.4917931502670627,-0.4126633586780005,-0.10451538155710768,-1.8554253233218696,-0.17081032847347255,-0.1671727028017153,1.0410682485461389,-0.1800103846220471,-0.16703781561211545
0.0999546494612847,-0.45512704971308715,-0.08794991123276316,-0.055595227346310505,0.3645724218957128,-0.48383304450669007,0.25609039376765524,-0.8647965751247139,-0.47638848233967923,-0.20444674851111944,-2.213026104752905,-0.5499289744043473,-0.7481585731770102,0.9943482658044058,-0.2331282526263469,-0.04971195219279269
-0.0669477457308833,-0.4848885901636277,0.9505368359066244,-0.04377604669080401,-0.06652878212386763,-0.5275261541077452,0.7579428486899531,-1.2677414026752156,-0.5384667644996384,-0.16937658834028693,-1.7069754729853308,-0.31214037429397096,0.24587808797655047,0.8188651087822391,0.2552124316585074,0.25154332102979315
0.18367943174243298,-0.48749369210236915,0.34178851700588875,-0.1906216195135652,0.4984852964741081,-0.5544292171306027,0.8028547730545593,-0.7742202313866104,-0.7333178108116019,-0.1211804609028114,-2.240499718746521,0.11342110731757575,-0.28697188507150995,0.9530707325713946,-0.028576783445918408,0.0941185686233825
-0.20359930272583598,0.2079579694347591,0.1816264526200907,-0.11086434743901817,0.19370229344376108,-0.16942599012322465,0.5707928951119973,-1.5877830207345367,0.09710533321800496,-0.09376186379579272,-1.8835999782599744,0.1282932526006965,-0.36783871814564745,1.0305526912943415,-0.08558126666152484,-0.01709525017712324
0.15692310563359047,-0.20065861913080196,0.16862460908616786,0.06849385180735929,0.2765484336305877,-0.5025058423747676,0.7114782829433095,-1.1224038536680911,-0.49814451187379594,0.21801591990898442,-2.002671090927463,-0.1878312697483031,-0.4409293094591952,0.9260226731648192,0.0652030465014876,-0.48357890714061563
0.21909580128051864,-0.4984183696688581,-0.010925304752688492,-0.3183063560475445,0.30759498296392546,-0.35520752937230093,0.8231047849471609,-1.527324383082149,-0.8873166270494679,-0.09278715989432791,-2.280094319817799,-0.13952109010837255,-0.7888711865238883,0.9851831346078943,0.32416279027987976,0.32883449888589056
-0.32982371387069387,-0.027849670427391116,0.5143947432103928,-0.1083389227493216,0.4708301517549539,-0.24582555772644804,0.7116063107241244,-1.4463038939735575,-0.41736656730887023,-0.07210976991193835,-1.6724904178386542,-0.2986280124193936,-0.8748376872078663,0.9190362540642473,0.1498652628756555,-0.4194153051435801
-0.09075017073564065,0.41555965493242497,-0.28988557555365246,0.10055837148928133,0.31877791509361586,-0.3378811584804286,0.5052669158039407,-1.0003996903432197,-1.032967513791135,-0.14784747089047545,-1.8363491207721383,-0.3193094877414714,-0.5070465509345504,1.5313812225221375,0.06484776492625074,-0.01744157406459998
-0.10910699945730125,-0.27860817106149516,-0.05093893252986409,0.09444557832017797,-0.31251797583457674,-0.4989985459418349,0.4318272607182845,-1.5239703979485375,-0.3739200370368554,0.23358865310976504,-1.5614783504018588,0.21721831767815583,0.04376615019770086,0.9711276588403933,-0.5403310377046895,-0.2645888273595975
-0.27682354376245344,0.14301486061775429,0.14850841765310963,0.0919931465425545,0.5283071279218854,-0.4532065003269177,0.5316830925180169,-0.5229501645546105,-0.40416886606839325,0.3079310405863389,-1.8667437400869353,-0.01390973618750338,-0.7744696116860077,0.9249003395211712,-0.11568124116669344,-0.7131178553648908
-0.07866375958611407,0.2719205347509284,0.3338991284184098,-0.07085215628092927,0.12025859048367764,-0.2698874422380988,0.526696652901854,-0.9754039260955993,-0.4687682021183869,-0.2217419636095372,-1.9447884378684699,-0.24398263198876358,0.020532464984371612,0.3308805670296202,-0.19949251566836856,0.09674003218646496
0.046567361121109555,-0.5108750763401604,0.20924399869721858,0.016051528422444936,0.24721301330997913,-0.16669620476391075,0.6748006906435071,-1.3630453247913041,-0.6495444475843601,0.15728911627491665,-1.8107108970888877,0.0731857619380869,-0.4473302000971387,1.017623160892933,-0.0617228045856526,-0.04166114881823971
-0.021621121314600797,-0.14048040914109367,0.2555682547860988,0.13796879307564977,0.18742172803382268,-0.34399953010058626,0.6418435301056661,-1.1078751655168304,-0.21919250194644627,0.32189359301416454,-2.0334631874386018,0.4141354169019295,-0.33845670112169624,1.0359667628694593,-0.12577476750007344,0.16152368012993265
0.014179918716712717,-0.6531934945767468,0.19797587927468097,-0.19871326558016683,-0.17188907562097763,0.05755653715473186,1.0023446252736745,-1.3743695024919098,-0.4144155689476625,-0.23806387781700572,-2.101238253848973,-0.11061698795979191,-0.2347601819780349,1.0743852590402223,-0.08104363905996313,0.5203817429802099
0.01450965421710258,-0.2976225927218807,0.5542242604810188,-0.02466729291792759,-0.2451280691153318,-0.07441755140482467,1.0968962091667427,-1.0354106320200587,-0.8973939232056791,0.217599961274174,-2.021525832611258,-0.13978427219282574,-0.20252391277802956,1.0883649884737496,0.19064301797022384,0.23756135103487336
-0.13621046753600008,-0.40243325165428256,-0.4895019254680155,0.012967899924793188,0.09632163913721539,-0.40113419380876214,0.8214190000080863,-1.366899451012775,0.01465555660161788,-0.2839972000325938,-1.9219562485929742,0.1098923826606563,-0.03877248122348198,0.7770446520655931,-0.05076437926739772,0.3394856038549072
0.31625694416437167,-0.28196856699319106,0.17935964828180748,-0.3542615066532585,0.34849132620789,-0.2509986534172999,0.6725043625851953,-1.0412598428052775,-0.6973046264126241,0.04954717716185051,-1.8940357421637577,0.0739461647870053,-0.3800453801972586,0.8504223506751212,-0.048101634348818506,0.23541681886147217
0.5007169399321262,-0.47439938186767494,0.05775656066721411,0.034349999242847706,0.4876646718072405,0.21725177529351924,0.5975035523294525,-1.1425505610069668,-0.7685054884869325,-0.05838255473485836,-1.7678772391060749,0.11720633661155913,-0.1634502373193719,1.3999665868531614,0.08449736402901276,0.4270147468042115
-0.11894498303328423,-0.4703459048638682,0.5179687498128972,0.36883470156946296,0.24311061659258915,-0.5931299529074017,0.8440053660203284,-1.3772627345868205,-0.01757160222913401,-0.20692214405741205,-1.7847311184566927,-0.07273094211943416,0.06763945095710383,0.5504569424307879,-0.21779147259340723,0.2888674854216344
0.3102814815685133,0.01598123130295534,0.055141173435402174,-0.3335175223118,0.009009966665527558,-0.1546269635944507,0.7971252789244736,-1.0266797299048875,-0.11338585789695799,0.2736743652524616,-1.9765744936767355,-0.14941002165274572,-0.13510469195885055,0.5578832705323655,0.012645668418488042,0.19906143259212455
0.11929553888031105,-0.2476986005047201,0.19502036642244108,0.08338124083359334,0.07558129214990758,0.0964478377088729,0.5427949774786346,-1.6717428797638276,-0.4502057118422173,0.05240123678645977,-2.075828918145282,-0.30759946720303155,-0.5276701047776196,0.5786200711876294,-0.13100479125430894,0.0885203057408626
0.12682395452099682,-0.7931317529197296,0.045600676949680424,-0.005786289405301084,0.6131586605250205,-0.06794111044589941,0.7352111215238502,-1.1206820313957966,-0.6947232631539879,-0.17971076375720058,-1.9966328286719135,-0.26675285373432367,-0.5632325476573361,0.8644025537331363,0.07934491054723378,0.2793920437956554
0.4670441366751063,-0.5478820914248284,-0.1956842342841416,-0.154094034436866,-0.12613645103591356,-0.4737174252572992,0.8787737073036139,-1.4924406537828276,-0.7479765362761921,0.10937090886250908,-1.9818785341112235,0.05488600068219034,-0.7250189092848869,1.4567302200427679,0.10981408620446426,0.3444539196371078
0.20770598703367785,-0.8943217546786932,-0.02518652429464263,0.24775730070390217,0.8298531469565347,-0.6013497357139161,0.7906018583777399,-1.892882691992762,-0.4750818692607503,0.020183412434450376,-1.7584837084688254,-0.14095952932911643,0.1748452562843909,1.0017886862076064,0.38639430438068645,0.3820578708986429
-0.44686351385509704,-0.31225004594597705,-0.16333731224168663,-0.3929388463973358,0.829517893832,-0.45491739283488164,0.7185632614510827,-1.4295725321142334,-0.04551977303129401,-0.30522424534177434,-1.9483142507531688,-0.031760280519015444,-0.39296804978412125,1.2738874319795521,-0.2579257330763907,0.08031470308700192
0.279788416538998,0.1870493696037424,0.5050907922267461,-0.3794397176794201,0.7080876248125414,-0.3303162783512233,0.688078803239573,-1.6168487032190864,-0.022066762939146667,-0.5980770999621272,-1.9138932690524735,-0.18434159032496247,-0.7387816721173106,0.5495425296323451,0.2735986342875254,0.6887572005556359
0.5724082015633165,-0.24179935952947035,0.23606409805409928,-0.03820799660528658,0.28208626560163513,0.13848692595874879,0.5791539204353824,-1.342361495137031,-0.29243938393883706,-0.12792326874609655,-1.7584020128670454,0.00969638484209625,-0.7821026425967479,0.7802574746740611,-0.26302016385186394,0.6002689095957817
0.17365939297718558,-0.7406284862719457,0.3079211927920374,0.18436805138546805,0.12149290545998136,-0.712450032854848,0.5989006167515005,-1.2173221246793322,-0.3179935746494149,-0.04666127529659672,-1.8325574564170424,-0.1119718353266909,-0.36060612336005965,0.8503932714798976,-0.2775368693724037,-0.27147491879914687
0.413562329427105,-0.31675552182466893,-0.3656279493440254,-0.125013990385928,0.27472232406464014,0.32341572850827205,0.7867171567825078,-1.1799328360573251,-0.5178383618635889,0.2216134119332634,-1.949812570776525,0.132742428527003,-0.033134751102709026,1.3185417130138142,-0.3147615468889342,0.11002195482735434
-0.11617476734309339,-0.4981409660988724,0.017615514958687017,0.598418780089043,0.4871067421983837,-0.5100690045697707,0.57393859741664,-1.4123281327148425,-0.6061797210534066,0.07793387601970726,-1.9287540537774128,0.15977444479906178,-0.43930504843241713,0.9517168223589882,0.13851331412505774,0.6711309790050184
-0.4134143764998761,-0.47341024604437315,0.5129315269106399,-0.3086878206269882,0.10420920215326013,-0.06133216018117549,0.6424313673081452,-0.950078055427555,-0.795407002104114,-0.05503823020868365,-2.154567045296141,0.02297833896740738,-0.2437002805690765,0.9231968608533505,0.08391610790871842,-0.12989171918427952
0.04102657202242839,0.09195827651144395,0.5170540616142325,-0.06758069316471486,-0.1120910007857851,-0.4852604120174778,0.8716928669979946,-1.3971285652690528,-0.33908655132004567,0.013253079973719571,-1.6397540483154365,-0.09089813047158705,-0.48599678563038584,1.0266192751751393,0.024311341023081398,-0.25498112695114494
-0.38240398759661864,0.039674279492993125,0.09544320985638068,0.157366759264085,0.23900510953971055,-0.7419636888737746,0.5535849564644206,-1.861903887324826,-0.01678939448838157,-0.38832024731206444,-1.770884381252764,-0.07878744358646227,-0.19431695019251882,0.8757151814097691,-0.409646925039829,0.9491615681268519
0.09074155472626282,0.13584114743586187,0.09315399715094763,-0.08655128377596172,0.08111298610080517,-0.6843028335710826,0.9641733101658464,-1.257428281766109,-0.5681181103675248,-0.0058282597846029205,-2.0033343716113037,-0.19905921882033603,-0.09158931950069893,1.3983046022558947,-0.18806300195589126,-0.10173083067676336
0.5044058873108457,-0.40762272518870546,-0.06542767514935627,-0.08694185153129261,0.576342579757136,-0.5023238600998385,0.7250774609810494,-1.3193446236658126,0.010473816828752813,-0.2789318161752212,-1.7940133775898313,0.23261260877954545,-0.26025874777101465,1.514350553308605,0.028071706012663088,-0.5813203884261713
-0.3715431570342731,0.06277445507639912,0.603337223868996,-0.2694834266789353,0.05635377369075789,-0.38819691355289665,0.5662011342225914,-2.2892957355260597,-0.4730098826707929,-0.31114384317447585,-1.8437718837093422,-0.11396349511359831,-1.10856644909419,1.2383291564747962,-0.2493321082873059,-0.18824464683247388
-0.2253761671206116,-0.25956479076726247,0.9724449030723415,0.10927037077229079,0.3931675529821407,-0.33114030679591866,0.853196434011846,-1.0305512936132055,-0.38162315520965717,-0.3183609927875397,-2.240112688437043,-0.08412810928641212,-0.6172494447416592,1.1762685388700094,0.014912677433468835,-0.06240454061211609
-0.13189867414845435,-0.1631109162848042,0.14908585596164042,0.07359539156366035,0.3819521061226187,-0.4812573800981705,0.703508028038895,-1.3003522406647856,-0.4251056646144448,-0.2842979612655887,-1.8131563134371738,0.03246081180816725,-0.7161470967931743,1.0159701006694855,0.2865386577568034,0.21022774976492217
0.13500298017217455,-0.42528085210212563,1.044169763515045,-0.11136825244761951,0.48326410546589943,0.004537456194007028,1.002801685876231,-1.6440621417565007,-0.17381952454600452,-0.10354384939063536,-1.8438408030879616,-0.0014972004080841608,-0.15655630239814292,1.0849812662286942,-0.1869504728241173,-0.05663059207148928
0.08883972275457916,-0.43602695197189173,0.04721238764876998,-0.038985925055177006,0.41361091018546886,-0.3942357098803278,0.7441531099564904,-1.588399381021024,-0.14531300375712017,-0.02316152591445464,-1.959388643173417,-0.07326291418158494,-0.34782517291870596,0.43824162302600295,-0.24448500087163932,-0.41858127515383403
0.5541660862301552,-0.9644223221648833,-0.0778540260536229,-0.08774815429517094,0.39988867558750124,-0.08416960584573407,0.8734600244275942,-1.0232099583726457,-0.36240434432019847,-0.014584111231651375,-2.190722964433693,-0.039262114385872474,0.03640963051732082,0.9022889073810243,-0.048478617668366,-0.8336555339028346
0.371674665780485,-0.4815250569118674,0.05329053822437646,0.3465835898508025,-0.017455463866649146,0.6658228806930054,0.9272464107146424,-1.020353444996213,-0.3690438144025273,-0.1808790586738644,-2.179957374976745,0.2851651694545887,-0.4841011597805899,0.6412826011537258,0.3351376860584316,0.2884509961949301
0.23907847613004243,-0.2071490178816106,0.19538288856101177,0.1634721108956891,0.43185600184251505,-0.13600064136630716,0.8798472308571207,-1.4466357851777887,-0.7476705062647807,0.07229169758742814,-1.9174501729796276,-0.0296530154058273,-0.24443633091348585,1.0801716263989487,0.09399991469279444,0.28969656544578276
0.105549062404998,-0.4627695737980331,0.7650936828591517,-0.14359494606037276,0.6196842803045608,-0.6007490790961488,0.5736619635624687,-1.8473667562497353,-1.0579833737895377,-0.059451726837110724,-2.24704310260147,-0.14841399828977747,-0.36540448973857204,0.9295372602031519,-0.14246423116578782,0.5796750728849518
0.06492054051643596,0.3149544096309387,0.19183672406281047,-0.32129096830155096,-0.10725908998880074,-0.22633819128712426,0.6152822000837502,-1.284572724746627,-0.4792217348402704,-0.080694755546072,-1.9997301580842155,0.3168019348890145,-0.26502107879955206,1.1716603118604603,0.3047598353784192,-0.0688809279043138
-0.15486712067741024,-0.6184473593203903,0.10546877826601903,-0.11035958899864869,0.6107514827630294,-0.04862067654097277,0.6978378252797589,-1.2768433528177527,-0.4918964915976047,0.021198090443916885,-1.8701216321009984,-0.15321334297310552,-0.6234110033584663,1.3014276224675496,-0.02447688509998039,0.04095823437994525
0.3324794964041656,-0.34334665907645623,-0.2508145101620949,0.04544099365568653,0.0793603362738155,-0.3992499083567187,1.0243650509935562,-1.1219125305287658,-0.2904035096585781,0.012396861075640645,-1.6469053120540447,0.19392537480287747,-0.6340771986240831,1.2443587643099607,-0.018032422942683382,-0.13144795260995346
-0.20758469583164624,-0.6801079372119261,0.7074855385526667,0.07236967411748094,0.4143810342810743,-0.29888035873649693,0.45270612038785424,-1.6164865129972592,-0.4374615130442339,-0.1955825974801539,-1.9908498277577729,-0.39500342804279387,-0.4705658184686138,0.749827447367405,-0.21120525895159392,-0.05135750694989097
0.3167702634610437,-0.42503466740551404,0.41237500728608867,0.02305615374008757,0.23748874738568426,0.19637306936128723,1.084973026601947,-1.2087529265306276,-0.530669771697548,-0.0402929022536531,-2.033600117054746,-0.11705337428012456,-0.3433325796345956,0.41443690278323797,-0.001391405417959471,0.12438727200130052
0.4423375802565698,-0.02997600191865224,0.12161062060436958,0.17099539873566108,0.2859356777230568,0.30603228685461403,0.8611090164351862,-1.165973511873535,-1.147760167690405,-0.042784443383029364,-2.02864825727481,-0.29024067967267486,-0.11270945435302698,1.5115425283897066,-0.274784985503164,-0.06372291572233027
0.02058066640628181,0.10784792479156141,-0.3837282332465522,0.26186370971694045,0.1926415717051404,-0.5200102789833667,0.5945754912081849,-1.2213756781729688,-0.21876626055259238,0.34091549199251237,-1.7971776032799494,-0.1864042952811682,-0.4387355708973365,0.8271615876685897,-0.24792694308760627,-0.37735851908547063
0.08321540344057862,-0.3955997532487632,-0.13423912822343748,-0.046101575218741156,0.0385523063226893,-0.44628809423666815,0.4746758546458761,-0.9924411072073158,-0.3668499658056632,-0.08039615561419562,-2.1250076896389145,0.08301131850778752,-0.2803365220369787,0.9394082311768117,0.18046042388713618,0.6283565601311634
0.13787884617265272,-0.5052211827677833,0.6855426059940242,-0.4522364805637642,0.22956920508758932,-0.10613514174129188,1.0738220191754528,-0.7645151524236466,-0.13491266226237686,-0.052008010773276686,-1.8075811312936685,0.050714346495272275,-0.19760025056970298,1.1727076516229265,0.11161058231719378,0.062454063028220944
-0.6512878864966898,-0.6149791826932504,0.2995076117384859,0.22666341660882003,0.13109318601886902,-0.5668187769551366,0.910891253148401,-0.8816433644568892,-0.2956991497681467,-0.2132535995653107,-1.8741837464281959,-0.20211170809898926,-0.23730574377832606,0.8645746874669735,-0.1290283905754014,0.331407520175177
0.20600644972814153,0.3982232701040734,0.20105354566512734,-0.3437841809768829,-0.14608438203909718,0.0394163542041982,1.0742208867958707,-0.7422114747054278,-0.013821970141849715,-0.16252018249679684,-2.132194318640849,0.2033000423031285,-0.33781083779586574,0.5370775964270189,-0.015381887509441597,0.5338390883794136
0.17462852392480743,0.08996890006751468,0.7011183118122258,0.0037682966603966445,-0.06761511132345935,0.06451320640723676,0.5232926529294758,-0.8237640574111186,-0.5680741071238242,0.20321619461655296,-2.189885775999164,0.1668639174638591,-0.02092809216159816,1.3760025814128727,0.14207762716063735,0.06376008732291914
0.07942260804876822,-0.3113932004537049,0.5968879268248592,0.16457419756801628,-0.16072279842936102,0.4883318003791915,0.8738233279077906,-1.5218680680057108,-0.42598146478893373,0.0636533772843191,-2.238348486479678,-0.05139118489666672,0.33080636746630954,0.7516504235130925,-0.0972034115188888,0.012831521065967855
0.24237223739005648,-0.6056434782166464,0.029467278864851502,0.2772503876975354,0.2212915655274767,0.3312103630350981,0.8552891500204322,-0.7754594052991634,-0.4276220412726095,0.29415961408123936,-1.971234356189673,-0.3963013319964586,-0.09124338701832668,1.369543448469707,0.14458693576757203,-0.19500511440369783
0.05092590610011577,-0.531406202854646,-0.0090904608403397,0.3132859976242285,0.3294040149056796,-0.7630523276490209,0.7177895568270302,-1.8642224349453678,-0.243561913321635,-0.1786466510522458,-2.052338147839753,0.13564886701728607,-0.01987299488965588,1.1626677506593177,-0.16075019468562504,0.40785691026985327
-0.26432823881800777,-0.1258378233090109,0.0008229563168843934,-0.24808675221025184,0.1725864689580062,-0.5464257618473358,0.7515604879413215,-0.7640613146907437,-0.24113824373196915,-0.21275408618401997,-1.8953014720866053,-0.17117496473369598,0.20628312556763884,1.1048555937531073,-0.11467778981138513,-0.20989670640254438
0.11750093363177741,0.09951429589209224,0.14223762312133123,-0.23216727221700306,0.3191395919312998,-0.9309946395546269,0.8097806889318944,-1.5637236222878919,-0.2094454723692663,-0.04788127779975834,-2.0351013063993983,0.030333169269630044,-0.5576412527903958,1.343866750270285,0.39504718183712684,0.15841678504950052
0.18949862435018341,-0.7666050746915999,-0.29641340733463317,-0.05976367005809263,0.2882264263837566,-1.112881139749918,1.0093536357487058,-1.0633157598892264,-0.2143377186828389,0.0007589600512445116,-1.4899845854789253,0.107252791507363,-0.225556049566328,0.7379067301999132,-0.06551677662626453,0.25810211884113443
0.16727629924218773,-0.4403351096946906,-0.2281890095321956,-0.2985839172890257,0.1921703595767662,-0.20170325540694442,0.7034205748264051,-0.7354665294391369,-0.46777895888720455,-0.43704420569644165,-2.390925248441951,-0.21275035339484838,0.22723046574747574,1.1834873508743518,-0.1391229554356022,-0.29135899073810234
0.12355421317091561,0.25946725638376544,-0.3132586117490638,0.03670136374589186,0.03801616980384347,-0.7328015828673653,0.6209231243037573,-1.0369262436307514,-0.09428958957677358,-0.049845126247616,-1.9368205433137848,0.1853841528793422,-0.04437546892584743,1.2939302002492823,0.015688894023787196,0.4258845662579312
0.5322125138047629,-0.1844325496150065,0.49222572141546517,-0.12941066620973962,0.4785116569723702,0.164085012388118,0.9714707718671172,-1.9483934558707667,-0.9889549832463094,-0.3796928395275992,-2.0326660450933995,-0.09233379140203672,-0.49359747317230246,1.2692015034028623,0.07810299982570942,-0.42775199915178774
-0.3141461621097655,0.16440098299149503,-0.3829515797231804,0.010321014815494828,0.0566136152914532,-0.08657030343906974,1.0169050220439801,-1.5387811572970167,-0.587160183213935,0.1485596157324784,-2.104196592363073,0.0998832220314134,-0.7476773296296314,1.18917259684316,-0.14413910298797783,-0.3566093736029342
0.18547613364601254,0.020938112830595296,0.8903660809192644,0.4458193595061818,0.7756753071355317,-0.4111759791626037,0.76269389875826,-1.3624200233123807,0.10015258447820824,0.14163457209386773,-2.02153532132128,0.06875566182391227,0.12013773673105826,1.2848621995251355,-0.42095540795701625,0.09674617437843759
0.5155750566049289,-0.7275536560297771,-0.12219278487725539,-0.3230899919115503,0.5185456809775475,-0.6323806044206854,1.0032045502480549,-1.155048619938564,-0.6353510378045526,0.11432762224245006,-1.4773246255356436,0.1309247631705133,-0.2732128745210648,1.0230428487484695,0.05809202525006946,0.21728058912651566
-0.4722630829479577,-0.3456241337057732,0.9667418778111649,-0.1943691750668074,0.29464735509819184,0.0854777959480606,0.6561288419608701,-1.4318437345381378,-0.37388639784950645,0.01430718324004844,-1.940829326510887,0.3533894005126494,-0.3172014337117714,0.7827103780120148,-0.07289009930814455,-0.42640047857561125
0.1219797905911223,-0.12059601030183859,0.20748659333729885,0.05457350716351471,0.5370332557781806,0.28809334924471247,0.6233224232116872,-1.2308689849279482,0.1933763814366484,-0.16237205586051198,-2.288828126889124,-0.20842263141765846,-0.2969130032118141,1.2181403064691563,-0.27353702146856695,0.40925504796699486
0.031743554119157164,-0.5561371286979959,-0.2627772853172876,0.13909587386484829,0.10442377238842476,-0.7446627860225442,0.559152529906094,-1.8429256116813393,-0.5170096703235476,0.22521080924119682,-1.5015925013167104,-0.23957332841593715,0.03676844167427146,0.8494507337197751,0.1430344193494763,0.35742979283163456
-0.0015276101726902774,-0.531016466457332,0.7161316799330045,-0.3533868217888728,0.44018485906656657,-0.5640889001442646,0.40108509925603586,-0.9142976492010052,-0.7737096985243315,-0.14060361024260118,-1.9336878646776783,-0.043705735151622974,-0.29021972699957305,0.9062907109887142,-0.04347148808042375,0.03642523327948034
-0.2811707237121059,0.3403195407939562,0.5469065170662936,-0.33212008279017907,-0.061075606594047205,-0.4228009752151165,0.7323147096585203,-1.2979608851153537,-0.002841648731425561,-0.07145255882860141,-1.9565198771332823,0.4675224894036929,-0.33319252087926254,0.9795032575449962,0.195727362743458,0.1434732867308815
0.1455066092749947,-0.444043281885822,0.006333065833657836,0.10550360637864278,0.4579504307224648,-0.09430466242259414,0.5757129726290788,-1.0584301573640642,-0.43383364400280355,0.01688846327584398,-1.620519355730802,0.18532690720098816,0.00016717331628807175,0.5211913537654822,-0.1908305504630229,0.569278150781409
0.6189757969560911,0.06854014711517314,-0.057085841662668765,-0.20189575157273185,0.001663329141050024,-0.3717966422928461,0.6290263531885167,-0.6779674915124168,-0.562865718604774,0.11169687327811964,-1.9873554392646842,-0.19003887836967537,-0.1865362736063031,0.8736654547973987,0.06565873550740732,0.5132492368532483
-0.2999432682061855,-0.4508874373956352,0.014830006067623636,0.08956742370881637,0.09886976178851847,-0.06910206768557237,0.6085081916596248,-1.659800627705324,-0.9671447069774117,0.21002686231491685,-1.7947491028136457,-0.06421878129423633,-0.07747994593446095,0.6545239699461083,0.02930729555195692,-0.010114920482138495
-0.3677018775954448,-0.11394061016546027,0.036655705996539514,0.16279234089723696,0.4984287751145142,0.4503399585717759,0.9147091404921677,-1.0996944872052272,-0.4308689183009775,0.01941029862148043,-2.1893359640923395,-0.011836320685350288,-0.025226467164700006,0.4913428767297457,0.2932834238039749,-0.041086461595489204
-0.3268200893407546,0.1173123611748133,0.15195615343831806,0.20181089252110557,0.49099092051568066,-0.6538764603993064,0.6162973647595518,-1.081895012930274,-0.17640216431934821,0.2506555618261523,-1.7570433211151213,-0.010908047231607182,0.04481300383241388,0.6954838140177781,0.2758678368093822,0.12528531883902408
0.6152124656523663,-0.24354612244664062,0.20209739455585995,-0.12414909262857675,0.034667085296169964,-0.41366710469153706,0.41578835462940567,-1.503280179338292,-0.5625283563688727,0.29476177998428943,-1.599274441678972,-0.010279386751821676,-0.788917628523123,0.9678699273549741,0.11762428103397965,-0.11642133047374326
-0.12269190084175417,-0.12392445916305114,-0.24633792545784372,-0.14698689589995495,0.4544635079317014,-0.687866110759128,0.4869641451813229,-1.0188887733963579,-0.7258121996089257,-0.050708569501899114,-2.006568611285497,0.011162157361991498,-0.19207175763513232,1.1242513338666993,-0.05537469765793768,0.6119412529833417
-0.03883915075394389,-0.953117329679885,-0.08726979715051844,-0.4509504370175253,-0.10309998392273274,-0.6646457805585766,0.8945513672125492,-1.4469742606265628,-0.44460920499434625,-0.22350459028379155,-1.8381042168753976,0.14784366485313635,0.1579228675616608,0.9023520388024943,-0.1603324804115111,0.3491228608065641
-0.02072068309139538,-0.04286013415073328,0.5010797585781304,-0.4384186163877302,-0.22058809793959944,-0.288932886930714,0.842770902346156,-1.2475855590325569,-0.5722895943795475,-0.07429635229420282,-1.7665477242403318,0.30768949947367286,-0.5945998959472465,0.6478100236752089,0.3625902593285645,0.006845540970963213
-0.1607822082839243,-0.8664501890627144,-0.03978696475046388,0.06454779612817368,0.075742123655832,-0.31638805727202346,0.768734943205104,-1.1990079953266037,-0.4488378270786084,0.09838023139083821,-2.0563632526082993,-0.03334522523281636,0.2738049300077322,0.8051472124368401,-0.25207312174801944,0.534953372139514
0.030774092453650342,-0.3224049943844163,-0.13140650564101525,0.042225504587234425,0.4465424649304839,-0.043725937207828025,1.2449688699240353,-0.4579861005093452,-0.5912464552528427,0.3816997353318365,-2.0926270176798845,-0.16814678856480048,-0.08929925490978624,0.9932285888575945,0.2519338535841327,0.4083832269263734
0.7283399348652001,0.1890220426859885,-0.17388289144603733,0.09679102849082347,0.24807262851304823,-0.3091925793451255,1.2766069000010871,-1.4325018466213395,0.04714973236124864,0.1821974965755192,-1.8066876960977678,-0.05190472872983103,-0.01981230195777256,1.2458750723031984,0.12625018211678082,0.5813784128642924
