X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.13097012353353693,0.18309369728448693,0.20096372032137855,0.019967623324489633,-0.1813871606396192,-0.13254485952869544,0.8801413068723991,-1.1295003460353141,-0.8071627188249154,-0.07827502976167594,-2.125366546404189,-0.094525370356876,-0.5490379777981741,1.0747031575034156,-0.018685717256809606,-0.0845063524736872
0.03954715750761009,-0.5846730389487209,-0.06314636629920727,0.2825519054245543,0.24494022548154276,-0.4581254639096838,0.5229806759738505,-0.993306685191226,-0.7855440056419654,-0.11745843351995558,-1.622221883618364,0.04186568703048078,-0.328579135940003,0.870618901600809,-0.14168614734716511,0.032101641259174515
0.21062301724464264,-0.23188734995544386,0.33368555006165096,0.004442326511312739,0.022434826628505433,-0.7048683569700663,1.0007692649662963,-1.0063780250522418,-0.9331842918788891,0.10119411355705621,-2.1275230637769065,0.10924438186134161,-0.38756885091189547,1.0057591728260493,0.31434338902775666,-0.07808820348023887
-0.07886653758587521,-0.296392163822263,0.010192164741502613,0.4502908423972389,-0.1902356022447495,-0.8201186974799047,0.4724586953035729,-0.9936577743579194,-0.7230157146535253,-0.18026158869073694,-2.0554475070910336,0.09771689551655206,-0.2380492395048729,0.6789669109780371,-0.1776343740752368,0.4571333421113498
0.3098975527559722,-0.24967287589606663,-0.06206185295649913,0.09126701729218195,0.0778697583226295,-0.08452840435300374,0.8947071390301988,-0.6429296909984967,-0.8492232138957136,-0.30561986154801823,-2.1679218445209423,-0.14617595594253546,-0.4271708146469447,0.9723171619432456,-0.13685929593784882,-0.21909279571261325
-0.2767083515202301,-0.3235305808607537,-0.20914122894155587,0.4864330819923647,-0.016867074726734863,-0.1789145486198715,0.6120690077676553,-0.7324026053089703,-0.672156667997488,0.008351808713403564,-1.954545446320531,-0.18051901575089985,-0.3609642143919854,0.757257919267222,-0.1163584054745905,-0.03734136778956003
0.10641253965959165,-0.1438832990583071,0.1731476614567655,0.8672850691517247,-0.2632927175074856,-0.4983487345601042,0.681823719953928,-0.5185107775835515,0.015257428774567927,-0.127999900648378,-2.1473662590251896,-0.16333345743445618,-0.5572724602485567,0.3302489604624844,0.007939228216923212,0.10406482059655468
0.898507479264531,-0.016752804347897943,-0.2065538535391852,0.08244988336233755,-0.0733532334786317,0.3147179156815155,0.5835705129223502,-0.7134991432291924,-0.47124447579493484,-0.021568453756692377,-1.7923482813267502,0.18207736863030843,-0.2460907225687298,1.1297829210034385,0.2059445804953506,-0.22107833625816126
0.16726933453370574,-0.13447230263997334,-0.1468103448161788,0.26411960488545855,-0.016377544282003748,-0.2330773954389203,0.4849488393762597,-1.3874624476866253,-0.3371655781974654,0.15061753490738627,-2.2447790054264605,-0.15923926199537114,-0.5971322950157898,0.6632308241946971,0.012100268122649582,0.16852393199031115
0.511147187736999,-0.2528807879408858,-0.38712010588038703,0.2701779762553648,0.052418044542186404,0.23370109628271662,0.8263290866596184,-1.0147841897754881,-0.48458369530666,0.15135749758809008,-2.5652378465372654,-0.44008432132579967,-0.3402640399078251,0.816542657538892,0.2186603330211066,-0.04641866616035156
0.06905294880518986,-0.2012579180282716,0.11209271364489967,0.0009772982905011662,0.5228177334585153,-0.10316555181809281,1.0060338218423213,-0.9744343200626457,-0.2271602395331287,0.01958624110954709,-2.0445998531757428,0.24087455002049243,-0.47742068985333236,0.8118940362100882,0.04450587305368932,-0.3137895833749186
0.25446507359997483,-0.45493473265122253,-0.0014657504216456368,0.057498321216879596,-0.34576334636614425,-0.6134106864431987,0.9340921251423493,-0.7302699794533178,0.14981673037383203,-0.16352207106355993,-2.0523815674071546,-0.3426008412822624,-0.16574631181506538,0.8152482705406296,0.12563774802382152,0.2774883668468582
0.17178557425454646,-0.11262393401849155,0.02652202757163652,-0.4104193910770919,-0.47656035317182904,0.017301800526784678,0.8382874251734013,-1.6116862060067305,-0.57538431934969,-0.2942265512206736,-2.048604646287236,-0.060106553804634213,-0.7132444224239655,0.6051507410528566,0.07305064094579403,0.5646346752073482
0.04447917884570513,-0.4557536577246053,0.12278307332640065,0.20306883829549854,0.28614983797887217,0.17429826639126045,1.0211714902601838,-0.8667586463225755,0.12525734661834836,0.28700236063449175,-2.0056297942936934,0.05109002896218255,-0.26140246196858274,1.0990065211256417,0.041276452448822096,0.12900617237076925
0.02931614395564386,-0.020312178827589344,-0.4115123034307033,-0.054979796336793785,0.3029342655478961,-0.5038760420581712,0.8688473223841151,-1.4158018691446839,-0.23452404161808577,0.15666744630463342,-2.1055203143483743,-0.07432162478640911,-0.3318320812255033,1.346592324190591,0.21238320872700855,0.15582357082914244
0.18209568444129337,0.43006592071087085,0.36529733232769046,-0.37310139516483776,0.460439728820214,-0.834778920817874,0.862469777355247,-1.3133256572053986,-0.46584768304091745,-0.058726339083880474,-1.8677007586315142,-0.6918790453223036,-0.34867309695239934,0.8648583069256075,-0.21576531630491616,0.12404916581239384
-0.19492698092250554,-0.3145307092689037,0.07762854890122142,-0.1779795516992148,0.10348958528750155,-0.29157747460664574,0.6418503293357063,-1.302349448752441,-0.23182942717765287,0.09988429306449004,-2.2405321262889757,0.0013888315549685365,-0.910369878590598,0.84745413076478,0.4133664039661062,-0.09221510176816877
0.3217443819621951,-0.8200275101096735,0.606689498067596,-0.10476731260498796,-0.03440832139868619,-0.5057504534720564,0.7656145521335749,-1.089749932932577,-0.28302122952422476,0.09723716541496638,-2.1704589549153037,0.3273416572139555,-0.7061096513232401,0.45681689253254665,-0.03382981111660131,0.31271744224258374
0.3973818739206033,-0.6295055145525081,0.2693765073322721,-0.7628880407706691,0.22692196658106853,0.24023562374026666,0.9514060158372739,-1.5443735764270403,0.02337066430956969,-0.2310867469570105,-1.9782394644720986,0.052646512340548096,-0.2555380303481374,1.2181618469580269,-0.20552212563622352,0.1718367492742534
0.2515969019375924,-0.07583559031185422,-0.1428347866566557,-0.27706833765739536,0.17112756093690917,-0.48855004134440827,0.911611785398682,-1.013996573034099,-0.2821310021867227,-0.0005158196955269839,-2.154781082726084,-0.5881454467487888,-0.09360409206698767,0.7563847691208427,-0.1499501172811173,-0.5381164277640825
0.08009334346730262,-0.1162458939517032,-0.001031130603436542,-0.5104806961354682,0.7052035593579397,0.2631016383097298,0.8784176878884914,-1.271119740733271,-0.22399996610673462,-0.025103539551595857,-2.04838871954395,0.5284206003155105,-0.37332089859834994,0.6868257352308875,0.13995302735530418,0.5420063588584839
0.25121391881829497,-0.11507555285904306,0.2730090445475063,-0.08720148973364089,0.17053206152752545,-0.9109827065553057,0.8426940064039709,-1.1234272470222142,-0.7099308510497614,0.10769178512129624,-2.1745462605126926,-0.3582958988812538,-0.2514023854946792,0.929897646138112,-0.01759301011172397,0.33396001452105273
-0.0484870881633976,-0.013417491520643254,0.3548444085343758,-0.21219412337923121,0.23931399486131977,-0.23299489878621765,1.0103405714100142,-0.8911192243004679,-0.20284845892349274,-0.07994677439223785,-2.0865229412201756,-0.3387148203168705,-0.599327318471643,0.8599132631292561,-0.2439914325688441,0.34790238707534804
0.36826558695539213,-0.05129241058367523,0.1198086642368444,0.03357782062396057,0.9702372116836235,0.13189793174158287,0.7063089246027956,-1.2768125798504109,-0.791729712856183,0.1900937557813742,-2.027331861672438,0.14545508098893625,-0.6299137951335687,0.5344963914439738,0.030632830330998277,-0.6920727308214591
-0.48180246789043363,-0.04394659851390409,0.43689877267196636,0.46417235571526677,0.21505987287743664,-0.5839401837018152,0.1636460820886081,-1.0701951048221157,-0.4110047134908614,-0.1988896631551484,-1.9505887551416563,0.1429598545548768,-0.32499256230826323,0.5040397698779215,-0.054165294318046564,0.11868883888581312
-0.04623140838400213,0.0985611580068966,0.3844792441865745,0.04200715943684277,0.20598224300790768,-0.1898947134119751,0.9813629233498289,-1.3639383115512123,0.30388670429039333,0.0006182479085282827,-2.0744666506795917,-0.03872827639928559,-0.1276294116415184,1.0394790858276752,0.07872717945320662,0.3069817451833354
-0.2996736450262256,0.2327536165936723,0.19234756656097107,0.3205101953325172,0.5186762705735425,-0.4255683497640189,0.5097819209198997,-1.195861066488283,-1.085114431192563,0.1954528928585793,-1.8390894593242766,-0.19270458872078491,-0.3546806635519263,0.7084404503834407,-0.07925584156595505,0.22013592685550315
-0.4579425796551472,0.014510639373261566,0.3584221740543665,0.06846063134309627,0.4407163494443129,-0.47338847480021906,0.4134825703794086,-0.5450033869847593,-0.2794884206246882,-0.023575203988097544,-2.0696980837778076,0.35243984160200215,0.018408603651270394,1.115587207756615,0.21753426531914077,0.22321820929722036
0.45654784357570755,0.15961180899057292,0.4779007145511549,-0.07819850934724917,0.09685512784734035,-0.3264952980806419,0.3973304643716925,-1.3287783397116208,-0.3319668399512815,-0.014027979866561421,-1.6996583977308122,-0.04761104102176047,-0.32871431670417417,0.9283718900427403,0.054738151810163574,0.3220437725252132
0.3606781303823083,-0.3540848299046359,0.24977687010162175,0.2672497463026029,0.23866149620068483,-0.6116066796565898,0.4825397648236204,-1.454301599881993,-0.47066655380753675,-0.15747296338579536,-1.7384884750654424,-0.4983495232580346,-0.29562159470170707,1.0916499506743902,-0.0390143853466635,0.1506107178689149
-0.12262797656587549,-0.5041422259281672,0.061295536864047574,0.0817112463830082,0.22876291308766433,-0.3689750164437925,0.5853225531271508,-0.7019341013792659,-0.42507965370913897,0.030644721421422425,-2.0477761410236526,0.24933059554237488,-0.8880166218006191,0.6572026973313116,0.018818205261768445,0.4193542117234524
-0.3050320751669405,0.3160250960379808,-0.15763431519857987,0.021263001952366162,-0.0872710014523347,-0.05454628202778186,0.584498751888757,-1.259642195218185,-0.36004206713462045,-0.28780765447343987,-2.0569220659630907,0.012211545069102284,-0.16510441978321128,0.9827301385787017,-0.1672992437618171,0.1815352328790955
-0.7452517231953867,-0.2243434843991418,-0.027622004292021718,0.4442503789877906,0.2528511601179332,-0.28489581420122456,0.4683856398417051,-1.745993491515772,-0.45085071740928934,0.06223211412256275,-1.8706884876840495,0.2243356788778675,-0.016722207726943716,1.0074438856489387,0.00231628557801572,0.12876955114837244
-0.011696596821707289,0.26011465935993405,0.09387511978167071,-0.793994542031022,0.9281175267368844,-0.5923323857518795,0.7802436992802216,-1.4748092203542196,-0.37535267860333266,0.025647520423165347,-2.032466937873442,0.13072664904128528,-0.6806110349745241,0.7797011945380772,0.22762223391834607,0.2734673111440499
0.7650920751300258,-0.10598384016933221,0.16503064812432058,-0.2888672558805884,0.6776990457974333,-0.11893100616262547,0.9190537521347517,-1.603581868004056,-0.5034899704485203,0.018677460602493284,-1.7673249949222263,0.5513098362405751,-0.17842288639005083,1.317201645266995,-0.12329208930487773,0.012152562493094599
0.18877021553874382,-0.704837972936693,0.5270560193470629,-0.07927074735483122,0.45547453511771685,-0.31281131930912437,0.9607434556186165,-2.0095195772816505,0.336529638863371,-0.07751779220617931,-1.8775060214837809,-0.17769936437294737,0.08065069371962436,0.5347349076742225,-0.1797659359443711,-0.2450029088236803
0.06451261451508006,-0.23734914692296996,0.5986829207757127,0.2901669946591299,0.7063476720619015,-0.5021435112311912,1.0610921605789245,-1.3911453710153956,-0.5660803636066783,0.1795202515284269,-2.0745460283281894,-0.029695943802884338,-0.7272733071076488,0.7291509333356694,-0.0709207248610365,0.06264304074327283
0.20745500900642586,0.28258590565697994,0.053955175151071844,0.33568941336090474,0.10867400768376018,-0.6944184829683544,0.67949535058585,-1.2750552664357018,-0.20847801184148135,-0.2492860547653062,-1.7013336343595042,0.1758195728696858,-0.3265045749247294,0.6002886820157496,0.3778174381957499,0.3360582834897544
-0.3524853919941582,-0.22645366609270817,0.36055671048082655,-0.6986838670061926,0.10371977359902441,-0.414855271336908,0.4953197912678633,-0.9011416212522971,-0.6445237807324598,-0.030588104482445658,-1.648808946618239,-0.11736770120252674,0.022005266331344586,0.7809628038046672,0.008192009051823122,0.48202431442695526
0.013952192482369744,-0.6291998872051964,0.16115330094987104,0.3249889749643047,0.3957174784418961,-0.0557069404948059,0.6393541007642969,-0.9736889250385589,-0.030888313271437096,-0.0668339773130966,-1.815880815286442,0.07888872434671435,-0.18455536091747526,0.8314747384036478,-0.16441019344387736,0.289833096025905
0.19311326166268505,-0.20236453658800133,-0.01740043487305154,-0.32202788449243236,0.6033417468782276,-0.21677848638584113,0.774637077987679,-1.0202568655542548,-0.04203069842273463,-0.10753437504496152,-2.0426105969395847,-0.8053313921336835,-0.10936391977143742,1.0114676461696464,0.41938541362187554,0.1381623837159098
0.14630821926298343,0.27879754764709763,0.5424481091405746,-0.3854992241416774,-0.06178069350372087,-0.18115319278300607,0.5688605828444393,-1.6201326555054838,-0.38789240910888734,0.11062743995609002,-2.1768401000914532,-0.03989785651061239,-0.94473981568633,0.7947152481690742,-0.11687251078180841,0.17949169792451994
0.3385694299755316,-0.27328779265309827,0.5376561146272344,-0.08503351772157688,0.15582694629858454,-0.2620690455442924,0.8876380958427079,-1.045614887387229,-0.6714373024698221,-0.031695812583419775,-2.038508068594232,-0.17154245419729386,-0.2053584262972473,0.7353264968199215,-0.02550653528452923,-0.016108569039005732
0.11444201047623109,-1.0101231495335243,0.10038539550137082,-0.14798998198877517,0.8955802901669037,-0.46157138813694043,1.0262135200264901,-0.7484310722478091,-0.709902702986238,-0.08479086495471455,-1.9443190429695487,-0.04799926372181995,-0.26875286426669864,0.6293545097570427,-0.08364766777461682,0.13136231344932556
0.22864759797351913,0.3278303717278276,0.5003458408711743,-0.6271618915464068,0.2063017049951251,-0.09420836179121062,0.893362720089125,-1.0560987742568995,0.061740545911663336,-0.09589436690157407,-2.003690060953684,-0.25122139218797707,-0.5916106866977355,0.5706777099230802,-0.07188544323656368,-0.4394560544180408
-0.0007538685887157337,-0.07538730290962387,0.20104588721473893,0.23153730186558957,0.7761886509637613,-0.3183543189834125,0.4031452460916592,-1.1643502242726564,-0.6060940459849907,0.10194680658308769,-2.0978007967742434,0.18915800217511922,-0.6229231720895506,0.9041524203608222,-0.07869093202435881,0.26320476090565925
0.32607361721925976,-0.3159458762296139,0.16865546716878393,0.13927861322512544,0.23001196061993984,-0.3560350492791885,0.7846574869286097,-1.659710021083895,-0.30350727763710894,-0.08754535038051531,-1.9188698953834846,-0.15528300643762677,-0.1801431010788552,1.137240324675122,-0.062352690390336155,0.9447741348750744
0.5466056604118091,-0.5038927592903109,0.5125615826560465,0.23966613359081387,0.39972688633341613,-0.7806192968673042,0.38621831497756554,-1.0986208363745285,-0.8399192335289517,0.31335981685595415,-1.9142623963265184,0.01329205234104755,-0.5586058548510766,0.8257130167561479,0.192468345102555,-0.3402429069734166
-0.2460164731262363,-0.024046426875253157,0.0009321024946092604,-0.41897112970777656,0.09420215999304687,-0.450458076755351,0.7355823983713848,-0.6895481228429712,-0.08986657083217076,-0.23304515673732792,-1.89578745065578,-0.014101904374436437,-0.08776652337039126,1.3330886600500713,-0.27854373774416596,0.189426664227965
-0.16875122492853217,-0.37696876412137276,0.32119518782677736,-0.14595945910616218,0.36166123476304424,-0.10015973049509158,0.6457350958784164,-1.2485894120833658,-0.5534598094188289,-0.02570850197870367,-2.039190213382718,0.02672243745676761,-0.14608582177283894,0.6257899309485039,0.25428732156991235,0.22947968771877686
0.48825056496824826,0.2195804017516385,-0.10132816326014013,0.015559740114673183,0.6334244800887561,-0.4183925845643619,0.7926292746137035,-1.3211451182932388,-0.6255867789046812,0.04571360008288565,-1.9449473631870433,0.37684311242358115,-0.40485980424366563,0.689663419214568,0.274896186468045,0.21539291106124758
0.0003120911273034113,-0.15707813943285223,0.3800892612098198,0.410175264831873,-0.0433986438500123,-0.07931390813053674,0.6874042740068331,-1.306655985525913,-0.7076796033798325,0.255055869443363,-1.9306981726152748,-0.0489560541315632,-0.27226937637874393,0.8608135797284171,0.013150612702440875,-0.17696655365686553
0.42035136597971795,-0.1752736101187437,0.5813668841656584,-0.854023071470046,0.18125889625886465,-0.8437398396730509,0.7605822239668766,-1.4378546876210043,-0.5955516885067544,0.2355778305380395,-2.0919226689418458,0.1169681071950891,-0.25273272206277786,1.3558084461993558,-0.023671696389155703,0.31802526604842685
-0.12411972847923586,-0.28725013508335867,0.10558440383743112,-0.6116770396993831,0.6143122321237071,-0.5635601925639648,0.6886742210159545,-1.4472121346156346,-0.2543584926602166,0.05014484881902137,-1.998259347165722,-0.010465311286381222,-0.18129518707897319,0.9684618520768578,0.14153378729289534,0.009517373306314747
0.4784753169477819,-0.2236730790238739,-0.20733317098924614,-0.1830363260819265,0.24195130410798252,-0.4368655305370762,0.6777472960115494,-1.0092921016158782,-0.3119093562471958,-0.1656337648304479,-2.128269632897809,-0.17833497710668073,-0.28179886411370775,0.504406341896998,0.20030886669779258,-0.2914378265016034
0.13332411749102174,-0.016036856506665864,0.17275384280019804,-0.46773059906346065,-0.01118346446523752,0.3311534250711285,0.8274331956210347,-1.1264167288274516,-0.9354802838487899,0.019051201602195006,-1.931091611282142,-0.1216425879630347,-0.42224978558660925,1.236171524753516,-0.1668524246968507,0.32939918213924374
0.09947802229215412,-0.5055777113074087,0.29851966277901,0.13945318938315243,0.5478187923908131,-0.6484227364909144,0.7727415800832798,-1.0167727151050425,-0.5605458560117721,0.3574360526267002,-1.9027084892017925,-0.11728080806241228,-0.034081255949431066,1.4190119361059699,0.07401485971235396,0.32465045426719574
0.49851150059073185,-0.7544505077026733,0.07129129652347807,-0.2627332649970701,0.6056965917016784,-0.3303975892484807,1.1523769166197149,-1.3561881305949612,-0.7620025937827074,0.20030923200868112,-2.2374736776852355,0.13429290658695522,-0.23025745580247323,0.8265355510677418,-0.0008355772232456482,-0.06005332686622539
-0.15356996384768812,-0.10953293354881041,-0.1996195828659425,-0.2853658641943454,0.2548334900545962,-0.04889726670236216,0.7992413871546212,-1.5282067537871178,-0.21652950220461314,0.2912805383096923,-1.831876044749222,-0.018604775929058487,-0.2451129647329499,0.6206631776298874,0.13043357890075435,-0.04202643041843379
-0.18340595922421798,0.026642667396831132,0.6047342567228043,0.06852716126654165,0.43649016735920904,-0.3925314692698661,0.8118605600714446,-1.4075730518887353,-0.15940686051894762,0.01728292243582159,-2.209225302116622,-0.25682003015430405,-0.3954010821702269,1.2474143332166907,-0.06724975634276732,0.02328744336217442
-0.05299458386649859,-0.013126813066201948,0.22014963841157767,0.0896156969548442,-0.07911375094158452,-0.538886195037922,0.9440976140915925,-1.5496932526532907,-0.41614482463181857,0.10301421784963341,-1.8819819923663679,-0.1416676198152139,-0.3022804830493781,1.4919232115874372,0.20255666101208042,-0.35691764670869747
0.21156633857412502,-0.11011569586678284,0.11763082771576525,-0.2476704744212706,0.09484745191068295,-0.3497474843751419,0.5895706642772575,-1.4803936770479644,-0.39136401848015107,0.10549971565926645,-1.8620509152461031,-0.4233389055194419,-0.8857578531977168,1.2474434127304952,-0.26050295578175486,0.37567356401274077
-0.371476410381168,-0.37320498069149743,0.23126563258963914,-0.23001934712913383,0.3163319140043424,-0.7641725693341801,0.8592503552553502,-0.7075759430718549,0.14069217051690447,-0.10553287021968114,-1.9319101488179427,-0.14423954643719045,-0.39612339801178714,0.5281142468049593,-0.2714046623945986,0.2713959902250107
0.3479671423308296,-0.037784433566795644,-0.016351907523218495,-0.3275989457470852,0.13618280011008793,-0.30398698401689883,1.012787616085857,-0.538942754210012,-0.3723150071784847,-0.11350208121052781,-1.9602241698666287,-0.0012999244115243491,0.026193854449384713,1.1585334367988562,-0.03110136682323604,-0.09710191551170608
-0.034230388476747226,-0.3553191542589683,0.086462425892644,-0.06954503840238231,-0.1769223794218971,0.019235704476506743,0.9813513918842094,-1.0369895494017929,-0.6732268894181515,0.10397458107997588,-1.8673846265466918,0.46411609597313414,-0.2413671793057304,0.9185622815952755,0.2515661797917791,-0.015697168051969555
0.38795333239118485,-0.2674396858227898,0.20766885503657254,-0.46643422640737753,0.045525500007962405,-0.03826394484249093,0.8671054044368489,-1.1991795934220641,-0.22483239840287,-0.0273979590278617,-2.2443025786518587,0.3095872490322622,-0.20654435599896195,0.5189784883468972,-0.009563487540259027,0.18551312367462905
-0.5747922409382615,-0.4041254432042154,0.34004276853591486,0.19783292075407377,-0.0771761055440402,-0.15321257443504574,1.2525416431326621,-1.5438938802003923,-0.7608954071160907,0.019845551237408568,-1.9454926887817225,-0.3730928136297809,-0.36365366576067815,1.2137757941694733,0.1358995316070434,0.2110875803829872
-0.19228252686119368,0.5577857129485977,0.41439456218080667,-0.14032171690146816,0.5632374319080738,-0.2697188576046192,0.7190351129083745,-1.2653047488153883,-0.43654645605255366,-0.11030481144275865,-2.069327149132705,0.02377282528611086,-0.38651489717605925,1.1001428429599285,0.12350647443400944,-0.2640838391699783
-0.39637877091299434,-0.690620397367709,0.10682014404246135,0.3438096252529072,-0.39026567736296536,-0.2577364543150703,0.9375744111069498,-1.4945919850198155,-0.677729179849945,-0.14010374299533127,-1.8590314928601905,-0.026032881034659255,-0.3729806189317503,1.3434952699026879,0.022414422588964186,0.34480163738104336
-0.17069174189094122,0.015273398565564894,0.430592883504824,0.13903397766496206,-0.0014954093165510662,-0.05276622643980228,0.953673305588963,-0.9366710794745612,-0.5413044386354227,-0.029948379984306096,-1.8837744801063772,-0.12358567379556501,-0.08167967954462252,0.6648176287671284,-0.04462197675390024,-0.40523184262738576
0.1638323517842583,-0.6827306875113452,0.04365020097107303,0.413390373760391,-0.3629285861570759,-0.29915375268764277,0.8215058001966434,-1.556511910973236,-0.4352886446869406,0.07804790738391841,-1.9088650625462036,-0.09440088924608775,-0.5253756778196708,1.063607329310434,-0.12941122265180657,0.33763839613204005
0.039725475424850824,-0.24003384639596925,-0.1763632607672409,-0.3819841390740951,0.47042820382935335,0.24113252787611705,0.6949197027910878,-1.1670124080135742,-0.008321283485883402,0.023910588384612477,-1.9144879490711133,-0.13125597768324687,-0.5529427180967664,0.6003486330317049,-0.13847118860134378,-0.29867232859564574
0.07482948962312244,-0.41650947945952965,0.027526766802667108,0.06323568444198939,-0.3405125866740497,0.12749122720317002,0.7710879297593718,-1.320920271326103,-0.0230561567420301,0.1984306543356723,-1.957351136178641,0.4443072538966671,-0.5430540645496489,1.0464060343868233,-0.06876615319165945,-0.1298159667200588
0.11008727319591795,-0.9173646000939004,0.15048980007440957,-0.26132145453842603,0.3107587760673419,0.003313387835806647,1.099900800290736,-1.4554609618401106,-0.0003413072802460615,0.18156900493043537,-1.9798215228972365,-0.1326463590019287,0.11688270146620394,1.3027712507270086,-0.046215053127892355,0.08642086973825691
0.17988593232748593,-0.19979036470700606,-0.026119843923163424,-0.14912268327931305,0.9069206066793016,-0.6565034209839932,0.628854942702788,-1.1153875157571111,-0.3103332305305313,0.42185376602985847,-2.2853477092419783,0.043340701313568424,-0.4877338115029999,0.5514241446608114,-0.004747323161403156,0.1700426783369129
-0.21579174669366344,-0.27230554932405343,0.17479526379926458,0.1656800180246551,0.7840412757198038,-0.6101472049535293,0.8034740608000068,-0.9290661119675678,-0.47678795336089125,-0.24932818761961614,-1.9551115383359445,-0.6842354499854109,-0.46374545218656926,0.6000298926455745,-0.04330388946258175,0.2734135745135078
0.18708561131629686,-0.8231583226537011,0.6011357051791149,0.26047009063107596,-0.42261260517331933,-0.4036198532594049,0.3325572925608195,-1.304656098383642,-1.2160469926868638,-0.2704845998573085,-1.9819348813823736,0.1592856677273469,-0.9380687425257923,1.233258746079502,0.031530719541853325,-0.17326636651152535
0.17948276929132922,-0.06862914466720504,0.46729492020245944,-0.4722878742348183,0.20183126568352394,-0.207391438933057,0.7632664499397741,-1.1868250142645753,-0.3879604584215591,0.030753065407428393,-2.0119465611759826,0.3755372557839578,-0.5559379661377579,0.8554274994917997,0.015305069932948657,0.1920008438776692
0.25832248298625005,-0.015918978400473682,-0.7343348605171389,-0.16714036107407504,-0.06824456880805524,-0.7449034231773946,0.4724629629404745,-1.2950486210373704,-1.034223602639397,0.13300967028534696,-1.9489277301940908,-0.3260279658132354,-0.13701728626291965,1.2629382808539222,-0.033399514867226074,0.3190222818544644
0.12413334095810177,0.07796062104997437,0.2033653807276874,-0.2907911993242355,-0.15225973960019124,-0.18161468959777116,0.7179333393106471,-1.2696521570132318,-0.9658364904156584,0.13755961461485153,-2.0871375631524876,-0.11228897919569508,-0.3175238336204091,0.7050352302028017,-0.1135864507693802,0.3184545382406564
0.04181787658888898,-0.1064970016445958,0.16679215087754898,0.17180129953057421,0.23104695695670008,0.2358756248887935,1.272509687578349,-0.8021741460232464,-0.5490547920479701,0.20136787409649295,-1.818477262555808,0.12658911227349245,-0.547607276129716,0.9476507948359548,0.09248654861154568,0.13654883410237106
0.6084453781187558,-0.22227442329008326,0.08825054061621633,-0.37442931636131466,0.6777249278288335,-0.13064279671208553,1.0387714253519544,-1.0998417224898411,-0.27866128726701017,-0.2430773327763041,-1.6924843639157376,-0.016892099856780175,-0.4139059165036193,1.1474917481602196,-0.013662045136720008,-0.102443866162882
0.045946546554776264,-0.06529992074227303,0.1616626368010685,-0.49126267431958504,0.411710270074952,-0.649043941952113,0.3246954901732433,-1.5859012687143268,-0.5058007328222053,0.10358994835770224,-1.9337970348719304,0.042403233349553995,0.1129601772201006,0.8595884705888891,0.057932704681962065,-0.2942875224076531
0.0354792894096152,0.23081495819635844,0.717677551108502,-0.06998620407624476,0.021175901724731966,-0.526419029759532,0.8525030916307599,-1.4413571588014185,0.09255561620361769,0.054529518050456124,-2.259311863092706,-0.11859269860828207,0.20598452078538765,0.3469640762688012,-0.0904928398630436,-0.36249074524061
-0.05309710985737662,0.210543203549782,0.32897790034555285,-0.7789946861550454,0.5357038456253319,0.03400252889015497,0.9430989903428516,-0.8191470568450867,-0.31136976605177935,0.3098136203672167,-1.9338310369552945,0.399829815314001,-0.144136148830806,1.761239968133772,0.2705594932340678,0.14580982802618675
-0.1959483722184822,-0.3483454886666362,0.16881752951872747,-0.05421473888362138,-0.4433786700986678,-0.6649696800279713,0.5586540135093441,-1.721799273726289,-0.6063962214858307,0.42352083446315514,-1.801182580317423,-0.20406321001940653,0.14645291624717696,1.091955465525995,0.14483927468932797,0.4109561732894662
-0.3639755548181552,-0.06495829164066882,0.5324211038785504,-0.17988407938563222,0.15310766225402017,-0.05142194600601449,0.8918939680825502,-1.704456438884712,-0.018109942754591657,0.13241182122492548,-1.9796915513240878,0.5777089265117455,-0.023088756492343265,0.4657016738475545,-0.1424403020675033,0.04360522864925015
-0.17900587278796748,0.12773243114952576,-0.06616504848278348,0.17748739655584123,0.14522243874966356,0.048297783627662044,0.7413897126560135,-0.7963404239538797,-0.03845556407748607,0.19442279880155314,-2.2236227913050595,0.2242657881059435,0.2278577450322789,1.074511277657958,0.05840599466966058,0.116199640995594
0.10939546293700701,-0.6272650773347255,-0.03225144744160002,0.0479048300867817,0.20193188436222073,-0.007339624849767856,0.475710022751264,-1.4497234682135924,-0.252535752222698,-0.01783464703768939,-1.464779484612674,0.18415429027627245,-0.3298221418442354,1.1425711033422201,0.14606693237939347,0.1072303569745901
0.17115726169538895,0.02526189864158937,-0.3399666153343958,-0.04753141446897119,0.15949152816282286,-0.6596472831284543,0.42961761612001814,-1.7937319976837525,-0.7700195222633858,0.13104647640041472,-1.6782829706558478,-0.3316931278234329,-0.5464240743315578,1.163770986338867,-0.2180413890453864,0.38984717002257824
0.040451877635017966,0.39077129125887206,0.07395065958308253,0.03649016589812332,0.2728870351384732,-0.2805957855224029,0.6073196763001973,-0.9516301897186539,-0.4615068480026976,-0.27156479376439285,-2.071103644529797,0.16963375724873653,-0.07849835071375955,1.1096697205367887,-0.1582770849198542,0.49541499278371137
-0.1644625897239134,-0.1076739259751785,0.29816619820417534,0.03279491940855682,0.038479012329831794,-0.4529865486445431,0.6346586424593809,-1.5866627688987764,-0.7742191055502545,0.23292432058050191,-1.9191840417327803,0.15023844043487738,-0.5404994536126215,0.9174948983684355,0.12230837866967471,-0.6480981530080013
