X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.7812095409082982,0.6970660249889891,-0.17170661506106236,1.1682891968852402,0.9117356527382404,0.014364430354755514,1.6926891808586932,0.40515846942693035,-0.2870382310379876,-1.4391692961631137,-1.5394285002138064,-0.2488796280559311,0.49654872131917044,0.8233139351716738,0.616627538249673,-1.9626406459285335
-0.4598834194467018,-0.6898413267495181,-0.35554248992409243,-0.6515827195612897,-0.8780098454013462,1.2819843888504583,-0.19166856417486286,0.53398525356157,-1.038128385115264,1.3380565054383602,0.04439907950179057,-0.39837248999553876,-0.030531328937886924,-1.0635142266961042,0.3228347717097672,0.0018883933447169502
-0.3374869526966806,-0.5817581191614677,0.4050121416781238,-1.1319208856291316,-1.5893998460512937,0.7232881985053502,-1.6039905380768271,2.3314088517675717,0.7965954035490578,-1.8900089293711488,-1.6354708072599988,-0.08123976716829873,-0.10392072172768468,1.4047537801698495,0.4930892095108069,-0.04191148310412279
-0.02380857175565485,-0.05674401177350529,0.06447107107295007,-1.0881707935079683,-0.19664384728463316,-0.012872439520600569,-0.6166288124801678,-0.2940878703338993,-0.8288408629576388,0.9828748906696605,-1.5654992466457216,-0.1978067424926699,0.6682552271389656,1.1525730666136496,-0.2780241487654463,0.8599033676997235
0.2617967229857874,-0.9535053353705195,0.011584551388325618,1.8293069236664699,0.15892702753342497,2.765189754937638,-0.2075232889151092,1.6502937110181621,0.2075833829812528,-1.2859208641209152,-1.0092664924463022,-0.04299784415491987,-0.39258281865854655,-0.30043935693565355,-0.6324991997299905,1.145692511765273
0.690027596234429,0.8167835118520748,-0.2982916460433453,0.030824072748260187,-1.4622005572001064,1.222805087734041,0.5603333568354091,-1.2270131188614213,0.5213365438138292,-2.305979075519498,-0.8319335081174057,1.1109568799431309,-0.42573711600310177,-1.5051090789858248,-0.5593865432016899,-0.84425206781575
-0.9347569476000371,0.6888943991072656,0.08239537304601624,-0.6114194923819714,-2.2026848757212556,0.7938381407000719,-1.6437000670958632,-0.03961355762036012,1.4911929449309564,-0.8643993824963155,-0.6417186530123464,1.8425495302271628,0.18996067358041907,-0.482809275434649,0.837824175572877,0.20087622405543462
0.7579509482714012,-0.6511661882376524,0.9517696844463767,-0.6780815622711472,-0.614416359211719,-1.6701249341600168,-0.3141022790934448,-0.9811905620942224,-0.22771528442543645,1.2839710219389062,0.21749424504738557,0.545568721178261,0.03711686178211557,1.2379814707219898,0.06346293111375885,-1.3339360419130681
-1.1154137729973588,0.29672686239046936,0.3623919770521083,0.5371675608144668,0.976653300943325,-1.1236056505437084,0.5230817954786335,2.2516058734699755,1.2960274342388696,-1.2269983708182932,0.8005420995943776,0.546178141348481,-4.347213517754061,-0.06091787475829046,-0.53166932236759,0.3510882474712965
1.0932310604258915,-0.4590199505369522,0.755006843023665,-0.6680727464554531,-0.6151701561517678,0.04707660490358141,0.3027878177741548,1.2139568044034337,0.5485342543845364,-0.6436085934228157,-0.6035058464217344,0.05418191824556151,0.06377867700930444,-1.1409408581030391,0.216504193938568,0.2105990378103377
-1.4330768696606815,2.9798859983497987,-0.6568123858751793,2.1557778709198234,0.026463848785963185,-0.09462120381878487,-0.5594680963542114,0.40004402675260925,-1.672581223216601,-0.8299993819631065,-0.44596489489728824,-1.1322834835746136,-1.1261905022869931,-1.0065491761028236,-0.5409059798476774,0.2805031358014666
-0.42026009660115227,1.1525775456404705,0.4404751412630553,0.1970831639202745,-0.45371381898053775,0.2543053935842569,1.187890014982108,1.9317047518749988,-0.2770433506910536,-1.310828302824622,-0.8215486102576903,-1.1838853247708978,0.8966999478820434,-0.06162589267173388,1.5548285909440718,-1.0559416993126012
0.69408322074779,0.4964224340871576,0.9838981590834798,-0.28782805551069,-0.7668759664511394,-1.651689368056734,-0.8352793877078372,0.8467003549975318,-0.3810348318008494,-1.5002899920886383,1.9244415138356328,-0.3715612277550584,-0.30648163993891775,-0.15957124827822458,1.0727111185498863,1.9840360789092768
-0.9132148627728767,-0.2360221897426171,-1.0960933392750707,1.7601526534474605,0.022045611886718663,-0.6256506874501018,-0.4809597957686822,-0.06106740303901385,-1.1877382868502302,1.963265976919156,-0.654079914877751,0.040220584847203866,-0.24166750806181722,1.0036295292294046,-1.2041505174764682,1.352949582408927
-0.24203025285288637,-0.9942575700443799,2.0852700760517346,-0.224293839527639,0.7831007671742548,-0.5045886178274767,-0.07889543294020203,0.113964718369066,0.03943465044544105,0.8023543847895401,-1.3513875317930855,-0.7193016838696379,0.04333840110262567,-0.748066058339715,-1.5057073475715779,-1.4862307746900372
0.28842941792864796,0.7076496759238331,0.9316003462610197,0.11823478618988528,0.7915171028799846,1.7935144676821524,-0.9348278004403509,0.2551614282926559,-1.3314978462174383,-0.5581442705385707,-0.872764363947192,1.585092095734565,-0.4347281575237834,1.07148222594397,-1.3533474187386834,0.8353106946703239
-0.15921345104678136,-0.36041304534114826,0.7914995999722994,1.3615179807534747,-0.4818400521087305,-0.012187425941309327,1.7447350599762974,-1.6600156984706766,1.1864890130155166,-1.0395391515287535,1.0747534489234134,2.2264833451389854,0.5643620401893974,0.5900912997463003,-1.9232290949222428,0.17522873298851818
0.055852599957692636,0.6841206326332893,-0.40922070488400936,1.5767812487804431,-0.5738221097472447,-1.0383326082207207,0.8451234663701265,0.6443071748705248,-0.38700645573718384,-1.5541436570798735,0.668859555909441,-0.3105875769735275,0.9270803668901483,2.4968411742510743,-0.3749923698605832,0.01285262133612515
0.6863927146625567,-0.4243872418007492,0.19768224168155576,-0.5579065762218621,-2.105620064151097,0.06890668408316332,-0.8306169148216923,1.9106716962794468,-0.8534833862372608,-0.25858136655171676,-0.463634339929487,2.512997119083183,0.798590366554553,0.9214431992648419,-0.9719614579707216,0.4853200497650101
0.7826918734664583,-1.4923740945373054,0.543663010414162,-0.21037635860674858,-0.3980747945929828,-0.7738390163022989,-2.0761073223671236,-1.3530739769485252,0.5144583101902331,-0.5387300663482345,0.0324104529797688,-1.4305524622312593,-0.44059610104597,-0.6136149629034255,0.2172885288035813,0.7325346623204784
-0.39389623313263045,-2.118067859420708,0.7518870742917918,-1.1569607517118963,-0.5285426566745555,-0.09863461084505276,0.7644972754259863,1.0920522910625068,1.1783515488576652,1.740348647336927,-1.2646960422501956,2.194625296436989,0.09458711663000113,-0.13706157409460362,0.3035247683874535,-0.9344166111831308
-0.2607792799105083,0.5981193124660675,-1.2101833524684547,0.9701359670516632,-0.5347676007254346,0.532920703437571,-0.11376405919224655,0.7710640979685304,1.4843238900377167,-0.9824120963186904,-1.1455686362247306,0.23055733660124333,-0.462592979528548,-0.4165231832211993,-1.7507944267433007,0.6745872679511727
-0.42600318190209285,-1.9015898332540853,0.35479615564001865,0.38496643588417656,-1.4178422469192653,-0.7534492064444348,-0.522665077748754,-1.5079681437474783,1.2904601164559646,-0.4357250040844178,1.459775000108247,0.1311034261077765,-0.864251528899192,-0.8903488501347739,-1.7612481110745315,-0.7596741688536179
-0.9107144914570399,-0.043964948955334135,1.1390467333755967,-1.2923348699763235,0.7988096223769131,0.43466873704984915,0.19831836656148782,-0.7774926519575849,1.0299741651203795,0.6253975928888171,-0.15612999658323923,0.5604390859116251,0.7301208110376113,-0.5447224074890551,-1.6031896248821094,-0.7035218182125587
-1.050471866164433,0.7521458004672922,0.8403519957612913,0.20905089314370864,2.0940600382822554,0.03073053443884841,-0.03054260405638121,0.4535308311213813,-0.21895019697959783,-0.5967623058270531,1.088110732154524,0.20957775120760477,1.118287778089577,-0.6961613469391064,-0.06290074134646512,0.5840042233367368
1.5975027280192386,-0.8616543315823026,0.29624543296295297,0.3597395466054463,-0.48125830739072367,1.3060805237236555,0.8653381027738825,-1.7731711188493773,0.14795301962025786,0.9768076445582657,0.22091538633899238,1.8839205752898078,-0.06353337816415872,-0.5665601860342376,0.2248543219974411,-0.06654916492397421
0.8965654285629109,-1.2542735402545866,-0.24760271963855784,0.13228204959045542,0.9889997834124669,-0.2820148526134397,-1.482432396957218,0.8998138551153635,-0.5134301466566517,0.3472123061065266,-1.340700640806372,-0.6546748640109071,-0.10792878858607635,1.9770553979090577,-0.8425792300156585,-0.1947530696593332
0.8311315521519154,-1.1931100040556828,-2.4278892131627545,1.0266011434549753,0.7383716527948636,-1.917864035456377,0.2823785362424009,-1.3940811090739125,1.4259148820751886,-1.4959150762443532,1.5453532359796602,-0.4809641023023584,-0.05138866905327765,0.2102393270356222,-1.1940266554575032,0.1174446912614099
-0.1698052582811668,-0.2967863294951607,-0.09843270092248659,0.688699999362672,1.5443945850627576,0.6843781030453543,-0.5812409246440761,1.1045413630551955,-1.313651626592113,1.6125465284860525,0.43150606736790503,-0.5526090655083145,0.7120594539528187,-0.34800627872861684,1.5857977914274637,1.0163016753551763
-0.12136018479159512,0.14040140207960872,2.5356948325511772,0.049391917571201864,0.5989809657254336,0.2192014575265576,-0.363149324553982,-1.567140656382977,0.3731373913712025,-0.5825670051092324,0.08548348294125778,-0.10423069125890336,-0.695099552116157,2.418409091275508,-0.14994933786382222,0.11676453241996586
0.28405174700053365,-0.31552736078929616,2.880550188696265,0.5533384696397506,-0.39958048354228753,1.9535544832055316,0.4789635632587823,1.1344792413527127,-0.6777373371763284,-1.308091292042684,-0.12342765380281517,-1.0313546758725678,1.5705792356320158,-1.5092082539997886,-0.21808417999751958,0.5144447563279971
0.047598387997504786,1.619767066700568,0.6176348836843857,1.4712469419666099,-0.5890132098616015,-0.05779829675986234,-1.1160165926279273,0.36096735901442806,1.3935596820938099,0.33845989872294113,-1.5283386195994828,-0.6530351756748196,0.08868158204044863,1.276360646456848,-0.0940733040333513,2.6591153966183376
-0.60827090889432,-0.20067571543407156,-1.4008987032364388,1.7821312168520975,-0.4217905817065984,-0.20461267758393073,-0.7259820827777955,-0.12438583296245813,-0.5645435817546296,0.8550926460897238,0.5386605405581837,0.1442397446411226,-0.18096617973613607,-1.0334758308768506,-1.2685078034334623,1.2978629583725383
-0.7509733055226175,-1.1738716903793027,1.995275502476489,-0.7055037356799992,1.5531083445331608,0.04523044696111857,-0.23841572010262305,1.274611369807345,1.2500990719744418,-1.3683660893591925,-2.11065679843519,-1.209652786882829,0.5561026651629392,1.0956092155136008,0.6549155219694192,-0.5489067770354156
-1.0108828754296513,0.010927094529983005,-0.9617166468591966,1.266919357674351,-1.2556722587754812,0.026877503047300265,-0.9677378576615199,-0.038417088694781415,1.6694590803364207,-0.3406619125143416,-0.06627987672379046,2.05573747572115,0.7720445695520186,-0.5630362876968691,0.8887188189224625,-0.2637829519114388
1.0428935305590326,-0.8987754994847709,0.6381528349755934,1.2737705025042692,0.2503722813320385,-0.5770318289178517,0.8791542358824825,-0.09651945027790095,-1.1582415278332863,1.536155395917935,1.1587205415342645,-0.07264210560984692,-0.5741210033134154,-1.2247440639183218,-1.4874007557027948,0.3217341443400887
0.07669845015806832,-0.2627668582948368,0.22194666880471034,-0.727697217793754,-0.2264834003318025,0.38602234744518615,-0.34261346822470645,1.584651179166375,0.8391103484757649,0.6100555348884051,0.40168588983856374,-0.08051440196307647,1.8008608952178418,1.4842051860136585,-0.7465182606182098,-1.5366680744891044
1.7834781010933574,0.2608106498085551,-1.460935259427026,1.8969630842604126,-0.06799804845292531,-0.15122124569008788,0.17613280364084985,0.2233101007449291,-0.26370064956377604,0.17245879048281157,-0.05360425059352457,1.5058876282084797,-1.3830329180558407,0.5071318412924519,0.1967425662189914,0.0028827531583919003
-0.6212513257247164,0.5541659667534383,-0.04409955215810614,1.631336833511437,1.3150945443331614,2.2874448096649336,0.746910853280663,-0.1659275302506215,-0.10698383195295028,0.1793276867997774,1.4588325497211452,2.200566133370764,0.5151997088853848,0.25701223646523186,-0.7717320013028053,0.22219993532153812
0.14823155729880327,-0.35418880022580485,3.167947184035931,0.6315390478671906,-0.2697584026846749,-0.35991965311635105,-1.2393593839266541,1.9424700287830656,-0.8056883177942262,-0.16831212473882343,-0.7446522177206255,0.7211705106149385,-1.1049370069679205,0.3365750293366132,1.3109832973182975,1.5525906396787836
-0.4720550862850154,-0.3408998494824938,0.470507868593738,0.005243938947953723,-1.0725424869439295,0.39758973678599363,-0.04471544265201164,-0.39346084862567315,0.6024204753307464,0.808854427794498,-1.5036732609131416,-0.007052208676567509,0.3842884764590255,-0.39651801907254447,-0.2844900429806554,2.598314725008777
-0.598682607797204,0.7436253918462822,-0.41302584875646586,0.9358645945495709,0.4245595229806617,-0.33162319727955,-0.2829022402086696,-1.5321489233165837,-0.37825455682845416,-1.3527521624495233,-0.13016286560514917,-1.2945758716065228,1.263056201986791,2.0202116086938053,1.2985729339162237,-1.2801885322714346
-1.7377312603322677,-0.4111950784361689,-1.1047551129035567,-0.6682927996186502,-1.333644996389097,1.0102575673747294,0.36955643175833847,-2.255021706035337,0.872455596169486,-0.44668393766794834,1.191281248514389,0.5019052886248576,0.3796388894610251,-1.7131845736388613,-0.6526288395578448,-0.7045778827028332
-1.3946178739338368,0.007513383168362078,-1.9052566572753304,-0.9439883573829732,1.0630919465510291,1.3388479802162347,-0.41191442201252665,-1.3497206003299405,1.0401316263949207,-0.10545388494857759,0.09218141803411266,0.4853432540623712,0.431298997004662,0.20183127114974267,0.03249785290693502,1.4724029150231637
0.9785681506917816,-1.400283921120802,1.0290481076301456,-0.48425445633912956,0.256640708663385,0.512089057655017,1.072637203677323,1.256849455004577,-0.12254123787703806,0.6023050557256989,2.6698978193957963,0.596531568997595,0.9031234301138265,-1.225006267284363,-0.7522156834481222,0.06971462398275981
-0.30288281844654347,-0.45978185542924765,-0.7639852000590736,0.6695397401207025,-0.7022385686213869,-0.5214801484442283,1.324165191290576,-0.5921686289880506,-1.6827272671371014,0.6467836783779018,2.1045964430753306,0.07506261571439264,-0.48300264496479706,-0.4451182660611954,1.2905002259295484,0.6964102929884239
0.5070173325462294,-0.9035700508963775,0.4018062588987188,-1.4468604558114486,1.143749548261753,-0.7637562870828852,0.8101057246334608,-1.3624807586187302,-1.2149967116289442,0.35001700879748104,-0.22571357318616342,0.6323064455040927,0.6756371420479249,-1.253860239344569,0.15829381437200826,-0.10644652083511455
0.2515449454515091,-0.881824018250182,0.2908065939425733,-1.4570074838456528,-1.3233069896404797,0.6814766074593978,0.6150188932324553,-0.8395771007653723,-0.5541048468868152,0.39731919801009175,-1.216919360683599,-2.1356085804073426,-0.9920027452320616,-1.1074304477709778,0.3009855815816613,-0.5212213098577961
-0.011553383912231553,0.4132519936580748,-1.2033033475250297,-0.380586883069956,-0.6545106214697256,-0.9502988551060759,1.1508224628879105,2.5420566336384818,1.7356537621986745,-0.5291597314746975,0.2293519192353597,0.1940973616591518,-0.6908139145495306,1.0811106765747278,-1.0145265361432374,-0.9698127742644491
-0.1924938729926872,0.5912153199958191,0.38544312512762136,-1.36937781946607,0.022703197269419485,1.2613593403958088,1.6034230526529336,0.4815022996155775,-0.5989357308489701,1.1407601191415502,1.3788222846925815,0.8327400977617461,-0.8513264906775957,-0.9012092691414199,-0.11758536075172786,-0.06320979023525512
-0.701994735820807,0.3216503034844453,1.1026465916338752,-0.8730341325392535,-0.9587363838174423,-0.6055834224759532,1.7412715521943458,0.4623432114110956,0.704009322510233,0.9762555503631607,-1.1187013388502922,0.2825844955156502,0.1108269748927399,-0.8549379468371429,0.021630478995071863,0.9509336043201237
2.6855841613592504,0.9125824422342823,1.3914279286155808,-0.8431721894205069,-0.4889871716752873,1.447908276698673,-0.6790657529021737,-0.20072424301917496,1.683049502282853,1.2585169915003152,-0.5353325051012237,1.0756250351132555,-0.7831862915117317,-0.20273038985541877,-0.8030449276606988,0.1356885052651026
0.56026398906261,0.8642959548881485,0.6600455414349228,0.04309947391887822,1.3129896152329268,1.2226383386691402,-1.2998080985042315,-0.6086617322088275,-0.8677418025262024,0.8008971622894662,-1.6882412095635526,1.1579915475605753,-1.1767824043023043,-0.07125448576992457,0.5127174941722784,-0.09650501590499885
0.8185574404385426,0.9438978025791387,-0.5451514145901386,-1.6350470082624786,-0.7372095023488868,-0.5346111158030077,0.0044416334236619505,-0.5220461712122393,-0.051342944716847215,1.0387692049191386,-1.3331628869216234,-0.28757835363336914,-1.1459583395270176,-0.4590372884729636,-0.40158465952568934,-0.5958787372592687
0.10352495102626876,0.3882613283175999,0.06766516284416552,-1.2974710914474765,0.7092684275080785,3.0034930292295896,-0.36560302956577995,-2.2133152652591526,0.9818062449039417,-0.9974851444818994,-1.4817493766283119,0.0718085767284059,0.9151471826830015,-0.3820733434226714,0.18800903184413503,0.35979005302487066
-0.8057102138527491,0.4414568427574266,-0.39932964921091685,-0.25093843407579597,-0.737603720684371,-0.3057197755692313,-0.3202885832457723,-1.3097392120993445,0.3735782900534497,-0.5420805862752824,0.3538651860457053,0.19714683958042362,-0.44394081527353446,0.823216132932458,-0.5041875558426123,0.9002757077403385
0.9959747932421206,0.0892159724773551,0.5846162114439301,-0.28743252153500976,1.2466927616862993,-0.0786919849394496,0.6999656646985924,-1.8996820932397473,-1.7061670329232563,-0.02802229164020701,-0.4676620441199459,-1.9046426333491147,0.13567120378510605,-1.0934924615021089,0.5106625414136241,0.8986155348995172
-0.13272789959139103,0.31001707517429566,0.8135995698170688,0.6815616641878618,-0.5105481795155197,0.45244024407378863,-0.8825795868762052,0.46659864234465825,0.778179446197551,-0.19264802770210346,2.008069426244616,-0.10245129278122468,-0.20297510407296956,1.170135453901498,-0.9391209580491405,0.15576179280617197
-1.7293695363321586,-0.7986847879001786,-0.36974230460832075,0.6291632593073764,-0.929555250197631,-0.8047712369516474,1.5175005853697128,0.378652584809516,1.301442885584655,1.073558961983849,-0.38721003833611156,-1.0708248838593595,0.2911525961095946,-0.5053500530484607,0.06587769787015559,1.9372466852013477
-0.5309528135894495,-0.10435017795071919,-0.14560020742109495,-0.4690224170934696,-0.8550488403341332,0.04128539971271947,0.6354506054947806,0.24114402428329346,1.199118644042378,-0.45146220052684727,0.01671923600401178,0.5898869585443005,-0.9862267484395345,2.807509259663356,1.6234151194702304,-0.26456779097823685
0.5977294944808961,-1.4401094193042892,-0.4802128116100563,1.682840841755637,0.03707680211987759,-0.34557492322516625,0.7935631211179798,0.7383273711993982,1.0432348940609188,-1.0983001813651678,-0.8992402941647116,0.8429380536336527,-0.08481943797816266,0.2657517773099264,-1.0776608630300053,0.22428270216374552
-0.07489597774747002,0.34590476915484936,0.42547015644684577,0.3229705543677749,-1.46211819239709,-0.19035343076975997,0.4091503330701116,1.0561563461078673,1.0841767377787606,-0.6465735259162331,0.4647522901920729,-0.5783163578818248,0.28797030658644945,1.0443128920355775,1.011408561895454,0.7458654715661577
0.06328326458090129,-0.5808282144829544,1.4870136067952313,0.2809804577530173,-1.0011452211068719,-0.49956349396952,0.6694780156729486,-0.6732010563892147,0.3321389589503983,-1.213559212428873,0.1982862842672182,-0.05621512210298673,1.0919352322654863,-0.9770561405976886,1.4988460892124862,0.3784298534999111
0.42594472786452925,-0.7375443052558665,0.6198065090943805,-1.3835695831761905,-0.2090090674835552,0.5683608573872075,0.06752032396757437,0.5173199471789741,-0.5886824932091969,-0.031725479842187834,0.6570996494287871,-0.17606312947335528,1.0133527276499323,-1.424037980287694,-0.8999574847266281,1.7418216443830978
-0.732775854451362,-0.08500044130949713,-0.9852562894641376,1.487575058850821,-0.31164018243366354,-1.5420387776730666,0.06352200687747818,-1.1052129806543476,1.5454701583656882,-1.3822929524053118,0.26745546780982216,1.7827638721574066,-0.8165553080994885,-0.3360926872821414,-1.3504926231280296,1.5898524107445444
1.0171846434529315,0.2477754211844617,-0.16485919156215986,1.579203610601423,0.581237592572078,-0.006899748581558694,0.9071032501129316,-0.8280615579139935,-1.091836364608649,-1.0646996206518926,0.42397147125281726,-1.3201355638492345,0.8112116261669035,0.00098046214321572,0.5394901787820909,-2.115454451239132
-0.1903343234808869,0.8438491400410622,-0.5700519343039151,0.5977496777225807,0.27655623813702374,1.0656746162036663,0.20003172736375613,0.8022556690392872,0.9631873754434201,-0.33514405715195783,0.5854276282050237,0.6413759693688268,0.08639894826982854,0.32682559604131084,1.888384116538508,-1.9420126505966584
-0.16028663424816367,-0.10020826612626847,0.5696337791098434,-0.3156260615826386,0.5925357784590216,-1.7798757527088098,-0.8041232993029754,1.6456183063321668,-0.24626860902026354,0.29467738174223673,0.6604564257531015,-0.6532350300650384,0.31108879682742563,-0.3912290501939626,-1.0153310544500112,-2.13963135960614
-3.7163249701945853,2.5849139873878366,-0.968374107932916,0.7099398465517148,1.9504563496876812,0.8346315910656761,-0.7917823049177725,-1.4666141937246115,0.7642881942950376,0.8943421751502666,1.0596084385089017,-1.043190941229124,1.0626741964319524,-0.6059264497912034,1.586122904392639,0.5135826513061096
2.895221406199923,-0.6867557122491985,0.20425255204369985,0.1692014134079811,-0.1936136236646793,0.06383813352230559,0.3524731683830403,0.3897225417153373,1.1841378420740925,-1.4999307074552988,-1.4636574115475967,0.41531350885515517,0.01437990452332102,0.23206746292567926,-0.6759881592792193,0.6746395250918503
-0.43483454226452706,1.6785961880077516,0.10439701438065041,1.9088115156789085,-0.3840322365301915,-0.2373394849863225,0.5951402565466432,1.023678763359836,1.1170719072726962,1.5579773980102547,0.375120511305044,-1.0873451040785613,0.08968910521318856,0.7354627921692485,-0.6100085989291133,-1.5642236529914877
-1.9074814126614328,-0.7895782731985029,-0.4089344798449706,-0.470062437944485,-0.22269720790285588,-1.3814498005415412,0.9671691561577229,0.05810401258786893,-1.0408484745126374,-1.172873240153582,-1.9137708006411456,1.067430394690673,-0.8789264846963134,2.116333957937957,1.6318033794898532,-1.5894675350661769
0.3828780663392756,0.19790597980953073,-0.9936211179184646,1.0400459596325486,1.3604440447718236,-0.02575251167154085,-0.5248222300887989,-0.9312424297910299,0.569141651667556,0.8328794810413107,0.37203834372216593,-0.2479699295294767,1.1941617066663097,-0.8203063425633019,-1.0850450909834601,-1.2715974686456075
-1.253205468588572,0.5636252341896615,1.1408897539772938,1.2895373242306225,2.1333363527385836,-0.6597498950229713,0.5462639168046903,-0.40296622762672335,-0.9321678978558203,1.540687786972353,1.803003035318377,-2.2641367195179334,1.247430027551773,-0.035909588465836036,0.9550194135250304,-2.029961544697307
-0.5377278015088742,-1.0047705979040147,-0.24792711972070733,0.40521623639684506,1.4533210474942304,0.13494944150763388,1.5194436020121829,1.1809169544966376,-1.2895367810620808,1.386935628544519,0.5794416796376819,1.5008884032718723,-0.5209548690824258,0.8418334241954049,-0.7606349147410142,0.9715054472266338
0.6957016699227564,-0.17583779093002982,0.984780961824373,0.6722557185556912,-0.6831204412212133,0.5940299295572925,-0.9951064228817267,-1.4223559270370474,0.46623234769718624,0.11784387779044411,0.2273644717018186,0.48569948166904686,0.026269536511285958,0.048444317520036154,-0.748004130062709,-0.40566847075543944
0.033293363234042084,0.7078330863292399,1.5158509499437656,1.0945001777898875,-0.6505111020143794,-0.06234505264817441,0.2853413216985972,1.8798382598913825,1.7990334282350708,-0.7328812840742542,0.7090283303428174,0.004296944075533299,0.7980789340649058,0.4917673060339103,1.339432717371443,1.4278809398718517
0.9571517165357398,0.8441248440321726,0.3954111426485695,0.7252447442931542,-0.46987615368018604,0.3209992497835624,-0.030897270724805852,-0.29789725530530736,1.811918545922338,1.152438449575714,-0.3588406398126465,0.5698605836609074,-0.4174195637353111,2.4852464468766042,-0.9182353696118188,-1.1494046373809377
-0.7857327420192862,0.7534221263337496,1.1364895006120306,0.30011039168308085,-0.4518214952007924,-0.7771312091634976,-1.2071782427526434,1.3286307210292105,0.4594732409551992,0.37058780766884625,0.6525879178178638,0.6967615365457552,-0.27967874657782826,-0.08974226850696107,0.48580380303574006,0.27407444025368755
0.5638207537659098,-0.8995286770537223,-0.4749663592754132,-1.2432759759807122,0.12170991438063793,1.64726697286936,1.510065443776378,-0.24614010739968623,0.9793193340456595,1.2494045644349363,-1.9542160620981672,1.2465935504590895,0.5867959930385341,-1.1728831832784845,1.2015978896138377,-1.0802660620278388
-0.16418379622091495,0.9375347983814104,0.004431323040699586,0.22801146065886352,-0.015854674867601108,-0.8033041700677709,0.8237148163188633,1.1755773910148908,-0.5523747889433819,-0.6044364001274893,1.5812705787542432,1.0060465808212118,0.5317612515189244,-0.7156901449776308,0.6329374217138559,-0.5688237899133275
0.5800367550407206,-0.8367211469712664,1.459439020480467,-1.7827198625530531,-1.1790285359878534,0.04917765230173738,0.6876713465120652,0.9575236076761632,-0.9041481990420994,1.581939366186343,-1.5983409210183197,0.024960564646117962,0.058606556255834906,-1.4988606247990068,1.24506459045813,0.2877700052648867
0.17285680198176645,-1.9272938499623073,1.5753031185221533,1.1837908543904956,0.29672159524033076,-1.460152535163635,-1.2514509136520864,0.3361965846365897,0.6758744600383039,1.2911028975102126,-0.13691645452682608,0.24158132995555218,-2.5031540654486903,-1.0006504657797917,1.4776068023408417,-1.0119547427874358
0.15169381483466318,1.7180097036881714,-1.5767583260560754,1.4834971455779424,-1.4570247129392528,0.37273101325302915,0.10988604564056799,1.7275604705658583,0.8749461124110791,1.1123367335818921,0.24139582113222538,1.0347127568248904,-1.7028971706633984,0.38353416487572944,-1.383727100475499,1.0935405036956154
1.6764981521433557,1.8864537021607743,-0.34553536902313126,1.0865739530712015,0.411995558213638,-1.0854333885389318,-0.11305801573623453,-0.38844236543734806,0.5159542939350961,1.196349799737654,-0.7142505187673834,-0.4046033573716888,-0.20166673730947077,1.371870646493421,0.05371850091638936,1.695548679439073
-0.16860150066824012,3.105125511092315,1.8511142974458794,-0.7441087023281971,-0.9647708140205572,0.6376525552385902,-0.3637712685655333,0.27230120933089663,-1.1537047290835307,0.18155801803577556,-0.055213904874163264,0.6848644091292655,0.1336993737469607,1.2506344488461156,-0.10891442743191289,-0.018591516351132837
-0.34675331842247464,-0.601211419435378,-0.837710772415747,-0.02287406996357949,-0.7053284813442382,-1.2248236384000555,0.8151486530046748,1.0535137780537123,-0.3559209275047092,-0.9957839675867647,-0.9705900504265366,-2.296800124460031,-2.0846485044394085,-0.5816014420290058,0.40396581555988953,-1.1396372154496108
0.3864744560597163,0.47214971384139043,-0.48532770251992663,0.12196150952030392,-1.597683508818877,0.12974340545411428,-0.06848120006684365,-0.7932339906434489,-1.324139614909268,0.8803562157052227,0.2612192923286666,-1.8325830279231965,0.8569090757116126,1.3265896056175321,1.1863217769765009,-0.47889261069980865
0.8010696966942831,2.0529095403006776,-0.15750494829599518,1.2421357290545387,-0.5678113878435449,0.2678014035719349,0.6076442252953084,0.9664492542906984,0.8309685099605254,0.41000004118040867,0.08787446513616055,0.2942028325915351,0.6977654667800456,-1.5770069879637383,-0.4604474941006582,-1.826823982933727
-1.7367622071828537,-0.19371952190864897,0.7884054520441228,1.7753455964760774,-0.520744620268757,-0.43746128596161016,1.0755776725811594,-0.5671663617812972,-0.5173726421319108,-0.07927765972798637,-0.28757465434982526,0.17804419875615915,-1.8102231553798267,0.02103315923499129,0.9154402971269483,-0.9633323942627636
0.09102890964641264,-0.6749843064078702,-0.7686555331743995,-0.5098889219950113,0.6808747406927388,1.6464274632906137,-1.7300019343059159,1.2984560367099172,-0.06712718372455977,-0.7095897578475039,-0.023409245466527402,-0.45340999535030535,0.8385533409294064,-1.9537767492303244,-0.37439298700070406,0.007707162854653782
1.057734527509481,1.2445138412487984,-0.25243976413725394,-0.6164233338636096,-0.06884554762277514,0.24888806329491417,-0.9554545236339067,-0.869527966711155,0.26912361661962014,0.22442966075092233,-0.4283437181763647,-0.8550827751279898,-1.0752387855758754,-0.6465275319683854,0.6686347832733848,-0.4970420496073682
0.27010950298354547,-0.3607829428561061,1.6941548355956615,0.7895727149701643,0.2280294519881009,-1.1854345735878966,0.7274868223665791,0.6446626247422883,-1.5748240583644246,-0.9251901836738741,-1.2121862387749227,0.01813705584121651,-0.6810307408010883,-1.2708368942959762,0.036180841169927334,-0.4071546787241096
