X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.3075691862350561,-2.0697214914466735,0.8130189501861378,-1.0487776876279644,-1.22487684903902,-1.0441272815330376,0.550732935793739,-1.0845213817436636,-2.02811643348409,-0.5657010990810228,-0.2601809934743839,0.43553449122885024,-2.057000295668227,1.4147546106756526,-0.2655455585196192,-0.12028287506615652
-1.1272720367834888,0.4395250664429114,-1.063869593007393,0.6274465489120901,-0.8388055585324257,2.728534866240271,-0.5315943709919911,-0.5343284424119357,-0.18965475939516857,0.3020172054995422,-0.09477777736688993,-0.8421979953238492,-0.5994077273918369,0.4397348973487869,-0.7077179854552881,0.8550672706357169
-2.4987604898705067,-0.42982501661636197,-0.255148352452915,1.4240001502038417,0.4784387874261909,-1.590269875411758,-0.5051467133459928,-1.0506575597487857,-0.008749720188711339,1.0061234583608212,0.008470206535061267,1.481398052422117,0.10481230943719468,0.5225797652176978,-0.3300231015696909,1.2373222811931326
0.9163555506205096,-0.15294898664356532,-1.402874067140142,1.1239030177593645,0.48761824185948793,-1.5879163065279802,-0.639050887246248,1.3580683615163485,0.7324409456395693,-0.5107297754022432,1.2711244809999909,0.7779436170716985,-0.6623245317714049,0.7525625826607188,0.9958397397578919,0.11504819213009602
0.21862285108065102,0.26085389080237364,1.0280711899169899,-0.4750687702349581,-1.3168485702791999,0.6144056484627815,-2.028931178912879,-0.17567551869640088,0.45855778989500573,-0.6556608845209508,0.37448327629502376,0.6724978108082149,1.807003882524421,-1.4903016188897042,-1.0027142596315168,1.1282928718533318
-0.5241915505293646,-0.4096558552265044,1.548273620031616,0.8158392923408185,-0.067880816110333,1.2623394569838295,-0.4794169368178822,0.6887145969612004,-0.13367216617870376,-1.6594787627273369,-0.9398880422285184,-1.1038256790188095,0.1287420795839188,-1.3014502125934526,-1.8034651142840754,-0.4195648120511684
-1.0678316345103298,1.9505552170193317,-1.0817479913983974,-0.26237369237365427,-0.7419417782449601,-0.36503288611805096,-0.9755294916948501,-0.2472593017103213,0.1271583604285322,-0.4360948859898923,0.4919399793178914,0.8607651161253679,0.056224373335979384,-0.32842753737128894,-0.6311818497059596,1.2080969023019672
0.9824132818608083,-0.3659752462868195,-0.7455161071932002,-0.36221685699249717,0.9368267463276624,-0.4916003655946227,-0.5141053997933902,-0.7470323066030389,0.7989070778099162,-0.04134918539768296,0.05906058662034786,0.8811828363349133,1.784346675735839,-2.138705810120017,-1.27945633907966,0.5620578711430968
0.5226474154081593,0.9918115813057102,0.3263726183274982,-0.17839409768307998,-0.674937015533864,0.7061138986813869,-0.21603130524234482,1.3774384661400982,-0.8721428525061166,-0.7851030542614091,0.6301118334749345,-0.11299102793572342,-0.044435878524872456,0.08538486052411234,-0.464275653360636,0.20050056476121833
2.1926307848161755,0.03290948885799266,-0.8374910208949721,-0.1807765850919274,-0.22835349287680404,0.4969813794860542,0.4133653206948759,-0.44577245061433074,0.2901982961062989,0.7145775713418254,0.5390533682756325,-1.3180970413926643,0.22793567822405517,-0.9966389819550606,-0.6200799960227977,2.3956752762063953
0.4251242720768769,1.3743321828086252,0.20764924287590003,-0.13913135413831598,-0.4957197178936759,-0.3872269645010421,-1.6245880988837078,0.8179205120518047,-0.30072237229961857,0.71551940905662,-0.49579313301744365,1.4315133964433748,-0.9459029712302486,0.8268943660014505,-0.4583120171143914,0.28742191916047155
0.20145969247922288,-1.139193387280616,-0.037391298534042446,0.16946493386621908,1.4633637260021954,0.8731532049864575,-0.0027903197779271744,-0.4205769004657409,-0.39594717950547365,1.584244061748616,0.9541640520134496,-1.076189370756807,0.7983197944040837,-1.0282222066619116,-1.1940803703009428,-1.634834320621415
-0.3723907300566068,-0.5528882786693462,0.5493808072565888,0.8189156381001593,1.1508592315258728,0.44434483548911036,0.3308339728880891,0.6096135134465662,0.6719678315885883,-0.18213864286314824,-0.7379700800138324,-1.6134159674054627,-1.4983550224760123,0.9392336275665422,1.5452765151648875,0.8241186631170483
0.6511490285917483,-1.0851684242678958,-1.4456917767746804,-0.9071821740432244,0.4895232442831096,0.7977616384811342,1.3326985342172137,0.6566137617162348,0.6619068640399097,0.7954728579983605,-0.49529310147437633,0.8525474939441651,0.04699800838538024,-1.2287312282589928,0.8396359655320302,2.7396190001480516
0.6476905357017729,-0.6322729415321253,-0.2581475054796434,0.6483952155330713,1.0248371679022086,0.1217473070161128,-0.30633782128633935,0.7496901002019111,-1.4818449641228517,-1.2855359182319848,0.8979459349851776,0.924914928760021,-0.06326023221170972,1.4854585615773634,-1.1907033304925676,-1.0027718287695118
1.0190905925847524,1.351428392063509,-1.2304244306072663,0.5379786787906043,1.1438557611739868,0.2044737744676992,1.9907103175197383,0.40523688172794026,0.438493177552793,0.4565053582052673,0.32937364545646547,-0.8964321140147749,0.29388456911672234,0.06386058359418316,-1.259518244222627,0.35733391482425425
-0.17544601574780325,-0.22354447923167528,-0.7734722833817711,-0.392682664433549,-1.9756225207407754,-0.4874008427264877,0.6830735474458125,0.04760405638256543,1.6617754849013457,0.8700200567609647,-0.2304810766365972,-0.6359570648298083,-0.1327070413237787,-0.9582833149692394,1.6322793038124033,0.15476585966029557
-0.28735677452680264,0.627057614046509,-2.0487727699134104,-0.8264648634682368,0.5888300506196126,1.1826167414350681,-0.041248283221069514,-1.0435042957204674,-0.19526434828796033,-0.7344105057657194,0.14337575411366757,0.5296156886080723,0.6660917527530309,1.6244034388698714,-0.18633564951263826,-0.11824466151516555
-0.6860334763263085,1.2253619054695635,0.340888469292037,0.975735308935421,-0.6839679764007403,-0.1564591886171602,1.3140223442614873,-0.6226526495820813,-1.3450726930367098,0.07940912102805964,-0.23367278809817618,1.6164086407766391,-0.22370686311122492,1.157649884773134,1.7926975253362547,-0.41828127052050906
0.7661799094904445,-0.154774730337918,-0.7620507972020968,-2.259964637472045,-1.5873065850960606,0.7033606305169807,-0.1060002810573807,1.257750078902691,-0.5095772999899939,0.4003800027194734,-0.3486223531840502,1.4663748026028842,0.9566591210639479,-0.4324861620747833,-0.547728369576357,0.39616462961066984
1.2994314114881587,1.107549957984537,1.117057723398316,0.3614956905929877,0.0893185619734458,0.9553767116668624,-1.1420268280774193,-0.13939544222033015,-1.3976534343165221,0.37716757383152416,-1.2063848018812178,0.4358205487168373,0.4867632624936502,-1.1818856756846783,-2.411988413277905,-1.8061742662951568
-0.6665326603936248,1.1125298447011984,0.5184620819617808,1.876077563269485,1.0213969486837342,-1.5414995165600909,1.6720372480991614,-0.23916016360091705,-0.12315823422198374,0.3649702366093332,-0.7977991698066301,0.21834143591220004,0.6735757695964714,-1.1429399427593954,-1.4448494697047276,0.9871287985883668
-0.592418929613782,-0.05319553132231753,0.06849764947477391,-2.9751132238428175,0.9937536317795915,-0.5655516163188635,0.736428594729102,0.7314726386168304,-0.6655015541837679,1.0617983919514669,-0.07582794833050532,-0.024678211199653067,2.162457149574917,0.17685240521620924,-0.17081790661119364,-0.28128656311961847
0.10129815151540242,0.5834999037517451,-0.4102853439293064,0.422394509273356,-1.0487861377927916,-0.1833196033619585,0.6384069922964639,0.73857486601989,0.005817391794779527,0.935837516712639,-1.2063515740717408,-0.2641915929121878,1.4916326814877865,-0.19486718369269734,0.9605603434902485,1.681113594510956
-0.5159169557403178,2.110651669176789,-2.35802551479425,0.3775130658838182,0.7827358556075807,0.728878199079314,1.813344485079263,-0.11202016295755617,-1.245715343891941,-1.565166830362463,-1.9684331781134001,-0.2759954271927586,-0.5982957103445827,-0.7568874626807466,-1.5704395944940799,1.04910693378418
0.34766805832753167,-0.4820113845125215,-1.4812248109368618,-0.8503494788414,1.0757313025950068,0.7781922587476112,2.4806944663685018,-1.4955954927310418,0.5308319525090566,-0.17348200728639182,-1.3255148005156012,-0.1880353095117626,0.5173470193975729,0.3323924391694134,-0.9129136716783212,-0.5691359856547326
-1.9208584138431177,-0.8816661690588624,-0.5975023098991855,0.8398881624186185,0.7767300095960062,0.20442644391067818,-1.2917046345280139,0.45119214685384373,-2.2979018323914775,-0.47920013293406194,1.345108950278989,-0.42485344952569787,0.19729223339024263,1.219403806583081,-1.102694970182945,0.4773012599107494
-0.9755205105191914,-1.5180776628941608,-0.15057886664679895,0.9607870272090028,-2.8929102143445813,-1.1156247065399645,-0.5509103311752125,0.5450873277542094,-0.2635532114610061,-0.8539960871159222,1.9110782786971388,-0.36574982229855185,0.18282356827299379,2.4962479904977846,0.9911463203166971,1.0442806106528324
-0.7307629404212372,0.5738502530366731,-0.5173893837845196,-1.5540303417781225,2.126479272907508,0.9715536971863296,-0.9975057256974649,-0.09139358805172153,-0.2332636190216505,0.7329273986022247,0.26560853310731297,-0.3836379418620665,0.9101448181277579,-1.106628662769382,-0.2672505308247472,-0.6764979110851157
-2.0941237702643773,0.7798538819718183,0.2524160112086001,-0.10701613837553373,1.2825511957337157,-0.9984639778998794,0.9600007352553342,-1.165999634567136,-0.07788320408989143,-0.8301110014578602,0.39553668408190634,-0.1625245477329493,0.09103772128362897,-1.144395138312527,-0.41589627527415973,-0.7775901910103566
-1.09699128350881,-1.0666375570052697,-1.0206889834547614,-0.47247762478438154,-2.778199728037324,1.1672834076864118,0.6852436792580101,1.2773614372745208,0.15573154385301338,-0.24631906294927555,1.3551104814384785,-0.13874679029742312,-0.20366137225676806,0.23225423084229133,-0.5165153687826535,-0.5916809483800072
-0.7742626421625664,-2.3217176632547454,-0.78981474288547,1.4239937600353367,-0.6432672005903389,1.8455115749804165,0.7245670530728129,-0.18850919535096047,1.2301357727105113,-0.17628175930863507,-0.6559194068327523,0.2161396014428569,0.1448062742276469,-0.36819699908994774,0.39367403973693726,-2.1660937583605873
0.012581875257423136,-0.9440649342680876,1.737148227883735,0.47300190014335713,0.9406816115900781,0.2237211558682724,0.11365220152475357,-0.6782107692023019,-0.24117231017728305,-0.21440507636707296,0.2877127230973076,0.8773600602552243,-0.42734719588515796,-0.8862332797003973,-1.2955268169055292,0.5082203259674811
1.1068746193258803,0.510045969017305,0.8970440445945985,0.08312851752428473,0.1405740388885056,-0.6253298086522462,-0.48138366475591815,0.22513773709676843,0.28040072496946844,0.11564799629858141,0.6448392033427695,3.058493086398854,0.7550431339257266,-0.23677423056480654,-1.5875485930778883,1.304147223527185
-0.16144642609420679,0.2288093275398728,-0.873971618849176,-0.8727357104449739,-0.331160101788731,-0.6348155987295986,0.5150253649325468,0.4918012013031779,0.5015598430227336,0.0959406888236268,-0.43858120369431464,1.5366842564389753,2.037373580315237,0.8933495746474531,-1.3909122008532149,0.47745251046340303
-0.897029017244032,0.23703827893701854,-0.11067793847398623,-0.2912255878351721,0.077559194898015,-1.1590852367676967,0.3370636130732785,-0.025911295246403763,-0.9320001928981323,-0.4885874402762483,-2.043339012168813,1.33384704023866,1.0157797361240337,-1.4373279499140394,-1.8578346845039169,0.9156330704706815
-0.2614161760730498,-0.40584394764522835,0.3665563476891206,0.3147213649878403,0.3418999009414907,-0.565112134626106,0.9178073987459212,-0.4045174564185383,0.07630780185068971,-1.5053876466621086,1.0901006039592278,1.3409613282377462,0.9115841370613731,-0.08723950848762298,-1.7588220217702872,0.23074759084771623
0.9149309595550192,1.0074210332581122,0.3536509011717696,-0.18706447399744794,-1.1312727155920679,-0.22541286492024432,0.4139747624104568,-0.05097735312261416,-0.7907436453042256,0.9732165966193476,-0.3613810486596941,0.7292778432192516,0.6336172122919218,-0.32792200538226407,-0.3259920034927296,0.23139755185035543
-0.82335842896168,0.7972384101603237,1.3973444589916069,-0.41053158294898684,-0.01690567551634763,-0.19509636826164473,0.5613927907881356,0.37008199257299246,0.6333032520577135,-0.6308119183933681,-0.4981083406618936,-1.360673156540547,-0.07285768465051898,0.775965962262758,-2.325568892775317,-2.1076132878608713
-1.0825965043538681,0.3454444803090176,0.3790413418726165,-0.11920161632459755,0.6698324376316578,-1.6934462814892388,1.1665813958106688,0.051757777253453034,-0.49993259044572436,0.2588823202754748,-1.674546064536243,0.5143351559775828,0.55424597294563,0.5439201183447127,0.9093677865171543,0.6483701333464091
0.5475080347819176,-0.27331572671022447,1.0800940059160278,-1.5244025013983113,-0.8554272508519356,-0.7295755024129486,0.4639001853966175,0.29539949235895196,-2.244127972637148,0.44089941939399085,0.8067480290904662,-0.14187638748724685,0.9115605847031666,-0.3463142438875751,-0.27487543581574964,0.0018636065553189537
-0.5315725525665486,0.7598365809527582,-1.3378351527754724,-1.2052599100512809,-1.2100556096972175,0.36477503152917734,-0.005126720937329248,1.0197958023354725,-0.5106923190884534,2.2588830076863005,0.5253993818338406,-0.9762688461155521,-1.6882349168639574,0.3269787616873623,1.6212407946724683,-0.3609910637439848
0.41847058444582197,0.38844946080225456,-0.2892808403054846,1.2130583881985941,0.0910345772775113,-0.11563993367315287,-0.6462092203032769,0.20044165407715261,0.19745001902407694,-2.352695995898371,0.4982070399613431,-1.4606776527151917,0.5377396584212233,0.2560022295936279,1.8883506175763036,-1.017006823463446
-0.5410697431594893,-1.0447391077487909,-1.5507695199023561,1.3411643460277085,-1.0848261807997208,-0.9230172068708351,1.12095237425389,1.6055650207475736,0.5610700774549794,-0.2337399721515191,0.014664455127449861,-1.6649829321502716,-0.7414802361596546,-1.193902102363518,-0.18510619354402444,-0.711146586907585
1.4180915871165096,0.23354061638905907,0.0946342434919831,-1.9802047662365807,-0.5270652859035299,-1.7477388635315443,1.2276664702402043,1.1877368629802096,-1.1816254430414228,0.9673256447818797,-0.10672924951582262,-0.44020410884233274,-0.2681918340073775,-0.7190855083106046,0.9422891034199627,0.18383315385096372
-1.142038784287304,1.0531032429893425,0.9898711625015066,-0.37583942304220963,-1.4471932418909301,1.3719659342616088,-1.9075265933126409,0.5945123247666125,0.08305324238673893,-1.2876140226562829,-0.5559534993502822,0.284184996214674,1.0610492555162325,-0.6978900242797947,0.3325426277622058,0.07488035726851787
-0.11359752316333091,0.5677446473199019,-2.192826578596426,1.4257873085400143,0.5651017879976392,0.45302448544402824,1.22574492153723,-1.5200316558704952,0.2439815662089835,-0.7987120103595116,0.19312717579717767,-0.12720353600343665,-0.03387114201854027,-0.48826983607077235,0.39715378721843414,-0.7318796929699508
0.1321404900956835,0.5279887951910962,0.6968134028970243,-0.7963100551241923,0.05112809853789937,0.28923152346257675,-0.021917138955275334,0.7989471183148831,-1.6948153970312454,-1.151511848961813,0.5615224173423008,-0.5645546564081122,-0.4832909911657664,0.8704725657463758,0.2035770029420515,1.5340772714369875
-1.3185672594582782,-0.8515625347002197,0.34057318585611207,-0.2493455576440937,-0.7972537695518845,-0.03215991840438999,-0.4640088575802004,0.8620619182179862,1.2937538314988333,0.07641592040274489,-0.1841691126216887,0.15896474994399107,-1.1509684753023623,-0.8066117863258312,-0.3159628466902474,-0.8018357247390865
-1.0886925435754649,-1.316173577694674,0.4773466083279251,-0.5002340104540609,-0.2821432911030134,0.8386681033844011,0.6399808059309001,0.21432035957607679,0.3077627881260743,-0.1774081890605564,-1.5032372578704754,0.7589214042160707,-0.12801145864908736,0.3655600366046105,-0.30774744435788204,0.04771301300683939
0.7424562878330873,-1.026920752585035,-0.8295384351726078,2.0441173447068737,-0.30249924886328416,0.21404804467708877,0.07571680761789433,-2.129503998231419,0.6995721627081467,0.669906833643592,0.2981410209128784,0.707548106327257,1.2297173191953803,0.09110076310782701,-0.5999050787483127,0.8883191843637733
-0.08215582449568277,0.3906617263923749,0.8103048362962727,1.519218784615551,-1.1642263044366457,0.14582779310962773,0.25166304749878515,-2.001542141713828,-0.744287292745493,0.15923608992815405,-1.2331365194765498,0.8532472613435484,-0.2876298683659533,0.08315768551269992,-0.7124843832628004,-0.7560564537990825
-1.1915971908857919,0.08570706257856499,0.10792247932016333,-0.7035054461240238,0.48559358325895036,0.9741522590991856,-0.45286120805630875,-0.27819591015763606,0.15857328634178042,-0.7608184474220561,-0.7308266469284703,0.870988030630492,-0.38141742028633774,0.86231926532418,-0.6514169010648141,-1.9450231300943976
-0.22473334437697554,-1.5148638595287844,0.9666814582172912,-0.7451921740767651,-0.9129755489218125,0.6265393911003769,1.2760308667208011,-0.8865977501094272,-0.005673888141647137,-0.6406777164384277,-1.2444818778103508,-1.6874848645875111,0.6932606211183718,0.7246305895228294,-0.8563574778803282,-0.4100242271471211
1.280602541274095,-1.1959043636111621,-0.3086091963715007,0.9784531838775266,-1.0961153344992531,1.360472711831897,-0.10728462011222076,-1.1475366536472027,-0.7521681292996221,-0.28637326202566843,-0.2760901817627711,0.4437695498374861,-1.591935689229736,0.3714868735467538,-1.228648452162628,0.2980399171271008
-2.104725518617098,-1.324829390734821,0.6787606856690568,1.1521699943851986,-0.9671445963241531,-0.618903583604293,-0.7202293950935412,0.23366652290280257,-0.3336599012590991,-0.8399203206906704,0.22223281371163556,-0.3500744711715297,-0.38638310670296416,1.6910287581523278,-1.087586644233289,0.9060015111090947
-1.4843820659893756,-3.9027718734106918,1.4231571516353663,0.753705838253612,1.0120751803392962,0.08012465431474726,-0.09862008985452864,-1.2854777546656333,-0.1747034775442846,1.2921692112264396,-0.536513081477415,2.0668621215790677,0.8355042280276613,-0.27379658710934685,-0.3766128547580085,-0.10068293336762105
-0.5587329415017807,-0.7411419322306405,0.15499718841208834,-0.853752551636792,-0.18555078941213096,-1.6872299987197195,-1.507006258530432,-1.8349943262127353,-2.2443043449226803,0.19607556083408387,-0.30501437332531367,1.3958055183088174,-0.5558162456897571,-0.7848542926233327,1.3605770333282818,0.5471677583588312
0.9051165265576245,2.0475297955606697,-0.12192792421313434,-0.22521218339503615,1.8944174378243284,-0.2336602587037082,0.017256374180374946,2.3143212358344876,0.7202545136151761,-1.2859664835493996,0.09472692200031552,0.5298463045644748,-0.24886947768906809,0.6591908868333771,-1.3321329388163763,1.6971125549246564
0.24376950296858368,1.8172161690402842,1.2176506623608607,-0.7329568345418039,0.571970852986142,-0.7626486943056661,2.005145446945241,-0.10835582178936946,0.44344837655136454,-0.06512696079574519,0.03499956187472439,-0.21335094102714125,0.7100777958816639,0.5954235097804037,-0.000833055674709131,-0.3440190892650379
1.1271114041571089,-0.8663784998588019,-0.8355036488767753,0.15361811324944163,0.5777166622500851,0.44222774625240935,0.2621990463391061,-0.11085007879259591,0.22943105899732846,-0.5992739526280398,0.215703861515881,-2.119487972319075,0.5039987226883922,0.3471994259875868,-0.2784607265535857,0.38304048507808264
-1.0177474236680506,0.6576881512565361,-1.2694729640772562,0.19705714107328223,-0.49175530955727736,-0.31747588622970535,-1.319900360278772,-1.4023899034748941,0.9227407146800366,-1.9182996260873448,1.5558311351050857,-1.3174707799217225,-1.660571880656971,2.2225765602817473,0.0502044712543294,0.6654414460168689
-0.9008788784763655,-1.6043463368747763,0.4026786016282692,1.4633958096538944,-1.221944630878652,0.25369158856670737,-0.5993528546282791,-0.996902833393099,-0.03737656571563293,-0.0926109477381286,1.9852642635935114,-0.2145583597270815,-0.56360991125825,1.4115241237081158,0.14097460172296417,-0.6069616215730973
0.7789822852844938,-1.8546301049213503,1.5027224392497933,0.514406450302756,-0.09672690430915608,-0.3627004794898478,0.13776629764753373,-1.0288117021266987,0.44280524775422025,-0.37945997473230264,1.5111569840544736,0.2701302348388193,-0.3804680128235146,-0.95986107259583,1.3250952060536683,-0.5635971816898702
0.31480321571698366,-0.9372835143883173,1.6364779528223528,-0.4424966149294785,-0.9414894928072589,-0.3058131298764946,-0.7210550114359734,-0.5181265060728569,0.24129994282759257,2.0569009815853603,-0.22007831565884592,-0.15675011511771964,0.7623861655467564,0.011696094029336414,0.7568745209818197,0.3983767798149301
0.7050453236670212,-0.18647749087350543,0.6878330789465187,-0.029641254689040265,-1.3693829652336407,-0.544917114992785,0.4588983075024846,-0.3957493050715177,-1.2129530843007201,-0.8418588408482409,-1.1935037058526394,1.5013050129085626,-0.031142541287766938,-2.183350911478302,0.2220827599072086,-1.247000191852888
-0.7085549472704993,0.21773267160358048,-1.8435325518663779,-0.3524500511511992,0.6001487952866035,1.4621687055282095,-0.3423452606047806,-0.9304900226921979,-0.8583860465838622,0.06573008361346967,-0.645011215449399,-0.7198041836146214,0.18633561170446097,0.427513353612765,-0.46530239872773527,-0.7430663896485562
0.2629809380698456,-0.04765472647740901,-0.09785197729334344,-0.24098799620144035,-0.051672323798178266,-0.5877728522210527,-0.24488044750937682,-1.323550496569756,-0.060081668668637664,0.01486844617665142,-0.054501386427851524,2.147218183591721,0.20972232953627046,0.03356349515974423,0.5965951909087339,-0.4999118148805969
0.1437845914916348,0.7114587883492555,-0.7772543946424656,1.348334679356359,-0.8518009762480145,-2.292763595213077,0.6618718803406805,-1.066702425413373,0.7082341574222502,-0.18720377637166494,-0.18179765817380752,-1.1775718234797778,0.708729279102232,0.485421689096311,-0.1578949897826754,-0.6370654966304684
0.8237694045627336,-0.2307402604504016,0.04838749883452863,0.21498471761096183,-0.05316732703392436,0.6915127884220068,1.703082621457699,-2.0524443114144892,0.2879585540026075,0.8618371649566794,-0.40745836735759133,0.7011603100993813,-0.6676159217650617,0.35889627559669685,0.4074011418599748,-0.4468913877904578
0.8382840300087901,0.4469717521247233,1.87112715336615,0.20385595987559865,-0.6089423507106826,-0.945908306981112,-0.5873334506085024,-2.220787604205213,-1.064986254401295,-0.702150694530567,0.3627430152096979,-0.1400244985254036,-0.7196391584782332,-0.1676545820837971,0.12516899930309108,-0.2994925980667044
-1.9338069657102492,-0.8431333495888087,-0.9970260046551417,0.12684886057069186,0.8670552074267185,0.3635402919962951,-0.006204937654938715,-0.35705959255528663,0.4473699986320914,-1.0272257706857075,-0.6162689945269875,-0.46930552157452154,-1.5746614916906658,0.48131538499281484,0.43047755162966816,1.1307466020239756
-1.878838143693543,-2.0635847542546153,2.296314005814286,1.9335417816679876,0.14183960565328352,-1.3725329532470625,0.9773794080599841,-0.7362983117903716,0.32708533838414067,-0.5249003519728229,-0.24736468756039384,-0.08459462616232563,-1.5465016218952408,1.293958379239272,-0.22588517695856744,0.6759816453913275
1.3015032842524612,-2.3535166825376153,-0.6877844602350123,0.3693112242369547,-0.6249871893279074,-0.30562319702838425,-0.1741626913563879,0.4732830997479114,-1.928308083561049,-0.7289125035621742,-0.1266429295200175,-0.7084119119026011,-0.7998219475635,2.1119521587130516,0.22157266834656145,0.3920050956538953
1.182270900995158,0.7232848146608258,-0.7775094916234868,-0.40822621433844825,0.6597785660132804,-3.05091155801852,-0.09583101878259956,-0.3253357477339101,0.10419235749233537,0.6807972464422756,-1.696843919872926,0.30409406550793433,-0.11956415154367334,1.5431431231879302,1.3899214162483347,-1.089411472085246
-0.6452789052676434,-0.06365488847336448,1.003855795269877,-1.5999029154159763,0.07506595659065965,-0.5255735829713367,-0.3699682047021399,0.05904991450284913,0.11067552419512522,0.24414756219612757,-2.30884745955166,-0.48005122941042305,-0.4889755935706292,0.6735058016866418,-0.8971366620958376,-1.610491996224244
-1.8207756892951892,-1.9636891847945226,0.6031228432357829,-1.7177622211539065,0.3396303623232911,-0.9946193329066682,0.4665984551556445,-0.9875627193197511,-0.14126394409076257,-0.36523203114175185,0.4985192459985036,-0.060787065102737126,-0.32861740775622095,1.2631875643710144,0.7967415371623505,-0.6985769141193822
0.04918000621322322,-0.8187094152734603,0.5639692521570481,0.16607687522381298,0.7677677986090418,-1.5598372404655034,-0.6798281201472026,0.2530592894458634,-1.8121181289546522,0.9151246724890557,-0.04018119877039855,0.49854969253226583,-0.25844275883335666,0.7417059893829171,0.15574469493574197,0.6136544151859272
0.8030732478650382,-1.195977700457232,-0.852894329282305,0.2803337627654787,-0.6718380931271808,0.3867820021830122,-1.3982082778749865,-2.260644876901139,0.11283188940800076,0.2567683449705503,0.4532516951347128,0.04072314218658619,0.11528664183571552,-0.03284357387332572,-0.5309097694047111,1.748397913761561
1.5970213132205968,1.716672358341487,0.17079358754832666,1.2634679322661617,-0.8736122856220606,0.051797926884653976,-1.1337985676930658,0.3725021775888392,2.6384355724238078,-2.456113008094458,0.09959049988909842,-0.41913272083381103,0.23872313681146987,0.6617144987110641,-1.2903798025731845,0.277916885074515
0.8120791723829568,0.04721763344874565,-0.724987334883372,0.6287331854747265,-0.5135690186212247,-0.177513314174466,0.6082791430851773,-0.2171420803478627,-0.21727516630811777,-0.5802055579233989,0.3569286833802661,1.8888650777694946,1.210408231600044,-1.0261383494957257,-0.3562324888492941,2.068831805328284
0.1205701350709689,0.933190145129467,-0.43087572315010264,0.2170971346835888,-0.5460931576591931,-0.3349796850893507,0.22608369395218036,0.906526410783724,-0.1625103038246062,0.5503090778728773,-0.7458083057712273,-1.7526161376020104,-0.06996171674549646,0.1016242593111838,0.27694534763932577,-0.8170836628863332
-0.7743506446010386,1.2492822691251682,0.08901439102763041,-1.0100614557459457,1.342385486274252,0.9537008944443522,0.8757021603436781,-2.6258412916779674,-2.320316863559555,0.6946534131261404,0.790660537243484,0.48075885343605707,-1.3183091077884466,-0.4010362605624877,-0.09650953206930707,-0.059366370412252165
-0.5120959500085118,-1.1709645576271548,-0.5728877121946443,0.7572703051053752,-1.926436636425127,-0.6237605682159048,0.48639516614127826,0.7195650827405712,0.3660654982479618,-1.41251032625692,0.1745048462952929,1.2407192448764541,-0.5201523542936916,-0.25606390854304867,1.8869299945547084,-1.6058051028399236
-0.3681060651818701,-0.3932307664932893,0.47052737387974225,-0.8436893470147956,-0.25937768436110964,1.911036841464821,-0.23530832734420687,-0.882279351767391,0.7466353052494895,-0.40062939846064605,0.5519675767651882,0.9802101791803718,0.4977378448690941,-0.8411163459305381,-0.19004529628580025,-0.6941432564673645
-0.44173780908259425,0.24808778053845362,0.16136911665333845,1.4126212836236918,-0.7051467118098792,1.4182427458150535,-2.0377362183234164,0.6048494517787454,1.8636900431690728,0.3749775584685077,-0.5580342568479328,-1.1220922137088065,-1.451097665953023,0.2639809522889275,1.064045674228471,1.4156971139344623
2.3508331801470814,0.027922296927289147,-0.12153659315060876,0.06907886303285213,2.2982521769470665,1.4566474314058042,-0.7969005065142194,-0.4080598375265154,-0.16956784833309416,-1.7947841220731233,-0.9496572662713518,-0.4037227651177048,0.030548541493430295,-1.0740177406602716,1.0936564843602936,-0.38991815509394195
1.574462707363759,0.8538475330325713,-0.5701584940891843,1.1790840320766993,0.5891252494566259,0.6401643282164743,0.9466559226362592,0.7866662824860652,1.318699560439555,-0.4651315738928799,1.883783349890864,-0.3067968033143734,-1.4352357750407827,0.18535524397803946,-0.11908622013516408,-0.26991262804956784
1.7907835118529094,-0.6566866315355228,0.10361617332064328,1.4531085898521092,0.08348242992099558,-0.7468420512951015,-1.0153754161500446,0.7863926374739154,-1.866447551623551,-0.09885120442140354,0.2295143645021975,-1.1255564612796867,0.3664399752772709,0.29645269118720546,-0.1723574518808481,-0.7383997884592457
-1.0174070157807167,0.832824491922464,-0.8489566351643997,-0.047641424371621374,1.3119697297885753,-0.032064111780394054,-0.43522113010517427,1.1769060585821804,2.2971202043448087,1.4141202012856444,-0.08695004630195646,-1.0011366552310121,0.5268734347151851,-0.8480849295304563,0.8552979009027238,0.7119399937509753
1.2916542153690032,-0.7465837441992721,1.0181909760753423,0.26980692794418293,-0.577561256778753,-0.29653955473783095,-0.0760248164410249,0.1574092934310238,-2.034267856307623,-0.7735345503904477,-0.5678925616481592,-1.0678684202552677,0.8493843678554701,0.8571414504509655,0.8078550964903082,0.8000089113182164
0.03771415935861066,0.860179608914762,0.4964351334043451,0.6341124352026342,1.8051823115128371,0.7373455572546813,-1.321959703214515,1.579914409919117,0.4694005870661089,-1.677554289242855,1.1636518360637942,0.18833633912004283,-1.205919149400673,-0.38743515837321124,0.6497496764896777,0.012935823403695215
