X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.88782331486891,0.34564698752453626,-0.290624842035169,0.2542938151486742,-0.33198450376004535,1.2518123727854387,0.5980088234244806,-2.3332602060909395,0.1431663217914695,0.10332874511068288,-0.15491956863769013,-0.9885354707583293,0.6958147533148479,1.0151047433069185,0.6097447477851905,0.9195678867438456
0.471517592961059,-0.9113306447595803,1.2881174946262506,-0.14367113651578306,0.317409413174726,1.4797301240738472,0.18054118327739588,-1.6696003507947412,-0.029069535311976,0.0013872864339154033,-0.6789250380602807,0.528024576597387,0.18511954047585455,-1.6401210489672384,-2.8160221890930455,1.193684296002679
0.3507211116931807,0.09670986962363934,0.11392994195093596,0.6668297204627187,1.9722550188167638,0.4002555904049258,1.8810426019582709,1.5610165103865423,-0.5852742042491237,-0.13100920777003625,-1.0144737288243175,-1.2576259908505565,-2.2172380612758187,-0.2949587367488654,2.6557344174592146,0.3594417129774443
0.01958534323101347,-0.5481952363786264,0.4992971111047185,0.45956226095183283,0.012490179939878407,-0.551743184639759,1.9864376807598896,0.4254730463787013,2.336507332375188,0.05485996384618135,-0.09064407700011429,1.4578909291051503,-0.18422323961479456,1.8427472251765693,-1.6040503374800268,1.4019547214142987
0.28124659716077544,1.1293521411617087,0.9663974461540691,-0.7348012590743858,0.18397508307905905,0.814334441132461,-0.06984498833313413,0.46621422362317094,2.0873475151073557,-1.2208942131507488,1.8782752567438097,-0.005810323127829858,1.3490090923164333,0.7635966906245407,-0.10498061015318724,0.18992541973266627
-0.48894479753364123,0.2920564285837527,0.6173518580446375,0.9294782372226519,0.4976436254797931,0.426709679241192,-1.309392883099246,1.2982906299183543,1.5803571369271874,0.48020779243069733,-0.20528994124261765,-0.048652026065031,0.17210380443726747,0.4139004195883222,-0.998160794819841,0.41615040129588615
0.7163994159029791,0.272227766963757,2.13203548369933,-0.2455435477535364,-1.2220917255677743,-1.1535654716034258,-0.7092032464719723,0.3829405207715119,1.5328636658401509,-0.15989107626481497,-0.926748226733151,-1.1449755351906095,-0.9486396041172938,0.5470108025783927,-0.7291086564149547,0.6018974572095364
-0.005647263754883272,1.00981375521431,1.0323877054151929,-0.14752431465971108,-0.8446963380744144,-1.0008913475761907,0.8266161507964147,-0.6488149866382396,-0.6712501283072924,-0.8864187709700875,-1.6937234879293201,-1.6422540015361227,-0.740258930422831,-1.9978616097793456,0.30843542237005744,0.9821415910034469
2.0522121170966243,-2.1290529010114585,-1.8976611822698428,-0.20881276401139734,0.24501001010437093,0.9783547576194453,-1.0180231883658466,-0.03755622495573635,1.2505375566018528,-0.9112833900337521,-2.0731622310772404,-0.35066405629248487,-1.684369581507847,0.8690867262440971,-2.171680056441041,0.7440839838377347
1.862363551806647,-2.5219240307553035,0.0984213218870631,0.5090642563408398,-0.5198108119084843,-0.4544906400666343,0.7715442127236564,1.237014437522682,-1.135221602254012,-0.11793042594175632,-0.6059582977701371,0.4575255805250056,0.7137696487309863,1.516775543120314,-0.08904215814088709,0.20820868899003592
0.45903780389682436,-0.04858457205275245,1.104850616964946,-0.6341465457600521,0.1337173337173197,-0.354006825256948,0.8352065057311276,-0.5354838639518927,-1.9366754102719594,-0.7132666224627596,-1.0169045549338078,-0.39874302863496924,-1.5466999071291754,-0.09875686504103666,1.06627278897649,2.3977377024393873
-0.8977612810918066,0.1381964686777369,0.9047044292208791,-0.07987969217520205,2.0380732774096457,0.9711825194013123,-0.32063897790085916,2.6355872402399836,1.2249431140236073,-0.2779656941087054,-0.7412608888798952,0.23250418185029975,-1.0417104408481337,2.309057186247103,-0.3835534047554725,-0.5621823649247949
-0.820327580945658,0.24961841396474455,-0.37870276861405183,1.0166535082373247,-0.5670333804533619,-0.128353582815223,0.5136280943010498,-0.7891756987722499,0.6698730545958694,-0.27549635274715767,-2.448574921700411,-1.7131570174890653,1.377432344198354,0.5223243566698982,-0.9425763917787886,-0.32167172634831886
1.3171916106150718,-1.13504640998721,1.7280886808024374,1.6493868941261918,-1.6920752732581774,1.1706190390717783,2.84169545553002,1.2194985333993091,-0.40571396275111593,-0.24728034401676924,0.32622468580932645,-0.09567934529827546,-1.203457059800587,-2.3839889848792875,-0.18026106582557958,-0.4365598420488766
0.2944408786917503,-0.04984197064191421,0.6352721280908928,1.457273777809063,0.8173391604183817,-1.1316058243741554,-0.16548570434963766,0.6553568457613591,-1.1266308686196795,1.5802780589113243,0.5637674457969974,-0.8222161808718447,-0.8864172498775018,1.1054729477740401,-0.5453450991043582,-0.868261540371185
0.4321659698881533,1.6079993885185637,1.774746785929467,0.16286070372672695,0.2528060026049641,-0.17423192321143008,-0.884416983332056,1.0185791301008693,-0.06996451981342665,-0.13291071337995686,1.2865295692718717,0.043712807866855656,0.743451884246733,-1.0125850362399975,-0.7598628293241273,-1.5678396582694403
-1.989241436834182,0.5379698091160765,-0.4476001611288472,2.482613207516018,-0.5204734770806599,0.8012949805325937,-0.09209580195221705,1.9607121371883895,-1.024616967702141,-0.40770663268130686,-2.0806568844346263,-0.3028436139403193,0.9446386666799117,0.7786622368855305,-0.8246784573802124,1.521083481563119
0.8626131151039178,0.9345121441241483,-0.4132629498619665,0.8901615316438181,-0.42358537444787764,-1.6178536407286113,0.5458622394514111,-1.0783922454443604,1.7894918269095919,0.35968536052465216,-0.966653689997019,-0.895441794387387,0.7731377996046729,-0.045749642441779675,0.39658222200052373,-1.5484363039602125
0.725331809380084,-0.3931273896413026,-0.48707131548250626,-0.5283836359301223,0.5676545300681934,-0.6132457219331742,0.7755264152729598,-0.4761300532063702,-1.9332699483266351,-1.2716355421473289,-0.5263904419989237,-0.40339309184774863,0.16105254299234795,-0.4395058438360852,0.6310635429587526,0.32065803044217617
-1.3268317415374435,-0.3471173613570194,-0.624358482264974,0.2334845436731385,0.026918567338352947,-0.8347384177591941,0.158022562923254,-0.4870283318580036,1.057776459650061,-0.6724300150741727,-0.48854096446649625,-0.9112603251981807,-0.25185729389075145,1.8227978710242463,-1.5322999813762994,-1.6690199749519663
-0.1033665975729195,-1.4994673802457388,-0.6605095200860307,-1.3282140024457403,0.5599977279178355,-0.45087959930587024,0.06502902176017346,-1.5261422048958093,-0.5522762126992016,-0.6577273812073061,-1.112813478274585,-1.4344341201971553,-0.27905793180447935,1.0719702011068684,-0.7070004049034516,0.6821659340740504
0.353016420544229,0.2885707895402801,-2.5690448880474475,-0.6341775761568478,-0.17017690563757262,1.178843468828241,-1.0616063914895422,0.5696047608311331,-1.6106688855731972,-1.2413936409835495,2.0521396309386386,1.529960293304956,-1.6257611521544502,-0.5657863928831154,0.27900024528086836,-0.7328788977793383
0.036986218873627456,0.7000132226947071,-0.24314506977141756,0.25166506038696096,-1.593225841441568,2.0237344868282015,-1.7629678326077067,0.025481356102045775,-0.4650148729482763,0.3652542982768796,0.13983491341641557,-0.06848893608753222,0.4410841617865487,0.4228491062953542,-1.237039579646291,-1.303740136921589
-0.08309512720748098,-1.7229496248431242,0.25343671698155257,1.7039597277408367,2.1426662952589064,-0.7136612910576449,-1.7300606362063204,-0.2838402217377706,-0.6104175227057044,0.45889990030544175,0.11809942955876748,-2.1869396895268216,-0.3857847925199233,-0.17834356194346657,0.13808080717023993,-0.005054942394217506
-0.20354240947392144,-0.43270801287771127,-1.019555901803935,-0.5595868273217175,-0.9282146914010384,0.19794677390050255,0.629510479948567,0.2417000715104093,-0.028472884338616392,-0.45123031716964646,1.3795304127262182,-0.22306105974691656,-1.2832655416998757,-0.39919343328077245,1.6764892901961972,-0.8730530668089858
-0.30925935946783933,-1.0223350045655692,2.47373901494683,0.2266436610316975,0.13354284482476844,0.6921050345454697,-1.8410137254292929,-1.8199003815292734,-0.7788742050890891,-0.7342159541280708,-0.004499979699642925,0.9013942981447643,0.6140111287022211,-0.3044314951625768,-0.039136665993114716,-0.39273050383378244
0.1806964913238178,-0.9917309965364421,-0.32921072355153613,1.305811875026816,-1.5284686358822617,0.36447130373936026,1.4585791189613715,1.5020206924751995,-0.08578288930780437,2.9119591617950156,0.47805040910936447,-1.1415193606166387,1.4651261286940025,-0.3858409015886808,-1.2060477119706763,0.12842742907922522
1.6016330275715827,0.1903471614764886,1.2053771105205482,0.9294423996599699,0.9573276232591551,0.6174906941056051,0.06745864617277941,-0.3362268919245342,-1.8406385400295227,-0.18632840586768074,-0.6786840201721237,1.5227760730347555,0.40300847817107743,-0.6416502600931027,0.35022972075742,1.4819558238253219
-3.217769678044842,-2.0244928534242925,-0.30183796716679534,0.21697651097411993,-0.699987050414741,0.24975022158836752,-0.39198309269996945,0.9329401212387012,-1.6181565642931455,-1.7936729936173388,-0.9162442190520376,-0.40766902120010323,1.6183323270495493,-2.5029622205998474,-0.28850139113364065,-0.6177268470698912
-0.334780367799584,1.6254047918360435,1.0532574684338833,-0.4202345901421234,-1.193943854778205,2.2133239297339786,-0.29186870707229795,0.9923211307127234,1.6518408891654752,-1.2906437609228871,-1.3246969203724994,0.49376929543004205,-0.4357648346845797,0.43653008422428996,-0.15414795306698537,-0.9622516530391143
0.6895780678168479,1.1835663776524008,-0.007434647389034316,2.221378254632945,0.22321681374047034,1.0575385424632298,0.44765475090070705,1.3477427037438214,1.6971110230876476,1.0498796627146922,2.8592662495244445,1.116973628142849,-1.4396714203424148,-1.8119607529559678,0.7511622536896612,0.3182886833533783
0.7204485788588295,-0.44286824926783275,0.8316989759586891,1.253599080746741,0.49046479605040627,-0.6877134860559712,-1.6205733688118003,-0.10980748195062365,-0.20789872864170883,1.2470679584041238,0.5140975379168069,0.5046325371700718,1.1534542634474065,-0.8018867397462972,-0.08846054156186789,0.9330093117213054
-0.5527872825730776,-2.7181023619676568,0.09636624749536495,-1.7436856583583131,0.3628227215885984,0.8180370294110855,-1.397706439828851,-2.056245585296238,-0.3446001742267266,-0.5470725178304167,-0.16668856800026705,-1.5080561601580769,-0.3667790852701087,-2.648746241597001,-0.04897947285626947,1.3392724882250795
-1.967882664350356,-0.4704726253766215,0.5920018937057018,0.20561017220520086,-1.5097617030433401,1.3447596221039038,1.4412659226996352,0.8225845464585086,0.32619591397758474,1.1938520570056348,-1.400494697687656,-0.8538281009917602,-0.9833120424506352,-1.6514471131704185,0.1383675880547554,-0.9872995621786449
0.48078730720640234,1.695311916279337,0.42947559302722715,0.9095354774377263,2.1493340288481346,0.820850358833898,1.1126287442319691,0.4176614889045784,1.591150567776299,0.7424120419589739,0.9890590108753808,1.1966825984670526,-1.6516911710106221,0.8229903909964503,2.0788725573027476,0.45362537638071887
1.6698284022968624,-2.8362205867704904,-0.8025439066505666,1.1215095061659062,-0.5478563089874263,0.5476430027227326,-0.9002598760949334,-1.2546373959413293,-1.3017818608145955,0.34275316962153674,-0.33741264054642917,-0.8055590007377372,-0.40072630009664334,-0.03787449692239985,1.0287665413461622,1.5979744559021196
-1.7513329480815587,-1.0485042163677054,1.064520847162144,1.0741759975146081,1.4806076901114575,0.20566906642003283,1.090334570711939,-0.33266894312192435,0.34406879751152897,-0.24307786280292656,-1.756931541110941,0.4744412596847017,-1.1737368978124179,-0.5944816186365731,0.31983428873006964,1.8342699458409966
0.8492183165620194,-0.6105323188117375,1.8467969573405076,0.3530631603061945,1.2755175918473969,0.07013433203567357,0.417947725265782,-0.13762467828888866,0.5267101052707636,-0.06524218199760497,-1.0884306235897856,-0.6660733782372437,-0.0259713716961999,-0.9009867225741258,0.10636220375326456,-0.917579120243336
-0.20203631478178527,0.3455949405275007,0.2172653820200688,0.5273598094839292,0.6777813939510134,0.09145370128494448,0.5018955575192815,-1.2414412307288507,-0.5983282285056184,0.7095055852256248,2.5246462262594207,0.08434693608073658,-0.4205151829880355,-0.11719025897274006,-0.6326395239213062,-0.6612794072914686
-0.08249501354667473,-0.5042313580603284,0.7847000954558422,0.1033220561937678,-0.01469958755551878,-2.0456623701444205,-1.5225681516057636,0.5321064025357061,-0.3087931122241967,0.20289566943359835,1.5771381186516915,-1.3355444986923697,-0.07166086109699683,0.6271671185475126,0.6828835261972993,0.47330694859587225
-1.172495935222372,0.3850858190475459,1.3573109296424244,-1.7445742940152962,-0.4105134699070481,-0.2724575193789592,1.4596750426594407,-0.725430580293946,0.8189780150812148,-1.214400812191162,-0.3585035225155951,-0.3794165930377314,0.7770169028277679,-0.4613384960186671,0.38694838345963045,-0.5137831748420287
-0.259963549622197,0.9106406344951876,1.0165823003682408,-0.3785719891209241,-0.030584148464132106,-0.5338275341137763,-0.5630786186488456,0.17117759728776913,0.36777523768423864,-0.18784115832384626,-0.33804877679707573,-1.0154447010944747,0.6231540864535469,0.23127870750895432,-0.628134007944883,-0.8289048596820198
1.564860051015317,2.0002475629807526,-0.15704509269160413,-0.2943536064445127,-0.2165513654217061,-1.2357221271436594,1.6206022778221156,-0.28644922790292926,0.0991689458755102,1.7913695585336016,-1.3338287952766552,0.15101367601197502,-1.5507823201798432,1.1029219196931714,-0.26221019466137163,0.044631500446758156
0.6440919862721572,-0.435305085607341,-2.2385294697671476,-0.7432611573182771,0.8835453021770557,1.0915473181097723,-0.2390904720255011,1.0750786743925869,-0.7189090409302418,0.27763316991176945,0.26371271138862545,0.2998213634077729,0.38784964333852096,-0.2040918694706749,-1.3001975389431817,1.8568854630799694
1.336862240042317,-0.06867333583326671,0.37377046217115006,-0.9535046537186355,-1.9986627087050834,0.35199365313995035,0.8012701968501451,0.3011513527382612,-0.621348023810812,1.183694618168549,-0.32928882872433746,0.5825034766262698,0.3285712304668997,-1.3370311900176375,0.949698300017634,-1.5603813180343893
1.0745117029090914,-1.6069045440364988,-1.780651245842707,-0.13322433580242662,1.4747048264492746,0.48678724808572515,0.891482703135358,0.0366510831525169,1.3980628663821753,0.6680991604999025,0.6061152150601278,-0.07534797804835759,-0.24312596120327343,-1.0018987615102766,1.0050689070161556,1.3827647936217857
0.3820444323133479,0.9369624093157438,0.6549954126231853,0.3242133902848696,0.4127264268705506,-0.5668601601268083,1.4273052049804975,0.18366732208368286,-0.2973121953623707,0.48217041033669894,0.2588577370731838,-1.1468522449735923,0.2716080052582207,-0.08968867758831739,0.3287036569572133,-0.44278306455744465
1.5943753925850623,-0.7907578967293775,0.6209686605101642,-0.5648473569963384,0.1494793581471234,0.19112667281325696,-1.023596020689631,0.19577765107251313,1.0659785244929763,0.23971853783962416,-0.524818141220319,-0.046057368057006956,0.27613244095419603,-0.8995708231602376,0.2937524841417903,0.8077409660501689
0.476539679895695,-0.8449860921981047,1.030336401595975,-0.09966832444226306,-0.7590110775869024,1.0726845764693378,1.1854959646046914,1.6097050498294383,-1.835955384082869,0.9227451050309771,0.37531449147874263,-1.0736176826158308,-0.4847474099272412,-1.0976894916745517,-0.4335976105974813,1.5414828151201763
0.6162814380057363,-0.029939766370162473,-0.8119638999878513,1.022942267564228,0.5231842580888232,-0.49446877014474294,1.858000192662049,0.9159803671994278,-0.12974553871646738,0.775159682175221,-1.1220654943092911,1.0860848511352106,0.0018106797960599677,0.13522959541020407,-1.9479388335334735,0.574120989316367
-0.4476154812550645,-1.648711874463774,-1.7166223621306422,-1.1909751010899836,-0.1832741523816299,-0.1616432535301414,0.0482419300691682,0.5279321193419385,0.49618240899901467,0.22287822964960013,0.3029420210012634,0.04759934700058454,1.415349744326306,1.803105810895072,-1.0550480085619591,0.0353774908900216
-0.0005713041109068246,0.40881566373975176,0.385906231619804,-1.4591493036049816,-1.9589813685625221,0.3890758184952096,0.09582629176697927,0.20866317765183917,1.195486824858188,-0.4584265079092499,-0.9013957631288912,0.23901742106947593,-1.0669459953585483,-0.37216818173767036,-0.608942329558996,0.7856673465987875
-0.5841899034365812,1.2475272020256039,-0.12260066817022278,-0.07059339723388518,0.23324321286015035,-1.5545584132808985,-0.11374916518341335,-1.0598895259356405,-1.1762284782767929,0.17820032683667641,0.32833281909955797,0.7638535674054336,-1.1250636938266083,-0.20724490881386803,-0.7697707830754738,-0.017522728506924365
0.9680360399489815,0.2955739265892201,-1.140721666890204,-0.2579631421653098,0.772907007924268,-0.0955099365089795,-0.38820229427611974,-0.44157878689312063,-0.9269118384944528,-0.2711775724944275,0.2134422052305958,0.16321400026970553,-0.22550166374232503,-1.0468085074024651,0.16500931563654903,0.3699090144348086
-1.2609113410421098,-1.8983859702385868,0.1262198895090293,1.354946530345754,-0.21266179080379327,-0.33297146995300786,1.4136700695281663,0.32541885231879414,0.6714170476189325,0.08105006486635896,0.1358844223445865,-1.3553688176558991,-1.2754175403484307,1.2527498578628817,0.7736754784245827,-0.49582260567221426
0.9129641939075837,0.26576667765790446,2.7815523523831587,0.46019613014841826,-0.5645344206831869,-0.4381302906678253,-0.4716302955118278,-1.0150562075138232,-0.21004984822327116,2.236340072206856,0.7254537439947372,-1.0564258856230375,-1.7565719860185358,0.8183462573537289,-0.2358844824314024,0.7021223653563831
-0.1981031660323094,0.24954600478967076,0.6681968123212406,-1.4845027587800468,0.8235635471181416,-0.6433614332056848,-1.388995378094919,-1.025856602111243,-0.4007395319299727,-1.7578260569122441,-1.0229247823157734,0.8735448153400068,-0.49947399386121766,0.6212570926025536,1.6099826270471835,-0.5884745217254366
0.7342213186025494,-1.9631033101589366,0.748403800428095,-0.5678488884971818,-1.8432013009295247,-0.1760622277459483,1.523603211856605,-1.6678090701741315,0.6167873189016764,0.5361773364109165,-1.3077347363702714,0.19492927877517782,1.3002077001008163,1.2507795351661388,-1.1203950264452291,-1.5083076030359424
1.146776136443713,-1.2320454036755915,1.0245449068998334,0.11052645872659811,0.2316388138634199,1.7441188406092476,1.6166201365155313,-1.5337196712399097,0.4070293933275887,-0.7125480660375697,0.004954484821501152,-2.0553012103451125,0.18840598323763127,0.04634834023845819,0.00014947097932910172,-1.7003259344626187
1.763903442468426,0.8174884879276276,0.7159395366920407,1.149494767361321,0.13125781362133052,-0.4066283868064355,2.2828852178298105,0.1788798306263673,0.77511675467529,1.009377320021278,-1.303740719896029,0.6822744303963335,-0.8932574515819325,0.3616782522801685,0.03923370522179263,-0.008199719497874925
0.9526341762697387,-0.13845803859535896,-0.12769894179369756,0.21449546878617323,1.6943587281714572,0.12277440386323842,-0.3161193677489683,-0.6824676329787261,0.8522371359800219,2.2767815053182296,-0.3446115250061767,-0.5200716206399226,-1.7344946732743605,1.859361416394621,1.1409619105774826,-1.2721834885084355
-1.6237762689530868,0.0077425042846741895,-1.8811429463735294,-0.7001643891180277,0.40857610072585415,1.1980777396767126,-0.03302515557321645,-1.0747842176542037,0.5847513951382395,-1.1466355133077706,-0.5234119675675516,-0.840949875159529,0.19422293162134596,0.8548547771818861,0.3544223806685495,-0.39063562903034754
-0.3964393624654422,1.9093968319388686,0.36443428873120937,0.7409078449150421,-0.37180801086794407,-0.8287912977705661,-0.5335423418649333,-0.350342419992614,-0.029733860028227137,-0.4898368448893868,0.8947898502792144,-1.4012011966668008,0.046774258758353345,-1.8466240881762293,0.5270885816498081,-1.3384196346640742
-0.9248135986482368,0.6548543241569889,0.8556122844039927,-0.1280970998833754,1.4963692636890065,2.14203711490471,-0.3955697416959376,-0.28487702085431105,-0.9345032817243001,-0.27139729842136673,0.6544078944436031,0.9265695938983562,-0.8688144547455589,0.7436042882250741,-1.3240683836209657,0.9695625036658606
-0.4893046948217031,0.9500642984108095,-1.0492915642507612,1.9211290300085127,0.21350915561949854,-0.420484649860667,-2.078736516682346,1.1176957155361762,-0.2791907342723833,-0.2807013077943773,1.249502666475571,-2.0076285716106717,0.5071457489306243,-0.7156461800965856,-1.2564434751172473,-1.3941535667089295
1.5374862446590114,2.5507566120473513,0.3092764549283601,-0.9196204125741657,-0.7127140680835357,1.7763806751507185,0.10217573287768943,-0.8615617869402424,-1.1386465633252103,0.7079000811380476,0.5703385623349174,-0.41816834156376764,-0.4490161937761544,0.6972113266777153,1.1068297620193952,-1.1701784064846856
0.5922663209887606,-0.4606010433725821,-0.596487472996661,0.7303840660843814,0.16949109254100353,0.5978664819283961,-0.8506037319928057,0.6105863515263923,0.8330035548051242,-0.16451743711528305,-0.2993719855556984,0.5296973719213258,-1.5638312034610677,-0.1850850246305479,-2.2195848144275714,-0.02045408778201911
-0.7098241451942,-0.9252839021381598,1.116047115036232,-1.9227276916231018,-0.9536174899265785,0.2558692760091961,0.29840130571811274,-0.14389625913086596,0.3258840659386691,0.4107491008055099,-0.5357740565241957,1.278472223090034,0.8903785317826617,-1.6006282704725483,1.153192440126451,1.4254007676650182
-0.9119754798793827,0.3578420784513917,0.7179575397158168,-0.3760776954812237,-1.5900235707464003,0.3714943685320142,-0.18438549240120905,-1.0074037312441828,-0.9698955784247235,-0.8170000123331191,0.7214043953845946,1.1787592079866387,0.7580737640320759,0.1791134400207704,0.812193752571211,-0.1710211141927031
-0.11309640059710604,0.9101121986700245,0.2508325105438779,-0.2282762205365104,0.857234765468076,-0.47757037271113156,-0.6777718341613798,0.07019117708181805,0.4312804023175616,-1.5849510774307778,1.1202307991654068,-1.0767368340118375,0.23500030394062896,0.335728378144587,-0.5804415061430052,-0.1434339311144362
-0.9829338964226567,-0.23667422546957978,0.00969689512256302,-1.1315386414371593,-0.23669340156788915,-0.17504372344348446,0.23326984624110628,-0.9735421727177652,-1.686487986783413,0.30982915866891936,0.11849702786870413,1.3149782437356128,-0.7688340486132902,0.3311800805023628,-0.945496043097581,1.3968156609992202
-0.5155767499754869,-0.5642709432127972,0.22314228164240074,0.03490288757549354,0.2987522921227453,0.7568357733537073,-1.000363993169857,-0.1596720887117369,0.9779938616534157,-1.5895490466266242,-1.262195746352937,-1.075269329863532,-0.1799749679086791,0.2109686956538542,1.598487273023069,0.8114641504141931
0.3739115279602323,2.206037346576284,0.07267026186312261,0.3857379476436339,-0.7774822402768565,-0.15643831094257296,1.1129608992009492,-0.592771049645929,-0.7873339091890147,1.5825130325068397,-1.368150546505309,0.5430118036642302,0.2632302136707007,1.521555905524016,1.2721760619216567,0.2918224520991731
1.3757084303304423,0.23262735469318818,-1.0229535201208662,-1.984611830007382,1.5912416370780127,-0.5971551075136712,1.6701669929649474,-0.16692935442896462,0.4215901402320117,-1.1324702732114498,0.08583987138943595,0.1060987461044676,-0.6222148575064539,0.710027855280999,-0.4425323442866194,-0.3826937389024268
0.37997317891444554,-0.9442035925576018,-2.3074844079365606,-0.16626470109936972,-1.0174525113781825,-0.6699259953180873,1.160129061015218,-1.194207324606593,-0.3330531581702285,-1.2533928589067278,-2.23837778189255,-1.1755866320392114,0.920011865471002,0.4625493219932555,-0.004897240629870495,-0.0261804918847686
-2.061310531257275,0.6899591177739101,0.6421828783881595,-1.1658385895718373,-0.11067486570942303,0.9229935999266429,-0.19677902596946054,-0.18413372999532868,1.0573036890750784,0.30777235194662134,1.4159163472161058,0.8516685633491028,-1.2171183730527388,1.0478491002693704,-0.7089422430867635,-1.6946295728845424
0.6584450928103618,0.7310284004351822,-0.07267797951659531,0.9348608096497644,-0.8676399044101103,0.890544284815962,-0.9695262704390027,0.642470664353338,-1.5090796268021223,0.11592909314031995,0.46655410651746815,-0.47706977456481053,0.41259096155229624,2.850313072181247,0.4645987256895463,-0.6486979390420652
-0.10916874412006056,-0.5901616269432381,1.0480289279074781,-0.5637154650914601,1.0936606239195805,-1.2195962895728474,0.3238192690359567,0.01082421050647978,0.772144117601176,-1.1491497596219051,0.16382883499359355,0.9627372163729827,-0.6818512818250411,0.500181185575386,-0.5581443020189122,1.3519212444036417
0.4892105995528146,0.7040820490290949,1.1279873270821765,-0.6798208568564081,0.5762816816108195,-0.9539753534142359,-0.18613468999437682,-0.848987254654955,-0.10343521696932763,1.8320806798992062,-1.1776034081540587,-1.9025191216839559,-0.13259678612438094,-0.07865243725077946,-0.5783509202507051,0.8075872334871259
1.8180371431703504,-1.4005168091192726,1.7847979052777414,-0.7891506438082904,-1.1920141527267871,0.24594929956568487,-1.032503255925884,0.10466241350097448,-1.0930988233196408,-1.3089562864644675,0.8749792155469936,0.5220152308339455,0.6672732229965965,0.3326904246536105,1.9409624700111014,0.4964723554692514
-2.4507972800550193,-0.1405741942385907,-0.7572237826262218,0.3923182521797023,-1.9590714657661235,1.4861400502597042,0.5729712157985767,0.21717841075331157,-0.12232505057377835,0.08309463838541349,-1.1760017902936675,-0.1779441293898544,-1.2901133663690654,0.6805707154148104,-0.1163024736280375,-2.2824647746449735
-0.33161025409421124,2.6663919112500123,-0.7549421681927682,0.9567304666186915,0.06494850346956074,1.1469259724712997,0.4548363266151433,1.5370599230029691,0.13921209847630855,0.10704699697056629,-1.2684996227824028,0.6463633989590862,1.033695603359499,-0.24773706652030836,-0.9677491127062615,-1.0209514723119173
0.6069452448248446,0.34107800376080555,-0.24441152958894838,0.44345302012659743,-0.6127036013629168,-1.2027148939530974,1.3224900142508325,-1.3951882347040112,0.06308688683900104,1.2878894406404116,-0.12819012561086165,0.02605512305652638,2.0245769661120856,2.2285650008224596,-0.9686049913499492,-0.6427457726580758
-1.54745825601752,-0.2452737612092082,2.326796718000222,-1.9814959723863887,0.0391830575996554,-0.728998527605202,-0.49513263538892427,-1.6699587777865363,0.6636466747103428,0.41056888553788723,0.12920524034293887,1.5271506375945287,0.1234183409824144,-0.6997134754169655,-0.479384225743555,-0.6130248763336299
1.3127666907403617,0.4355272877863239,1.1293764054635498,-1.6593988702835367,2.09405616360986,-0.7907245335195497,0.9603838844277278,3.1779553034235404,-0.5221273995991637,-1.049612107110513,0.07404231368071809,0.7905265991383796,-1.4328629862558482,1.3534306244064729,-0.8252383896796565,-1.1365078533126869
0.26230817078864616,-0.6554828729866345,1.015425519226523,-0.9469781060388647,-0.5313222208077387,-0.8989839626224793,-0.8599268353602129,-0.40310731613199374,-0.29597707942260565,-0.7754707092759259,1.7633737807292749,0.05633546636820918,-0.5033729782811195,0.16170617400714019,0.3689619270073888,-0.38623749194185847
1.0218388769060436,-0.522297285218703,0.3148186823716451,-0.5273502851168467,0.06960372910817741,1.5091358745037637,-0.8770903873310298,-1.97432922050577,-0.45608137903697793,0.11073257049518448,0.9429153736565146,1.0427384658943641,-0.9609662865169001,-2.0411967944577345,-1.9202006948754886,1.7101102953712555
-0.4418377191703247,-0.6672799067420968,-1.0229407327621336,0.3562958915326755,-0.2728478698476075,-0.9609004973124307,0.7157453088493946,0.26039946095835376,-0.5429540604762035,1.4291341747809951,-0.7412949417691833,0.7298959381108325,0.14980619616405041,-0.5618209409067644,0.9808078819915338,0.1432759289801507
0.7540084102757042,0.8546873579463423,0.720828642703586,-0.03258518749334031,1.1826237709531737,-1.436282176394682,1.396428529474108,-2.8836545250583816,0.9863956313178548,-1.0766269013345218,0.7501521327267314,1.0349647973338023,-0.09798308290124105,-0.371567229993318,-1.0064670316037156,0.4201944905990734
0.917264638553364,-1.720072937223941,-1.136779320837371,-1.063438550094186,0.6457743161742204,-0.9215194913770307,-1.3324833434057182,0.5883050306676944,-0.21839454036176395,1.6190163036771232,-0.09349798743757098,-2.4887801461219365,-1.1596270175905832,0.6455212817730697,0.28797923076440834,-0.8628353101235037
0.4292191355826285,0.5922970376453638,0.146764170710139,-1.3413597818666338,-0.3627223761084587,-0.014846482860219992,0.42081507461381634,0.6875804181215674,0.8560165377772726,-1.1766249649881604,-1.9245931397564162,-0.6477636166127523,-1.5259876911841386,0.4472128119660845,-0.15241660985715053,-1.4191739545293596
0.04725488479170729,-0.6319029071285539,0.08069120385479805,-0.2443982978991919,0.191278866547693,0.4837780698535658,-0.704085552186938,-0.8628401275741886,0.42388896659349484,-0.2433472859982432,-0.27108016270792096,1.3089684966242374,-0.6527138669733611,-1.059276141969644,1.6889897411885588,-1.0505484020732248
