X1,X2,Y1
-0.6560816178192692,0.18514700404948486,0.14662423594655966
-0.15782788080773685,0.10008065791786944,0.3476227606766316
0.1399715409958728,0.2136010434548388,-0.2362520357534599
-0.23990490462891775,-0.11988887232799547,-0.0749504951801008
-0.2661877190931816,-0.14234468925961583,-0.13645737114905007
0.29711456732779995,-0.02249345519824561,-0.4787721964962156
0.4239630285501468,-0.3763107443028385,0.32301986482074124
0.19956739860732786,-0.2882132559597327,-0.6038996555938281
-0.11726508040407396,0.17374183008468586,0.22436355900053162
0.06897661681778151,0.01835687779003657,0.1917429986703242
-0.12161327824053388,-0.006175589340354129,-0.04595874042246445
-0.33911239988157604,0.07413422614785199,0.10453369443376223
-0.298061109417336,-0.3128172508154969,0.12508844043642028
-0.16903387836922243,0.2074252067140109,-0.22276612369451224
-0.3150900167344536,0.38634285904250015,0.16677357569223722
-0.3272668950601074,0.06355597173702532,0.35716737993052344
-0.008366749823544038,-0.2033660203057805,-0.24817379742473122
-0.06748019848654013,0.06680956965080002,0.034700737080424954
0.46071355556397986,0.275915264755845,-0.7392197142474722
-0.11334916134798659,0.09896986273831862,-0.4609063283085603
0.06310868450592108,-0.4308687787127097,0.20615794842003698
-0.006301711362174112,0.5288509975635342,-0.26985511644287424
-0.1034989204679394,-0.24666967218633162,-0.055942747485684785
0.3659729927675862,-0.022485162826888054,-0.09755278947445262
0.03460569957402712,-0.14064818070651158,-0.1181729411921891
0.18303033414054112,-0.31989470573113726,-0.33367410693859123
-0.060968644943866473,-0.07903437027113958,-0.5878184093466393
-0.0478532402160473,0.07699044977102464,-0.59846194907514
-0.2694548210876455,0.29823257747427306,0.24934516506833726
-0.19623701678931108,-0.03460296629013199,-0.011850860572133637
-0.1996203679276056,-0.0718634903823211,0.2771875330677803
-0.41969129563456065,0.19121927615392043,-0.14648019711610777
0.13963716387282527,0.19824634770383331,0.1776392648109424
0.36640842097258,0.230079872139151,0.039537317536487086
-0.3208330158749869,0.023117426919063204,0.10057589292135535
0.01295979676197788,-0.13951540413220093,0.04117280298112264
-0.3701789222110797,0.16447108888054662,-0.17436831504351655
-0.09103760448316321,-0.017870497778705485,-0.2956734804445801
-0.14218198566468115,0.37339907275849515,0.22360125317219143
0.11480703900168762,0.4931096790125603,0.6049696720947239
-0.18203079655903473,0.1120932862525546,0.6667763210826766
0.15642070693705268,-0.0225843394159977,-0.1163436759582392
-0.24087579343111387,0.14223058572901104,-0.21690957185232596
-0.21984802021344194,-0.16584542977170907,-0.1059189653550435
-0.3425086656072235,0.2642719658726671,-0.10474637005334181
0.024275698686389353,0.1929231016583909,0.08437531040930438
0.314643930906472,0.07136108116756584,-0.21773721953027114
-0.01329335401133841,0.18968597866206832,-0.4020030008757675
0.5667238000931719,-0.09400039386193128,0.08781464206011301
0.3814608125664343,-0.16197714894309706,-1.0610446039332082
-0.15079835946326076,-0.12535966816381944,-0.08136550542742498
-0.053234389126726116,-0.07692702185148304,-0.31539782809452627
0.19317646688951762,0.26803954146807346,0.20669678466731647
-0.1888812542811777,0.20553664477709122,0.4077048947731637
0.3596398813096639,-0.07262176143906222,0.39238077156909446
0.010286977123508054,0.002525024736412515,-0.12151892976693038
0.00276101456941745,-0.11457784884313775,-0.32563151681009345
0.22282972172374974,0.08969956815087318,-0.27346687458620383
0.4885601581404692,0.11612629299999211,0.12180902329995577
0.09206503400861167,-0.003674475675024755,-0.4347027094215225
-0.060476133731881446,-0.18196078687669623,0.41229154342348523
0.38787511982610523,0.18228974423058536,-0.15578583436852883
0.27759145474734315,-0.08611076927976577,0.216962638471703
-0.02289794215189711,0.3590459643481991,-0.5463245310326561
-0.059918832961448086,0.06564692632719213,-0.137582363113261
0.08887114164037055,-0.1890842727888708,-0.5287059758560115
-0.021902180135377564,0.08172765237039928,0.23734687363148835
-0.4029276162603634,0.13968949437147288,-0.012098926464733789
-0.36512386386590606,-0.0373313759769808,0.2226275446084427
-0.27619901727149565,-0.11565106323090457,0.01099823333054635
-0.3185687789672853,-0.04093584988136112,0.1016949539454613
-0.16526654835851415,0.23420137808280553,-0.1076112549525295
0.223332860809174,-0.19863910974741628,0.02945670220356761
-0.02995777734077127,-0.19757362860660915,-0.09179556577015795
-0.02434883443440477,0.042161846624501634,0.05415797823713543
-0.2719364442108814,-0.009455837911724232,0.14719417388506084
-0.05706506745158747,-0.10412453518044214,0.8252392395828756
0.15401730384286344,0.02985626136678221,0.4608680582678915
0.1744803219696157,-0.2431453790286109,-0.5042896017499274
-0.1643880150339858,0.05842544516370135,-0.12266475486742648
0.038260453852768744,-0.20180891235295279,-0.09230030723096046
0.7099645899182919,-0.01928825471058042,0.30861016551870235
-0.022456705650227966,0.07577239866589791,-0.09356068715978941
-0.12091405349397631,-0.29905088784258055,0.16856686085163167
-0.038992939619743566,-0.10658284098184376,-0.7847061513253659
0.002378464146371894,-0.3201298003440837,-0.47521694970769846
0.06652077307521675,0.1093481994186998,0.5042321408420584
0.032133136166878684,0.03713551620508758,0.05932362261432465
-0.2907346240081504,-0.10399279064253998,-0.27331283075393537
-0.3072220726868313,-0.1925138573507718,0.039809729126840686
-0.052093139582767956,0.1362673015804042,-0.37098919356691923
-0.006579557072812249,0.23401611793805246,-0.028747467666263363
-0.08836479294109298,0.06163344333359956,-0.33620274499740377
-0.09503333166967982,0.34538346254394947,-0.20320903415134678
-0.06249195701111622,0.19418388622226962,0.006726461873648934
0.2323959788333956,0.03796410805590465,0.4028167922260712
-0.1471775754665277,0.1908412015368826,0.1550458169368469
0.047043060581596935,-0.05674891363422181,0.2604987932235978
-0.16309730770244504,0.08771443698353497,-0.022014096228712345
0.097051951633519,0.25807127326272933,0.27776285805280454
0.1293671822784311,-0.09061811035917823,-0.15814776582162748
0.21649417468301554,-0.009952763793409489,-0.24097592425912168
0.11312618773156267,0.20573964669633055,0.12147591177145713
0.20148644854536377,0.0002298003470350904,-0.0027963473866673833
-0.021036154689041867,-0.09281215142081427,0.0017470323535630373
-0.000562168075562211,-0.3880242922425297,-0.07534032228929548
0.30329068943396126,-0.4132431248088724,0.2345566829874711
-0.14793492301106656,0.42874085307731424,0.240835303768754
-0.03664373458799,-0.033053133686107995,-0.02503519968858628
0.2008570011895149,-0.03502709054386163,-0.5211402622244244
-0.03150918292832497,0.10493670183691599,-0.21499220258180315
-0.21766444108571087,-0.23948804317727934,-0.21948496469182174
-0.005474593660833516,-0.030105752401181816,0.16396826879864496
-0.060501390398326964,-0.07813686677403073,0.26443029367121607
-0.537148526283461,-0.25162259715870494,-0.3238658448736031
-0.048094879191535815,-0.3658215668508083,-0.3046321554644412
-0.013498084122695719,-0.08437047378239015,-0.5573146476082229
0.04713878344148897,0.2406686301071598,0.01503534380008685
0.5324657292345651,-0.16518847241428142,0.07818686280792757
-0.3100283393363032,0.1091552901043601,0.17792322559059917
-0.31480636147016294,0.006035130590874821,0.19005523722164394
-0.675500493107983,0.14439117310852476,0.1864663523690458
-0.17119768642240707,0.08460215110328141,-0.39424802488218735
-0.11058896908320999,0.30690719834991015,-0.1475063458698077
-0.19188576736937696,0.006607729470011217,0.39263201047730645
0.2858582628339939,0.3002704801855684,-0.14956845371286642
0.1373533787031829,0.462865243552666,-0.36383922332937785
0.02284601330336419,0.1967543310752608,0.4068701059134725
-0.20778998848588887,-0.45058423019383026,-0.09324944422785993
0.12881805166882881,-0.07158064680171333,0.15645197943953423
-0.07208464831093284,0.10286876843144567,-0.025136158200905593
-0.06806053371452897,0.06387801693120229,-0.03882743831838135
-0.4558046771798126,-0.28755199885569216,0.427437012189918
-0.1577929090323747,-0.2922442341974574,-0.477853112877009
0.19356395581375901,0.4523891015460931,0.32153973868547886
0.7476275532138733,-0.02637873029409256,-0.020483225781582598
0.12416215807566736,-0.3422252356069984,0.04385822437032054
-0.37310462056283805,-0.47905655877049524,-0.06573527896442005
-0.3218761936968286,0.051467191439268596,-0.2897167662292527
0.28026538205762463,0.004448084426072585,-0.19903748199416293
-0.325062099741585,0.19292149927651384,-0.10094379490974008
0.14030187382441206,-0.2759236762923141,-0.22260649508103342
0.23242352749065226,-0.1941196325253255,0.4818107734011191
0.0579828031048526,0.24744004060256392,-0.2041616617182443
0.03899425832561671,0.011578559415453923,0.4329570559596083
0.2314475823535582,-0.06482426559827226,0.3104821761757787
-0.03622471300290706,-0.09424420532481229,0.08888385383279987
-0.22050229379312358,0.22050997916055903,-0.06752084627563103
0.548434212726262,0.15210548669707072,0.14088069133998274
-0.0626457159815323,0.3311360537483545,0.2272975458524767
0.1440173146352033,-0.30123099504672657,0.1529228320241303
-0.7333017489304203,0.05646127333838771,-0.5600173216473228
0.24613558911688466,0.04616723277321818,-0.5064018201258755
0.5244932801757936,0.19545434030052355,0.4638102804186618
-0.008373835935835398,-0.09019489069533874,-0.6959108362032974
0.1445580565687123,-0.2920603402886029,0.030907323138354835
0.09158434500533583,0.10382484239209099,-0.16695617125906362
-0.14624014140410083,-0.29102838986932356,0.08971781899309825
0.26112498729690975,0.09940945307385839,-0.43147206692331525
-0.26180077020326076,0.13926929536615984,0.14372237931733953
-0.06546914171417212,-0.11699849217747053,0.11556101825551127
0.2860486005526901,0.2105957757713034,0.7722228752722886
0.22894369827171138,-0.02371663897866985,0.11867952344574445
-0.15468980233961582,-0.2177997015571756,0.39189856546637913
-0.27845337707024204,0.041363745088807524,-0.5104158015812219
-0.17059136243966058,0.19652132483165685,0.3190064178398824
0.2871692099502325,0.029896823360267763,0.14185693497117635
-0.2936737020602302,-0.028119261753613622,0.09530374502045452
0.034250703829901835,-0.12298149394768075,0.0787129366570757
0.2034050351804904,0.026970326863219665,0.461399908845241
-0.011727786922220295,0.3076879949983703,0.08997935101808267
0.33186788132712675,0.0066983006013065435,-0.11433120990568275
-0.09223019361598843,0.029939711836558504,-0.1721794527921286
-0.16617617843826452,-0.28666131706854703,0.2555353533209823
-0.27497203451801244,0.2023514876210506,0.03470733237369089
0.27968631248068204,-0.03343486303832792,-0.37025490206136896
-0.1115428952409002,0.00012262789863698442,0.14445527090164487
0.030225786659699688,0.06671194617386628,-0.3110315232655921
-0.005066098181198665,0.140980064171628,0.15772466170615002
-0.2939609378381834,-0.47841946614004793,-0.17990902326743438
-0.19233601389680602,-0.006308761787707163,-0.24686301596110255
0.3435495035251883,0.159546731246375,-0.15598753495816736
0.22966144883439993,0.02975003641892615,0.5070489110057426
-0.2793672667055329,-0.07741257130036243,0.13391879989467181
0.03285063859676135,-0.4190392321058836,0.34729677548374116
-0.048566881161687545,-0.42408251890113036,0.7040541219041629
1.0054951145701745,-0.18067978328795584,-0.13144612143126372
0.23217645006475915,0.09635534673263407,0.38106323361549965
0.046066661903141126,-0.9924098655953792,-0.16472971347926446
0.4680197459820892,-0.23110537056650649,0.01996984969113208
-0.5505338881387506,-0.37094358058584076,-0.312847212692107
0.3815052432699297,-0.20379791696442856,-0.1316319379924681
0.6480039844638744,0.6159136312062148,0.0903584048016901
0.10186619505150019,-0.16574091071616762,0.428019523112243
-0.4137648157621222,-0.24620217119661977,-0.42570872393044057
-0.326783459582144,0.14773147420467286,-0.3356367672961703
0.4724602811762714,0.1849822013614597,0.23723856519258546
0.19659775468835114,0.10552224458382761,-0.036104113642628166
-0.2858902639470831,0.02311432455123319,-0.3657363570722257
-0.2557355615091307,0.039686591736037294,-0.006833760871638752
-0.1921456913173496,0.18835040872845962,-0.014986014453122698
0.09696523854108459,0.09325542077221413,0.12450341718771568
0.36683482377299,0.028412560270867845,0.1937973516726756
0.23349929472828465,0.16484395981236752,0.15211781367739668
0.09886980339741283,-0.18345358454242927,-0.16047855294175473
-0.38269004023375913,0.1740437796259357,-0.1797903282998196
-0.4299882600331175,-0.21993842628342616,0.33918872671539174
0.2187243426744538,0.44926076998217573,-0.23150914631197475
-0.4381983008034456,0.27931104697388487,0.049898010154077244
0.01748858905100774,-0.25039877717377157,-0.33520736131592943
-0.07014509116190508,0.2896724628744359,-0.09175379599986976
-0.4168309042820426,-0.11123082257262366,0.20982413375082576
-0.1971364484941303,0.05595850345190814,-0.6120626611671651
-0.1259990197491792,0.08684579609122933,-0.28762918992211967
0.18477680945511385,0.07199551799974296,-0.3795159406620869
0.2829809304665319,0.2548444281595541,0.26207403766106674
0.14377010377025673,0.05332250036073888,-0.46335355231722775
-0.0015102761236810668,-0.30563203149417356,0.0016564947237359268
-0.2976947102449789,-0.24120350642235927,0.10710456159322419
-0.317928078474245,0.07611894122211757,-0.025114213092103405
-0.03266916356347428,0.2035317869227322,-0.09597592326377988
0.2043845580248148,0.012305974156422456,0.1795309886261508
0.07124681038987035,0.34621928245570494,0.31360942953495813
-0.6615737604851104,0.1034986223669162,0.09738517248124601
-0.22289182726817564,-0.12695252622512876,-0.6127825685570768
0.22048018335163705,0.13436188271942795,0.2964878982361151
-0.011104957359911051,0.06328927504822685,0.17067015988061612
-0.35172740997698115,-0.1265893829114521,0.018551251592589246
0.6204940230186335,0.2724450191859538,-0.618954266413846
-0.027381863558719993,0.34958384531994763,0.015325151642754872
0.15654415396137644,-0.2078078056322626,-0.1261660744633511
0.019429357678877462,0.1656118860994646,-0.42420316397984914
-0.22441304692013092,0.12364542320139138,0.024695122031118275
-0.12849338756888395,0.02656210894737568,-0.10716964961885844
0.543336223070225,0.1871300540218794,-0.12242709773759025
0.24253745376393182,0.18790685362534343,0.2887704341065917
0.22577979037411702,-0.08982637079467164,0.14736795126917976
0.0995505762742743,-0.22240912143289693,-0.17127031513395274
-0.34654341325060556,-0.19623587050608132,-0.25556821668377
0.3956071500279259,-0.07189026130347889,-0.19722477166884272
-0.15593392827367758,0.016948566311832003,-0.09228141659208272
0.1527051931524216,-0.4166857074452364,0.18269399588561397
-0.43400280141661085,0.21438578780834847,-0.44766338208579926
-0.5787919967389822,0.03193719953493543,0.5088572197574475
0.240703410999839,-0.07331162225077564,0.1882373338596839
-0.3011115474921694,0.19681678478094305,-0.8217318422181903
-0.5695143432420654,-0.10547043897910013,0.10071468812710115
0.18177087881883952,0.17331290255437526,0.27281303495217274
0.5318284883020513,0.028839680733490636,0.1811434800591245
0.4327694913674253,-0.3116316776846804,-0.10471161088630959
-0.13082544654026207,-0.07914632018643944,-0.12302337977476208
-0.0045094891582565765,-0.4427952226414228,0.029755094769551522
0.36418468150696787,0.027136541148436256,0.07344981330619571
0.3479627782556749,-0.039428082493718555,-0.39881557538121776
0.06316552476737483,-0.1407605966814297,-0.18539239166864097
0.0032437045137841403,-0.06104351028087007,0.4352423279006816
0.1020292111819506,0.3109924134508249,-0.006354434515059687
0.2094164996174277,-0.29136490065840304,0.5635553982368647
-0.012713554575919262,0.15497176266867646,0.7759267580634799
-0.1408819499586832,-0.5486415774167798,-0.08316701729145101
0.4958976518288347,0.29995396305997124,-0.5398911004839808
0.28966569208025966,-0.3229410197799305,0.03470503835138475
0.3323723009692868,0.30933132403793256,0.2125009298325993
0.3821128570029934,-0.164367563910019,0.4783746454299411
0.008583217526096268,0.14779748209082583,0.6122353167770459
0.3516571444364903,0.08845709581665247,0.047522789088419275
0.21457545780543502,-0.0660217031808583,0.180035925926937
0.8740349463574194,-0.18220281585199552,-0.2260980878320145
-0.3646909843481676,-0.2231263097473538,-0.7928737092449
-0.1679474628782222,-0.1576707211718103,-0.08526334580000826
0.1859782517904925,0.07925704261458638,-0.3880667761431945
0.19439390338735965,-0.07330325653060384,0.22221836624812835
0.6094816154726315,0.056531811521134734,-0.5710279804265552
-0.2135099495989039,-0.22714360432204084,-0.19056832304938118
0.2845883138722374,-0.2747745761332876,0.0032611411588894107
0.31126767000089717,0.12518363472161012,0.01695672410727557
0.2825801031520791,-0.21182529657843285,0.03636570949552957
-0.1706428048718786,-0.1925274644945213,0.4769199959553441
0.35617097486942195,0.21466014472740658,0.39659747008192064
0.42523362417460936,0.04792010715986039,-0.11821595444580922
0.24066105817335082,-0.18390491522292235,0.49382640762149516
-0.015179556661743879,-0.1742402237794455,0.45607768906401835
0.05004808243772618,0.019429369217889028,-0.09253177251999271
0.04616049327999621,-0.17373115567455566,0.025918808203925687
0.24580899186375899,0.08699038287782658,-0.0709312318842448
0.005116024833957236,0.05496653343244209,-0.15212229547768014
-0.17470538731886104,-0.42110154571395325,-0.13444088956346084
-0.32356050544802023,0.37144884894537034,0.242070005547797
-0.2285144866310414,0.3750161032711464,0.2658739439430665
0.21512888078292652,-0.010198285133169449,-0.023080428896406324
-0.13602105395517786,-0.10947133779630444,-0.2689417808531543
-0.06889994956629245,-0.015072963749356037,-0.255118471150619
0.14817409575386017,-0.20416559772625834,-0.04760333835559036
-0.13504523973579635,0.31568490706827584,0.20036534880034856
0.42221415213160807,-0.12564817328883865,-0.13371901104284756
4.900714235450687e-06,0.39132748826026775,0.22494082018653727
-0.2309804859451158,-0.3000294768100559,0.20257674556990654
0.18388431515162856,0.0006615595627912432,-0.05920622307210653
-0.6537830753456944,0.35868267627075234,0.306195570627342
-0.11358331188837256,-0.11091146904114545,0.38016036408446097
0.2798714102515254,0.3257929569650933,-0.4448291172657297
-0.6142489510407807,0.2796642814212609,-0.19566641844101612
0.35793385853239884,-0.1931326305792783,0.038028240835277574
0.31425961344683206,0.010788434138148062,0.04120307802407441
-0.20016121233064904,-0.3994666976808646,0.4089561821019816
0.15401184514073968,0.016503812103246654,-0.11734406939090769
0.3152351700912825,0.17515062531331305,0.5102472914242469
0.013025270742086065,0.1712808802294651,-0.13881219704682465
0.24228118999018064,-0.15151920413755768,-0.09069551797027808
-0.24827382647077345,-0.26211100848357743,-0.13765457346654206
-0.1922771323923596,-0.5300421719643812,-0.32672176812583875
-0.16869376116238202,0.6782664552161777,0.1565086086034122
0.19280228559984738,0.19914529524483596,-0.5637024612631327
0.5178581587056745,0.11385082461368734,-0.07082862862121604
-0.28910027052838994,0.0033550813966118018,0.3822903940277017
-0.42614533809260846,-0.45526712671355785,-0.08450174290542065
-0.3427072572928753,-0.022262556138735817,0.15778602161180794
0.11339419033937993,0.5263982672759957,0.6410428198830437
0.6850149435075494,0.28236236680641263,0.21650722820831458
0.12222528560124046,-0.17005415851728445,0.4483034777910889
-0.2925165723487844,-0.47919719550010287,0.6532849349885246
0.11939874283821901,-0.12496205935233448,-0.047063469046910694
-0.0041204163623746876,0.07278190052124743,-0.05280398388426963
0.06625746673161229,0.3775842994094205,0.29575377719908974
-0.22301439603704623,-0.012632927403922585,0.4866508818176693
0.3749348485940151,-0.2353105309540129,-0.01013712496878512
-0.8472382316199129,0.09641945658178289,-0.21960893392752215
0.23287334433598822,-0.06908506245415925,0.5426861541554465
-0.04428605130290346,0.09620194436347229,-0.09806523378627839
-0.14676567601192383,0.012183853260109609,0.389335742460683
0.5053236727385392,0.2758963922431671,0.08699130860810375
-0.23242857420734936,0.10583341897333849,0.6386036733663532
-0.1930424170827358,-0.3264639335664098,-0.20514185340566762
-0.1313548440964628,0.008074645809416414,-0.3594939384082537
0.08251231356773978,-0.22791144471226643,0.25869170882267983
-0.005806992812890779,0.04666141140072827,-0.40620091025720195
-0.4438441603207047,0.051811766322763124,0.05645345166468154
-0.1603528788374857,-0.1504842634726641,0.4773564880945285
0.34831475188172367,0.5715593076745473,-0.5702217365995744
0.005958211472881857,0.2388193254943765,0.3267478820581141
0.1838516226793583,-0.4611037007760619,0.4453439085959512
-0.2731064643169526,-0.32618212828597304,-0.16589859131368473
-0.26754718241810366,-0.24009242669566305,-0.38167119115629017
0.6400779769310154,0.43461321789205487,-0.15655613479680644
0.06568573683288481,0.2990944492523364,-0.08510049342684847
-0.03684100014294356,0.09530764646527656,0.13236006371697173
0.15857249403429136,-0.0005202422039656037,-0.041366829824113154
-0.3066483066611975,-0.004270416288913462,-0.14469449164236006
-0.19841186966211674,-0.2819416573089374,0.14063632574426624
0.006290033424972204,0.208225695158731,0.36761423828502043
0.004803217870199433,0.06011569710466822,0.17574282681864606
0.17639394802512182,-0.025686537244830162,0.4203836948232989
0.5197668742758167,0.3371177298024943,0.45868958982274766
0.07681176535501046,-0.0695515259548462,-0.04606051090044189
-0.6588517200934138,0.08407897333432446,0.06142442364090708
-0.02415493253213459,-0.3172636216530154,-0.0887506077821983
0.03855107581562779,0.8001001302621329,-0.5409633832203753
-0.014317501191820708,-0.04114304770113502,0.3944746235959091
0.1850542115268943,0.1461247741630665,-0.31687424010839577
-0.2884044057339391,0.19744502582017948,0.19945213810932194
0.0029442782876644147,-0.14540140518995348,-0.3794360035396367
0.12445475731929778,0.29301394087111954,0.004040907144609661
-0.21974670796376405,0.1917692894169811,-0.34978614254332874
-0.21273105054241942,-0.16441914353525774,0.27117290282635254
0.752795065619654,-0.030487323206806333,-0.16791199136646615
-0.2667811316496923,0.11280313918497467,-0.14848628431305025
0.089741155998626,-0.28783466713206945,0.37556556104987
-0.4081089815075554,0.3969909593871452,-0.19079776090744316
-0.0038879457733586448,0.12566774717526122,0.1793894754678234
-0.15817695821728311,0.16488487287171824,-0.0077103655655883716
-0.26234524206374427,0.1425848628811826,0.21288388250706938
0.25363479787530424,-0.3170675167216404,0.36170281360142315
0.07800213906949655,0.0026137605351131826,0.1375077998165412
0.11311173634835653,-0.018111037696774815,-0.12994250441933022
-0.3843242483056166,0.21084517174940937,0.35315344642974367
0.5207218184603195,0.018406852657673445,-0.18748463804076088
-0.3267578994687626,0.45466699606520733,-0.20505262667445506
0.3599103199197782,-0.006817903173932882,0.13005527060865787
0.28500548590804775,0.05207077190990342,0.3096826120663353
0.005040492761439114,-0.1424003258747341,-0.3182524545404607
-0.23567608044026522,-0.0065273109565563425,0.21599054178996058
0.02754568785243696,-0.06704185204729782,-0.012628218495576608
-0.07923523211506278,0.412109393115539,-0.14508203338982897
0.013722695465056603,-0.20470523140677496,0.4736412390048935
-0.043551730751485815,0.11470235734730108,-0.3020395520478766
-0.7181869502183558,0.16114448229596057,0.7155214118062904
0.3923588848873356,-0.02202967624921523,0.011341900001545294
-0.06032350290975429,0.1918781432291286,0.041738469415925246
-0.19071674062875488,-0.14230496136491494,0.5255727959710039
-0.14712323860336748,0.2044253678490811,0.006587365776210177
0.03638911059991387,-0.002200833011335432,0.4264127960406961
-0.1986074287288333,-0.13013268460832356,-0.5667390232588295
-0.7057138958266758,0.2336431088974623,-0.1701203079917703
0.1188994887873188,0.17661293500806757,0.2049550997878107
0.195836169341659,0.4895037774403478,0.38506913656026276
-0.13592313861886654,0.12559674764284262,0.40513846085020955
-0.3833482342560996,0.37391839656730563,0.24826698245653495
-0.14514660485839184,0.2925691936360244,0.44929913625546514
-0.4546337125177187,0.027617074072560366,0.24883117514120734
-0.41920773567344094,0.170046548919028,-0.6117505420455652
-0.31233384033256534,0.08744634447808715,0.48833179820951167
0.23161562831942173,0.09410908934211037,-0.2083517832433325
-0.15938526429872485,-0.13413429807725913,0.1309918564226027
-0.15417698045888173,-0.12190425383573311,0.010979441745861837
0.521545878042058,0.1901091022840551,-0.023796066810326248
0.15022256523928093,0.0686467453911133,-0.25038186313187694
0.1420875927063115,-0.3917719128682067,-0.5373017871419247
-0.16849562837044996,-0.3326151995081958,-0.4270398002993107
-0.18942837516735794,0.38116730644365904,0.12922641919192945
-0.4750359564438752,0.15060408720091129,-0.2821000349302852
0.39449104896785003,-0.06608368575342313,-0.1983573425315255
-0.0053287879781070135,0.2945311008442343,0.10456810910398939
-0.10072120923565232,0.2997742161596142,-0.19022439964386623
-0.012098858418843991,0.14594818424802017,-0.04658606390935986
0.1066083936164957,-0.48379993563899715,0.08158610787101626
-0.5418065987324697,0.5457906923134352,-0.08366232253141348
-0.21498918237725342,-0.37972037652501595,-0.10663674479071106
-0.14604987297132582,0.1894986897897216,-0.08811137059942264
0.30978707607555445,-0.11678947718475105,0.18987191379188256
0.384911523735305,-0.06623440046700066,-0.4084846161973928
-0.6856120010651037,-0.04024956506599336,0.04503839336254281
-0.382635704004579,-0.5294989981522429,-0.21833877872259214
-0.010667858720696196,0.2671212328654427,-0.14637764518088947
-0.11586211641540255,0.3932362849872628,0.31238329171220613
-0.18293830637549818,-0.13818655608208136,0.0940184954780954
0.45743449159072735,-0.20491790275719465,0.22390866117373648
-0.04792441573807553,0.06531650162487551,0.16428512338196172
0.18619093927515357,-0.21846451935283628,0.29466825678043923
-0.11948157171601298,-0.07545008491770892,0.04598814661229762
0.18391844743006774,-0.2809350715436321,0.30106288061837466
-0.026742086784100144,0.16979667665454512,0.0184920711835964
-0.05001881342278538,0.06865688600660108,-0.421872362451742
0.27521163991304454,-0.17552393799249758,-0.20169086200884076
-0.5167141096941857,-0.1395653918818883,-0.11855646601278444
0.4296200065380278,-0.05594875173689878,-0.0694607676786222
0.11688896487059618,0.03151554863889455,0.09052187924131233
0.41419626184950575,-0.10674669056120267,-0.21925917155555466
-0.2804802831489278,0.26493013435404456,0.5556767437500661
-0.2685027662741032,-0.14747634991454905,0.06997562255885457
-0.2868872137817894,-0.10742961601672929,-0.04899568345645252
-0.020024621856692543,0.20193324353708875,-0.22882219186148775
0.07409628949586107,0.09756664374525001,-0.21612661758546886
-0.0897902531843506,0.0008996928139269021,0.0034583713529580187
-0.3545483407051729,0.08720055453857972,0.014101788095870442
-0.3888366404323934,0.19204314158816796,0.011302524383507477
-0.01078890510407905,0.16511440824738913,0.5584864462066353
-0.1590911728520559,0.1594204519969233,0.027486069349855827
-0.25834046749178474,0.43018010762571696,0.037279423213636614
0.3813449321630872,0.31816079351354143,0.3973810424647066
-0.07651375164566711,0.28435616951924614,0.06883107343880374
0.20922407158382006,-0.09756560407930848,0.264735247314811
-0.26003191039597745,-0.1447801498645048,-0.4033564520354932
-0.028466771310102015,0.16301867173578835,-0.41784026946024416
0.0221299247851689,0.15024362505342947,0.09943584364570314
-0.4246086468248886,-0.07935957343446798,-0.008626960049939923
0.3485719556986767,-0.03339908510030564,-0.2593087179288689
-0.08817168271235015,-0.003940576702768928,0.029501463247953837
0.2420002580387694,0.096037411795367,0.06551796262192369
-0.1971990484641382,0.1898600460151244,-0.16789887554872646
-0.041914590084688966,-0.03442369906719942,-0.07858856264577861
-0.27547340827041134,0.08964058425448315,0.05687387386785547
0.28477558204632103,-0.0944531926955022,-0.26125486100912404
0.10330244044829646,-0.28852539206984645,-0.2046786337331742
0.07504360051056029,-0.3625409518280732,0.05935611975485969
0.42001000479159356,-0.16209876643477517,-0.1302294325751474
0.43181466769382093,-0.1806831912028827,-0.19162079639444787
0.3476897281032646,-0.08142872853743924,-0.3228797678472133
-0.3406046622460287,0.016142416992818487,-0.3198085863172752
-0.12910355738015716,-0.1354611028116791,-0.027103409855901973
-0.2512625206658235,0.42830623997051115,0.5504680026644596
0.20282823910027548,-0.08110109755189562,0.32368517906438565
0.09937960815778099,0.0921790764043004,-0.41325189350190394
-0.5410111509219537,-0.06492576891525517,0.24550627396207958
-0.0213172706249646,0.19813895139777615,-0.23949897768019876
-0.4511402725334874,0.2501755639846512,0.07478227934488885
0.011218295966391643,0.05686674749395944,-0.07763926583688764
-0.5342014064227326,-0.1284390763342002,0.6179919306312577
0.06381441186431898,-0.15763455101358187,-0.37191755448011277
0.08973628302839472,0.4411445605707056,0.041432598153860495
0.5872154739757864,-0.40756196270810585,-0.03793778167696374
0.2983719155293922,0.2508628539205529,0.07698046861855334
-0.27247142122178464,-0.1042472870097268,0.18085164613651172
0.37852492084764783,-0.23764294784529383,0.33583040369457473
-0.4801505497639512,-0.03588978152801861,0.13136588767386176
-0.23148764533597457,0.2485482498720475,-0.2100414605009959
0.18144922323945234,0.4821525412687436,0.9476859485570988
-0.5931998380243978,0.08776462486576017,0.3398080758505743
-0.0953500811739867,-0.020467320756039208,-0.12423504768293808
-0.4555952650038909,0.12309062106844443,0.05859682644143963
0.0007056709541183211,0.085413047290053,0.23414621460402546
-0.29370733569506824,0.06505311415565912,0.20960900203379007
0.07933248335730005,0.006974460546046097,0.17404338952661907
