X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.8905118426130808,-1.5624982622874077,0.28110791298554083,0.35179101740358865,0.6810907549576013,-0.2432903475787045,1.4340570539906075,0.03507498151114313,1.2002138389418004,-0.023746512020378738,0.3809397320279565,-0.4566051294070274,0.14361848284321488,0.2795421214901721,-0.16133130386185898,0.42789200685969986
-0.9561537787497092,-1.7408297235054981,-0.08044928767832793,-0.5953413294398151,0.5944816948557559,0.45251087907864995,1.4758884158558223,-0.1836433810666281,1.187529987882093,0.27173115076637555,0.5072501006038731,-0.27416772377305976,0.5307608530881512,0.6624097480413351,-0.37540757705724714,0.4698284795869276
-0.6916144325731512,-1.2165947514248707,0.5187816804936191,-0.38718480452227694,0.8384408512581641,0.07535226261489024,1.4597462562538508,-0.230941090587919,1.322986135193751,-0.23810546148778927,0.2699176327404406,-0.3210136598672845,0.15227323505955953,0.7023290697790895,-0.08924271303271542,1.3809255708746122
0.04992436981301551,-1.4030662884115799,-0.03761052199310547,0.0574495892716938,0.6239157111315672,-0.049150278008614795,1.2534213599889863,-0.531372561649248,1.489213985247175,0.02031241820092268,0.531542195096264,-0.21817791724477242,0.45694627651383624,0.882936737560707,-0.1706876591751987,0.7033697401982293
-1.3577054898661387,-1.0021800646225367,0.11115855283974595,-0.00954526091234044,0.7358755599386121,0.06633602172762328,1.6285849065652263,-0.41826420436696327,1.1420007030868167,-0.0522080475986694,0.6157847183382115,-0.2331141661534762,0.16161757106782165,0.9973514550612468,-0.10997074072059415,0.7508337461590852
-1.0447832585143546,-1.5855371985953592,-0.02863273650834286,0.26900357199146513,1.0942531117225378,0.265837737388656,1.2763836918468026,-0.28334737276710065,1.2796624166721247,-0.2725637880297582,-0.27967685365620076,-0.2667202959339084,0.4896208532448283,1.1747776760876383,-0.08317234886425484,0.34313532260161506
-1.0284310684785627,-1.5685036254339912,-0.0221823416957554,0.07315951384901459,0.9803877811281672,0.37207880559900314,1.0996875071980527,0.27715397917133977,0.9694644885842383,-0.01943162263942698,0.555475761121444,-0.5904626076396084,0.09695094653377756,0.843926635144666,-0.2110723294853699,0.5772725075582748
-0.9521226799753374,-1.8875275412789645,0.3780411258765003,-0.1046885274644968,0.9792839384547137,0.05782256344516768,1.8498155963133611,0.2583937547352007,1.1032889745156063,0.12619307763808227,0.11413204527009313,-0.04841868153512369,1.055650872118425,0.6190258622495982,-0.5800826824311297,0.2226416114936333
-0.9186845276477017,-0.8147309156585554,-0.1606186489136494,0.1277456472356024,0.7274558027656157,-0.2870641211163627,1.54600282599379,-0.4918055474369816,1.6356621736933294,-0.3254708096807594,0.16540038168684335,0.04442769259133972,0.41637659687931744,1.1277714295810286,0.04522254711692736,0.5471708629943883
-0.7896693014747651,-1.4455268442583338,-0.6702739969054232,-0.040467614809534536,0.7866128372300839,-0.3742344700435336,1.5581538348895112,0.16329798688161404,1.4053896360943716,0.1132806332342906,0.6895457591515293,0.03241994577254745,-0.1949794892196577,0.4754639015634926,-0.40840781664200715,0.8057050018507496
-0.8818021205856486,-1.4294454737603322,0.059387699182398834,0.14984366189371828,0.9856550772557846,-0.330388232976539,1.4891808071165022,0.0778667848922589,1.1616935355217741,-0.33381332835568645,0.047405478100467635,-0.23733343534569395,0.8647455280217703,0.9806123733110174,-0.2483433448029989,0.18029815584500447
-1.5599249174345953,-1.1210618274870614,-0.15331642295856215,0.3307899590587536,0.6948831127102957,-0.17238630347675504,1.4026475583703502,-0.41594449865731425,1.1546460342075975,-0.02568638606840925,0.2353924427380818,-0.21109183947782725,0.21950320069880644,0.6460929208802225,-0.42803791822390075,0.44082050182362675
-1.013553408169174,-1.829603998989392,-0.3489342771383393,-0.35248574791176235,0.9829904408551499,0.012862720469981236,1.2846834466580308,-0.6462879614683332,1.2810906630555416,0.24723010366964424,0.5006099042411791,-0.46805929287185877,0.8805906846603866,0.2759759496596721,-0.06384804152732404,0.7234075974011438
-0.8962427327422946,-1.5029033686061537,0.6010659003760682,0.06629049505206369,1.073665856198615,0.11079818816641633,1.550941205655597,-0.20615965730575636,1.3947042190738446,-0.21555262671579217,1.3358160598679545,-0.11624998321869467,0.2288372525096333,0.5814246058980075,-0.16638209860615882,0.4880064661588812
-0.958712157186862,-1.2389357066964068,-0.02569285213454031,0.07734805538322692,0.9508381663451223,0.32636552102410477,1.8510094349292685,0.018878857725026454,1.2100812117459783,-0.25130883299151824,0.33231965331667385,-0.22864213651442278,-0.02550920513681082,0.6877343277102664,-0.21475905354796285,0.6689932381602174
-1.2347041075808027,-1.2661590584215874,0.5060504889782657,-0.05236873380729884,1.0414265998856238,-0.4950205947828549,1.3943131142681275,-0.28830845718980375,1.4623192531117577,-0.3453772640660366,0.2625191057759848,-0.24452877904359388,0.29680500918677083,0.41577687635831656,-0.597054207122923,0.5731946176266003
-1.0959627356201782,-1.3834819499705793,0.015536888744626276,0.774392727420404,1.0048758904190207,0.05002791970542425,1.443252614845788,-0.3868638131834222,0.9823784405481453,-0.12395851929993235,0.3603446387395891,-0.30994094496499336,0.4679231862579829,1.1063017298835212,-0.02610043309686716,0.509242082027969
-1.0006679041034943,-1.6369084528178024,0.5319342984191788,0.39393189093849107,0.6015997449088522,0.08640498587612756,1.5312550119320278,0.25527526963200786,1.455297563406964,-0.3014196902232758,0.6278017265336955,-0.01098548550288364,-0.034544912049995435,0.08216298159713764,-0.208543375072847,0.5943430823726028
-1.2197303888145417,-1.5805617690671812,-0.15634616706399534,0.4603464614425333,0.7907501437799708,-0.6690338147657104,1.2732657592932237,-0.28293161043781445,1.1644391018689353,0.14792800755078667,0.7728729930330722,-0.33970504093976295,0.4445068282778344,0.3284710383200967,-0.8993179583597452,1.0414452087523105
-0.835975830097666,-1.3054254486690076,-0.2121577444953248,-0.30468066941107325,0.6268712698387711,0.1488718047332158,1.0150312333144695,-0.5879687550127215,1.4517755184756929,0.05324587017402278,0.0632618040141375,-0.23172618534429348,0.43086008426349054,1.0616902761818976,-0.5028247625079444,0.28579819415944707
-1.0686921570039947,-1.134875770109402,-0.17086855253077465,0.4548176192298267,0.8278320900180465,0.6263304454215508,0.9583270426965695,0.03988238445095099,1.3895493021579748,0.051043175409943006,0.8948563831247671,0.10869326252108427,0.07379500964813102,0.8840054233781522,-0.20894513758226624,0.9239107276584866
-0.9323822131537778,-1.5265999640073742,0.2327162880682975,0.369807457029047,0.717791424967139,0.18261274638137773,2.0242731772749254,-0.4681360714534253,1.351590475636965,-0.2525504093191148,0.5626171734148291,0.21707458999682983,-0.0355262224777978,1.0901573138337117,-0.16415604779867216,0.5131124010343227
-0.9555301133494478,-1.45607705377429,0.06317191871024046,-0.2898601079407268,1.0599976630580221,0.02335304945094159,2.3104914573588347,-0.5504079330017666,1.3182466756665194,-0.2938013129538996,0.2880538583720468,-0.37451822819225866,0.41875901967947887,0.7984511172537613,-0.18397553574986966,0.5777964537992109
-0.7330928544999593,-1.225899727144435,0.18253907988256274,0.20433546626130195,1.1128134676283346,-0.044461994330534466,1.1760019263041452,0.2707776497141289,1.6667183818797346,-0.2802193991650637,0.28157675271613364,0.17736228201657878,0.776209034780887,0.8357672529146897,-0.5855235198564295,0.3667832341914872
-1.4071701751876422,-1.401543459823403,0.6370454455268881,0.155748468086089,0.7623041242817353,0.0816664767793436,1.3925871760552657,-0.17911589333311131,1.1935808148967209,-0.19796606099572137,0.6084732569387511,-0.0009104689609405747,0.31956684861801027,0.8062195626969679,-0.38233934600043684,0.2151897610937582
-1.2773929877551957,-1.79036801710817,0.3065216085684658,0.2728063313530291,1.1121863729885704,0.3799753258225604,1.5075681934542395,0.06447391924227189,1.5641943246544352,-0.5356513401204221,0.43671419441369974,-0.09849054256138177,0.5955739106598545,0.7531046480376811,-0.6993711735722907,0.879728531390575
-1.1634256125343434,-1.411900159297025,-0.09656363499845033,-0.12292912579941923,0.6185370817930748,-0.05158378658957463,1.5958010481579474,-0.11817952872751983,1.3901054919891922,-0.2723034471966734,0.3752120326680357,-0.017888956275580986,0.36541671609964116,1.0832733754789388,-0.45776340252827097,1.0629949317534124
-1.1084497533780757,-1.3460916960446772,0.3822788313507471,0.46369331639520805,1.0364999545753573,0.2370241028398893,1.3671379301596394,-0.32691052728776926,1.3575066669104972,0.011350527631251925,1.0865677961819344,0.32107666382999855,0.47686628408549925,0.9176220197699065,-0.6397079446641744,0.350931376137968
-1.1212009459810521,-1.4540217143529541,0.21149374261479778,-0.4604325974514494,1.2694899137332427,0.11965223757177113,2.2609632762230034,-0.6576925358061971,1.2860486263282298,-0.25236792090124627,0.5635459484524379,-0.2134773182366446,0.8151339147208891,0.7183211588244311,-0.2968036280399473,0.803025936561824
-0.8042265114846093,-1.6455092925709351,0.04574846977784118,0.6801256661511637,1.332715561073618,0.46047454389181,1.3363858423554087,-0.16620576886568522,1.4675903795278173,-0.11529497051723825,0.29145487074957804,-0.5569399373908106,0.424037332357523,0.49894616238848055,0.013899979565580867,0.8977079385095046
-1.1896863356710583,-1.5917198304093416,0.3574767077121186,0.14011875379359193,1.0333471622018868,0.3474050246237045,1.527896480992712,-0.520861152756333,1.339385815007909,-0.2250343434241081,0.3703906597572842,-0.5240645335034306,0.5378655075844838,0.8680728448367679,0.2800525496410058,0.6047551118231809
-1.3358005536589512,-1.7800474430488575,0.23740120970027184,-0.3908040914912929,0.8394466601053073,0.05824840360999863,1.2672170553716864,-0.39822656980050286,1.5673834090231278,-0.6817098435222537,0.9871856552174185,-0.46768756959838925,-0.09857123260295297,1.7145787021381524,-0.1499601858048839,0.7442831852558836
-1.1114526145812649,-1.5783455659705767,-0.031007992509129903,0.07976694312050336,0.6123371218828186,-0.10828431543351603,1.72213672155151,-0.4774502508240591,1.1137990203030672,-0.33218048869201566,0.5660165898926411,-0.15911998200857685,0.12193244910723205,1.4061516426189176,-0.3869142505169707,0.6056267537238041
-0.8777031609347152,-1.169126439812656,0.23053520667527894,-0.3133919433496169,0.7476595119475402,-0.19162072733528734,1.4528749007224173,0.2895207025118838,1.3812819095179796,-0.18109455215937492,0.24944838404278497,-0.2474499608942982,0.003826702358289691,0.7396282387757834,-0.8995966607013524,0.35414029003816205
-0.8065074329719932,-1.4306960461142268,0.10248894858535992,-0.024654123933952388,0.5100756433729297,0.24659538154387783,1.048177105732374,-0.5610468391547118,1.1228056700207185,-0.07024434283333261,0.4294423699519222,0.21080537025334461,0.5293981884695735,1.15247686712514,-0.13234053884104482,0.11440849627209926
-0.8299362946966082,-0.8958901629745273,-0.3534602019321471,-0.13576966136865226,0.6484091827492985,-0.2311914265375029,1.8902543520237756,-0.12549560605307847,1.18312851658517,0.2193030856477074,0.43492763816967966,0.015807419482155832,0.19114217763175192,0.7200527330080774,-0.059146588050151105,0.8043792491063795
-0.9257676090168729,-1.3570529707892196,0.36571148365091655,-0.36749031211390437,1.0055911029154636,0.022209323996556615,1.4969717155123796,0.15566465247127864,1.308119669750906,-0.2138171895371933,-0.04053199402309132,-0.28451332960755926,0.6173849138465273,1.2859258703621086,0.03260002482394753,0.27982738810674324
-0.800186802679272,-1.6316502448452055,0.49617069948183645,-0.060358428387571106,0.6959512884089107,-0.10552529790451717,1.4097173468588875,-0.5160623198157713,1.5776703301210346,0.13490409977592405,0.9387621558205801,-0.4176597568114104,0.14182393306421098,0.36203329295903924,-0.4411423586295675,0.6488606929024235
-0.9890447915920543,-1.7802285296221125,-0.20580925993568205,-0.3820331165715965,1.136773352755389,-0.3124103639361657,1.7468973806537944,-0.08141557601530858,1.3460341372234383,-0.00806036216763252,0.005556658946734794,-0.3857670944547392,0.2234296668061816,0.3359754697047247,-0.29012557546759987,0.7811694575861892
-1.0934285458944404,-1.4742026459052233,0.33453625117772645,-0.15958033274035271,0.9304665268187969,0.12272199828982466,1.151938934438393,-0.5654198597114897,1.1892424058246551,-0.05297551817421957,0.7805963455946225,-0.20315033091042095,0.6605014668951453,1.0038107288570841,-0.14676963720300334,0.4987582510737515
-0.916782994789727,-1.1330697679165038,0.017441591839337925,0.44574183614347307,1.10626558403959,-0.4025376620669258,2.3269915970938158,-0.03650770522690744,1.2062622172188853,0.21827159561013043,0.14820334185666184,-0.15947225922281777,0.4342618244672468,1.3708850967231272,-0.3208477397345807,0.7654263086051059
-0.7930119773895853,-1.3687213609417908,0.00031053850530259053,0.6117977319339034,1.0454252167868894,-0.17308641048073817,1.3143036601913314,-0.6287922021753077,1.546988122730991,0.19365945568346668,0.5020280821623413,-0.576027129732355,0.3083675225735103,0.7631432701230305,-0.7105881278809909,0.7323845135322936
-1.075009415329416,-1.194671283169584,0.4130365366328598,-0.48989679076817494,1.2685115891642154,0.19547332990666316,1.6435266457362327,-0.5400266103321456,1.1751608519393362,-0.3367891834092124,0.8441807653760928,-0.5850703644773494,0.4648335004075372,1.065966191487326,-0.6350750549052984,0.49599320834060784
-0.8204986768031266,-1.4402677370836912,0.2297488922245598,-0.21933031000356776,0.746811594455084,0.04453378365464693,1.9682955252375847,-0.4126788812681245,1.3720775309230286,0.09945657998191804,0.28512412087362626,-0.17957465662348915,0.6192795528516306,1.0335131507833037,0.08690241882189706,0.4969619116947285
-1.0462595785183564,-1.5045234196839488,0.3955898553114692,0.20510508567327562,0.7632788624120725,-0.0038991213059118707,1.5387500890962331,-0.22266638299138014,1.4730442147312093,-0.27401313061355137,0.29698911996002275,-0.1378409718117024,0.1053907641824745,0.7175158465142275,0.06710358899201807,0.8713778764807326
-0.9853049021748522,-1.730278474421747,-0.05180185480954564,-0.05131247965617558,0.8823226075319932,-0.2119800407191897,1.4567699750608347,-0.33172756047558827,1.2255390599810283,0.01780056391615112,0.49157685833789505,-0.3552838763316334,0.2184973308713204,0.8036906370939165,-0.5514717078416953,0.5386420227139105
-1.3274946737437547,-1.2331146109226296,-0.05282309207336472,-0.7954356119365049,0.8213469105587412,0.2693640692812149,1.4261844524772795,0.3230403459107887,1.1306986920887914,-0.1545949447505991,0.5963235987347324,-0.4492015207182183,0.6225560173869736,0.8254974912037321,0.0340468565311553,0.3004635997013202
-0.8411421344662852,-1.4481124319577605,0.5533318205927412,-0.5381590947255404,0.5741912810653554,-0.22486621529754228,1.1046173625691331,0.3299103925815135,1.3779229952661534,0.21194651226996633,0.828546509467633,0.17605115943326433,0.0673272366410187,0.30340136894074066,-0.09813604129683837,0.6602710328316462
-0.7470535513193055,-1.5372135330263492,0.16115077354875362,-0.21896617493708415,0.9338633561908282,0.19348839846530988,1.3811655975022181,-0.12920687465330638,1.6944657897079773,-0.3517792538001841,0.1624619957841834,-0.21367843711545528,0.8001292221704461,1.037814358502274,-0.476415556946561,0.7810020115556998
-1.2850188082538592,-0.9708002325542799,-0.10346705407111581,-0.08303695762682906,0.8974241113079319,0.30041658226739715,1.573691982061983,-0.06547816700626646,1.1902857607233552,-0.08486824657879762,-0.019137628625852166,-0.28658100706056844,0.3997607444513773,0.9769157260388167,-0.275167294032302,0.9073283933689287
-1.063214347030574,-1.5940954533923362,-0.01043901873526662,-0.12076157656956371,1.0855376214807249,-0.40278458374221005,1.6823317916058538,-0.4095554952300695,1.1598693495858223,0.0342625661800072,0.8517048232379963,-0.2996979366177624,0.4402719666548055,0.8676541953885913,0.05515006359749858,0.544186749456877
-1.3988897677330465,-1.2686202270151146,0.4927465231338088,0.6961867210405744,0.7391027820587697,-0.0861370535490814,1.8982437597708286,-0.26344277395172555,1.398093709556831,0.5571635007305793,0.5488500298024589,-0.534176845366398,0.6601258906318749,1.1993514453945187,-0.47916240491212037,0.35350124108506253
-1.5419504808822144,-1.7968411243991123,0.45424758010984534,-0.5081729260123872,0.8389173522140845,-0.19376194282202908,1.4703070076647424,-0.12477305804554434,1.783149738605108,0.023222346282676512,0.5183839728074248,-0.12707814745678817,0.44526872527436406,0.10655495514833535,-0.277823153299529,0.6132611803180162
-0.23029054868101018,-1.14950199114692,-0.21504067384785785,-0.2839301470499657,0.49078758426253566,0.12401402770987507,1.2180449355772809,-0.30069238708787815,1.1668721761167817,0.031721106457025944,0.7668776268031853,-0.3467146869822349,-0.02631293819333158,0.21934142905980458,-0.6295260330915231,0.5493270040961538
-0.9212523422148201,-1.4418752487558726,0.25507865124993423,-0.06322742713127377,0.7318255771084061,-0.22196475897283405,1.5160604080941817,0.1724563673834861,1.1238858669200793,-0.2613547024906623,0.5952195309463202,0.10745570659337578,0.3591473750693542,0.49072130130343417,-0.7628544976654629,0.16430909138490574
-0.980030092835996,-1.1001520188050333,0.3380821714605361,-0.853051176138721,0.6947337840363065,-0.2741332840418674,1.9003718795832205,0.17942885266196526,1.4344739083869182,0.24398966699905467,0.6164978585318863,-0.07500928717193636,0.4869818451155532,0.46301497019198384,-0.13046379824538062,1.2583407493002743
-1.167826374429951,-1.314876931926148,0.1317940395346679,-0.5280293692415634,0.7605852406049914,0.00302510015035975,1.4401192311298399,0.010712669165977379,1.4608906065476226,0.19766426245139285,0.6119361641893697,-0.1405040095279084,0.6629398286885038,0.3219574794513342,-0.7645460807887143,0.8367996157654042
-0.31657520911959114,-1.6058706540276426,0.26046505153849886,-0.05878338295042401,0.6828255945051469,-0.10786937208258679,1.70177313219778,0.0891961344441396,1.1548298928136205,-0.051979703587206716,0.33710095552894515,-0.49804300143888414,0.05990734662703606,0.6663263825047414,-0.2840530061600991,0.44793318807248017
-1.0245334290205317,-1.295300929139565,-0.21748897040401707,-0.08285717767416634,0.6812450893958852,-0.0357861991629013,2.511281977648374,0.14828972960792647,1.201774385501801,-0.3719242546669209,-0.0700723067811565,-0.06734508308642505,0.14769519566306855,0.5527838304558956,-0.021704334706061423,0.7387237893936943
-0.8197974658168388,-1.1272706093811673,0.30419920386233346,0.33296133733400807,0.9840013587095273,0.23253446278205073,2.592229366599813,-0.29426463999555535,1.1054491821401566,-0.207856950856891,0.5244855599175963,-0.26775672282674895,0.017250110281805286,0.22978180029920736,-0.46025803949776967,0.6968804738885983
-1.100144260384055,-1.4103240610053682,0.5977355561631655,-0.0786221257248958,0.8211449739878017,-0.3448600570524693,1.3607126084357433,0.20279636135583323,1.253748736781565,-0.21794331115763063,0.9081171115709434,-0.45504676790817405,0.3763904452313716,0.6915777706429149,-0.16194525850640007,0.44876788918192817
-1.379452344651147,-1.37175598326363,-0.36155812568821794,0.08867009105367227,0.9971902105194286,-0.016399926590504925,2.2194717622904565,-0.14622304711563539,1.2605362843650798,0.06169355815882824,0.6525147942468006,-0.3657184060835593,0.34398978999076313,0.5165482693070182,-0.4240912678907969,0.8306624583763479
-0.9030573072809136,-1.507331564785729,-0.07952130774143705,0.4814296283308325,1.0250641492135026,-0.10680963667976481,1.539039569844586,-0.13280308950053582,1.586461132151698,0.215047414559688,-0.20569041723374537,-0.23778381690814288,0.156011623670485,0.5251675423618454,0.289098306079118,0.8292872048846378
-2.1719635499598557,-1.4557307109751403,-0.11797904898895606,0.02155555701176881,0.8666301702992624,0.04928715042337063,1.4311026632556847,0.01627746395544566,1.540862299150849,-0.13725336307556607,0.779209563463529,-0.3207028767912873,0.4679344918627243,0.8015989647521132,-0.530389318188413,0.2677626880249169
-0.9019555742445649,-1.2061171172814125,-0.03131769688903521,0.7446031686899768,0.636173442085697,-0.14185839528314384,1.4951739475805113,0.18446745580199825,1.220655863575918,-0.17816452044924924,0.5807377114118157,-0.2925604204170656,-0.19758670527427735,1.045220703527564,0.47540356914138127,0.8363232494391071
-1.1060273286120803,-1.3689694591363404,0.48650330670546527,-0.19520591047539565,0.544490562501718,-0.3503933906260914,1.0326646222316431,-0.013235073476277115,1.6282383584338214,0.27664012731432597,0.6988905348967605,0.06851208195617395,0.31309143120768745,1.4666939247976627,-0.6736731612588382,0.6791467916598755
-0.9485335329138955,-1.209051926066885,0.17128751749857749,-0.08161032530352522,0.9483856060143043,-0.030442923768061306,1.7665976376786365,-0.39306983900030174,1.4620430858819635,0.018849061215333748,-0.034345900023226406,-0.5014582696917977,0.6312428638675683,0.7593705063124986,-0.6956052818657549,0.650323371763594
-0.8086081765262845,-1.3284236469205648,-0.040638531691297594,0.18503960057102548,0.9036810360470613,0.7140531782797943,1.2935441976179967,-0.033932965796179104,1.1471279981514064,-0.36073782190061665,0.12312643978401683,-0.33548775071960535,0.6081497000362848,0.30985811118523504,-0.39947065828954476,0.3232053801425381
-0.8026738907452631,-1.8272410344088506,0.025556714879121922,0.05525943479997378,0.6677752148541118,0.02201254134335275,2.155656554684375,-0.05079503209791347,1.444492060995633,-0.8933580112726378,0.5142608411487787,0.2163575404192014,0.8220683503448938,0.7996499000237696,-0.0402899864077261,0.6515984676267775
-1.6595130255562387,-1.5920279917702627,0.5193299475300187,0.004671574261602973,0.5042231149670305,-0.1952945711039379,1.519685827072353,0.36178280544469077,1.462001499520922,0.3662964413529313,0.2937896265458826,-0.25131115847107427,0.7104272112411905,1.0997018563206382,-0.5685360141385358,0.546627192235645
-1.053534202533137,-1.556296927449755,0.4259248962384164,-0.19308342494835656,0.8736107994966318,-0.2583547489847239,1.4172176230776496,-0.14880299459042978,1.6712175030814795,0.14867504675807122,0.9383808832405571,-0.060028662153761764,0.4820715958510248,1.183847146963135,0.2914489281931327,0.7104618184076512
-0.21068628606070894,-1.3552054480247635,0.5307147383077166,-0.007218084780533318,1.0219620993350986,0.18065347185766395,1.7779516402157294,0.1257728820881285,1.3601916781956904,0.08598418307508258,0.06444769016880236,-0.10948245978277774,0.040928070240261794,0.38030167924241753,-0.418441671349919,0.583871023521811
-1.0861770931507402,-1.3557321144762975,0.38206292471386416,0.5018869594980362,0.8658281416234059,-0.16641133040302894,1.5770073942910987,0.017399671852797005,1.7004279278016774,-0.272314578659421,0.2808699286178533,-0.39136719855577734,0.2745132157875889,0.6493360966489867,-0.1681834391760643,0.9745218041519796
-1.1797735147735988,-1.0308742974295695,-0.12430850833003332,-0.6675269094747508,0.8960386062467982,0.3451506664192894,0.7849762923726669,-0.279655654481279,0.9801074637165299,-0.20677678938787644,-0.23985259931817104,0.01254924908048527,0.28208073113546295,0.13527412309683234,-0.2992487029247959,0.36134616902441863
-0.7504597747960213,-1.2950014654634914,0.45101066077294516,-0.8384365308200534,0.5436505733282118,-0.35131588056582597,1.1448758759827602,-0.06576017065688386,1.177365999046971,-0.4517458767330922,-0.12280847689264934,-0.0689999567462124,0.7946261156488614,1.0631487723203619,-0.6806577923811541,0.5338090076944864
-1.1955873516658613,-1.45884699739051,0.601500364620654,-0.2989051744144424,0.8902349502313315,-0.01792333564935767,1.1521020329125025,-0.32451189290260324,0.8698295137583099,0.0021340338455471536,0.0890640694507282,-0.5643209406067802,0.7107970853547755,0.3655704410844879,-0.671536053650944,0.6966085005976239
-0.8815320977211578,-1.5833632744927202,-0.24919371747506638,0.4957432511928739,1.3593897417245255,0.20824987222276123,1.3044117501421462,-0.7773604832745536,1.1139964310883619,0.08000925370099937,-0.16602538523697602,-0.6497353042628488,0.121387321907439,0.22817056773526645,-0.08783816057107527,0.9831090761434783
-0.7667644859517369,-1.4454320896512973,0.6092470670658867,0.037640266202126516,1.12841170469056,0.2874167227528137,0.9073527319395445,-0.13734644911149801,1.2287240081438973,0.03619863203427187,0.58908297513018,-0.006929283180638679,1.1050794378123756,0.741565876415101,-0.18444888412722976,0.3786077631574061
-1.4401103043923889,-1.3419256385638805,-0.1924616131922442,-0.1850790821104218,1.122249117405508,0.2112277485169108,0.6987447972873374,0.08393664166908948,1.1658481386981332,-0.14862914001425345,0.15953802421801416,-0.0014866672484159515,0.37203495378755663,0.7575916031430288,-1.3510173445947786,0.7412168157781305
-0.9028408537721567,-1.3490017943990789,0.10200782908613909,0.27014040513766613,0.8491833456045156,0.10265121330771601,1.3026364326389281,-0.2625939850322645,1.4450301302863384,-0.025008630236330945,0.15968748771827068,-0.2825259364299715,0.23918823104377665,0.9599012579236452,-0.20499344644211112,0.6302589900539569
-0.9853733693505459,-1.6300681323917265,0.37755687748673394,0.12502876857002748,0.9448660438504867,0.26811535777025053,1.5023998237696632,0.009839948235323748,1.7243767655023952,-0.1994315109032369,0.48876560470062147,-0.16814095135939255,0.2519240774690531,0.779636182500593,-0.3594387477671496,0.649029644040648
-1.1892607034832139,-1.3327933897054849,0.223714469717221,-0.48041303805200253,0.7503173934852776,-0.23227160858646864,1.5140749789574286,-0.22722976843317577,1.22346121749608,-0.11649652139798627,0.2614198186082874,-0.23798791475828873,-0.006035698726187533,0.8922595636033847,0.027823327891796645,0.23978209198032602
-0.6994546434685696,-1.3026395879206014,0.22696498889820416,-0.18350293991068434,0.8478789503327835,-0.18134744980077064,1.1266297251161372,-0.3955892067352236,1.5589898157466044,-0.17939152424392718,0.35911907723062286,0.004298489013856738,0.19248953190623494,0.4671699242076953,-0.41940328706243896,0.44473802883029956
-1.2787335096947823,-1.2419671971541302,-0.17244071285633336,-0.6824941862990419,1.1373190077495312,-0.0703386397626501,1.5160400207463633,0.5200724698160322,1.4156948475202493,0.18481587690843113,0.3081025954689275,-0.2036115769088705,0.9568815834238985,1.242534270058448,-0.3342719428252568,0.8057981233496844
-1.0913939753684385,-1.4794280081617166,0.33336883893853664,-0.03516583885275289,0.7036744125085105,0.33408854805990856,1.6857738052242635,-0.6153264291379223,1.3317740478277709,-0.2770083294373022,0.4608213916698362,-0.40476629411159526,0.7361448046196318,0.774048721298529,-0.2880782246692354,0.4902241937078039
-0.6985191257893958,-1.5644430812805195,0.2450647702980152,-0.5282807927627138,0.6826772500119833,0.11098135585181472,1.8382559949896013,-0.4132332056872217,1.4507779791227613,-0.17485824161621527,0.7183735991445221,-0.5270378555135533,0.4805899043462166,0.25730781059890384,-0.49752294553150966,0.5833621060809232
-1.2312341277446812,-1.3554596913439059,0.418155360797576,0.4390550875866011,1.129770520357903,0.20095190526403153,1.7303180005062642,-0.6707555389114315,1.207589558069585,-0.5112978157177179,-0.027295400556878846,-0.5539054505925816,0.7808474892005905,0.7768013466981039,-0.19340257368883756,0.515224858440317
-0.7561476813113905,-1.6138222635333994,0.6629274886590286,0.39923228754033413,0.7475222808369146,-0.010777966951184242,1.3894019567259446,-0.14161540823253402,1.531711897160048,-0.06939114773627394,0.9308683519773169,-0.12495331760697988,0.3167212080812737,0.5372082806804326,-0.20151089826296106,0.5422053977646137
-1.4808603648718754,-1.670930697322994,-0.11265905297893766,-0.10946536346093799,1.2314048414680727,0.2209119050539242,1.6477888626329205,-0.2833655048662157,0.9744947329118363,-0.14036158833869847,0.5193718053341525,0.057372243243652254,0.5684521725865905,0.4309693457352956,-0.009963057462866187,0.5776593068311191
-0.9015618075078475,-1.3055321092706471,-0.1776047517017347,-0.1611291313615206,0.9789676557214682,-0.3193755417341387,1.551785400649225,0.43969155391280046,1.431278561171566,-0.0067126288850919286,0.8070324661276413,-0.757395090004331,0.6136451520989668,1.1317371990855791,-0.6158036699656757,0.7177914591873128
-1.3976450294959988,-1.4368532908048757,0.11954435678907668,0.30315517338172604,0.76966469169982,-0.13802827896766445,1.866239903080735,0.14250728541852273,1.292210391938748,-0.11209357760657737,0.5528064074587997,-0.46014048731635965,0.9056703556027743,0.2691210695398898,-0.49317246724625047,0.6652252590347679
-0.8668001613346383,-1.4074205014320706,-0.16963385102797518,-0.4950047845244271,0.6948408172209342,-0.01706833712326046,1.5683686415318334,-0.5434951949528803,1.7895108250365228,-0.216036615870876,0.6429555917454811,0.038699899643005964,0.6568831578253533,1.0791617272139375,0.1304763201255289,0.5791703406126438
-0.9491485131722008,-1.3952456926971055,-0.1910292731894403,0.44168132112194075,1.0504566341756467,-0.17318329529841203,1.845641291152837,-0.14956316300670106,1.128283410136282,0.09967361132605217,-0.07942556322039368,-0.2948805997031426,0.0009527603919957661,0.5951097542630801,0.010219829638128342,0.5662739552470949
