X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.3361766431284985,-1.2587727662741774,0.3555781830014143,0.5135490815451629,1.1307374468911318,-0.12240213633712135,1.3680925372709927,-0.14733874562862492,1.089528150132471,-0.008304090866536704,0.6412773225861614,-0.06888043292130507,0.5388042008896636,1.1264462778235336,0.006539911338401705,0.6601363046023045
-0.8534974468084765,-1.8133848951434555,-0.06116132464881566,-0.08585936123524912,0.9344248086543734,0.383256460771975,1.5932005483064962,-0.32340578796420244,1.196733589853406,0.045383884275457004,0.1034009904871856,-0.16321892437931002,0.5160629454414206,1.3368814459844722,-0.5416454546638931,0.2658596086871572
-0.948711182195153,-1.5064043620096603,0.9345834669665503,-0.1748961100852543,1.0890179005961709,0.10651648585143253,1.3233464311598313,-0.5471478808544604,1.6742314568734646,-0.15795854608916318,0.7142263491978474,-0.8343532734108479,0.008395452809366655,0.38828601557855313,-0.23792131923360224,0.5333832457284796
-1.1056441595393718,-0.7561358971488026,-0.29771678887573216,0.009189732214696378,1.3265718486798592,0.28815293673779274,1.585312628355533,-0.5772384646179632,0.339974558162493,0.11332090929222347,0.08941956970922921,0.5514210381118598,0.3965370970470802,0.8090876191746526,0.06976494404900355,0.32195478163320035
-0.5785545428631305,-1.2526138988994062,0.38236903919601506,-0.593871195393435,1.5528662832525637,1.014966130832702,1.136847971401092,-0.3121846550936649,1.3164813376939235,-0.1362363625955124,0.4062731289209772,-0.03352501718894946,-0.06293078474287761,1.452936022094458,-0.37064021128526325,0.6827848286368219
-0.34641309144890164,-1.4150060251856842,-0.3050459563885093,-0.15454789039438954,0.7439755620610007,0.06476258130738295,1.4306311057368704,0.14268542418220106,1.2329327661211902,-0.35345144447161936,0.8661566511627368,-0.45067634802528234,0.776222427254311,0.9565100607122061,-0.3906807135354289,0.7324962302021091
-0.6931548815983227,-1.0969512953655915,0.18014856107059005,0.5693748871458455,0.4995300668412229,-0.6616525910930482,1.7041875955350276,-0.2825951376338565,1.7894501136230216,-0.05105212838885387,0.3029058931470342,-0.4948081653816042,0.45689821089433635,1.293663709676785,-0.41642307281968977,0.7127897535610062
-1.3684546268067235,-1.6775607212357282,-0.4726018164774519,-0.17769441842544959,0.2681992005091137,-0.4281989042708867,1.8234416574184849,-0.6872732491996952,1.2901891893388675,-0.09889673444887366,0.177950631030762,-0.174393897745132,0.034309661460394436,1.2006380044159872,-0.07779952233639745,0.3488999203614641
-1.1214482621297406,-1.7757967542944888,-0.051080490539736845,0.21046962592112434,1.6384738932903113,-0.02436221198718473,1.605017056448353,-0.1370992578754989,1.66666729787219,0.03429507082341459,0.44589343648231256,-0.6929002163409088,0.460753927215226,0.4156202666742901,-0.4331621821020774,0.54849821331322
-1.0075809803585727,-1.1852899826977183,0.2626612205134805,0.4170573476183566,1.2735384789198634,0.11485679107705916,1.5574115922100116,-0.02379330371936013,1.3700397570022513,-0.056997490328049724,0.7818544589934983,0.07290139622857944,0.4833375222905715,0.49522100781324624,-0.059454003554545665,0.2133225335181596
-1.0861155948400916,-1.5407814542491642,0.1586977822951249,0.19663556081537445,0.47051496609184773,0.01878256232133925,1.5611379739500033,0.44826793926721725,1.1969779919022474,0.10113582916878011,0.42802109207595584,-0.19193566896767475,1.0185168778465903,0.3586435527496617,-0.5469381431437967,0.9015597308930643
-0.816499261502287,-1.6170372183391881,0.1095540209505293,0.23085258723208357,0.9034679573531517,-0.04250741789918496,1.6205958057165513,-0.39381605180840656,1.109950013812322,-0.11210851398929973,0.30934323628150406,-0.442710889697265,0.48955281992043725,1.0528825423519896,-0.2539683897258477,0.5922546207491697
-0.8676978387270855,-2.0446314197854836,0.2694457785054333,0.02576386461879364,0.9533231250278152,-0.2597511867709549,1.8796736589686587,0.1519991785065724,1.338671510755808,-0.09134479812695606,0.5701193405811126,0.14546795027573461,0.596091523745617,1.0758738037949822,0.04484656441388635,0.24156737715559573
-0.9587848339940506,-1.2578375174174978,0.4285343912969747,-0.18872225388773756,0.5767182864465676,0.08004441251305297,1.8113921701497293,0.04117242276493376,0.6355008008640347,-0.1329548117616491,0.28239274733636,0.12318725075783432,0.5676039034041,0.40039571266996987,-0.290919795865753,1.0693595434767091
-0.6515187014345898,-2.036942290521248,-0.2984496124149173,0.03345630999058691,1.2611084418709098,0.41742223258805805,1.084985128286779,0.39436486900189627,1.272508867743254,-0.22379357855878013,0.48487725511831586,-0.4795470988043037,0.5280598689332898,0.6696860310134001,-0.5909482931244672,0.7875301267674347
-0.8626773459146977,-1.3334023641400061,-0.21863220638550981,0.04412040487777663,1.079619605908407,0.5619256120615981,1.8156641137943685,-0.3922996910454436,1.2937045458087724,0.02325022615477884,0.37571969477071,-0.11296234659522539,0.1392247599341475,0.9418247099903179,-0.530082994401097,0.7596033714438251
-1.5793258378561066,-1.5414459976161352,0.5497523711861817,0.523169763808971,1.2024702786200387,0.5018416897390419,1.697396692408579,-0.5459612041791189,1.3441708906910173,-0.19182424552623678,0.24196601510706645,0.3544176766056266,0.34658002424057904,1.0101330516319722,-0.35416619517589776,0.3986718839185466
-1.4249058672494805,-1.3354563462344977,1.0882341212698599,0.22286982919601428,0.5430641139014907,-0.27487252367268805,1.9154302071769225,-0.2813169846179628,1.3042041996096234,-0.17922539646374216,0.44735005695309693,-0.17550311631974996,0.5502756246743554,0.9356403863009515,-0.06578456235620189,0.36953425452528627
-0.9528091779784376,-1.6384199488418187,-0.13226936546921894,-0.5240088181851095,0.518521903243218,-0.052208400202379046,1.4118969154868082,-0.276938983008448,1.8901045953503244,-0.007029950300069284,0.8657699049273959,0.06425983392893414,0.7042105814204502,0.9444902326809359,-0.1402721520395158,1.0271580149823514
-1.1799056764832188,-1.7298409589482584,0.060540994429379824,0.27410530898810315,0.8968732931192995,-0.1417785002598,1.7539398961501909,-0.005864594231489301,1.0787446208631222,-0.09847639669853321,0.3897726204667198,-0.21437328628632568,0.21509221448978563,0.8142255110407174,0.11687498497395776,0.731251917333394
-1.0386183326483174,-1.5404223231995062,0.49314437082196355,-0.08305805150767803,0.6510475669105608,0.17926744562991917,1.680666259460074,-0.03746335001640108,2.5130442881880555,0.0453210530149616,0.5992348676481012,-0.37647780266259967,-1.0866746777225431,0.5124608091105388,0.3999896995859987,0.8802101151890154
-1.5056719184112572,-1.2794467745391693,0.5934016903353145,0.07083386695862894,0.6699033483188155,-0.015397685483664245,1.4401741313900225,-0.4263776688682449,1.374128023643405,-0.040656160615328424,0.4927170365920927,-0.7308285067264034,0.6422927740621482,0.4458640051034994,-0.2917490328714586,0.27731393687649225
-0.8279896719743212,-1.2165725497875317,0.3771995932514148,0.07080244299910285,0.9060952198693523,-0.05064037357807104,1.3623696174451605,0.029767856968488673,1.5661948131536207,-0.24687105851787194,0.11694534872345508,-0.4941764021099805,0.28213547919554505,0.9371532925365309,-0.04153810967675475,1.1256645016504092
-0.88827883028099,-1.5251272348322324,0.6038123798233803,-0.029693011377508544,0.5981070264025247,0.41318673545008155,1.45465232546688,0.002826902502886003,1.3747845228384117,-0.027014942577180158,0.36725392362843123,-0.31033897109176767,0.4302956452716362,0.3969306714518266,-0.2344952008071793,0.895853375544921
-0.9914911857542369,-1.4217107413055776,-0.3119204427815434,-0.3519561567057112,0.43416647929764307,0.04077819970357471,1.1794690578427458,0.17722500491811943,1.1261026725883707,-0.17408666876184264,0.35055832899144607,-0.24753972029205173,1.16678071142436,0.5391882872174336,-0.4309358384051881,0.8361694339646328
-0.9777273768278469,-1.6454812837757034,-0.28942032314201654,0.2488649124472764,0.7369889977839613,0.02260484035003956,1.2168208808069856,-0.21897286597799015,1.4473745480800433,0.014619770408932128,0.5599182915959992,-0.38710761735807614,0.5450893899335459,0.568695028307606,-0.2022857020315532,0.8302388439010981
-1.150994264051583,-1.5166279350131595,0.05667833524224039,0.5252606411769438,1.0886388527047202,0.13373910014569254,1.8148800256087665,-0.13778376063064107,1.5458614778662056,-0.2837970707673498,0.16743558304794162,-0.1617444296833042,0.21397402937511295,0.40556502751458123,-0.19486414959283868,0.8506451615875147
-1.011773126562727,-1.7692269929447086,0.15335223388176597,0.1564713444522708,1.2326684325789856,0.2556400470413487,1.5152917224756617,0.09030189559036697,1.454489565358664,-0.2530657794740236,-0.03786471997062285,0.05444245678714954,0.7733088510752846,0.8365335784537036,-0.3670238870454385,0.6884678545221922
-1.1405154145250165,-1.365989593128233,-0.032750455643087206,-0.06163710015193441,0.6883444870351163,0.23395544172623672,1.5664167672663907,-0.4359038484749155,1.6124550436286758,0.07527310098076098,0.4092493332393289,-0.2845410310594643,0.26609588366640047,1.1155128689671736,-0.505155338611944,0.4193686006380203
-1.0691770712842859,-1.8355718978009243,-0.16379835767020506,-0.23975584039930503,1.230679055322921,0.3932453777003677,1.5839856760209712,0.07642429192093064,0.8660872082332404,0.3043098020556769,0.321626622270681,-0.4353640568833729,0.6141904648584892,0.6178926927980007,-0.2629669642606331,0.41604514137520987
-0.7687047618367975,-1.4200803115408884,1.1420252909405546,-0.2660898949754726,1.123867380905583,-0.31965318507209506,1.5346176297807776,0.05112296097306468,1.8800724132018667,-0.5918001376852569,0.6011399615473649,-0.1535885581461384,-0.2800215659164357,1.275891079385525,-0.34420622328046424,0.4152243850294052
-1.4898104871323625,-1.5784937031793271,-0.16543861973103402,0.2332792287562636,1.0305290326777747,0.05061009369669914,1.8991146290029934,-0.4485651757129526,1.7560162065331717,0.03491510947963626,0.5502077422544188,-0.06919202763658634,0.28201171362905647,0.6417233463664995,-0.3925293412991873,0.44419318941717
-2.424299793566414,-1.2448545385872043,0.3493786914121413,0.36845934626703425,0.9328960157837147,0.005611836255041816,1.5368612002592186,-0.5252734389576937,1.659202252070119,-0.13709710287288826,0.42197486743233426,0.1320684127824514,0.14361222576603921,0.9413017608209041,-0.6788485557962627,0.7742010221201536
-1.2398472916384111,-1.5663506400649012,0.033011253017384036,0.05760058479792973,1.2915346698925214,-0.09818025906834757,1.4027369808983372,-0.3463238387277198,1.369869866424746,-0.07993634087182423,0.41973161704380374,-0.25127225814770004,0.4428726505615064,0.9088770581349445,-0.6390104128193349,0.2834441116433324
-0.6924330085764937,-1.0278547574971588,-0.3788558511803312,-0.14546310776214838,0.5986317993973973,0.25043089933683205,1.483961075959288,0.26270252768726654,1.5803941633589194,-0.05907702946150028,0.5772404888450728,-0.040131567485461705,0.46288939458033485,1.216818089607754,-0.45503542563225907,0.538396581728276
-0.987698708105006,-1.4501859053623611,0.6881098618576869,-0.2896552871035969,0.35487568496231214,0.2942091620259546,1.6363393932106187,-0.5229028609791251,1.3854486185659722,-0.2545731848053362,0.8199414448397822,0.04179726167166374,0.5184580741890507,0.44062344809670523,-0.33611178929996244,0.6105870920619347
-1.2034532128703703,-1.299977506725071,-0.17106032983279595,-0.21634542405813006,1.0175255542063524,-0.18720247794510786,1.7116971344099934,0.1621203161770191,1.337446657439238,-0.14140431915287263,0.265728229369221,0.15377808840597196,0.3224547729319532,1.1929792311934826,-0.385932651303785,0.6907253235960022
-0.709510824189918,-1.6888384549782673,-0.130579400632386,-0.1931571013030075,0.6791359232603446,0.4518100816116894,1.1624753791192988,-0.14009080424266987,1.7709342322622112,0.03391656305008153,0.44943545525778594,-0.4811795058886629,0.839442778030973,1.1552209346676519,-0.5840293954223312,0.781949441336087
-1.1358047395451554,-1.4651431944594844,-0.07648920441028076,0.06292393209657073,1.556792779993387,-0.48622143319658817,1.5246431121688309,-0.08231017629599224,1.0706127267693568,-0.2149790817920048,0.4666886273786103,-0.3387694652469966,-0.2413716518954908,0.6768628226124139,-0.3697195149335183,0.7890285254724134
-0.9132020905584559,-1.9167078755194982,0.7121183624192925,0.7699596591430076,0.33288073819523156,0.2555423955440608,1.5522253919563136,-0.3120957801270094,1.5574510948933062,0.011167226299197915,0.39970179203387557,0.4600029488532369,0.3381180808849855,0.8768795713922005,-0.22066327056149193,0.48957524606561076
-0.6526939681325272,-1.1957934910176884,-0.08316671862490081,-0.48637967155107603,1.0223223073814787,-0.3175079952441495,1.5835842605930104,0.029274440180968017,1.2778180053774917,-0.17603405134545508,0.5146656680808867,0.08739975417474743,0.027135613305703965,1.1343741418112259,-0.5612268871388446,0.4052156313814952
-1.3868765183796317,-1.3196943450829826,-0.1204665079455171,-0.3236441006465913,0.9815317850818613,-0.219468580413231,1.348338973955076,0.20996228046274093,1.2136635576351589,0.1604724253974932,0.3846487694976415,0.04549270657350868,0.3637626063807706,0.6065193243875892,-0.6676325736251152,0.17708540282766894
-1.1383950779323273,-1.0818465943039284,-0.38535188769291984,-0.6282478187080496,1.1014594179626436,0.05097900997505683,1.6367313912911856,-0.4155443052336194,1.3430779591730935,0.04877920772371748,0.45565232486374085,-0.6782070236165991,0.8294732261240918,0.45737340582744396,-0.22991444642481082,0.7542281251388627
-0.9096657489320313,-1.4529640237535988,-0.1808250604236198,0.5419557631884623,1.415415653834038,-0.06116035048925407,1.1856147101269625,0.0986018694035998,1.3415609455036288,-0.24076882636258118,0.4039102474107382,-0.5996048115113266,0.32724352714341814,1.1248215625812295,-0.5838061709783451,0.6985756760704716
-1.1482703417089095,-1.4586661932496656,0.7021107670782897,-0.1983946861886433,0.9374165047688804,-0.830212718844781,1.6552522058832195,0.012741289002127454,1.0525708319446818,-0.05261037566411183,0.014286778719898308,-0.4140857194662837,0.3296524473412398,0.5234862422580656,-0.49347330350983853,0.9757785291574275
-0.8514635244276317,-1.6613648883682766,-0.08741031373180563,-0.54365729789952,0.35147430217230835,0.2139431807815514,1.6716681884781912,-0.24286854815267683,1.4086341227107781,0.35312538544334005,0.5033050071490621,0.38040004464599486,0.32226855389104975,0.7442312190101212,0.046877116883504655,0.701968515057227
-1.166984178052155,-1.919116680183842,-0.10864153169974605,0.25645838643440305,1.2814831734391716,0.19178638351776733,1.47639763044644,-0.12520123149131088,1.266656825999569,0.09895730016717436,0.6106806713242312,-0.0970151267235432,0.6143642512781226,1.121280728785414,-0.7370240771565385,0.9859695205616901
-1.2111628951157956,-1.2954714474711353,-0.5224628994589218,-0.13817371624901953,1.0505214675044043,-0.05229064079878796,1.738694147993799,0.14119100899599013,1.4138786454030152,-0.022707348737971728,0.3141888931020408,-0.1457902083509364,0.4566214974852858,1.035250434090264,0.021172056316086485,0.6848297806340455
-1.1482286125148824,-1.7606250834323873,0.4584924205358445,-0.1600095787252107,0.733475772459013,-0.08376300242958003,1.383631675916042,-0.538039729022845,1.0412902556849009,-0.04862835342937154,0.4069009441076075,-0.14076367618996877,0.3870878203154405,0.6653598694684315,-0.6709150757433724,0.8954008174872052
-0.9365756301953676,-1.8404622591313011,0.10661285662002629,-0.21960893288900477,0.6783506268801631,-0.10335067795242692,1.5148240740827588,-0.025044714559952996,0.8594286561593484,0.15001590032127435,0.49746938844785954,-0.14384354268307328,0.36378688532545117,1.0126932812667875,-0.6173146241998775,0.4133822432309008
-1.0906917062517438,-1.0635380543571642,-0.1808314912321009,-0.4722196096284409,0.7656876411968832,-0.5458882091714213,1.4042548181590855,-0.4225000484886082,1.0658200498555,-0.158511793395564,0.5714930365544946,0.0033183632583291545,0.5042128925452422,0.8858037215658647,-0.63895732322593,0.5669941637044982
-1.142445821250215,-0.9725124969273228,0.6360112180282353,-0.11360624617426546,1.0515188006675458,-0.5487602092949225,1.981908972952617,-0.306526621083937,1.08745368352388,-0.05485050843939847,0.41079255708217827,-0.009132999894598745,1.034147548287945,0.6364208725097253,-0.7499665816460741,0.60539603694109
-0.6857577895685487,-1.4746476074859558,-0.03547472614499361,0.08195968631435141,1.0623076758200227,0.27288259463274583,1.5790279490282095,-0.022438935212813593,1.4847787930696612,-0.13947692054861974,0.08196130115655864,-0.41413953521443425,0.4011585679063999,0.6034334911244926,-0.029897971028701675,0.7104035152827539
-1.1056801475552738,-1.5503220657975978,0.5941440279054244,-0.4985866069783152,0.5707584313154315,0.35259496589268113,1.2657594748769168,-0.8431354822360575,1.2706680667370103,-0.22389691719484084,0.5194750266183438,-0.5751140617021092,0.27356974366581044,0.44019616943207807,0.06772484830367231,0.8832254237987713
-1.0335162627847605,-1.2809919777880499,0.5158796879346238,-0.22435316389313475,0.6346417648188241,0.18082970616388094,1.4089212434150016,-0.03614717925675606,1.4299491359686687,-0.249162934543964,0.4309413211594683,-0.40816214785745014,0.37799098163238043,1.158761812748205,-0.5909681567789326,0.48859051057544156
-1.4724889982693166,-1.585150627050593,-0.25318047932459353,0.012046564197112336,1.0804497535766355,0.03847874812477392,1.560623342586689,-0.32757081515377784,1.472557747018087,0.16893133996235116,0.4429211328384828,-0.15194626597147157,0.2324269971324979,1.4025905683755324,0.15823746233493036,0.7800123409690873
-1.1190074356978477,-1.5511999811757309,0.3138501923401924,0.577113453768999,1.4965206730007754,0.16072345427042803,1.1163516622359884,0.15077165584270735,1.1204515511524327,-0.03730732099567541,0.4700863010952536,0.29547331643579033,0.4920429993647512,0.7184562424066617,-0.6824091982111444,1.16044313669423
-1.0148274682209584,-1.4626744446840532,0.6336140303529906,0.34312674568173473,1.1068623967479083,0.2836480659188256,1.7697408729981479,-0.013643581263852414,1.6349738998780232,-0.17630977235361683,0.5588453557073324,-0.28457549227499257,-0.15369716288031254,0.4267173883628321,0.36196097460324184,0.5278620196680546
-1.0151050839692082,-1.1707800820429912,0.5353942597298056,-0.18453022989386303,1.1328494455314524,-0.1714133152709028,1.4240912339137275,-0.33071459144507476,1.499431801913058,-0.09486101849175035,0.43435778127134855,0.2791368750993789,0.3972292000465915,1.141133202895963,-0.33610042248303307,0.6483555457057251
-1.2206522708572414,-0.8431386482732985,0.87997038823527,-0.12654656076408066,0.9259954877509279,0.04264862094385963,1.5384586584627318,-0.21892087210547834,0.9702673832443265,0.1849932487705611,0.24572294370911774,-0.2037470283139079,-0.10165419087563576,1.7493093439021181,-0.5842795710075764,0.7737323885985024
-0.6182452346321263,-1.4371438300299006,-0.13657430670680967,0.3999537193538168,1.2383880833796166,-0.22340407228852105,1.487996152751537,-0.4722965091749195,1.3714905003587368,-0.14350385418641953,0.33624976557434477,-0.43637993468385916,-0.07001036955853612,0.6245752611751594,-0.20320754900331509,0.878646293804664
-0.5524825796789927,-1.4369899932852492,0.039764706373305536,-0.767779246854188,0.7549488763120398,-0.026213223960402793,1.69485110712281,-0.2378841495539328,1.249804057582992,0.06800544452461385,0.5392614856935183,-0.16274304424209302,0.3695639887280636,0.9937563856187895,-0.4798269407772895,0.5302882611605728
-1.3019521538466519,-1.1549575900183053,-0.4799300269334026,-0.17282863955417294,0.8108759137605657,0.29810549934322506,1.64108418398649,-0.10147404362001562,1.2927441380491842,-0.14753322065657776,0.3738674081773991,-0.5142376616689961,0.5515291096986563,0.5254908700148675,-0.7271918460811495,0.5281111743296748
-1.2595016703995985,-1.6420622171900716,-0.5887695970657221,-0.6834698887644356,0.5367425945303665,0.48341420131141455,1.6877648633016418,0.039272383863671566,1.2848158382398915,-0.15163200765483428,0.27740553236920173,-0.35675655304380405,0.495379218114423,0.7061225603363112,-0.3541820395383496,0.6039383276938065
-1.2740814010295596,-1.269109738997395,-0.16182836721843413,0.3179510754531163,0.7751613410652514,-0.7019276563906071,1.7152771988654651,-0.16186256392541895,1.2445631463692277,-0.22425335984174843,0.5306083505533171,-0.06432538173690973,0.7148072227260225,0.47319351753314337,-0.2599570682609218,0.4960563548323078
-0.9146342456043025,-1.7878199070840581,0.4069607243077894,-0.3855542675683276,0.30595349100907293,-0.051217168299265564,1.5459125382046788,0.3566815117526664,1.231347953683082,-0.32291812105032397,0.5281683516818209,-0.07352740935971906,0.39209602835133506,0.48854236623575803,-0.9595325718711688,0.630410787173081
-1.261592319800434,-1.9412105103382897,-0.3195262027885511,-0.21783630407696297,0.9700823513326536,-0.11213728682404119,2.0283262399848816,0.2583178717843308,1.2413620011051378,-0.0019550456328349397,0.5340122850343052,-0.5074089282123599,0.2138512741517085,1.216958369205106,-0.6205315324761382,0.8126616363333764
-0.7526522009859009,-1.4091049723782743,0.22878945299661752,-0.533409244095248,0.8257383375826434,0.28993433114329437,1.7433174955039972,-0.22033639723522236,1.3852674708754726,-0.12114329588775465,0.48075236521684384,0.1764739932489378,0.07402562537613555,0.6451523701869906,0.2905363395680273,0.37285711896083973
-0.8393222426633346,-1.3516160837783218,-0.29621853949365134,-0.12230965709330544,0.8460422915164225,-0.4081901961287967,1.5554868759541194,-0.4915575053459608,1.4285655038779896,-0.292183032668905,0.6042472043278713,-0.14592699460529612,0.29008431197570006,0.5451028005855416,-0.4254528791724707,0.9078687846703748
-0.8138428689991362,-1.0340928623952919,0.23299487488219725,0.32346699212274704,0.7918778761441521,-0.8491484569637259,1.4790211394209334,0.1878373803439916,1.0499914182802494,0.0821001127609811,0.38907774494389963,-0.10805174690864042,0.4214142692953538,0.9172298337056468,-0.9953330015089075,0.29847242163154664
-0.9515070062450448,-1.7575410315553013,0.21715626233729057,-0.3857642816334272,0.4727527521543342,0.2201916006412464,1.4225278544663018,-0.5276680378231461,0.9957548940240737,0.03879037394064883,0.7839663855930781,-0.24281999323017187,0.31287806428946574,0.45251842594694025,-0.3777407376288633,0.7295674345291645
0.11835430547021364,-1.3000447679212637,-0.1498290207852229,0.16201998608794363,0.9857905500999097,0.2776934591638006,1.7917141197616933,-0.2997476661395584,1.3009340405653766,-0.4049337187717244,0.649249168304655,-0.4093481063881592,0.5543886812222223,0.7317781794506574,-0.226195225261475,0.8762179773509098
-1.4354469519904147,-1.7713053099240477,0.5751960311846039,-0.21935445922246882,1.1717185468391185,-0.49674298080665835,1.6783666240969646,0.018566453129006004,1.3691235070024304,0.009351626354545603,0.503594520752613,0.20293492029609767,0.4910037691947107,0.25169099411194806,-0.26143357849204135,1.1077019656512046
-1.0939143725844458,-2.117210990108297,-0.4207718723178038,0.37503145899578755,0.9323808606206341,0.04043819572071122,1.9602354034498362,-0.40058137795893606,1.33253442041545,-0.05730932369250276,-0.02092808823656303,-0.3486160714981584,0.3920208534308069,0.3299867184446806,-0.2152572539727935,0.3898064819087458
-1.0488157059334777,-1.5310092036570804,-0.34968911202937114,0.37092831280934807,0.4455414256120814,0.49590641174116745,1.353749314535526,-0.5693032944360159,1.411213467919682,-0.4240251433599148,0.6874570641253273,0.0855619217082968,0.5227449967883386,0.32042299981249617,-0.41898356901465456,1.0506284335617242
-0.5422031638309353,-1.6353089433732653,-0.05532737494440111,0.26034104893838894,0.7222059992498483,-0.3121922756282244,1.7767904969336166,-0.09460249106719737,1.12661947215006,-0.3528974658691043,0.5594620767738919,0.43913982220043046,0.40552839756201126,0.6271754233093141,-0.14143533905639877,0.8443647507560373
-0.9614634327438112,-1.4037939605938525,0.33287564859781277,-0.27447069565092536,0.6284788918973208,0.03688032925616573,1.3446769089089343,0.03621757108442605,1.442500950540865,-0.10312552542772685,0.4653573976887383,-0.07309279047614689,-0.027093012716148612,0.9396557957392735,-0.43082805909479366,0.5962469461918907
-0.868283533694467,-2.039005903979165,0.12642989105116129,0.7771254678455054,0.7398542905212175,0.10968629444635289,1.9603744726852481,-0.3120263319006872,1.3347611031771962,0.3088339618588384,-0.00430355556366363,-0.47575922795286646,0.5386976997905166,0.777638754233368,-0.3534354860823743,0.6153055718778114
-1.2003458068877848,-1.7135425855329949,0.18715054191268193,0.5752283814457853,1.2485727927360668,-0.4204190274875613,1.1936024386274915,0.3664876618565855,1.3557857221605158,0.5065174809234966,-0.08454436130713305,-0.5268871066362204,0.49177668567517235,0.4871931265715431,-0.1563064384728305,0.699925216460237
-0.2958490837491976,-1.423842776976024,0.19644576063569855,0.45495907517529954,1.2213501934603597,-0.09758302736385802,1.657343237619738,0.13361569262129128,1.2810870639404504,-0.003341155932103943,0.28397723673888103,-0.3448353890276621,0.42832651199737454,1.0134653682114318,-0.04381223098805681,0.4412642813609975
-0.8613038633737687,-1.568176614398542,0.30367088729908004,-0.0365891155471349,0.4755186982579587,-0.4884629574055238,1.3759838769468793,-0.31534399722945117,1.3555113433166728,-0.08761823089882491,0.38244269157051275,-0.22010965192099088,0.1947212643593386,1.036086345189197,-0.18305261397950046,0.92971201511782
-0.9741254048229658,-1.3940361100918097,-0.2830901055040255,0.7863493336517117,1.485303188635591,-0.11648376864214463,1.0111805169986263,-0.11778620578509302,1.383116713838591,0.11458292393772834,-0.16457088618226962,-0.06255614561969194,0.42592975430680546,0.331651004916029,-0.5251774801693647,0.6522352063066135
-0.42771049435734443,-1.2178878310230652,0.3990614274990846,-0.6468567159606851,0.9994100337341203,-0.13042471787007393,1.507122490266675,0.14416244420872748,1.5274654335159352,-0.0406891917353505,0.38475580503960816,-0.6231465410364401,0.3004693882974781,0.37288163717130934,0.01335012264880514,0.7012227466669977
-1.059229819090062,-1.8111105337756876,0.6070572814867673,-0.6959684190528881,0.26268017994901005,0.11252750071930484,1.3968638828705537,-0.6005979190777919,1.2446144533785064,-0.0012690781113416025,0.21489113009616015,0.09359173015818731,0.947883307723578,1.1815256362669337,-0.42823600634563497,0.5243433508898377
-0.9973681461923931,-1.2866523839715376,-0.14842538129727034,0.5678764174768496,0.7862506783107017,0.07436616397749807,1.4542325091281383,-0.020296737731654968,1.7896939397953409,-0.03237289019975042,-0.058268531822766034,-0.24249633037928042,0.40721984628290664,0.9152734474949656,-0.6471474750840577,0.33833870034638397
-1.071561034641999,-1.6574137812095937,0.5865858567569,0.18991740945502947,0.21292996403598252,0.38594568937311946,1.4852547120589563,0.031266749715623154,1.7127265817696427,-0.07967544401765592,0.769886907423871,-0.10565396499924226,0.5753899091299112,1.2969707900051102,-0.8531407872903365,0.7804431869973505
-1.3487801148546077,-1.5361666004823655,-0.4065039349572418,-0.24693717818985483,0.5870696061732752,0.5479515958773714,1.8001476088523791,-0.47862027203985696,1.120006729920922,0.29163037964946203,0.603279098723073,0.09822642197175252,0.4488583703964118,0.884090874391253,-0.44209995272798297,0.8165780993929436
-1.0201258564243505,-1.898246921392126,-0.2376851624043666,0.3416683024375969,1.242926318576627,0.026629727966940957,1.6936954668685205,-0.34678848376182675,1.6870812750001871,-0.22360954020254115,0.3299771826632818,-0.08196441567581393,0.6087117667689019,0.500229457628655,-0.5490305634720207,0.3486281271016008
-1.2069402400840124,-1.2782746268696197,-0.4101574344806074,0.23188692135054995,0.6621045560559186,-0.0267526707280817,1.7950184110696874,0.01691398549577268,1.3171717430813237,-0.2886122024501632,0.1830883128239913,-0.3024722709242483,0.40677433181091904,0.7153374378594382,-0.3637297325321894,0.1941864448321402
-1.3163997333109516,-1.5249704857089712,0.2435653460085294,-0.026936330929803187,0.431209195531047,-0.11421188764550619,1.432712326127999,-0.048344675790667195,1.9314441722791813,-0.12458467542595567,0.30053974128082983,0.1606771103268657,0.45126690233627836,0.26381826888719373,-0.5108482140202011,1.093483553111586
-0.9408820400169492,-1.5204447888901014,0.6485957512167121,-0.046773762371393524,0.3393462417884036,-0.2764161629261531,1.594780222142794,-0.0953910730900246,1.7283551737283827,-0.13007456646544763,0.3911147521046878,-0.14097921663549803,0.4139766787874134,1.1397885073862033,0.01753575112649025,0.642477561707328
-1.0687982552890922,-0.9548819393600071,0.3785971641656958,-0.5689045634425081,1.0978477470905856,0.03356762726550053,1.4085243760401605,-0.5650280787174459,1.3044387873517729,-0.11069953260932217,0.33264300807996994,-0.7898619503427828,0.8201173145756526,0.8119840710801095,-0.5166111141619922,1.0604074437025721
-1.0479867299857193,-1.5673279267564602,-0.09083527148699296,0.12328717130927691,1.1063944229962175,-0.11909040434707471,1.586208781848199,0.2684747496772599,1.235243260803404,0.020064314812528447,0.33335756119339566,-0.5519278087065616,0.1705207200153844,1.1251327865687812,-0.3638561388673325,0.6719421917311299
