X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.48875208061868175,-0.2641206863465012,0.5873325954509434,0.29647895220586556,-0.29696703451246526,-0.06516961647514102,-0.07245162025796875,-0.15281706501233772,0.18249392347744609,-0.005186150505385512,-0.17506851610967333,-0.8837795702027946,-0.013944347440898584,0.6364797716559876,0.14021534115752315,-0.3134313086824195
0.14246406112031815,0.4637005963049718,-0.055356403342551874,0.27437095152540514,-0.31029993702901226,0.8765573373234862,-0.13842323263903888,0.24709248177477572,0.2407406364268789,0.38241246212580426,0.1227124229465268,-0.7353128042893581,0.07203838072698227,0.652953976613312,0.34921974949076995,0.17201864733540184
0.7503192558964511,-0.20586170881774318,0.25735037082652223,0.3305208905983472,-0.31048195443560034,0.6720793755036076,-0.14108570478629884,0.2493009227386765,0.7906166996281793,0.09850399619291425,-0.08640853863165118,-0.8721277379892572,0.1137497815716808,0.22764208033368127,0.39220449635118265,-0.3081349147513536
0.4299455017121938,-0.057490723454850096,-0.10699618096520994,0.47447647879655797,-0.28982779275526355,0.4319394721647303,-0.09421268928386343,-0.2366156653247106,0.6565538937333891,0.21127889958890506,-0.08937585035271073,-0.6426854643280465,-0.3834943303148464,0.12026048120589994,0.5850053933981565,-0.30721009998559234
0.9777532143852745,0.03472301850370127,-0.1091444174787628,0.3199735423582187,-0.504759685667369,-0.06827728313499576,-0.048934291272759854,0.30321928342669313,0.13994251001579705,0.1775751736093172,-0.30694902419157255,-0.8522154450096847,-0.8191178754697345,0.8218561049553809,0.4534399195545739,-0.04117904849016005
0.4306445310845116,0.3338423453868865,0.03896860954147771,-0.045983647125274404,-0.17181026447872902,0.5908662892260632,-0.13004333865093795,0.11455095869996201,0.3855892259043412,0.07371728305775184,-0.08962266117272474,-0.7854594348670029,0.21772234291350456,0.5078090450051582,0.531974587544132,-0.272456911666083
0.4386169502454667,-0.01547774824184972,0.3219715862085605,0.05846334722395674,-0.2257989559911912,0.30762564445130186,0.024213659548773955,0.2640625048140124,0.5249814699636581,0.018014525772920564,0.4617696518435292,-0.887951728932138,-0.29011573883805225,0.08401725122401738,0.3939157961355272,0.14553229245522487
0.5421123073990901,0.5272576331683239,0.4318512181327109,0.21345160404041635,-0.3842203228185989,0.09813716223965505,-0.04229848578062216,0.11712227946632883,0.6897890387370351,0.14848417618945134,-0.0010918624174482278,-0.7422017583818882,0.16696162871066558,0.9572568957506048,0.33974702416091973,0.10000188186745479
0.5846700606575528,-0.03485865537192995,0.4900010259645014,0.25341675365383926,-0.42124822932865835,0.49049417122574696,-0.350267850259976,0.3143516608701882,0.570548533467223,0.13147981629759434,-0.16713485719044416,-1.0393598086577216,-0.11718844614110965,0.129724203262785,0.23871171381458872,0.11441750586514488
0.3903083461656099,0.07175935734072686,0.12203773388891902,0.2791416095620116,-0.5286406148211487,-0.13493674939541833,-0.13657793229276094,-0.2671415798902945,0.5913773244372844,-0.006538368692332146,-0.10009531947152568,-0.6313639649201418,0.023969197560064243,0.46860657614852047,0.06978004634952056,-0.10272929827821897
0.5703555789713033,-0.009792110504777268,0.2668800508529193,0.007459482215788953,-0.830432692294399,-0.20987148014750262,-0.15654501677135424,0.09298769097095128,0.5746068242894202,0.25798309504686157,-0.29045233223220446,-0.5861167826128703,0.13015968575943881,1.0271190336584857,0.23746000086798963,0.14915241386767922
0.7303461564561204,0.36336222202949875,0.4365025112735941,0.023501579578451483,-0.39646176724443777,0.7749235014882501,0.08323519836367688,0.6895813796542194,0.4480673926595435,0.04587064672578231,-0.22551848988302775,-0.7905113787298731,-0.34267351813957786,0.44027288498987677,0.8344028491532636,-0.16434054561122563
0.3679261418642161,0.06076046588923273,0.5272678262998047,0.3207865282273429,-0.1625712525676116,0.43638734720425665,-0.04871566761756599,0.6251374901737796,-0.04259377623375987,-0.22515098523624477,0.17327228647367815,-0.7091155498389159,-0.2024506567688772,0.7268770995257473,0.3303677733454685,0.15391893431711948
0.42211493852052695,0.2949832771066233,0.16347421369326592,0.5783147263098157,-0.5085976229905363,0.46415767457327894,0.14570887263942406,-0.20415253876711525,0.3317159266253161,-0.26918669050729277,-0.1793611995382936,-0.8258961423264659,0.42677867725412133,1.0475683233824782,0.23285423274354042,-0.00480628150307566
0.34172730624542763,0.06241894139792714,0.11427820730817212,0.3223097972982526,-0.6551515596951245,0.8231841064258474,-0.012067634543896352,0.024476898627553423,0.8427812505377035,0.2137878627153477,-0.3763693133490437,-0.7239882989195836,0.14646723023346428,0.16502530911808083,0.389482552988723,-0.04203188029519341
0.6791252352300737,0.42963393187067866,0.2217517428111115,0.29704015525013955,-0.6056055927224996,0.5571870745812928,-0.38561984719216563,-0.1240818225548043,0.6845201550852147,0.11586015676052885,-0.11039559016302966,-0.7297977876904543,0.024267884538843543,0.5331446697976681,0.2968377297555006,0.21510386664824363
0.643679545430136,0.46623175256497923,0.2634889536011547,-0.0760060471773858,-0.45905880023984513,0.9422474211430286,-0.2521294161385001,0.4197764254284153,0.37776290223388753,0.30133614088951116,-0.06864721032296212,-0.7459433607671622,-0.5306094971984817,0.45063658664251915,0.29656804356775907,-0.3328048915795936
1.0496649830805218,0.179500927144495,0.21679923641080182,0.4010993230034658,-0.41797223299770137,0.7773918203238727,-0.3319779753211467,0.4889789236373176,0.34871970244996486,0.18004383962864123,-0.2360260513030583,-0.6848333265075274,-0.09188340750410444,0.1618462564984735,0.12956751332436936,-0.11242250992036626
0.5067224871323353,0.2936312931972749,0.1992809327709981,0.26136607998943495,-0.13074699130140205,0.33763879631968774,0.07321643448633144,-0.10269535410018918,0.20177700842634747,0.14091311907941542,0.4117486938012611,-0.7247160225893959,-0.33221033394383503,0.3930444616399163,0.46355080395244486,0.05150338027543461
0.30563875801627327,0.023627701764581108,0.12610186285657105,0.09166958701227737,-0.5638367424237147,0.3363712147307722,0.09653098116564288,0.17791802717199823,0.2383877553521453,-0.03617953925188079,0.27942723263930935,-0.802418884125575,-0.32378709919490345,0.43526190777895013,0.44947735880706885,0.13875125920091214
0.4217033988388624,0.187457213936393,-0.1364066519394464,0.41519460900149335,-0.54938442990454,0.5092122761191396,0.06013453080164787,-0.1978832083169232,0.6789852756084055,-0.13032489820796744,0.053651860804522895,-0.8140660447601468,-0.31105264875794725,1.0771803658667012,0.15833846791404202,-0.3004304312453453
0.06503299394706208,0.23314522353659334,0.4353854944741741,0.299251384761936,-0.6224753780080552,0.12488530274569937,-0.13903223940528758,0.41688762036034654,0.32697742701003674,0.04556601244341518,-0.09659373300671159,-0.6422425766457003,-0.44997240588292126,0.20664354020003062,0.5591574796608704,-0.3115626661365099
0.0723970875774203,-0.04204464482735343,0.361497121034447,-0.20908931119685403,-0.27960870574778424,0.6851086653409757,-0.16418621683035325,-0.29733171670342273,0.5493234687033753,-0.05367419014890909,0.01735681371759948,-0.7583932593628094,-0.04430326270006641,0.9597125401255783,0.42152847716796527,-0.1672253558622891
0.292270626206367,-0.32144261583422007,0.6585187040523675,0.47624614378831664,-0.36826048208201984,0.6678994872982742,-0.14327443487758584,-0.016563602117547538,1.13093335287661,0.16588871653879284,-0.10842255250533159,-0.8044088572871207,-0.41706066919978685,0.4854352371673812,0.023289552713731176,0.02133230402607419
0.7916683421049802,0.3863935248792362,0.22048314151651927,0.011809200064876402,-0.7123817668259267,-0.12901065066670248,0.07150548959607993,-0.049756746632846585,0.45349514302979155,-0.011854797288314206,-0.3496592570212931,-0.6993338311814017,-0.24232081315881843,0.07913824320430007,0.5643139707247355,-0.12939081396363283
0.5088392459649853,0.3944980049007243,0.10323209262319852,0.19189991542550372,-0.606983930045449,0.8773151517395852,-0.17307226523316457,0.25142874528237213,0.2928677606965018,-0.03251920900005681,0.12318231239862268,-0.8040209729348282,-0.38999562461708703,0.4547921990956654,0.4455117867233632,-0.03479203306800149
0.22984797818645988,0.14741509567439354,0.20536811864326593,0.319347535632694,-0.32638881415309884,0.32456482619150295,-0.00036093735550681016,-0.10842725283638427,0.6648149414593056,0.1719531549883742,0.5300246614410281,-0.6625580491281121,0.3481133053178109,0.26737966317672224,0.05462650098367078,0.2141132165237143
0.8023469500240853,0.26325128081028926,0.2935678882937026,0.23273610172445477,-0.3574049862497723,0.2786444828190845,0.09345992575236495,-0.12422710453740507,0.7978684273986811,0.3272936921935108,-0.025103222613177212,-0.718207654171792,-0.04768412644610642,0.4214872614697834,0.19422552295143555,0.018082956165395375
0.9277991356648059,0.349223076941274,0.27588416549897243,0.19254962594711295,-0.44979685197689256,0.3234618434536332,0.00843593132044082,0.21141369985082248,-0.15810653303345773,0.071464767011401,0.22017231519610717,-0.6185965372700811,0.009621587294291134,0.8682861101678185,0.6096574668042701,-0.10313901942229202
0.9123130088279358,0.16930764326014308,0.1324737341584288,0.18340882500580863,-0.2524423092890057,0.4626532391389072,0.0054276111134079486,0.06277451515320376,0.7968637538537529,0.2922476626970303,-0.0007164450221318758,-0.7961485215270179,-0.11438727284979008,1.0118539478011537,0.2712074688658965,-0.04605983962056001
0.30420686608340664,0.24124144881522064,-0.06927278102649076,0.30911781363684365,-0.693585359298487,1.2379200148078784,0.06524237628927532,-0.13600551571975672,0.15720419030786037,0.10590854081433727,-0.0027826096452875926,-0.8314118502031019,-0.09187407828327541,0.22954227161742424,0.2901974289256566,-0.22842062930711687
0.37771503051009414,-0.25924292043292596,-0.008078007323029962,0.5680909160380366,-0.3937174731228209,0.34541248927981416,0.0060667025907611555,0.04471126368274166,0.9300059180798769,-0.03480761571621694,0.27235128229642336,-0.8785962017000735,-0.05428796678540379,0.9337101617442577,0.5080447785330005,-0.22890389425570207
1.0690421415324498,0.11061425891260658,0.3238526752003008,0.6114991134349708,-0.022523784251203882,0.41403039751174536,-0.007592181189953556,-0.20265701328971755,0.8297375363436821,-0.012558560820423073,0.09630725152971088,-0.765005038719622,0.3684427970319123,0.7829189594285986,0.23686597534691206,-0.17989133355206388
0.5824043706967739,0.40557197257112737,0.34062954757649344,0.29421177477108595,-0.46737175866303615,0.3607923789594746,0.018023401834644612,0.04434747865191466,0.4530112936284314,0.32714193161840155,-0.1174717417365361,-0.8187636491266905,0.2032704557895198,0.06264468937382828,0.24176842993043873,-0.07586279352838331
0.39792980093357005,0.024909236908067067,-0.25011384566759565,0.27944040204670384,-0.4053365252396799,0.04428971084534211,-0.10160684685973113,0.26766842014763637,0.11586433629356357,0.1926028993419105,-0.13540970705398972,-0.8957199640628705,-0.06410825239551987,0.5693800436221179,0.3719367744661477,0.13705374017544156
0.8052754598458385,0.015123298533956525,0.27814439231121224,-0.03626491683933547,-0.2522009657990235,0.5140580438628084,-0.10194334425830545,0.2303530319078436,0.700583623306407,0.2928415764448179,0.12326877659104865,-0.6486304300345506,-0.33819208634585307,0.9710759474304831,0.9374392384771076,0.009407957672285222
0.9019016277729813,0.3620063257171558,0.24371489377062205,0.3637207953739347,-0.4598086909493723,0.22270229978949663,-0.023952682968032234,0.48118394909431206,0.5546350579002085,0.049878235338357946,-0.14243455331282023,-0.7837816085827891,0.14463496449191257,0.7244875323924501,0.12404990719469286,0.0578112356823475
0.39718873869599236,0.34903471214855447,0.04815484579855711,-0.03592522323287589,-0.5750365822069621,0.6380151886791068,-0.01053005910840596,-0.15485067206474862,0.18993521122285836,-0.11515038629322011,0.19821048952750214,-0.66480398963477,-0.14741631007468792,0.15431137552666185,0.6890882167005673,-0.31043404553601306
0.4464278671382242,0.490162591173375,0.10801537245425055,0.5694873122248423,-0.44538906002086276,0.04277796678675855,0.003965027566952828,0.2905499206793557,0.6474471872168729,-0.01935370696321774,0.01003814361641188,-0.5412612300431903,-0.2765359242465407,0.8018989752900817,-0.34880077634371487,-0.1361734183749107
0.7848131400023597,-0.08791535561384649,0.1266814754244255,-0.19809774057266955,-0.7337588361623584,0.3139732826483943,-0.010815172776994439,-0.09348839954441723,0.0651220184425158,0.03866547205592083,0.2771839555960808,-0.830716020154535,-0.10374964850404622,0.3206818273492025,0.3416007284815753,0.12797846749270206
0.0664344544917792,0.3673596902853683,0.24464059195920504,0.03514296470295261,-0.35979310455807934,0.15026047385971336,0.03379261829937066,0.46331699331294096,0.5659394926895069,0.11058868920516682,0.22613849971375916,-0.7538560501471392,-0.15592871411527595,0.9799415516846331,0.3753958913402626,-0.06512785867137218
0.45427081209646036,-0.2401650210773621,0.5578781276868421,-0.18864662931463316,-0.3019721284562009,0.3503581009192912,0.08397213181560531,0.4569549409557383,0.4523896261537262,0.2698390955685335,0.2154525644242853,-0.9696229809098992,0.2769267476377934,0.9320807404427381,0.5106431311455613,-0.24875602522731244
0.1766705113148574,-0.17128042623154027,0.4161776552782778,0.311493357654732,-0.7391959421617407,-0.07292526382473469,0.14084967040309637,0.39336692814615876,0.6531078862621342,-0.14329896644349052,-0.14673104896613942,-0.7721718935550368,-0.3120240929518374,0.257457543560617,0.5323425011769024,0.07394990738174353
0.2685629676820554,0.2951407776021092,-0.06291752646329701,-0.019980722034332724,-0.4149110214454633,-0.31450057955996563,-0.1481214845561501,-0.16384776838210252,0.8314831681295096,0.026431930449503135,0.0879698946467618,-1.0982527692617428,0.13993403177173802,1.050979054594325,-0.3704138947931238,-0.37749122788256506
0.4150061424139872,-0.06402999813299508,0.3026534957039147,0.12204290758383651,-0.42227168938668286,0.45264364472870655,-0.12397413879557048,0.3477699541581037,0.3681736301548304,0.13246377203411608,-0.017788402673298856,-0.9863024872450856,-0.20694830388510196,0.8516098126821736,0.7240747788152454,-0.06821251885134981
0.5455696192468692,0.36384940022129486,-0.22553695356398887,0.05875608677052804,-0.04817184758950199,0.02324914962485497,-0.14547975426350024,-0.019759479577458827,0.22550698342114986,0.22675720496264773,0.24193798950532633,-0.6435931186961342,0.803883686371256,0.7042427997448799,0.10971981961441385,-0.26892983845501717
0.42868743133725634,-0.058535796701262355,0.22882385064857508,0.21429213527510083,-0.08759412202758321,0.8837852929813526,-0.19555148794784252,0.03506231831503845,0.4910016731751971,0.22311458855704466,-0.1523210189719847,-0.7413540722815731,-0.1399047927744705,0.9061635433925053,0.021413130450388174,0.039464052594701315
0.3175670631711593,0.19358357683232635,0.1688916914864413,0.5413046298906572,-0.1366282699041715,0.2963222472545956,0.2741589288454635,-0.16149397032931914,0.695361736482124,-0.2195412776681399,-0.2496466113297735,-0.6525019237980377,0.21757344201450798,0.12337032790475616,-0.023570955205445998,-0.07832574263467629
0.7771971769241874,0.07686777545164203,0.3760521784198043,0.24832928257367728,-0.28931424121881166,0.43894536972960074,0.08075365620982358,-0.5147771955175918,0.4087513544511786,-0.12565394099864002,0.06210087208974503,-0.8056214957958795,0.37380970652119844,0.22216181572417243,0.5437573130121262,0.033235676975211625
0.07443394835607331,0.03632704453538016,-0.2615547156436595,0.2632008021952938,-0.8407168546629876,0.38997236549140335,0.10153363986483824,-0.22337519704047396,-0.03899419578870866,0.13109758919259576,0.3159861000683024,-0.7221539824706764,-0.5232829217690532,0.8844547011531219,0.4604208293930741,-0.22728397178084206
0.5587474720813405,-0.008040508074553115,-0.061144596541163276,0.26729452462191144,-0.46993727233615534,0.3159497150604231,0.07200884437587603,0.3149029135046069,0.2973307427857954,0.13678368485091696,-0.13696896115428125,-0.6795197761313782,-0.14064480056386489,0.2706270883413796,0.15068189191735754,-0.4734383815423659
0.902972811549488,-0.23780490166948362,0.40979102653486865,0.02191819192217373,-0.4793128132112906,0.23365141271153525,-0.14117376004426924,-0.05536552024250424,0.471885703729492,0.2873407040801227,0.1625654162875274,-0.8546609146762258,0.1097080341895173,0.8126664117667856,0.14209883971709442,-0.28506593844437544
0.3811060482804799,0.09379537369359514,-0.08992398308560104,-0.042649114232629376,-0.5467170911212677,0.7425739965696883,-0.10991725027379234,0.5370939485149964,0.19910012204648236,0.04823285880715769,0.22094547564844969,-0.7538976131704076,-0.38696112074681055,0.5351501764244806,0.33883785144946105,-0.33078438973427504
0.4305646645467381,0.32466022641533754,0.26491155681946693,0.4818090037433954,-0.32329102937269305,0.6708616917493526,-0.04182845394595225,0.21918946346522736,-0.28488635670027135,0.06825589765633672,0.13251539712712435,-0.7495300520483227,-0.13800642943375374,0.24274970850829586,-0.12981638429255105,-0.08042968578222072
0.5237164150865153,-0.2613303969017975,0.3813078191842575,0.2654513894160866,-0.4074898579659616,0.580515013628851,-0.1659378407512151,-0.019056596925919628,0.5624324081058505,0.11877259865078774,0.07967781438636565,-0.7392481335614854,-0.14794409955696544,0.05813916211582104,1.135308330795198,-0.16198409379224274
-0.1406786902702643,0.18081572226887888,-0.08487682747554576,0.40328757774565,-0.3710071917719915,0.08355230258605828,0.10856644772226093,-0.1072985328450795,0.0879152615042989,-0.23890473827516312,0.04778611116649087,-0.7621218477858743,0.09402386522509823,0.3683765582472677,0.3457801763007386,0.19605997614978352
0.5836855455633913,-0.03614245362103702,0.22725936529566265,0.4487085268688438,-0.4933645157937993,0.5410789126495928,-0.04741751579586982,0.014757338831303812,0.6794996880342645,0.16833927706949348,0.006804432671177835,-0.7319305908098044,0.3907018801762066,0.17175929017321545,0.6955172919867234,-0.1688935668522706
1.306562287284481,0.22504889788617893,-0.05148376524145129,0.19923692690558786,-0.3886586973433568,0.15762198910085928,0.0717501682573766,-0.12216186094827555,1.1235702867102253,-0.039580710960386845,-0.46244955234973456,-1.052667466952555,-0.15477175935725507,0.5366999028054662,0.5391404479954407,-0.2465942371236194
0.613591138860149,0.49894265742509575,0.5065727215503558,0.02825419467982611,-0.30072135770707603,0.7245664560217988,-0.15068030687545064,0.051739144375072446,0.13407871802967863,0.0628266432612616,0.29023326445332936,-1.1609654791430648,-0.3962808030161335,0.6536355064350267,0.3895544453736177,-0.239336569275529
0.489662904674259,0.23692015727223179,0.2339385685018579,0.2944747761685603,-0.44961083426937626,0.717185090773908,-0.28691855656258436,-0.18578566574163893,0.5148688040173264,0.22948746415128451,0.255891484228459,-0.8037544414242682,0.5837827196678039,1.0105224686305943,0.20902026766921092,-0.03176234023400934
0.6870485720869767,0.24811078674175327,0.031403305516611996,0.3673655025180347,-0.5357810421299857,0.12470233512201678,-0.05494209925633459,0.07721109904834575,0.523917252489605,0.3752030857363111,0.0011233953757786297,-0.9075355471884914,0.04241875279775173,1.0863260589720773,0.7042816520947133,-0.030517645792618606
0.9267027544520081,0.162280862735607,-0.023858459601968113,0.26886454261627546,-0.2533425980769625,0.6880977595590294,-0.0390978114058436,0.09704474146497213,0.002962318682416365,0.14750059233580387,-0.12307361952701248,-0.5749290466712784,0.151491764998627,0.25366338925450194,0.4162098351384375,-0.3794502290652612
0.9223529130363126,0.49579848395470827,0.3309251720823988,0.3426320679629002,-0.23004335723834274,-0.052063085870065695,-0.0643491213493376,-0.21450460654693254,-0.30728824888903294,0.3464966972117609,-0.05109048902270029,-0.5485178018938621,-0.5884124826680963,0.09573940318917412,0.6140179337497693,0.258637532076398
-0.18628709993139958,0.020739615540547818,0.4032706220462081,0.5085680441967861,-0.3786922667092293,0.4993059709052411,-0.213463940026634,0.031011839803827407,0.005002806819720651,-0.139285857247765,0.04184852340326935,-0.7412629963130253,-0.6302972437469062,0.19356648571663593,0.33254607631084426,0.03663654696561802
0.699951278797572,-0.26437521765280453,-0.02376663444943486,0.3666037254518501,-0.5163340239885074,-0.03739954469904855,-0.10212379444112421,0.34193354957404715,0.3387620797238994,-0.0889470240935108,0.2399957336334308,-0.9221695571685287,-0.19878478049229928,1.1076345282711257,0.8716782868898073,-0.15497181213313582
1.0294240004975568,0.002222102859245345,0.10312693645892473,0.24385504089023288,-0.38033128116313963,0.7019564721511832,-0.03262910187081629,-0.018878957249029243,1.150189007536269,-0.05842269269126317,-0.2776804896943669,-0.9439632516258643,0.1419298054659329,0.3614727337363277,0.5314908929802638,-0.3459854819054068
0.599604071623971,0.028849168455820057,0.09915515530518751,0.34597269313584217,-0.3591922199910744,0.5905745530722784,-0.3159060812441176,0.17151735839944499,0.5508190910419923,0.08587020945734153,-0.31747341529529305,-0.991377578759632,-0.08043923928372321,0.4695180724086625,0.17096417707556918,0.035501763614458934
0.11761218045701921,-0.058201017348805395,0.4948298003280554,0.52322867318507,-0.41880188577736027,0.40252016049773054,-0.12028520649843141,0.37621603952973115,0.15176824332440308,0.1744748732749541,0.044909027045568845,-0.8438639963215792,-0.2452654578737249,0.28165085371390713,0.7750702665548803,-0.13390841632664302
0.5777842163052582,-0.28325619914460143,-0.19289112938044983,0.20063236071828824,-0.48799599375434555,0.6203968906364257,0.0738071324728201,0.3435283276036756,0.1726634989846656,0.11761641739907329,-0.12343417861028261,-1.043518401764455,-0.37736237355354646,0.6232740140905328,0.5433536914405098,-0.16416897053872226
0.10955984925912832,-0.22786450015325568,0.4579408444128882,0.189513961556807,-0.45835312738525463,0.5556260647102189,-0.08142956611801486,-0.041452560203028205,0.2067598578764818,-0.18617139394125254,-0.4302923928359516,-0.6454374567448083,0.23451966171269048,0.3565698983462177,0.32664166631888447,0.029977634445436746
0.772396630658044,-0.04582611735655387,0.16084743064241075,0.4881921449287512,-0.16209789823752283,0.8732414732524985,-0.2529874310132393,-0.16238755703959057,-0.18173502523934382,0.3877368824563769,-0.16906482807574855,-0.8974283924661093,0.051673461421707825,0.9128442675170338,0.30036786328897425,0.06274665954376114
-0.004445555523455991,0.06770872823862484,0.20840317266969438,0.40480713352450404,-0.2514122672319205,0.0903929568029555,0.054117111998968126,-0.03501216541859936,0.1864893241418768,-0.04383051293994483,0.170945008153362,-0.8934013178281048,-0.32029357984347967,0.5678391883864818,0.24041926698304758,0.31343692234348586
0.6172531016929942,0.22143077694061208,0.03240570196734352,0.1794488601171524,-0.5629687211958778,0.2524855922761906,0.15229517307004128,0.062226212945979464,0.5874742690695025,-0.14320189612497675,-0.2028692518373712,-0.7745694305619677,-0.1286016799008276,0.5560622630342447,0.09822322708413234,-0.3020334124749019
0.26796318381502,0.3426168009286818,0.1832884108928431,0.3924725995007572,-0.5042578970814895,-0.12884129380816367,-0.18245762902664964,0.43788455029961215,0.31528434863110705,0.02650913503111732,-0.2229036304782322,-0.8322449572256181,-0.3440083715917598,0.2592070656420228,0.6311830289483843,0.12681363145219757
0.20681824624565334,-0.10763579336440887,0.12293879555109577,0.07658025671870629,-0.4248012859490882,0.2805486697726717,-0.27126522128122943,-0.07465995077915927,0.28635955005374203,-0.027781017065656527,-0.24531085192809587,-0.9491515415347613,-0.29336151951605055,0.890416247976749,0.7355594343117352,-0.2959374678511756
0.8607767886604365,-0.2833254920302944,0.4489692690226732,0.16736983717901718,-0.34657137785384196,0.14332024594387743,-0.09583496338112951,0.44736413556749494,0.703393260068801,0.08113763278010885,-0.2668009502861137,-0.5953486903813369,-0.040163472355067835,0.9702260628796747,0.5875074742853237,0.10873476081296496
0.46865736482652776,0.09167105877735104,0.4238668059650863,0.03645239126553247,-0.21098813577769338,0.07651905236943812,-0.015308866986994053,0.41847026448270563,0.07289941110059772,0.20581050703310927,-0.37019573845569576,-0.933615129374165,0.5984385994292438,0.2109958125418776,0.3188909581352448,-0.009539310668284756
0.22739429497248334,0.379571277291782,-0.01680943331785198,0.3442714233526833,-0.7697624978780915,-0.2208017544761695,-0.1958673935764323,-0.191040451396075,0.6012598108112175,0.29092947258311014,0.27509009857933653,-0.9092844390839188,0.07651223185002579,0.8855074536926378,0.390035285201601,0.05079218305643109
0.22690400584117887,0.19302990731066078,0.25032391416385186,-0.0573470492357645,-0.09420174538858711,0.47727341159902836,-0.2537507811281672,-0.0928087566559859,0.11384622846428594,0.10472000996687161,0.10899136023298742,-0.6783007640426896,0.04610692709089631,0.24768193970555263,0.4538216454274385,0.041457609269621554
0.11844584783862755,-0.1767103780750781,0.2821495180370948,0.2602550771665442,0.14818823692356303,0.3159581464691089,0.06609835034710988,-0.06308160518322264,0.7148983809144863,-0.08876809617566077,-0.23376306402716973,-0.9032382718789036,-0.19773363897217924,0.6607241341716474,0.4164530905331099,-0.38688384580737734
0.21643731547339923,0.3749002103912171,0.08103323917089074,0.2711951379440091,-0.4278604408387808,0.4161686255953676,-0.03208108193168348,0.04084742580569338,0.43128417985708434,-0.07852762151668288,-0.3822510722739092,-0.8460881473754582,-0.17408267070647687,0.7087393656297709,0.14246281843977077,-0.30667982442073916
0.5069729134248716,-0.005210756561168525,0.2689638436543478,0.30724586320621394,-0.5713105377304055,0.7799735139257497,0.005870023646353806,-0.11616021829605672,0.545177306270959,0.2157697695262961,-0.38233544282747284,-0.7142070370375841,0.09470328959705734,0.7764886460022674,0.36970418198300486,-0.05528502965846876
0.7147851794764872,-0.018534462948518654,0.07764875455746886,0.5933756030712045,-0.21927225767702835,0.8265309537626162,-0.11880620756624248,0.06786978159932794,0.40060766908229045,-0.06321423309031829,-0.28788205516354204,-0.742857139594377,-0.06103610602179156,0.3630837510118828,0.4852259530127442,-0.44723676968843934
0.33423933108775156,0.5045827428935761,0.4510324947739278,0.38499488516667796,-0.3025075547499975,-0.044645516440286415,0.08518834771685857,0.42305672629002905,0.6035147538117958,0.049880438489614376,0.34490076738201836,-0.942104397957969,0.07609849846438814,0.7243151264571497,0.14540689270740775,0.04517840458024992
0.9609798284645217,0.364210623780605,0.21254672984340525,0.36514881217702655,-0.5336992038322275,0.19843755084347733,-0.09021506830033968,-0.09427867721696742,0.17240205978259177,0.2829608023970362,0.0719694806754112,-0.873918575891472,-0.37281542997670813,0.8105599452277124,0.709317314476555,-0.030175381556746768
0.24337808159781993,0.30206546432034503,0.11956376395821297,0.1164152259724408,-0.582897701997303,0.5886124974735911,-0.17079957295127196,0.12422726701836839,0.6644671380531404,0.0781150880993885,-0.40594286123119094,-0.7976352870136485,-0.16063510945275988,0.9227957972254079,1.0965866394826593,-0.44920675596535264
0.5372827229736457,-0.1857368304091871,0.3257969527463107,0.3890709390457277,-0.39469116509594954,0.6391785427827712,-0.246833317108008,0.47009682882797355,0.3281027914340744,0.3165111259090796,0.3857036443375212,-0.9466737138622227,-0.07236113002083161,0.7959837957186249,0.7199907296213548,0.035151496952240666
0.09862636948051617,0.08981003923845193,0.3229478630056903,0.2922715224863216,-0.20250756476182494,0.9103260775425931,0.3005912357305337,0.5316283178097347,0.5716532877505107,0.34004641529873225,-0.014497271488861652,-0.9386252386331934,0.18355757178832527,0.19262850916527124,0.15797096835045457,0.07804838227333982
0.8239244307509368,-0.1883925907890215,-0.03107336454265111,0.8660656473861168,-0.2814106008189077,0.16744899658048296,-0.08763528749393476,0.11851622664545801,0.6453952473013956,0.2821064271776491,0.3293685690136896,-0.8847083421361219,0.11775434636552144,0.2265770788311649,0.5145741877405586,-0.28090779930173637
1.1729701455098986,0.2846481050935051,-0.002929660902717124,0.08379599824932907,-0.31183102906410154,0.5317704699597289,0.2584051309819084,0.13192894610580963,0.1762287572288025,0.09364800758617214,-0.4192350525089386,-1.0429725367926515,-0.2993584171703393,0.22970807058533266,0.4783071385888569,-0.04423878075921264
0.060734602100209145,0.19704181309754557,-0.05604361876846739,0.23680442677546923,-0.385111097150301,0.2581354607219324,-0.2415672218780671,-0.1297749642092938,0.564550170390341,0.20859541347690208,-0.12773495358996317,-0.957768472173645,0.2794204366005818,1.1230707103865418,0.2787613637266667,-0.16173446925528479
0.4568951018597892,-0.0015246007392574201,0.10725661809537487,0.21406276902949004,-0.36266101635770454,0.6743045156518068,-0.2825021058749003,-0.037907135860598296,0.1057213007160974,0.38455040124288464,0.46923684735104276,-0.9330514680963169,0.2981280856614198,0.4790409722617525,0.33189535721416685,-0.5024290883544555
0.7758280766067588,0.3991286834059362,0.4555718240979312,0.2879330062966337,-0.07634072995855717,0.5064424382787593,0.14258853216858136,0.5379366590599872,-0.013253518396606434,0.3272544682144978,-0.23222361560723043,-0.8107409305217289,-0.27889143969620384,0.8908308469070659,0.1990432358979328,0.1722335610056925
