X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.22460004503115852,-1.5257329426663047,-0.07871646834469756,1.0411648194757057,-0.503069028164471,2.009355152450746,-0.5261019889320427,0.032491717933174576,0.4328020532784448,0.3157121325334534,-0.308069275284974,-0.5160793556787556,-0.5688426405250281,1.963102944664059,0.36911393721005736,-1.0456184732904743
-0.9241014451864944,-0.3627789142361765,-0.7518660970259657,0.052175974351946486,-0.5306743483794918,0.13071283207053547,0.5945185607172042,-0.7475399524140769,1.0338028907417518,1.417313309132278,0.8995806079582509,-0.6954939884644226,-0.4754271076718706,-0.6616429583131838,0.09558940243867743,0.40550136705035505
-0.4302739841421656,0.8848361280325202,-0.24907963015689452,1.0507331366915438,0.6886993606440569,0.6046730469252378,-0.8768812139813704,-0.7028437359973362,-0.6682556451614318,-0.1940634148480849,-0.6163769729674431,0.38207952653105653,-0.11224973426842298,-0.05964224683290532,-1.3960592918525703,-1.1757244740345536
0.03778752493515597,-0.9298927092763908,-1.4868289221077169,1.9511305749357752,-0.8997861566618202,-1.0284942734951663,-0.5343077547738003,-0.964702996389568,0.9639610456735797,-0.2512874788888484,0.08742268266711141,0.5896030338660733,-1.0558833009624364,-1.255067095387667,1.4781925497058006,0.2116879653376371
1.384522434518904,-0.22028940518019252,-0.3856253010523636,-0.6453236902655641,0.54176585986346,1.4574415137630328,0.4322766402999689,0.558888308872884,-1.6178717164777565,-1.0156866911025673,0.7868914314692739,1.272298237433106,-0.899835695959055,-0.9154329832125527,-0.7280551378848563,-2.503802846637414
0.3524254541849483,-1.270696648694025,-1.1552832436480271,0.6325145081385405,-0.5929034639848584,-1.0783099796116156,0.30958873131530956,1.0609287585053624,-0.555947717092955,0.2946256891404039,0.06780431312482994,-0.7315459895166946,1.1062193947363919,-0.6029652893711418,-0.4930567981785122,0.3976706184997489
-2.1361349139186783,1.134143734313128,0.9933079604401618,-0.9087659318696978,-0.01935063451452598,-1.068833801566206,0.9219535251425753,-1.2261113441489966,0.6861537372347338,0.2928373177708829,-1.1108579514006918,0.03826899491937388,-0.07100246981507229,-1.41659761493618,1.2019741095297694,0.5382512408321576
0.44483522575097445,1.5009352347865212,-0.6596855320618501,-0.7422976182428171,1.7451137968343022,-0.056507016050688835,1.2579223800379717,-0.3125298772396915,0.5371497562365064,0.12157203917735239,-0.0701301827081082,-0.6467470532077992,-0.8366675464931647,-0.8639655956700031,0.7498730906404877,-0.5569217168385913
0.1913180872193272,0.4708907817128007,-0.37032071586990783,1.5589148592465552,0.12231640332706725,1.6015100447629198,-0.7357871611959604,0.4411840032854296,1.7291011670814738,-0.22387116533057239,1.090190595399032,-0.07776384352874206,-0.9225255289887937,2.036562577492728,-0.05952590333600567,-1.146842689189722
0.7798662725132317,0.3490539266320704,2.6137021995149605,-0.26355826558909784,0.6495960995419534,1.0949030763741763,-1.7137072953594596,-1.658906494302019,-0.6182309568661554,0.5216311122597785,0.3488410244852215,-0.9760040780292851,-0.781750852449303,0.018656091902237257,-0.4942603698718232,-0.4363346372374225
1.519303767438244,-0.45574890791717615,0.34653604081497247,-0.4119680283072694,-1.5051812079467168,-0.5652492002538199,-0.054492609652494015,-0.1497343173726966,-1.1595490632027907,-1.0007628180343324,0.046154520026607485,-0.44860588416910974,-0.7835417869891659,0.46454530969716445,0.7901321421649945,0.6061202433563803
-2.235402335245842,-0.3991888574511037,0.6635562399551662,1.2602189912866721,-0.5084043551455368,-0.34419560970258434,-0.4674887663585398,0.9787955997425375,-0.5047108463203482,-0.02163391836936309,-0.8602588672944237,-0.324009396336421,1.6540009838684875,1.3346054713275621,-0.021480149613522948,-0.19966821712372498
-0.4872894217579844,-0.7185413041907733,-1.2320602931658167,0.44368525571927175,-0.24299089293427537,-1.742115880939449,0.17750977091311534,0.05953286277607409,-0.834031170368179,-0.8543006314419623,-0.5328733193251007,0.1474515294848293,0.7752294993219143,-1.0433370833958848,1.1272682685486155,-1.1229228146404406
0.4608586637150536,-1.6298358155791473,-0.7908572246539683,1.2509524633304248,1.7417958612175835,0.4669802009720165,-1.6690536383320866,-0.731686482656981,1.8736698946835297,0.13022925560685328,0.3204686887051012,-0.0047163028191138205,-1.2345069256880854,-0.9228961009256436,-0.5388531829358482,-0.06999690251091084
-0.9903261615316479,0.1652363636455773,-1.8752835120078282,-0.2149290050906501,-1.8983583003883224,-0.007166675894894736,-0.5293930609930174,0.8055393254348769,0.7025316246078854,0.1024331450005498,-1.5555159112848946,0.26453302575465526,0.6177973336813849,0.7487166169876397,-0.6902080060366337,0.32461047388075376
1.59996445393437,0.2965109026279282,1.8369540329255543,0.1226092775716645,-0.3177212863087781,1.00074560062903,-1.4899786851869639,-0.7174683230657959,1.0832132722490264,-1.1080942531419362,0.7346565489219589,-0.10792102980948168,-0.5672120067768636,-0.4993427721010611,0.43458881359577173,0.6670653720370333
0.6102964131749725,0.8402360177546128,-0.8336128740608221,-0.19158864613473187,1.1997801307636007,1.078088564352227,-0.5342317932980001,0.3999649873911342,-0.3468155049106591,-0.7260865921853932,0.980916803292789,-0.5675987922740804,-0.3342741348796221,0.6497838578463563,0.7746551853009409,-1.0555151290141163
0.9452837381793128,1.201432783671765,-0.3445758308481419,0.5784203965339137,-0.9643784263969374,-0.6678141252520314,-0.8153816750758249,0.2363378231587274,-0.09500387231656741,1.834058201930652,-1.058526340069904,0.0853002592235212,-0.5515129474427465,1.6177865510523473,-2.4145254112983174,0.005253749609922817
-0.4222307665138212,1.159673010494896,0.6312104669965635,-1.8912809782888098,-0.16305078051081787,0.28451951114363,0.0009847106233193425,-0.10467965914171108,0.6507020530458221,-0.6847362852814565,0.23351306458961826,-1.0909982174306363,2.050359501978744,-1.6201779979732105,0.5041039012020343,0.9642551698944992
0.7294784720683474,-0.9750014433405695,-0.027166376533033866,0.7541860279379354,0.2759655591100937,-0.08653171668102472,0.5235515258503007,0.678360938719795,-0.7138531409103639,-0.5556834656870556,-0.3342146857614162,0.8378220515782979,-1.7182012195613225,-0.2789819912435655,-0.8016626622414572,0.15741212550868872
1.0316255646732393,-0.11856798605120838,-1.3292768320458968,0.2715863477846479,0.058832782710679814,0.5185793280830772,1.5743275174488107,0.037428411921933566,-0.09515813601416376,-0.06134104853167488,-0.5606865945390266,-0.38034497831506114,0.688020152892861,-0.22204964554882864,1.5444249111801787,-0.12214939749181897
0.33127379322282996,-0.19555373655700722,-0.298423444995287,0.16695379259946957,1.7006891211012731,-0.3904284671332735,-1.5378669228751747,1.9617781179838294,-1.0147971675195526,0.5425322043630196,-0.5667270415155296,0.261162488448348,-0.8674124684738252,-0.636122209394694,-0.5496071858624694,2.1658378919836867
0.08614266245515127,2.457686058980103,-0.8626662906197626,-0.5074977358229531,-0.15924315148090776,0.1869580608191626,0.6121720989400655,1.208132055861514,-0.558282311723232,-2.2764277907660038,-1.0756719006100883,0.014351935366598014,1.416234748340299,-0.5352418845037937,1.3447006562696824,0.036979858747936946
0.1329737652567464,1.191092760404563,2.4421692882574533,-0.7367106423122165,0.848009479025043,0.5647104568226923,-0.45818603161472515,0.6131664364588553,0.0678725283183325,0.5646182166488629,1.7235124461597289,1.6579634641577494,0.4561378190951516,-0.8689031102382982,-0.7225389068466626,-0.8100293955293382
-0.47078916592632036,1.3138101799425264,0.5826868752196832,0.9071135258700872,-0.46423830554647305,0.12339490816646259,-0.5864167763469661,0.3558850505360505,-0.9853335434513311,-0.7420161770575661,-0.08569865439138907,0.13288154829422405,1.8613007782774749,-0.1791465154798941,0.5217966737920509,-1.1293266149549712
-0.35783416932747875,-0.16710325177377733,-1.2102343066533334,-1.0163698250422548,-0.922454410765978,0.9139206582756096,-0.13437062471994984,-1.121309251359971,0.2161479549827735,0.7931777290630292,-0.4965896607479978,0.181097477996067,0.6500927979829383,-0.2429045013784388,0.03791221045367272,0.18325113685427155
0.04531834605611166,-0.3753938349760175,-1.4842324122238901,0.8504738695539201,0.10934174808460861,-1.095201226476215,0.023096585837841938,1.222675918494268,-6.168234164870868e-05,-0.05070253287784361,0.8805235871378714,-0.838194560986065,-0.8331455695665316,0.79777533321607,2.5390325932362368,-1.3403968133289659
0.3202476374227914,0.8603717476056817,-0.6835126039844188,1.471150885886121,-1.3401103114817174,-1.2176395350319154,-0.32821317941393885,0.041216081111981495,-0.056651198173540335,-0.33314490775577227,0.9958686484561861,0.7426986213370667,2.806891486693688,0.27177922783731545,0.910287047357563,-0.06432249295565201
1.0134230668692479,-1.330501339967511,-0.3096715350041747,0.8804227067108406,0.37539865434067915,0.03814148070378099,-0.879648224078269,-0.49376141097688514,-1.039434651660155,0.7919591369650886,-0.617825715588136,-0.6879053591731059,1.037197896720997,0.6252133591938801,0.8795118629911841,0.5671529267477093
-1.1310930864352595,0.07339450109302428,-1.8796173591448915,-1.357839020610275,-0.28680679139680965,-1.5779454049311104,1.0567952959794307,0.05300333102656169,0.26150430146388587,-2.2081137497184384,-0.923203041139395,-1.65316546727024,-0.6883211610830567,-0.7268529934101667,1.8433631012275642,0.8407402648908495
-0.11830166924200206,0.3922000128906762,1.7548867505200851,-1.1236268835509111,-0.7051143747302135,-0.05741945484567989,-0.7567930927682429,-0.7915160980121435,-0.1067256810098019,-0.7373769968518403,-0.4889821007912511,-0.38817229717351664,-0.07210843321756837,-0.9636420131273447,0.49177425067190256,-1.1626656014192542
1.748358965038325,1.3911219622481634,0.0609769663214915,0.37340827142675487,0.46414652935335404,0.151655170053943,-0.47257758294252195,1.4221231968724986,0.001024805041619106,-0.6549577636641167,1.2295177285501346,-0.1229646500559158,0.549926880756319,-0.2055357061302729,0.3183170851494676,0.04110371330790991
-0.5683128508408678,-0.8389651023863076,-0.07141571012675257,0.006438201213424026,-1.50574859418979,1.149125368284383,-0.3126897897956693,0.8712883192910612,0.5270387272019915,1.9636523956185916,-0.21975845241429978,-0.9551110013351625,0.9089508096975503,0.6536099124188689,-0.6397360339762816,-0.14649108279837827
-0.5505812124025612,-2.081827455186896,-0.2617542703515067,-0.8100990875777279,0.7097800946122008,0.34036420388107086,-0.834911743657907,-0.04950337541115198,-1.4281409497425457,1.3774584907815826,-0.4905119367052256,-0.2369633551538139,0.4723192439479487,0.2905696281464534,0.26498125670185574,0.18719987147493225
-0.28973574907748384,0.8020201327761236,-0.3744212965608431,0.5015492796480949,-0.4013479687253607,0.6813298304042167,-0.8247273120734112,0.04219728400712133,1.972496788503727,0.5298684929875414,-0.8538158936093045,0.09244152556538725,0.7134542366733075,1.1736538252617852,-1.7969076139332654,0.458963386755399
1.080497810739902,-0.509469922074027,0.1356772569759888,0.2766390031928363,1.0270634620729837,0.04184282702293745,-0.09962263621560913,-1.043275646340144,-0.28967922550894865,-0.41903313244913626,0.5319105375295842,-0.18224561690446603,0.8503607880242324,0.32068453737422986,-0.2744197993371328,0.2799977685361228
-0.061948719719475104,-0.11586225997084339,-0.4783882078848823,1.785217871720382,-0.18720418538487715,-0.830825802584532,1.1575807174909027,-2.0391177050530267,0.01577774877040184,-0.1900457259194225,-0.7152597188922594,1.4476156934366071,-1.379856024512603,0.7831398257309068,-0.010137834452347713,1.196077312048161
1.393217727205989,0.09432184306028939,1.1118021234168631,-0.5601301134854315,1.1993247620694327,-0.04822584146605826,0.04585700041802643,-1.6690733038088374,-0.43720786384423044,-0.9163205664568939,-0.8796480091002262,-1.3450442756656544,1.737754541374744,1.4293602593405126,-0.2962829618890834,1.1404543740669997
0.8180096565533758,-0.9415802481793237,-1.4026530093153329,1.0630177446169968,0.45421817869585474,-0.06155668885205898,-0.29490147205826656,-0.8535092341496936,1.020005676515789,-0.15748730046927698,-0.9376039328593452,2.0102276675553914,1.1033917896625018,-0.1974039658376344,-0.904477745785144,2.0531056263061838
1.1869060216590754,0.8840265435992876,1.993573986418774,-1.1795819637279932,0.836993199099286,1.0436736692045054,-1.2383915520865876,-0.9988519662126596,0.12915582139188092,0.9882139789356036,-0.46242121565319616,-0.0709228687942596,0.9238497475579437,0.27459444531582017,-0.20757129152752174,-0.32824357792883063
0.6340514270569662,-1.5679398848201878,0.4191180278220149,-0.5116566180247524,0.2556880223717198,-0.4014948303634116,-0.13249645357861525,0.15967871444473117,-0.8447370508281543,0.4860807850908217,0.6764401197224619,0.6472224322764034,-0.384152891990409,2.899470040171421,-0.8255014133283639,-0.21994851354900277
2.0035194900062288,-0.4872763963809265,1.5201003190852989,0.509666120747295,-1.5492107077057706,-2.4188436221150242,0.8010085928389239,-0.18396321842375285,-0.4106555232017434,-1.61811095993574,0.09020642000526363,0.14838004822660453,0.17491874804145727,1.0685319149891641,1.9635754230901201,-0.8842541869362567
-0.28925954451644637,0.019997006889335613,-0.6925214880829371,0.024082787576343648,0.9476599445898892,-1.462551300984537,-0.28984005485302794,-0.3271774320244382,-0.4277447303289457,-0.8972434945422495,-0.08463910067901463,-1.667144156998475,-0.466201029885266,0.32556015248287345,0.26367385655664505,-0.32754765446857753
-1.7548028840729317,-0.4909279971187701,-1.694286678098761,-1.4632918075621737,-0.1346587667038892,-0.621758419233071,0.0015640344160903607,1.9596397844449476,0.1849674129444838,0.22718867194859485,-0.03107916006339096,-1.3829340646128707,-0.38235536778481327,0.8427151806904204,-1.4614806741687292,0.20304486867834126
1.754515787749103,-1.184993766678913,-0.3305446297457001,-0.220563845262631,0.35471574202722433,-2.323706892372846,0.29176558420887144,-0.952842516156775,0.2247932715201035,-0.7744263675809135,1.207223084571575,-0.6317202767073825,-1.8811421143598652,-1.198970867252203,0.7254956784955585,0.6886449443116821
-0.3732901846085724,0.0720581539492238,0.10660227105681644,-2.2022853403796474,0.829436587584656,1.9180255627951963,-0.33213138617114146,0.2520256726302851,-0.056409382813419326,-1.5048302445897486,0.7449667090134933,1.1398655501623975,0.814281808789635,-1.0848625983125193,0.7268693821961107,0.551961726261401
0.2467424634622038,0.7595403416798233,0.2658335251280924,0.6209475043268841,-0.973821342461612,0.672860526599796,0.2057129896186977,0.4607506683601814,-1.0030897287082021,2.349002492282448,-1.5260801932806354,-1.5564072333664116,1.4945377985725068,-0.9214185082977331,-0.5598666443619003,-0.7484944390975756
1.3133646793585958,0.04418445505936333,0.14403620890172197,1.0513131009746577,-0.665419146857744,-0.028483313560618922,1.863720245608979,0.6733543238756532,-0.7312879102709439,-0.29392070699610834,0.17553655677730493,-0.9567766689447935,-1.7357576189100132,0.20855290083547148,-0.06214315994306838,-0.40342530350213973
-1.9428853250515654,-1.9284980992574503,-1.4082190599950837,-0.4016645470376237,0.7268082106075796,-0.8797415432250901,-0.4517154932586687,0.1923394018218253,-0.9940753608683205,-1.2966604790194896,0.21192018106941368,0.22453126500860882,0.6645401232934407,-0.2801561812469449,-0.7403134223114417,1.99663980129915
-1.3135339673661293,0.8105220649007344,-1.4150234889878288,-0.5761169502090252,-0.5154998601876118,0.8480008470420675,-0.5973221643734671,0.363148015223799,0.4994040917265878,-1.1480392454195834,-1.5815454568838407,0.49229524944318936,0.04890566364430758,-0.11734833836250824,-0.15318868885294537,-0.6041416090197784
-1.2244807903564177,-1.1139867567665964,0.40707731705995126,-0.6845345541205506,0.6048694098476121,-0.8238191356055471,0.047548637856878864,-1.5593935021596097,0.7857564863897175,0.08621312657524624,1.8106302399580358,0.47760305014414434,-0.12767177096827168,-0.3937347343145078,0.06145854139637617,1.320895679240817
-0.4081138858247672,0.6142263961702696,-0.6925048067159959,-0.9203059088628572,0.20094821140824623,-0.943936205566584,0.9238316901317244,-0.7476241947206714,0.41776399694399224,-0.5582335119097237,1.369701520287455,-1.0472743523979173,0.13999194828992745,-1.4335693711660615,-1.9234547527963513,0.38082438193681245
0.5491885320825224,-0.7840412566174835,-0.16928733413413338,1.2418716448407896,1.213541795393445,-0.29641995031676666,-1.2884013422428473,1.3118920206749154,0.1290542271151365,-1.495470257668563,-0.6876596797819938,-1.6908056970836878,-2.0703311613214628,0.9238506801243602,-0.5490525756903448,-0.5842343039409839
0.657182743882203,-1.2436659911814645,1.334038291176098,-0.04373046079385287,-0.2206197437035448,-0.4712963062849814,1.1762428523956587,-2.061557280130955,0.1324746113084272,0.48520610374802525,0.19884413141044227,0.7488271349197022,-0.39073180377255956,-1.6958620074827742,-1.5956832720057386,-1.28502994419436
0.5403209547394824,-1.0509264161337264,0.6828977632594974,-1.1025083671474023,0.955575297098761,1.1509054489870851,-0.6886572656039912,1.4312654348510687,-0.3813069119788641,0.18276571971132113,0.38298979245495984,1.457055672469199,-0.36409964938862155,-0.9247604645605779,0.6912290070607527,-0.3091142618702413
-1.4486201886188277,-0.4196053172206615,0.8544330738239396,0.18710888837448125,-0.7288950865495597,1.1327151932765076,0.4602973322387909,0.7922113283474379,-1.4694348317163175,0.18850594807243315,-1.1921104142126917,-0.16870292350775537,0.48385572791137227,-0.817769252103162,1.2069491060058213,0.18724804660418864
-2.4910894029836883,-0.3234665552446899,0.16831744906719004,-0.9986837117249489,0.14842792580053332,1.4025863261154439,0.22066593751961455,-0.8904567495264506,-0.17031858761891122,0.6019917474569286,1.104985902469439,-1.1681794638294434,-1.0580002599628113,-1.2370554680200623,-0.6912631282772119,-0.5294270178205297
0.047472255288626405,1.3112836704178494,-0.26693893593068757,-0.3533593193641017,1.4224233451832384,0.35394152159599984,-0.6771103233211692,-0.5238510451377508,-0.8066345042813184,-0.4476263005950094,-0.4125894057950558,-0.6575213292784495,0.08449253030989401,0.1364104723295522,-0.35345784225557436,1.677947855672523
-0.6401277473448437,-0.6793719969702057,0.042231982156253775,1.4028401398652344,-0.0702173950220181,0.5352089063051532,1.378537897418206,1.475074005329295,-0.9560088108938793,0.08881672113647546,1.973617370618601,0.48094316131797815,0.5840446021574534,1.1924507511185745,-0.9947347449968702,-0.027200440488806512
0.3650602773308689,1.107306920266979,-0.4565010349948567,0.09567295527430915,0.40556849901044356,-0.9326445359090472,-1.3021184250293654,0.7543902367849381,-0.7223240948030663,1.4265373400759414,0.35653634965602177,-0.18302741894519484,0.7611338186950547,-1.322275861617424,-1.0383470206556282,0.5466622015636237
0.5758327511146794,0.2759115095707239,1.0722556032349384,1.368292833438952,-0.14685074425881087,-1.3407301153813416,-0.4245774679041337,0.14785210281450675,0.049266102684021866,0.772371733168298,2.3776709431252914,1.5372432124620923,-0.2517850256054688,-1.154115273919061,0.26304412994482956,0.7938121916490595
0.011235310558899165,-0.6784641922293052,0.13939046198828087,-0.6218949024405597,0.11814570807952628,-0.20461709796035726,0.9639472114122407,0.40376460019513777,-0.7963097071781592,-0.2822836959885036,-0.30241141382919945,1.0158669843672141,2.715840887168798,-1.8955756670352977,0.186590668011389,1.3409903346254546
0.5285477818364639,-0.9015134730859173,0.48884142565788574,-0.10654869963200626,1.6559598583794342,-0.17212079443509803,0.4036952587988665,-0.020022484373829686,-0.3047700522452133,0.7294123025101072,-1.5932103128112314,0.13452686630271285,-0.5316040694926354,-0.947071798242886,0.5360228075103378,-0.21390703578325893
0.25066028517817257,-1.162850733391552,-0.5238811428653014,0.5284952931501257,1.282624971168632,-0.6984815994070233,-0.4000829385794167,0.3625743999520205,1.776101628701287,-2.012476791593363,1.4627774207415583,-2.045016752190167,0.7448216833762726,-0.014089368166480492,1.559865787630233,0.3740580235323465
0.8223733970489558,0.08112897299619155,0.8929380284896233,-2.729190421666629,-0.26136700302568194,-1.1806315083555015,-1.035295703871079,-0.9160849997230911,-1.9817532872844907,0.05404970801266688,0.47627075961983756,-0.8597194943448493,-0.10124615130586585,0.9085352037760683,0.4064646018058558,-0.761455478626171
-0.7585044316992573,-0.41995629916816263,0.10939769249949104,-0.2810767426974396,0.2670498034663482,-0.6068891718452376,-0.9504572436705576,-0.4373723447779323,-0.21824361008635917,-1.3826600023502675,0.16637168564731578,-0.561115934347271,1.6645254470712914,-2.2993677028039685,-0.9268638250472265,0.32434246077717954
-0.1703446734253049,-2.1038183548947287,0.8023669726251549,-0.28165896902803206,-0.8356668354814376,1.2060617045246422,1.1408099121351603,2.370115509208376,-1.10105590315469,0.9675576066272457,-0.09752133440982418,-0.8623964647986365,0.15739830146857553,0.6374620689151548,-1.3413612728439925,1.0808345525958323
0.20428175122185865,-0.1347311387344171,0.4042033809249958,1.8639396132691357,-0.39117726028724376,1.599511821220743,0.9202842154477227,-0.19014146308820937,-1.295028502936162,2.294974347808776,0.48783135705466396,0.3432021523856736,0.7699598698790225,-0.8651720697745148,1.8424886889266718,0.18476423842195128
0.4625605515365525,-0.9005981268836781,-0.23720068686142803,1.5445322799034304,0.7237559877678171,-1.185638265526068,-1.0787651079816025,-0.8012038684885738,-0.21092202343964225,-0.20266767991691234,-1.1541889497259648,0.4519409830230934,0.27710919943664736,-1.706437078171998,0.15480443893670498,3.3116437894116086
-0.6664744070388172,1.5260403959033277,0.8177192901239922,-1.5129484222480445,0.8055130863293064,-0.8231696736380895,-0.9087426871268136,-1.1132565378751684,-1.1498540892396376,-0.45604608761937443,-1.1075196670388472,-1.9993485372666848,-0.8430728960517309,0.01407316007175898,0.05771970983025682,0.4041120838974677
0.3544220487401541,-1.4091489346070314,1.3518417272871073,0.8168145485237186,0.7762642291503127,-0.9131098687879944,-1.4566220085665065,0.09744023996774316,0.7038560231719132,-0.6506313879428005,1.1508253031432656,0.8169584666987315,-1.5422435218897914,0.8987986403066056,0.7309313751906339,-0.2276658083804902
-0.004416975968587897,-1.6672902143128596,1.095420609485829,-0.6018515559806291,-1.3309985456336593,0.2411280189680271,0.534354090302613,-0.9638681444478018,1.2989415664712278,-0.2551902238564619,0.8920162496386813,-0.06759193979451081,-0.0730918618229728,0.2798686413642779,0.3609635224677908,0.4592569233421795
0.28198777576251116,0.7197372191613205,-0.6411864697741392,-0.7236505535255016,1.1914521035861472,0.09245284989429997,1.79011828443841,0.12156646700946519,0.567799511071829,-0.6424002091194513,1.8175875260260117,0.1757984758413777,0.7238601610988258,-1.2320632937437013,0.13471497980384411,-1.3502844728319938
0.9994987030472149,1.1878720910757223,-1.379968687033493,0.2280809041891405,0.10050309267293728,-0.5757904874131112,-1.173351934200309,-0.9629529648041948,1.4586510508519583,-1.964217755867153,0.8848212915333271,0.6264069008168273,0.30808284014442644,-0.019625436923393424,-0.15731167460640863,-0.9102306932147427
-1.4972107532069927,-0.8447304627260814,-0.05492098511994449,-0.4103304833024707,-1.0836069138125328,0.6488707875175823,-1.1285105262069477,0.4256893557852494,-1.457929624293365,-0.00182297058443528,0.2635739937697706,-0.875668970922542,-0.2954263797260409,-0.9796058257329678,0.9723921050814035,-1.4564501947210262
-1.231931481218122,-0.1576453336375838,0.6276859476544787,1.6861114053239867,1.0093997447168046,1.4628827104017057,-0.8791778926668327,-0.7103442280851459,-0.5112848794634007,-1.814480555519739,0.3731447223687568,1.371755231447293,1.133434560003885,0.6445301836359535,-0.32984272244846097,0.09860661236576485
-1.4781553677648236,0.8376520334084248,-0.5455650343039192,0.9157757157831364,1.2197940187568497,-0.45472152879808153,0.6737383842578589,0.07045849495698168,0.36299513627939356,0.5960847043788605,2.097601928241415,-0.3164010153618548,-1.6051178301792357,0.8502255679650952,-0.3942117382433953,-0.018221247872645414
-1.8909870737739514,-1.6091131661166826,-0.47181152276834054,0.014009965091319134,0.4086694620860894,-1.2952827968996703,-1.2373521414603585,-0.9585402524916183,0.7988627421842839,-0.03686788145070125,0.4894298199359437,1.5009744973747245,-1.3472552796479471,1.0374074247566827,-2.119703576407194,1.322971244276619
-0.5201532332640924,-1.6291789379485127,0.6031666516336687,0.3115890941164921,0.7006822980090666,-0.15531935185142687,-0.7223226909768541,1.2063932086211384,2.1267980702571547,-0.07036440490519127,0.7240921396570434,-0.9227870194274955,-2.316579255120609,-0.3410714976780621,-0.7218258463708442,-0.20555721973960822
1.2031113864931071,-0.43061301294283366,-0.9264501702913853,0.9505552961910624,0.3590874453008062,-0.27201223459552315,0.009570356676838948,0.2893928627099874,1.1559961934486642,-1.3421096354922386,0.7180438195339043,1.6570229156944227,0.8701252912601657,1.183856846266368,0.5719345484828118,-1.0789081614382015
0.016814529172488785,0.6550270022230457,0.3871737495699229,0.6190926769373873,1.1207440516407379,-0.650866873375638,-0.8118655869157982,1.4680874338199477,0.8863775156852899,0.046477097648043884,-1.2799506546062507,-0.8907286587272798,0.21653528911259773,-1.363271123015755,-1.1915929559073448,1.3278548373653636
0.5942166389343848,-0.25609758692234896,-1.0839618804665458,1.0496134635288705,0.26459912158790144,-0.3256707892259521,0.0014304400757718285,0.8056327906747975,2.5095635164707457,0.0767247375155807,-0.9363415964009699,2.4111612263846287,1.107532162330166,1.4872644194168148,-1.5090612555297989,-3.0086814717171637
1.5960936168072957,-0.0347456578746137,1.105439988638399,0.43662224571755426,-1.3976738847316106,0.3405870082316094,2.4144258791052904,0.8719593871103449,0.12078360151278447,-1.1428585953092134,0.3186627555033835,-0.8886589964683066,0.43084524725056766,-1.1636836128118426,0.715715599777762,-0.14790000316031107
1.3484489897150413,0.8720628770980662,0.4549733033173082,0.30166467348115256,1.9460561355638042,0.9583713099519662,0.08733197587676707,0.06915555759636899,0.02046969431982848,0.6179742096001997,-0.8927060499225381,1.2125887177168013,0.7135110403349182,-2.0008060379715267,-0.5529110655165685,0.39099360901519675
0.13901147052735452,1.7259039105685883,0.6243397096764013,1.5366735265444602,1.0772494741670005,1.0584830215926821,-0.30637079785849614,1.0354685468310876,0.42398890786893223,0.3331150195369127,-0.8814984913052484,-0.5273650079296058,0.24519586849503458,1.013053488825373,1.608604250903328,-0.10105858052539403
1.3633101883067051,-0.45649463984982497,1.8688939149803223,0.35530430260138235,-0.6980892611694582,0.6467012231906516,-1.0138150672045756,0.3899588826643174,-0.9651299655362005,-0.4432190698790115,-1.0522806555987567,0.7271305827200559,0.4005559782162214,-0.5947546738268489,1.6097491195690283,0.5877484599824875
-0.09251003132364917,-0.34660558028935723,0.33060963350210987,0.3023412169050161,-1.232491768330209,0.7952932059842789,-1.361921577028859,0.6005851796329161,-0.1526110925775367,0.1102488521269124,-1.6727924475067608,-0.26330455372768946,0.7082967982088505,-0.04084588580198186,-0.6397497429300968,0.20292814434247763
-0.7275034661387313,1.8320507765837075,0.20265196467578717,1.913729824231265,0.16874157560818223,-0.11000063325921415,0.9493627267882296,0.5901241372273195,-1.6155636897254302,-0.07117701836528376,0.1587996206944704,-1.3815142979551602,0.6044742006234795,-0.9493235816204593,-0.19193691939013874,0.40719910902605705
-0.8550664058064248,-1.1296683784003798,-1.8703324655843419,1.4549929585750032,-0.24231840096133492,1.2056009170938327,-0.05792314800028271,0.06591473705972731,-0.5502617503355979,0.4511827446814171,-0.35852754024693484,-2.615271527132214,1.2804275939688856,2.278366103224964,-0.03402818406811532,-0.4230828898097092
-1.475290885022163,1.3192573897623483,-0.6577965300136754,0.4909722948688236,0.348696502760643,-0.1839156666386059,-0.6524929686123692,-0.6244879687932929,-0.08048022995353964,0.11352498714328221,-0.5182406119963768,2.5205743456559344,-2.155733219366053,1.5286091692982586,-0.3559400225021184,-1.5642329808536812
-0.8782801085985511,-0.3282516251751517,0.10480587808469757,-0.4817891865273588,0.7628583316225679,1.8300696333373316,0.30531782437678884,0.6004590756309911,1.2016260247719184,-0.6585499449817483,1.4670546146689816,0.020271733864802778,0.31925732037367194,1.4588454233562285,-0.3796175261984436,0.30779648904502394
-0.06858048604190856,-0.13869795072465502,-1.485540787160304,2.096027092909124,-0.6718914058036057,-0.33810503864403507,-0.3276296128403391,0.9256797633232859,1.3436731102610113,-0.2575865902574121,1.2778786883313853,-2.9986337820677154,0.2503462733594881,0.2669293961335524,0.41283797082208534,-1.4272960439483258
1.180744153451154,-0.16452155592225207,0.4383723435066681,0.6077326098090816,-1.3089673531090271,0.7451264926164496,0.6423966947626218,-1.1175342610681631,-0.7198450698129041,-1.1534868600086075,0.7898309055512422,0.27585669967099447,-0.49795342224471334,0.5616352958308556,0.3700767987329079,-1.1685493559570255
