X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.005617033343326153,0.44035163822459816,0.2858691107023145,0.24166313882060061,2.51376966027335,-0.72941760853818,1.6577190222380256,-0.8658956842342549,0.49866276077550925,0.32611069303561563,0.1780034032369118,0.31698287885667786,-0.1510979026521315,-0.6035270131184379,-0.9178739876488583,0.14807393430812474
0.47922410597508824,-0.6578610688310161,-0.7164508518279854,-1.2120451830036099,1.0255392821852731,-0.16846605626626274,-1.7103744029283887,1.3071953990044267,4.6031046259244706e-05,-1.0498362561322245,-1.5717268383202028,-0.3954825958381618,-0.3788610356186421,-0.5333667999114902,0.9434443754483053,0.6577398600362812
0.09128665204439865,0.5759458226669848,-0.9761725578984883,-0.3439855140617193,-0.09865983742897073,0.5892437425880961,-0.6479870081774063,-0.3138603275478036,-0.4002017171000016,0.8038935427369253,0.21245354835665003,1.0740020467090163,-1.2345068306870068,1.2666866619797124,1.420891417165018,-0.7150466130958695
0.7699978648864321,0.42871397663264815,1.2287178459617378,0.9711008239128008,0.12433373353246388,1.6732131642330081,0.11947045261482561,1.1109367112060493,-0.36219202326478633,0.5112659616528918,1.0376733508888993,1.802183893258006,-0.6993687615346658,1.486157730035638,0.63320089604016,-0.7294338709779266
0.07943877514122645,0.7509562023125279,1.1445219426969284,-0.1282151454665848,0.17168387449832237,-0.9522857255817175,-1.0930173500014932,-1.7415939843146055,-1.4573462171160207,0.551709804131627,-1.5788117299251918,-1.9906657629098556,-1.6362712530150836,1.5439619073343736,0.5550888241571743,-1.7372046287119625
0.9703301273302646,1.2027373532269239,2.040966136532346,-0.8707158268807934,1.1734817871167564,-0.3479203457077564,0.22032860822677053,-1.6352674225135762,-0.31049955559971854,1.3714626872889666,0.5801565704926929,0.2351966905025785,-1.1507803551144784,-0.34940993871523385,2.312802552755043,-0.7396696786563937
0.7617508210672207,1.495428457793675,1.3051699640087988,0.41832298762818043,2.464212692499611,-1.3773931257187941,2.834353884295556,0.0013490944413102756,-2.015517241413714,0.11393881913460617,-0.35231405592043735,-0.4959895791981015,0.03849587688743943,0.014857942120489501,-0.1147738662081338,-0.00041606304411089136
2.2089578064819255,1.1020865661769605,0.22033307360649332,0.07901664255858672,-0.5952247718415725,0.6734054562500229,0.20428640277480828,0.6377721617216771,0.2962106455979572,0.8607355855269355,-1.2881686722149925,-1.961817510773123,-0.439663428412547,0.2024121933634765,0.37329805369630237,-1.5162995981430791
-0.5123860932127225,0.07267460312353285,-1.3348871750429046,1.1198821521241624,1.929963206273894,-0.7167820184496099,-1.0252489604710417,0.16441142058559974,-0.8648993130793657,-0.8755365381469755,1.052051658374961,-0.8680292714494307,-0.07292915131277218,0.4684148538154482,0.8032922171250195,0.2184139698087667
0.6409864152139281,1.3525777867744424,-0.5028579933659191,-1.6932937422690029,0.4788960985990333,1.659898362266265,-0.8099107060418023,-0.8281865959785453,-0.6027190808648406,0.5058976647607414,-1.287589772395599,-0.3196634104231926,1.2053976080948934,0.5464466754101026,1.319214146591608,-0.41592812312365945
0.48059578617168464,-0.6724072072804631,1.2441438427343836,0.47711438155939456,-0.5754402957137625,0.3315309018238889,-1.1018866530775042,-1.7000239379572073,-0.08226033305417058,0.3300368712279172,-0.033122503831336525,-0.35899876256872976,0.7091364078418829,1.3703436099106001,-0.8857847563014467,0.6884753263825253
1.5215926845869387,-0.6778405786359484,-1.4570642442185096,0.3923722510695355,0.5995590329324191,-0.5561652301951076,0.3708250837120408,-0.6909950337400768,-0.2269959631256983,-1.319853394209872,0.09449142862971302,-0.40303984282628896,0.24072321285110032,0.004031229751470326,0.5918634965534442,-0.13805936780708042
1.2818510335366928,-1.1663524959822034,-0.8177674865013872,-1.5867811069462798,0.7167248220252649,-0.17755407948595442,-0.33960841048529145,0.5565819277122759,-2.7107167972138524,-0.13674422619981286,0.1561076022424207,-0.2775049576443408,-1.2835856919326138,-0.18310675467767515,-0.8963604608754345,0.01814043782088322
0.27767650388515314,0.5111911578731506,-2.183502552486173,0.5014413693048586,-1.3051414595509077,0.4805266521940756,0.5169203640032282,-2.065211910519309,-0.4619309277909414,-0.173342416326479,-0.6778049503703512,-2.0179242681013196,-1.1138852081699189,-2.4586487101990713,1.9109756934773876,-0.28944104385953506
0.19635470871965627,0.49150227310333877,-0.6341891169270513,-0.06213809514589547,0.1235996960373306,0.8565458259303226,2.017837083649278,0.34044000894478327,0.20082826843536747,0.9481331721375356,1.0072896340365962,0.6292427413240188,-0.656267213452882,0.7654049459368245,0.4508456426255748,-0.4799644253104593
-0.8119546028121483,0.4263605347715884,-2.2189215341904323,-0.9907088941763147,-1.3623337084610505,-1.2473440785762784,-0.15478242289346142,0.22920295928299986,1.038958604532051,0.1321792804437349,-1.095769737597064,0.3436046162586949,-0.7470887783543355,0.314973303438684,0.006433045364763467,-0.155465739338587
2.0121527281598692,-0.30533301724139883,1.1377346756354665,0.2689300669229224,-0.35447837451447556,-0.2680935530719212,2.3209813109710926,-0.15794477168782559,2.467304507071089,0.9880158613427136,0.04116940046246875,-1.309866179643117,-2.0311518977809584,1.466504127898131,-0.9155069403922507,0.6342879132132323
-0.9063790605964274,0.867254384735368,-0.9641722412599861,-0.43830168901531996,0.4360089382800184,-0.28224865783491,0.13851591797933033,-1.2551061347224297,1.7494807190492043,0.5883105775253717,0.9028694402904655,0.7493508632340667,1.5195139375986453,0.9193119805903407,-0.46075778708642157,-0.9916956034393469
0.23400198604223274,0.03677382629922658,-1.5693205491083875,0.5975984703392456,0.8960914866443618,0.10474997451188323,0.2291606025171426,0.04437905032083256,-1.0718764188647751,1.3940747162688978,-0.5815525393537676,0.7196962001485423,0.23829290273113993,-1.2117604318589774,-0.5059078887238225,-2.320107185587442
0.835121585433802,-2.337987394786351,-1.2732931412459252,0.20095755587462646,1.642371214631132,1.5187040475628302,-0.7577805629105192,-0.2493411269610296,0.5336821668792678,-0.35123188416246715,-0.06725382975597488,1.237357732709549,0.6037125641249361,0.6191351058322647,0.8257192904819052,-2.3962605431616217
0.06500546720967763,0.19572702276520618,0.7200701174228383,-1.133973592419413,-0.3483970053209006,-1.3489923349036566,-1.1831591840140563,-0.15530333509775454,0.6548934746459385,-0.12496643307510341,-0.05242216594001959,0.7084250374220838,-0.36183965796095036,2.890704789865285,1.642102931930279,0.2095321400301049
-0.7267886062949189,-2.1805842839760534,-1.1745900657413573,-0.15639098115501981,0.5910182527605626,0.36754245285201265,0.35824417958503785,-1.1603063667540658,0.4101934135958707,-0.31311464240134296,-2.021792165725131,1.7492882406860562,0.2937684690188339,-1.1279376905807008,-0.9203143329675029,-0.12308437863753556
-0.7227475081353849,0.5497322470893843,-1.1898731217754546,0.9655557164628725,0.36146839970074457,0.5597047182759217,-0.4317759625530715,-0.17201447660447947,-0.11269928668777923,-0.7953058268586157,0.9546542167317301,0.5530790541632574,-0.09932677219025503,0.659238795264859,0.04374800704603593,0.5395884501977831
0.8495480574334341,0.7613631492235181,-1.6956017253423763,0.4532545048421927,1.2649814195268243,-0.5458882384467786,0.9299427318903754,-1.0078948646169372,-0.6605595098870356,0.4921316483197129,-0.9842411364218941,-0.9189692448401745,1.0152904418770914,-0.8771513248379841,-2.3498254692509852,-0.6596266987639698
0.031243109886262697,-0.15867197593636326,-0.30354529966302285,-1.0663005651590054,1.978029924313267,1.024575535257426,-1.0599115071645173,0.5893916589866749,0.4106980376474516,-0.08790120316806034,0.3726269196424355,-0.6810754591870262,0.7263705488708011,1.2171161566445623,2.090483681052251,-0.2355955620442852
-1.1604633692865016,0.5845083240819177,-0.046541727871024965,-1.1165230052646673,-0.20105728242442686,-0.419701529963394,0.5549807053694696,-0.9362235665584,-0.8169208567789367,0.0008819298514808384,-2.3742899449665473,-1.1348923854481303,-0.2542554334357972,0.29121423367229027,-0.8292906453649136,0.7008367496305449
0.5397033496311536,-0.7242696386040027,1.2864810906973227,-1.5580383893899608,-1.0942613708336695,-1.8086671659977782,-0.9096869459842168,2.0951575627949413,0.3094804059461835,0.9439486196288843,0.25574030396687525,0.5869841027685672,-1.4026243879647786,1.066028566268021,0.66154411024535,1.5476742642803578
-0.4928180233194692,1.3423138816833928,0.17220382977169774,1.3201060615820173,-2.1572276546658467,-3.6360818271992628,0.1327559454285668,-0.8527685737703468,-2.386172762687161,0.03487293163528853,-1.1507029477471225,0.06743368476616035,-1.1932572172716365,-0.2585501477990466,1.3616976239427432,1.2077797070588276
1.3981645607008513,0.515967921711386,0.019860556324385447,0.6028490435160346,1.1434433650964486,-1.2974696168582915,-1.030486861114753,1.05261017181004,1.9270353685743338,1.2048435557706745,-1.6088999978724057,-0.029893296512857843,-0.5068363268285013,-0.6289199683153461,-1.2785078136152899,-1.5919174180751239
-0.686286629348405,-0.818980238497603,-0.7478480585938266,-0.35210137338903086,0.4478946387657361,-0.3380598292302621,-0.6589410572587888,-1.0785086472388128,-1.0387856493808698,-0.14267132526516957,-1.337297027880994,-2.166771557178501,0.10006122032605554,-2.060127413793179,-0.45125454244010327,0.4399594399850656
-0.31588361700359396,-0.07592609864166498,0.7421093867657242,-0.876550872224861,0.5055447634165477,0.4469274867987607,0.5514209983682075,-1.1607498990443883,0.24209629176373743,0.28547458668920594,-1.8176895299075388,-1.2306834822951525,-1.179326032656937,-1.5866953843110443,1.2731162310813893,0.689054465884935
-1.267998124387976,1.0409224032468363,-0.8151750568847493,1.7569007353447246,-1.144572230017808,0.8256456929976422,-0.21842904512552883,-1.1957024518962147,0.1304149296355737,-0.6500914808076906,-0.237171533784621,-0.042881730312691414,-0.2896099550072123,1.4793789046198025,-0.5825268092438176,-0.8681433029065617
0.05771559072406922,1.0231298513481892,-1.2963115384456287,-0.738209304607934,0.4884142707630995,-0.5991795314651934,2.180419363921687,-0.4517738956554865,-0.3918248809087439,-2.2282616751776234,0.253909039561702,-0.5646484145976982,0.9855135067865533,-0.16913937302224158,-0.9891749958401115,1.2954392230533376
-0.10016862790223843,-0.4794941046122548,-0.4695483853227122,0.0027437205186245394,-1.3693671477764802,-1.2861626490514457,-0.991920614901114,0.5912657273924841,0.48890992454501575,0.12550371746626054,0.34852604962149053,-0.7116058493916414,0.8612378649149635,1.9201405735546158,1.0980462494092984,1.5438881314200077
0.10950728098951532,-0.2430432114423987,-0.8535183567044706,-0.7318160585706199,-0.03220371514167567,-0.8287128805782359,0.49027208855868554,-0.03983194217021663,1.0606471691603656,-0.03513581562121331,-0.46483801381806317,0.08733716248293284,-0.3563103271719185,-1.6306069293895178,0.6435863886229664,0.32627811153773534
-0.17956053268634073,0.3446204119324862,-1.434551141185639,-0.054732609543664504,-0.6853234929738539,-0.01584282195307019,-0.3728818523092024,1.2800528926836294,-0.02977138294060876,0.0454146416693671,0.8402074175028562,-0.14989424534122975,-0.00941195447489994,-0.31934550818706803,-0.634812161291221,1.1237513721344379
-0.22070914000792596,-0.11741971928270409,0.6985971718927111,0.5510525214895804,0.2764352336587176,1.7333676708721968,0.22948775392610116,-1.046708902826186,0.669522981297056,0.4305994965070859,-0.457586280425284,0.10056766932477876,1.1902073776654187,-0.955565096059724,2.1660512042431534,-0.02718711372493435
-0.5381026720216607,1.8730242824282641,0.38917614256786376,-0.24661766662607737,0.9156944276523151,0.7078042934466551,-0.41175953105083846,0.8220698226464601,0.3782587726738248,-0.8280165847376008,1.0864669067405681,-0.0015504531247454592,1.390646030265567,1.3701214909814878,-2.1410940388348956,-0.13523886233864063
-0.3857646353476587,-1.0516726680979314,0.25101987166571077,-0.22385689705181228,0.18070853274109713,-1.7893584486320004,0.5683606358686143,-1.602554713063631,-1.314346187174592,-0.15942319946863556,-2.4090304734028423,0.24793193711893644,0.3142656900609857,-1.4580826919777587,-1.5027131483720966,-0.4506070193579601
1.4443208355229205,0.22379042071048907,0.9490001244545772,2.0219086898309255,-0.38865020239345927,-0.11051919862356659,-0.5533280048105378,-0.8556324716932043,0.29559293227621597,-0.7444361288466097,0.4968455923457556,0.7968133826451586,0.8574155857338773,-0.3300948790732688,0.8882271709726193,2.0284274402604474
-0.7867838065223514,0.5515410648667387,0.9375442044885144,-0.0014801824040119845,0.9297298066937948,0.7331225105869619,0.30480418152445216,-1.5197747730789404,-1.1265597887156527,-0.13018190710730468,0.02343722420162643,2.089224148578867,0.8950336244558956,0.06560886641436221,-1.6653682974696133,-0.5214702856239622
2.663031920664795,-1.2249917250697433,-0.6765729688083584,0.6439208228882868,0.060819066464213443,0.1327340082407667,-0.02804814397398516,0.3974878684721464,0.5928650562075616,-2.1016641532272304,-0.8367053517844545,0.9487441235855102,-0.22111408130930735,1.3729209332419219,-0.6948166946795639,0.43184023204893446
-0.37330156918345986,-0.2769754234311856,2.05556216431227,-0.05962770077874693,-0.04225826722618741,-1.8257686507873045,-0.4321752402968926,-1.2094681892695345,0.794074323835172,-0.8434205337420371,1.330388123498426,0.10320254129511235,-0.5743551346432352,-0.45600293748887644,0.7629018910140882,-1.3030616320909088
-1.5804158327687288,0.6448784198422565,1.028653618324128,1.196543385572508,1.4176706418614842,0.8926161572413099,0.5387759440351725,0.1692337828474732,-0.008241315743675757,1.6888470017615267,-0.40003177990007904,-0.5138695332197015,0.8713981097015056,0.5869749484902097,-1.6190017652939142,-0.6734478335759002
-0.5777920171523477,0.0400031026873845,0.9145784538617872,0.15831692439236972,-0.41909402533345497,0.40092056994316644,-0.9185565743802204,-0.7697249092403894,0.7046409619527442,-0.03408394229548904,0.020465141792443232,-0.5710256604926978,1.352612919249922,0.1443454702880927,0.5847926828379406,0.8384682871835369
-1.3551072039933663,-0.32431953319484447,-0.6205367740669553,0.9040729443381479,-0.5829474417462538,-0.1660621810715862,-1.5919009626691556,0.024397404321243904,-0.013956329642947123,-0.980585065591651,0.8818161364423586,0.8376395575241201,-0.5959466340210122,0.5974091787848773,0.5352874764495077,-0.4295622173659197
0.6324811554883585,-2.1348039145644924,-1.3514453719321147,0.6250151196048745,-0.20893754009805793,-0.9119942838356184,0.37367401393637084,-0.7511930002176113,-0.6377723159659598,0.24186034377516838,1.7384184908643383,-0.5206366338672753,-0.6859070305971037,0.8491942849999906,-0.06596863108973915,-0.7101414311119115
0.024276617567034142,0.9025904776866688,-0.6727521460636556,-0.43881813800567365,-0.03715392606073591,0.8570903720258316,2.6736633159461483,-0.48485796652466046,1.3465085765293319,0.5198382158798469,-0.021337760849264673,-0.4504166088514782,-0.5099417056695732,0.1593157440525423,3.0776257356748826,0.15334338356239763
-0.4682309222308171,0.5678953152293814,0.15244892331587032,-0.2616796673174677,-1.3163180151801723,-1.7699820080205744,1.036901768232794,0.6110853456921165,1.2328237931122148,-0.25930290380067106,-0.09077627328288666,0.5883249642877204,-1.7775324898438178,-1.3472918004589558,0.7145955722412799,0.10295596514664034
0.13186401606955278,-0.013755784727227757,1.1086335860131484,0.4249996109379377,0.7466953045334698,-1.4600503805046963,0.9748333999925141,-0.1055301999832065,1.9845377315277906,0.232973897776265,1.1664062372371764,-1.0485845010425021,-1.677644514306976,-1.1390243809706004,0.33988680972028323,0.41565729840500676
-0.18376321076204125,1.5062280405170363,-1.1593455719937846,0.21295850609640443,1.2080580393969937,-0.5089773596798284,0.3746350440589975,1.1746388102909446,-0.1850017923567838,0.5202478400684638,0.0026889887925651158,-0.9171067991709284,-1.4695087332255952,0.23052495786102215,0.738325894616573,0.6083297859520768
1.5092678164011206,0.7634156371709251,0.11753228166217693,-0.22458555642251296,-0.7597026535047142,0.3976505273105404,0.2713242507174319,0.5574629356976347,-0.38702244828438787,-0.8818471303457623,0.7775850374975949,-1.0870026476970711,-0.2138262138626019,0.2893039340463784,-0.5504716177908607,-1.4833195209840822
1.8837126057272557,0.8645460939023748,0.8781723592948504,0.469162282411348,1.128934412361212,-1.4114196584333152,1.6206150795215186,0.3265030133934659,-1.8641529846104625,0.2224361250189723,-0.002242263263338504,0.2291310002480674,-0.5493465053636654,1.4527104248330307,1.1720973871877938,-0.5303013980962262
0.42390283668357953,0.07140490238825785,1.0437974757617365,0.582656005565072,1.060301985830099,-0.6950315416317466,-1.4058735831205047,-0.6197968798704543,2.4640542646716117,0.325498206953761,-0.35755073356069855,-0.14831296286916343,-0.645877920980881,0.08460452151602052,0.30029218281663045,0.827733542511979
0.27358042487044437,-0.11686775203983525,0.6731634156922117,-1.8264868888385988,-0.4829565290811105,-0.21752748233362074,-0.27217659128390564,-0.6044058238415291,0.2917512010467204,0.263510545355444,-0.7969735225666246,0.06894074006930084,-0.24476725111140346,0.31969766498999824,-0.629947954962614,-1.3865135751000217
0.6139846300545713,2.141988684169851,1.0791000051196922,1.093408903007555,0.08155095369684907,0.2850081268305267,-0.5311658537370593,0.18362024278334887,0.8040048431873175,0.11562759359517563,-0.6198292021910837,-0.15686892126450386,1.3457881661165805,0.13383589845181157,-0.21591282496764946,-0.1646759936530058
-0.10384834767080736,0.7821497009840619,-0.4980530003582871,1.2907885470133065,1.0740074235575876,-0.2420092902862925,0.577016777714002,1.4938412968937018,1.615118104863978,0.8968885898770375,0.043708191431788286,-0.26705039703537314,0.22752669685850033,0.3943600929189235,-0.4058754004900473,0.422620997394468
0.10136611460431182,-1.344148285023203,1.5659201576836743,-0.0015675448498108798,-1.3514003533214394,-0.21322435035953957,-0.07281206831582923,-1.0454424320724702,-0.2515553863685065,0.5366044920157746,-0.875065778397986,-0.5172588465373876,-0.09712696963761223,0.9872571008354022,-0.5134832328157753,1.5321732175710205
-1.0686707783395306,1.350778335806044,1.182774464209976,0.846033592805188,-0.18390773629479631,-0.9547088733733339,3.231466425319791,1.5743704312983633,-0.5078680448007395,-0.35647258272489346,-0.8550506099881008,-1.3616184603768764,0.5371234950902797,-0.6301332561061056,0.283842075072345,0.2258074590953113
0.6763623734321819,-0.7849291252221399,-0.5476656880026041,-0.31762822788878103,-0.23923881532387364,1.1642601729996682,-1.8001531945817901,1.1137708609849652,1.1875855217953806,0.8400401554373057,-0.5558324716654537,0.6801988764068183,-0.7701595707611817,-0.5061645194505408,-0.3357832741705184,0.792602624158745
1.5326416683075963,-0.26806670804809885,-0.4199381401396069,-1.8896715463147309,0.839762972269288,0.7255178275336422,-0.5434221635113733,0.5434577038616073,-0.49942138946063436,-0.3895341154959907,0.3809775242187127,1.301706537814651,-0.04484006961952768,0.587967715512662,-0.554130430860637,-1.131287282265299
-0.9977723696038896,1.482424974550681,-0.3755618151737472,-0.2621847966116075,0.6886102715700168,0.6110290479579855,0.29007994639838514,-0.27727589856746676,-1.6622566502063845,-0.40202135720394977,-0.0057837751469734106,0.4821292287928752,-0.8445083062080565,-1.3259110984495452,-0.40032371647906356,0.5980158699715432
0.9428455774528228,-2.0719351272723814,0.4003006773126696,0.4203256340540642,0.590280707394794,-0.5384160704505716,-0.4331992950853331,-0.2570325142803568,1.4670110355205446,1.5853323402411499,-1.0095708520091686,0.9649369285303165,-1.862707780857246,-0.8161311589026351,-0.5507846884433903,-0.044677878645128365
1.085152905087604,0.5023332006424748,-0.10307431998148255,-1.1514957324843555,1.5874210205547505,-0.33323473114572627,1.5832565046981018,1.1812684007850565,-1.4529154031009677,-0.09644474114737407,1.3896266064577278,-1.0567600143396736,-0.28656346292721224,-0.37762100040034247,-0.7350854710793876,0.8421608140170508
-0.12428170804485984,0.9637596495235299,-0.9681984667910059,-0.6283600680102097,1.151204263865173,0.6781602656768446,0.8382121214129583,-1.984108157653325,-0.6859386306423058,-0.43909799403569283,-1.4292526083149428,-1.2604789337177535,-0.088689189274406,-1.6216276800307405,0.6543772437063246,0.6511658404255216
0.11190527440868317,0.07558156968921621,-1.1137850056436318,-0.013510515458312774,1.6124850594542917,-0.28604918775822064,-0.37463357250720974,-1.2335056817113486,1.1487639676908976,0.9692344932370841,-1.0563221688855293,-0.1567286337639689,-0.4859431851958849,-0.35803529642971355,0.7351293615963109,1.1455948983074105
1.0868764707196275,0.12179731139427881,0.8802841347278841,-0.861846106269325,0.8857050141795918,-0.7027913444324242,-1.1526150920087184,-0.7562154285978147,-2.341310718507213,0.27499496355804176,-0.01430901896179719,1.9238736402927732,1.1097487566893014,-0.3536942558098821,-0.8572525486063635,0.7454458950533178
2.1816396950492516,0.2775318113233148,-1.0204919731746718,-1.8968933206726268,1.1719770750353167,0.4352912564098675,0.5317706406696912,-1.3866761867267228,-0.2715347218142365,0.2773533806609069,1.5262893093506669,-2.1052984897102367,0.048814958728627976,0.6800837897891441,-2.2817203003414988,1.6498855151100724
-0.8459960154357051,-0.14885089983010774,0.37739859149314114,0.38902090833315855,0.4855083712024027,-1.2831958804720844,2.538995271594135,-1.2903614106306722,0.32537724075580354,0.4299877174694119,-0.7174116802245601,1.335286157895461,0.5705757342489588,-0.7275442213976917,0.6282894909317895,1.4544743031949956
-0.22132688888766122,0.4213458289669599,0.2666103689242709,-1.065067229239277,0.7585192848977921,-0.05150113901935541,0.5711256518807271,-0.345594097352599,1.3260505546031751,0.15110672873447656,0.981219193903697,0.7770656661835857,-1.315654468598515,2.0670540938873647,-0.8026366728028937,0.6933593118494644
0.19248759913383348,-0.23775173372350658,-0.9796120870431293,0.6613562960925431,-0.8176287292275198,0.5631639705372081,0.48904798604810384,0.6527543348720969,0.1552169602410081,1.479044503112656,1.1079696362378781,0.33161706653380046,1.1398854567495624,2.073759146624182,0.11197361484657355,-0.5762072173873838
-0.53288308238956,1.0127468312891792,-0.5959061458449637,-0.12135993552356077,0.14794776577525706,-0.29896693746899916,0.9614691516809185,0.44336330693876463,0.9662573263639895,-1.462551184599763,0.7185760962807038,0.47601040958067015,0.43699128664606074,0.9745682407210796,0.5075224116072289,1.1170748369586048
-0.26395777201013665,-0.496615280731338,1.0427359271845769,-1.067466029449279,0.19355962725811096,-1.1688094398054774,0.23905264264091092,-0.20200781583158472,0.8754110431810672,-0.6532258930374908,0.4297599063820725,-0.4728667038336491,1.6052265094983658,-0.9455313632540743,0.7408829517638801,1.2399637782034465
-2.4215264940445316,1.0493173024240312,1.175496518016554,0.2652978559426317,1.070662409412808,0.6173670852484453,-1.4307181916768765,0.07850804990423582,1.623619291338194,-0.1058503709423898,0.3037915671060651,-0.7021366611156911,1.1276986782757752,0.4141102847030825,-3.4222299703777352,-0.902061554413487
-1.1688697863927804,-0.7678190804950372,1.043566607776202,0.6857668273990694,0.6169068540428493,-0.5404017603422917,1.0396758363265146,-0.6816900451828466,-0.5593051476303935,-0.5674565914363852,-0.5676876891595144,0.5525286905258383,-1.8843868514119186,1.6264252079444552,1.7464908202345386,-0.07571543391932417
0.21219714372011048,-1.1716614973864883,1.2681119182609375,0.07074136771545644,0.975358430645147,0.5970646078603741,-0.6677035734701658,-2.48290982964891,-1.0206292260042684,-0.1997099407427652,0.022803167806121256,1.1401401419661281,-1.1560071856765497,0.6905898686028394,-0.9086771157082257,-0.6175594889052007
0.3619864203345639,-0.3169537689644509,-0.5114331916252991,1.6135731919933949,1.7332824569158594,0.4877393308901833,-0.30020613732760104,-1.9971229913707005,-0.9102184950292701,1.2397213177615716,-0.2875592629340739,-1.8595729105596153,-1.0716255012508138,0.17547577527609218,-1.7113773101342116,-0.3739150383941517
0.335740885987314,-0.2984515239050521,1.446526487273086,1.0235848726256898,0.7531748446120047,-0.18846034086568247,1.0379306423101284,-1.2541308763005883,0.7092966293491716,0.37624403583883315,-0.4432577174340831,0.5735498886690299,0.15230727729106946,0.5943176209637477,-0.5392202736295967,-1.251639911396516
0.6105985464855047,0.4188115440348958,0.7301310739132757,0.8906458897512941,0.6940888683734163,-0.7494779206281773,0.07694042365581943,-2.6468716275315463,-0.1493425894997529,0.6724034754643918,0.9863050086707899,0.32113412619352,0.9719562487959631,-0.31339584072000487,-2.09743517031112,1.2874323974623745
-0.050266255014259666,-0.288264380450514,-0.6009693562703715,-1.8381855255586934,2.0050013291153777,-0.7040491966832062,0.3954626681895013,-0.3177038174285021,-0.4240375167965747,1.2863247195135759,1.4296413713986542,-0.8537569979771286,-0.24812745811021877,2.8159221827994094,0.46871596840013746,-1.1137284317552232
-0.23372853098666024,-0.9627849337525228,-0.5372110255254001,-0.6248311911291919,-0.6577996112256812,2.178517511277248,0.10155379346934568,1.5730213349458946,1.3224364643297606,1.564977842667707,-0.896311745005554,1.5504091748518536,0.3018035637096588,-0.4284730418498324,1.331222349649467,0.22163671967297094
-2.4085631163224344,0.14303234448478291,1.1244673466850872,1.0339218910515757,0.6547730709758655,-2.220334591705703,0.6317942318533671,-1.2500145238193379,0.933371635517519,-0.8616654776609936,-0.3526919831344755,-0.41925488793881094,-0.9192281203159417,-0.46411390849450557,-0.9494740335396842,0.9619508533130252
-0.5381356212597567,-1.2206810359583458,0.13954208283347339,0.823470003155485,-0.03904438411772155,-1.5897117210803255,-0.02954141490777685,0.7139769154134629,1.0593942250618025,-0.32867936556909105,1.3091074880001665,-0.12590685110596933,-0.6715298110511901,2.043568108432684,0.8716509066751,-1.0595089800052688
-0.6006582184103335,-0.28836374484243465,-0.20216439041897297,-0.09059101580479514,-0.5551839699613699,0.7115116701108649,0.6192578580584982,0.34958565315030515,0.1304583748321242,1.0925651309677193,0.04222150896878861,1.5356085245360316,0.4203680088266003,-0.13142395830783432,0.3647435911951547,1.219010908072157
-0.7715892302809343,0.6899147355904464,0.5029521394858468,1.1651616772632822,-1.9879698437508349,0.8882299785931085,-0.6942406522499808,-0.2140593903521382,0.9260022849115301,0.07729316930041338,0.9482865738670545,0.63062500156116,0.9215984831128567,0.3127327922224188,0.02243616050167708,0.4274266948690137
-2.212456410976807,0.5608230095684847,-1.4047361615746619,-0.5408871302919909,-0.9205714831304423,0.18362622527822883,0.33745555543590994,-0.045708320668292314,-0.3003353200578068,0.2594822422307312,-0.48730592616728324,1.1299155196544604,0.5262324497904924,0.6741005740613721,-1.8688681068970727,0.5768353510049428
-0.7092352421397207,-1.7548967826672133,0.08593948043031477,1.6491977928824035,0.4105245643302085,-2.1218096281511514,-0.5744855430270455,1.2454408341517191,-1.8133527216977425,0.35322668429111714,1.8120235882088276,-1.137516344255853,-0.6726381433637889,0.45579489428686465,0.12508268860810176,0.07276879699000106
0.5880700573002695,-0.3797070523705981,0.3364693765730702,1.7817082403731357,0.6805982890529951,0.5205522292520353,0.5269959119039858,0.35807017568139216,-0.43940514624437943,1.7953158896470358,0.5511964369180091,1.7104963370963453,-0.7451854297446272,-0.4776274044548445,1.3089627888828348,0.20161645424185856
0.35346536660525313,-1.141330933800957,-1.0403266683307004,1.566770403695203,-0.09945533052475741,-0.8179107212601016,0.02256115341340353,0.08927121185952978,-0.3325289438418336,0.38155158681123735,0.8254468796931934,-0.3194419897634117,-0.654939543202856,-0.7444291244857392,-0.93055105672542,0.442950512521499
1.719882256104604,-0.754402479787122,-1.2901181022016086,-1.5088088403327253,-0.11361029736047322,0.012440595837935652,0.9662806004247261,-0.5776545006910555,-1.02353629503722,0.10764475858354601,0.3365588642152741,-1.2487377919444387,0.16681445372836695,0.7449740832291472,1.3721293224779014,0.40050020941787273
0.8319212626387832,0.16539985190613682,0.37421634267648207,0.5759053128015089,1.521798630140473,0.289197067344844,-0.3102864523413718,0.7823242810490799,0.5308740912706541,1.3877413806791787,-1.8043211151522944,0.9895325335762194,1.6259715179579295,0.6962335667426232,1.0477299510307316,-0.7812914000556875
0.03587529551600406,0.7807397625853751,-0.5942942397141392,1.3899665119117033,0.32378112357615824,0.5275229251399584,-1.1394794799247479,1.4210711845562478,1.0602343847050169,0.6764146825555502,-2.0917991570198056,-0.698405559418421,-0.1785986799121327,-0.5597893736517245,1.7780195745961997,-0.5126983629922455
-0.8589888590481046,-1.1744628294969064,-0.8002988584769491,0.8131811253333042,0.40030410658478693,-0.5146600146155673,-0.23047986285010422,-0.9070546132350494,-1.2403456210662216,-0.6136659161943816,-0.7028842963276927,0.3132357235705405,0.08297454735353757,-0.10010959544704078,-0.18358883148839034,-1.3662983040998684
