X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-1.0261164784703058,0.3248277898918541,0.7305935704593768,1.0217227271880631,0.37551038877604365,-0.09741459662277689,-0.18849546765597985,-0.13264421085646275,-0.12136517760474028,-1.301527850158529,1.805460467944468,-0.5140739452896774,0.12384986545232284,0.13049546896685194,0.32566514310709116,1.07159559532981
0.8427693430540885,-1.6476054926859993,-1.8590287557495475,-0.21634153002001574,-1.346780743324304,0.46422197627385237,-0.6379371215244692,-0.16199585148420578,0.875342187515216,-1.3035587822307233,0.518639353412851,-0.6245971291600094,0.7698047141710553,-0.22035840458997044,1.2577599318967552,-1.1309031832655323
-0.07829217640165946,-0.8227705568705987,-0.48512713741823926,-0.07160882695881812,0.12905510870913678,-0.12657239089287556,-0.36813964505557173,-1.3455107693719917,1.5676616538109844,-0.33333035341787864,0.22511529338295128,-1.3254636327957867,-0.8463794411503778,-1.118567236355961,1.7703019833123876,1.2785269196422928
-0.8825044389041958,-2.170131521674711,1.568808771668254,-0.7733951112810193,0.3668812339341015,-0.160855376444464,-0.49843229193172867,-1.034929390763561,0.6032358450203348,0.2138869544214334,-0.8345685922242561,0.7914929315487506,-0.8768997007593012,0.6315837656177179,-0.9089131050024207,0.6337437817835542
0.9978947489783649,0.13374090440482939,-0.19832830787563444,-0.7480206264638035,0.31314888638618127,-0.3815421255072112,0.37886332913063875,0.8049370121328389,0.138630107369333,-0.1029823716556298,0.33742549825146667,-0.10523440840734218,-0.0913378002121157,1.946031808430676,-0.3265758279630141,1.2216612512322058
-0.3242652309663953,-0.2422710109924325,-0.8977716877003636,-0.9711971628522769,0.6076629329172476,-0.999562253393232,-0.15919753943703022,1.0129018313996214,-0.716633017843562,-0.4493452786273955,-2.315317048999235,-0.8884180480720827,-0.37579922752550665,1.3487812949150324,1.0131641702803413,0.736088677646657
-0.30225065445238397,-0.2472391913080697,-0.7176328025176276,-0.3972841041305381,-1.5252680948848862,0.5442406683917871,1.363688710782222,-0.6229794728335445,0.5784213367109697,0.22037139174864095,-0.46491476529310194,-0.7717874891947142,-1.1103358484853971,-0.18626823541526763,-1.530134332497957,-0.1289362271500999
0.2504622039351328,-1.7329493844311976,-3.0419357381863694,0.13674538813759732,0.8728275802171225,-0.8195616808717131,-0.6301848414369494,-0.9118607627439532,1.3221363391609442,0.2178722166552854,-1.0224220678232159,-0.0027309864182648784,0.37754719737988274,1.679283854616115,1.5192401130590307,-0.8217588163927204
1.4067734197682413,-1.2469785656804078,-0.4108524225207454,-0.2341089026859108,-1.613505444710581,-0.6193687294118149,-1.7226603958505686,-2.091135941619762,0.3229260904815568,0.47550408722909104,2.0257480370813292,1.4997697618956323,-1.1591668337091194,1.2552279853074775,-0.2800059097110749,-0.5975616469420122
0.3013496906825006,-0.026635556295059603,0.693868558401836,-0.06416411494033078,-0.40588445270275253,0.1097125929172889,-1.5451863296941601,0.6715702231970972,-0.2801549497737331,-0.2314010093538879,-0.008560157644539953,-0.8245230962978569,-0.08543452202224622,0.8102067617455666,-0.7557505999590238,-1.4412799997727366
-1.337651650657281,-0.8533992282353383,0.022009673830197224,-0.7661187007641936,0.9643740857092458,-0.23215273306910253,-0.9580577008897367,0.41238163313333304,0.3443469374700046,0.17827591516385932,-2.663992414332571,0.08539530544163146,0.6537100413965717,-0.2015028090815613,-1.271525066707137,-0.037140221889435006
0.8871220519611878,-0.21598469335958023,-0.28736774370346124,-1.0062771241640893,0.6145780255895239,0.7417034951802157,-0.9910343658009998,-2.6200423101796515,-0.0810123597605156,0.20707106876080755,-1.3411689587495899,-0.706880162692775,1.6251429503209391,-0.5441678008365337,0.41375140268912747,-0.34876800183255807
-0.47080502558616527,0.9104711549333091,-2.513625327673644,0.2621582021715802,-1.7680569111959084,-1.4034426154216597,0.6814991587038188,-2.030524911922939,0.3025560148120762,-0.7624204451448202,1.034174241244603,1.1209630869813387,1.8152787274183828,0.8655708451055472,1.3638225106443795,0.2165574674936289
1.7220564027702299,2.4156809068726903,-1.735132671981658,-1.5145967484590603,-1.84466775792059,0.6784812672734224,0.18400286203326777,0.2553163398535363,-0.9075574147892628,-0.28990591982503944,-1.7438544125522093,-0.5233664548993829,1.0656720547177054,3.0439980533836586,-0.19615051791357083,-0.550486411343169
-0.37905412580956455,0.8397620044019177,1.7367947590341128,-0.26907000184521795,0.2509758700280051,-1.5066878529176853,1.2204541197907963,-0.8408962494894682,0.6854040046926895,0.33982740374617565,-0.924587635952081,-0.35503690379145564,-0.7422284235448342,1.7792470856188225,0.4533560249495823,-0.023277137039808337
-2.3521896678658676,1.2225577437863462,1.2267491026529462,0.28108188454247257,0.07995932692205311,-0.9536466418811141,1.2919636741727418,-0.9146730014502847,0.08047618794607309,1.8331700547380998,-1.0799156143494937,-0.809999442114844,-0.37950840888448856,0.49722750001545535,-0.017288559753700593,-0.9494928925156992
0.100251732216044,-1.493718344991114,-1.2962688120250803,-1.799580254339253,-1.2483021237378669,-1.3948433990956821,-0.8165705939266262,-0.3536330685721458,0.2636290328561124,0.5517926215319903,-1.0613535466745259,-1.8134376803635575,0.04399086453917987,0.18618904201489578,1.4382579613984976,-2.6994090484557978
1.8244517931815691,-1.6273540931001107,-0.6119144933100303,0.5988842575252082,0.4633151406853923,-0.10414055142277776,0.04717350061493055,-0.4193197581962053,-1.0474719927856346,0.09365774168154607,0.7327737208313045,-0.35479180957176926,-0.2820461536671092,1.1855620637979367,1.2176222697359913,-0.42476089592544863
1.345354810158306,0.09857787314888145,0.4135770568589073,0.1137845875789373,-1.552167486108526,-0.921288298386174,-1.3464539664557962,-0.6538733579664215,-0.3505381493105289,0.45471605092441647,-0.5189301524850907,-1.1759438690747235,-0.04157464886729697,0.8126401817821268,-3.2197507452609337,1.1017880592169191
1.6955300223615428,-1.2483601749140172,-1.2751868863192273,0.11914308858984048,0.6662121299985985,1.6416241957590925,-0.5471199510109033,-0.9012751941264339,0.08781748877618543,-0.07566681695695106,-0.07593808134449659,1.1141134017005732,0.8609391377616327,1.2097474930980667,-0.06847684850160486,1.059211453410594
-0.9544815626713818,0.38742317453859754,-1.3313540180641674,1.6612477709830407,-1.0259704720455927,-0.20684870930997853,-2.1626805658324946,-0.651966087589684,-0.16441915352396685,-2.0660909032123786,-0.40356465668323394,2.234424582263271,0.5385284791142564,-0.6605415967732359,-0.18687167224390688,-0.8419088940803227
0.8880184651760611,-0.7178105369680189,-0.37412736298995863,0.2955861898334398,-0.08937142575165553,0.768136774361398,0.7541758877913043,-0.05142813119652786,-0.3617990492405951,-0.6152341890671869,-1.4766345192809405,0.8942726597410237,1.1553997478413809,-0.00472947486475771,0.04643229726220638,-1.109591064125972
-0.616825163261476,-1.471068725981885,0.9001401856783325,1.7031788323987342,-0.3266442033468421,-1.0179397916957131,-1.9496320789567663,-0.905724562535015,1.0221170767352707,-0.34652472149524355,-0.9874565494297171,-0.742276482203492,-0.8481054953936943,1.0895105742065894,-0.27032921184152275,0.9538122852409235
0.39783357355903565,1.766982424526782,0.5924343912697352,-1.5007801146518807,1.0752403411236926,0.48926194461694894,-1.5327017863898902,-1.7727826453098618,-0.0214698302555077,-0.5758716928820127,-0.7154465385805766,0.5049136540835554,0.26492105241881686,1.4394951180848332,0.05746249583582933,0.4817332058330723
-1.4049326907313509,-0.6264647520614803,0.9404926252288259,0.15596867372962486,-0.13247040589410694,0.9531942478515201,-0.6623835210880458,-0.6510020754140811,-1.539794854437628,-0.3275753751594916,0.15381862993311318,0.7385054807587972,-1.750284792830048,2.2168656310726096,0.36597802773863247,-0.6319220583711316
-0.6140613937420835,-1.7679749321402207,-1.822933362152304,-0.07348811030325465,-0.7072129350091565,0.3031637041373615,-0.003822070217051235,0.6750786252539375,-1.5779566795564577,-2.035665767684399,-0.005561336921906838,-0.027078428598565192,1.124495118981327,-0.8661428483785025,-2.101484653184616,-0.923128546343215
-0.9258499271757963,0.24231745626155737,0.10709012900172445,-1.1223880266397566,0.20720562371072215,-0.8771436166015656,-0.8357064820002588,0.03351861673001245,1.4420206002303189,0.5621033717204754,-0.493214213646253,-0.4950477520503899,0.003010017014694814,-0.3044123338829822,-1.8315163760000914,0.14466327088500258
1.8230527613375092,-0.5953585048345874,0.0011777567302124416,-1.0938913914999333,2.219619403615343,-0.4098908648895907,0.9018703066583701,-0.3189490051069293,-0.07835549144887985,1.523432505449824,-0.7550529437608289,1.7112857865109126,-1.0640196260414114,-0.19331960285290103,0.22766498293479187,1.0591708737403003
0.4526678241237766,1.4246285991338523,-0.1470314330847588,1.1122746890849977,0.6698990537345944,-0.3174773923463116,0.0774329447196973,1.0881079001260319,-0.567199282456599,-0.2716137217059968,0.7474157808400648,-1.1910286021757608,0.19302525564814849,-1.1706021662248423,-1.5297221926820743,-0.4671315331790959
-0.04497828122516196,-0.8511734006643648,-0.9636523952167665,-0.37027941878056203,0.18087518730054794,-0.404992630697369,1.533271875477185,1.4828064827200296,1.1620077709930878,0.7933523393530131,-2.1982205827540064,0.18058684079347154,0.5635116761567819,1.8379567955533973,1.705638161609065,-1.3489648671491146
-0.8029331924278634,-0.4616765103685425,-0.8450859481457013,1.1989892543100764,-0.5081510683250836,1.8744352621377756,0.08710899562658375,1.3790545776122525,-0.07932440089515036,0.17086983217909357,0.03664798165941354,-0.5467423294766902,-0.6130279450807125,0.21395916744719617,0.938372416196459,-1.9408298404179518
-0.45467847659649274,0.2828619416634454,-2.8839141610941517,2.7265964857126974,-0.1956419734687505,-0.4024417160074128,-0.9292254729454611,2.0441667087880373,-1.6739390924029232,-0.7438766005967916,1.1072320292592939,-0.08219747129263003,-0.7358499453347838,1.3066065197777093,-1.3225783392890993,-0.6747324190061702
-1.1485542311074466,0.28886439737765035,1.2721652158211023,1.9627110156557896,1.2348643631405967,-0.317316676576148,-0.960528633083866,0.13961653522566392,-0.8926207416775069,0.2799329139149515,1.051163570885227,-1.4296951444623607,0.0008714392174465693,-0.39677933807304316,-0.47786030797027,-0.9854509724557245
0.9364374810938012,0.2623322165045869,0.3840163979181074,1.19600421918606,-0.6148896854825219,-0.72573469583582,0.6095005775829105,-1.1070049723855846,0.7142215907792926,-0.4515719356577316,0.5066139062036884,0.29138794333781937,0.8490215118789252,-0.30590548627452596,0.5147766883492473,-0.9837869951209459
1.3985691894105694,0.1294750697759274,-1.8135435644728006,1.277099183080932,-0.49263567134483854,0.4062486499797745,0.6210926902174888,-0.2630904211555889,1.5889588266377703,-1.411134629058207,1.2215251202827455,0.7621975055762787,-1.954904447969472,-1.4705783550918266,-0.5164377041547579,1.3869117323136746
1.3921642593599548,1.0259228276580301,0.6639560642777302,0.46591447835949307,0.9475382215955144,1.7264768418543626,0.29119356181203804,0.5572495261405598,0.4779576903225305,-1.0797980784835501,-0.3147028723172758,0.05073625014149812,0.5229984974390323,-0.5488992975007381,-0.4744193753912583,-1.4276185405364281
-0.5915947541989586,0.5030851608371057,-0.2410422543222094,1.233097840192926,0.07303430551759371,0.03405776810250584,0.9580728838441915,1.457400614372219,-0.4308846334161905,-0.18491000274672734,-1.183540640523045,-0.5608727578571788,0.01621289684603818,-1.1862176647178666,-0.7453555916021927,-0.784044641752896
-2.1192662780915477,0.18663230448302953,-0.7153760564080507,0.20622032622745817,-0.7998422910452802,0.054302889474203954,0.6644793619479242,-0.24538826125746802,-0.6132107057387497,-1.7652936120236307,-1.4531181735894338,0.16612919289656636,1.3656237869663284,-1.7170241758166456,0.7139567238194818,2.372597974067995
-1.8773848076232824,-0.6084443332696237,-0.7386687045987466,-0.0029664933299558913,1.5875814859563657,-0.4353400373709614,0.2850434054643893,0.5741017209058201,-0.2959284216335687,-0.5093719418516903,1.5011370253184506,1.185646828913748,0.5228120835068054,1.0579265086311114,0.18266048116547504,-0.795984305063388
1.594539835280378,-1.4132118854680877,0.7880628628059687,-0.20185279455321872,1.6769316784538895,0.5390731603231412,-0.46900799407032406,-1.029633788269603,-2.4156898080225555,-0.3567113019200844,1.1187703818739565,1.3890894263208946,1.582610283511838,0.34356336922950553,0.5310705247061779,0.09190519425137174
-1.0205281554940724,1.0516926787332737,-1.2948487228546792,0.8721295173817588,0.183397559572997,-0.5674660635232125,0.8107578212308233,0.01284864044184924,0.2766228864769487,-0.6995706330136855,0.6126331969500374,-0.1861812052278198,0.44944923830533223,0.5057828992525776,-0.8748776185726457,1.4758853028435004
-0.7116040442901861,0.21561509609989962,-1.6042332706592115,-0.7496039174160103,0.9493639814795239,-0.33888825423994784,-0.07453110148627962,0.18173242047247962,0.6145256018163839,0.6810887358981123,-0.725433323263649,0.6302674072550742,-1.1462832016119067,0.2787913826575287,-1.050469075058139,0.01220919310623267
1.4797971710060398,-0.42877743950075276,1.0034596077238174,-1.2910547632372378,-0.1037674796910301,-2.4432603570274374,0.1871239848603214,0.24747956715529976,1.8571401610007419,0.2132983585438764,0.15143641411131958,-1.1180556752255637,0.7113788429954603,1.309381656000148,0.40344519927506395,-0.21069964492937715
1.3772906341711015,1.2245243132949313,-0.49103796602247457,-1.3184247619119018,0.7338386100044644,-0.4148155476751203,-1.5194226414450254,1.792328189307895,0.7855106124303148,1.0557486443759099,-0.8427655226620747,1.8089773543645715,0.5594699016517984,1.0521347182008443,0.28742933316182595,-0.8134398409181128
0.3978937604936267,-0.8276741550203185,-0.09534813807855191,-0.8234639360914905,0.4905552771592392,-0.7806655264490351,-0.37430225470345835,-0.22326326105398964,2.242422510259732,1.9178359873163464,-1.3710905031896334,-1.767443689453051,-0.017142172040710623,0.030839375333494932,-0.842736367067389,-0.7206528977964164
-0.16537110995396398,1.7582338132486952,0.4003996538289459,-0.9782801291655623,-1.0074507775961694,-1.8134535969281758,1.8421213638258929,-0.34198860079281607,1.7788514381168496,0.5728534673041477,0.5087843942636697,1.2344047065807104,-0.756032374285489,-0.045080628092908304,1.8007643201859966,-2.0318946473080977
-0.19042038298686492,-0.06245102358394228,-0.7894004814021719,-1.2991171556990897,2.1096652765967425,1.1297393573666048,1.316742496755965,-0.5986862487199023,1.1074146832401701,-0.408192496061877,0.776591530783066,0.9335836060518372,-2.0173240165336233,0.7918488130208704,-0.6794140384719151,-0.2953372442637102
0.35724186787252066,0.056401504228979556,-0.08152881171346818,0.40099514293352384,-1.778245840463859,-1.1265024142465099,-0.09599507474109213,-0.8314440596917514,0.045603452209409596,0.26496015260815087,-1.047186175895243,-2.7131342814311323,0.5971539798231931,1.1715857024456806,0.9295644663766318,-0.05298662511126615
1.7904380415976067,-0.8048638795763217,-0.44049950851126923,0.08182127229869833,0.0814066496459383,1.842293332725454,0.5695747550904317,-0.4030137289608158,0.6244480605471462,0.3731687313907108,-1.177394960726896,0.4593581371948145,-0.5300962153740452,-0.17086471170006676,-0.7296858570673358,1.856114515958496
0.9298716435003621,-0.9851688981660787,-0.8190983410542805,1.0091732777822922,0.10130827562344809,1.330646528605866,-1.4236578365979935,-0.3530828778187074,-1.6415971311284363,0.1893400614669022,0.23607335778922667,-0.1737971008357749,-0.5871883965520517,1.1360903528303152,0.1908156277348729,-0.33252462719800296
0.2376096952754134,-0.05505413849185563,0.18562628948962967,1.683420592890779,0.6221604347638147,-0.966890978972018,-0.8050892044802372,-2.044751650588408,0.09808998716182084,-2.1034710839144695,-1.5407707551078758,-0.46311915140957177,-0.9058029350257002,-1.3819233692941457,-1.6487020429235848,0.9785225446358972
1.2478322552701786,0.2129240957950281,-0.7365989289258518,-0.497655686487226,-0.864659042209601,1.4642555695548556,-1.329103023205372,0.34521607636053303,0.6894256955894515,0.8870750407455256,-1.9658955954578066,0.043362346321159824,-0.8927376137495437,-0.723252285587602,0.16372499951429276,1.4766871777194155
-0.5429554602885388,0.6763690986186562,0.5919848322422925,0.8275274149907179,0.3495756492136568,1.838143509287166,-0.2966715168682862,-0.0640255920397009,-0.47034530413482184,-0.9268384186973894,0.7113528401578005,0.5236250264313324,0.7310932620061034,0.08983546457538354,0.7968348684870334,-0.7451172503884473
0.7215701958960253,-0.5365865359582742,0.8197256742171871,1.2513421895332892,0.0030165824171490543,-0.620693570727412,0.8620895890296668,-0.9357933689501032,-2.0151393597931015,-0.6726399655237674,-1.9587689081037802,-0.2516802745930544,0.27897409165943726,0.896838406456205,-0.2550593142962728,0.5179591766679048
-0.3015199915895676,-1.6800228839891787,0.2736273778735152,-1.4055999511221031,-0.06969458811041443,-1.1807842092387404,0.3018498253548262,-0.0613700809972842,1.5995580760863204,-0.103448616635822,-0.9054495617299075,-2.2185188310140207,-0.5582528123037792,-0.8795663971885422,0.012161352059587039,0.2516941040924834
-2.1687782987640625,-1.4252371137564572,-1.5000603904848442,-0.5342803257049777,-0.10060020378633475,-1.7889459564616446,0.6208527210739356,1.0950694712967692,-0.06795420447867978,1.1152267549641506,-0.9232923957389875,1.0050864593357276,-1.3976308986939547,0.7518353398121876,0.40665496071141005,-1.425781611407795
-2.0864127015281753,1.2664022873610712,-0.06588373598494233,-0.5362430337583834,0.29428600886935596,0.18843251917428624,0.22202090715609968,0.7573632451992338,1.2459817508374331,-0.5477265631717758,0.7175453258327059,0.14587846048173983,0.08802942804370369,0.05705765135038705,-2.3036928867831663,-0.23458414247726708
-0.7823926239108837,-1.8456955419376049,-1.06138758600502,0.8287968105067473,-1.1612395528706283,-0.9866877121317303,-1.719522690199638,-0.8630403096605106,0.7878623150441612,0.3546669485544726,0.03138431328034485,2.071367504054161,-0.6106151505566875,-0.05415343417936865,0.2840718716348688,-0.3787163914421171
1.0534442642004225,1.16803233432613,-0.13013141257505983,-1.6841139731396577,1.9557865373112608,0.6251558910481654,1.175683579459964,0.608379277818491,1.7727291902471276,-0.09548924358115365,0.360822143326505,1.0562225554401798,0.20960858233549304,0.5489152091525685,-2.1289502042910944,-0.349635282586174
0.3789600211891337,-0.7841324963655851,-1.7588604563386612,-0.7840683530510426,0.45472661581019097,-1.0676791425455638,-0.5805776992536541,-1.872985867584077,1.0539734288799654,-0.5180662646591382,0.5029441166325554,1.8326465691215956,0.8800042208477453,0.4397314919169464,-0.05305034429888204,0.3005203766457559
0.5325253567890379,-0.029066713457979648,-2.117257353969399,-1.1214065182493278,-0.3353079958171351,-0.9302910780457673,0.18731237545670837,0.132905617337736,-0.657989688486711,2.2388768158258396,-1.570966970199754,1.998370998575719,-0.3495143062092338,-0.6030110133872468,-0.7068829273023666,-0.19473378649743972
1.811251773559563,0.9270705181197912,0.962774772396275,0.4135663161826304,-0.26258089592451633,-0.3181986904257233,0.5135534682367997,0.20522416533708793,-0.16971341065242854,0.162983785968756,-1.7170735956285779,0.7005551008527139,1.9505200178039246,1.1211405260864264,-0.19525048271531903,-0.6768640869877862
-1.755164364573939,-0.4394728486413591,0.4691945768397483,-0.0735860302412081,-0.9596828008389352,-1.427641691213792,1.095926528368561,1.0110782705888266,-0.5878657287848974,-0.46329841563784296,-2.284811024625767,-0.026491279433639974,-0.28279859053599293,1.871933144068096,-1.496118217550484,-1.2245922368022457
-0.06361309660081722,1.5804836015207022,-0.23345144532807854,-1.5296754742663505,0.8306901346597241,-0.7762032141448385,0.13030964515462076,0.7050262565531538,-1.1606872454932369,0.007398280511403166,-0.2535587685160875,-2.6392924024038953,-1.3704674548172413,0.27120948191915056,0.4310072770887133,-1.7176108961770322
-0.24472153169886104,-0.017002641146877627,-0.5109896383687168,-1.6260820411479797,0.011364722742572402,-0.927582857036431,0.6952467121226904,-0.2827305112365422,1.297998766128121,0.3147900794887232,0.08432739679026273,0.319628315131677,-0.23754067700843653,-1.0468204477088405,1.1718433149638685,0.43042933769976277
-0.39495869717287063,0.018606780940837713,-1.2981278626489663,-1.1431260943650856,0.421115207451212,0.2244096247431363,-0.8211321540589741,-0.6626977781937881,-0.08266615158161841,0.33862366655866916,0.7219376829876168,1.3063190766188113,-0.5881432613292952,-1.5346261937081431,-2.084996015736981,-0.4620123964805736
0.276701028723863,-0.3986821916702612,0.19036182230304652,-0.4609446384458696,-1.2926440282912508,0.3657511963737993,2.590338797828417,1.3705944934876377,0.8312547278193679,-0.07227059919660718,1.6225933659144494,0.5195188279081241,3.2185104784064005,-0.06785708298201604,-0.6779907722603767,1.0754085262030357
-1.3704326801020112,0.521812682860283,-0.46169379677709477,0.9000253986964427,1.3966724460110194,-0.7219258305267077,0.45681435609352317,-0.16745390743249142,-1.2946714146655947,0.8153458862538147,-0.908079476149007,0.20356134127783462,0.16506200377983066,-1.047696164183785,0.7147369742056171,0.10589227601304066
1.2781960537604165,1.9820119439859223,1.9055935860575393,0.2658264536775945,0.8294749773461066,0.9763531723787175,0.48962981917474246,0.46943430278553056,1.1543960323174276,1.5562367345658978,1.7398719907181524,-0.05479761492554797,-1.3456472118941996,-2.741261395169311,-0.2862107407172362,0.03310447698766583
-1.2351133343659217,0.21076656576447342,-0.6521205994106422,-0.20720183037304218,0.19242623680186838,0.32222442207625734,1.8717271388485752,0.4748989672505101,-0.5229527013188193,-0.6378482698594738,0.92466699377462,-0.4705119158395235,0.04929269980831674,-0.33925981158634205,1.0951052578810314,-0.9975094243697172
1.613247637156854,0.9764727336848326,-0.2267006221631211,0.7348771111553376,0.161156939250632,1.4294952088771702,-1.0884570666873217,2.2808835882423724,1.0597815347981256,0.32055110918546376,-0.15177161880738443,-0.4183139072283239,-0.09575523171757144,0.21312047979848583,-0.5431523731603994,-0.5539538112602224
0.5623318090076688,-0.18826540659682056,-1.3612360368106273,1.3623473873841916,1.543122195272374,0.13262058764430415,1.2028231783501893,-0.4879155123622335,-0.4156645430250415,-0.96358839611345,-0.8381768892049114,-0.4416185060198079,-0.8342890087809364,1.1782695994938974,1.5974014946679018,0.5553976937967189
0.8755510475907577,0.8111194963920098,-0.38727441393371953,-0.8418861752859534,-1.7463229747674405,-0.5397534981627395,-0.6175443583262874,0.9893616116200783,1.1332984526975316,-0.7677564435431069,-0.38433858823336137,0.9546847238015594,0.24389599772531978,-0.47198749549095953,0.7516888240972144,-0.22843781301812693
0.33784527755108773,0.4369677351444376,-0.3640783334904964,-0.4441902936500641,1.8202978712856988,0.006326668481988919,0.37700136435706866,0.31538734227286785,0.7628535212041188,-0.6471875738161249,0.2219866225471303,0.146461084345031,0.6979625109081186,0.5567817424407947,-1.378212154357762,0.9007240519980402
0.42051374364904565,-0.8508452937917866,0.2648081524947174,0.22321287322808012,0.3679943948424762,0.057712578387337614,0.707355908803524,0.04642000770399699,-0.7852092335448385,-1.6081348868992502,0.26760517688528396,0.0364252670200708,0.08111871860508378,0.6058985070357457,0.7171921079626663,1.2931191393973094
-0.6410074392352955,0.4734669674793671,-1.0813747478616178,0.12212959811324924,-1.0184571357527081,-0.1957749458214415,-2.3268859997222306,1.747943025920473,1.4473497099914612,1.0183668501279672,-0.5305157029084019,-0.7957062114858274,-0.09197777458971816,-0.36966107916694885,1.7108153930637071,1.3065273146382026
0.48789666007391663,-0.11750261014432895,0.18510109467591324,-1.4507859657818782,-0.030394291245110342,1.0869291789219644,-1.0741321471039158,-1.7138403094003614,1.567323454311648,-0.47953021008046065,0.08674671690861074,0.1421648358436085,-0.1925689859435099,-0.3466830322685189,0.603917898562552,1.2994045621900712
0.44077109878511683,-0.7037415200248628,1.7804132844724738,0.752932250068627,0.5245745828025097,1.572071841397632,1.318941083991425,-0.19632824351039713,0.5195708206620621,0.6881231505796574,0.5219159643262441,-1.0678324663850831,-1.0906487030727954,1.787105135679498,0.06188212826247692,-1.0036756988257005
-0.5504592184417947,0.38222931714316494,0.15317385378308984,1.4421595642368965,0.016888660006716738,-1.2144574389032883,-0.21165985572734627,-0.9092215811780459,-1.1622855760004334,-0.18647469484672002,0.8408255696367521,1.2891726995944466,-1.4695873953469127,-0.7603598555733725,-1.1091148328568592,1.2830997653441714
-0.37365730021689836,-0.27015588990042716,0.8964587252704891,0.3795865243172883,0.18426961262566988,0.7388837184258389,1.5994731482838171,0.9742059316452764,1.1242716985308738,0.9632045480408072,-0.5409664722480798,-0.5778497559434189,1.4089528244734186,0.32865943495895805,-0.27684187120700077,0.17693319542938013
-0.10389348618744823,-0.5305767345610428,0.5833499837350242,-0.07120811307620621,0.1704698039497327,0.42032647539880863,0.7894637570350896,0.37030307013964264,-0.1679029665656623,-1.2677477525820653,0.18089709574937846,0.5595835558462221,2.550146110191795,-0.579420406276957,-0.31906741536531147,-0.07662730702901221
2.372865659440309,0.27604974519080844,0.9587489795495059,-0.18100786430281057,-1.1696595147283608,0.5200730884965568,-0.5173711528824149,-0.13921591283225093,-0.3805597932695186,0.23844609396601696,0.7338239557883813,-1.2659634258575272,-0.7959041255131233,-0.02830601859298822,0.48337881793610543,-0.354959817336621
-0.24727450989562688,1.1118111406409275,-0.6238539474192936,0.13603352333691848,0.5382710513079967,-0.16351377229519345,-0.27309434444953334,-0.3483362466939266,0.11240030759627595,-0.052963588896855276,0.9293745859630599,-0.9617714308369701,-0.7419326340050879,0.2938156953239236,1.204465651172226,-0.6149875077347874
0.9486994318559054,-0.6018464602665365,0.21966329031941728,0.07776448054033691,-0.2660266784604227,-0.5719799805668146,1.771232036007778,0.06247662541800768,0.13040820782119203,-0.11167979292161104,-0.09577211958900753,-0.3730120934342365,-1.2818113046419368,-0.25928688023957513,0.20308461210534165,-2.4151617607382923
0.03213255487221828,0.15362660210432968,-0.37045049784409706,-0.32846496104888906,-0.3200616074576788,-0.43462218843590505,1.6242949263479816,-1.0639965964777707,-0.9313659624245899,1.3592369239828284,0.37098973931871504,-0.818631074321102,0.6814747394523202,-1.442792637744899,0.005680980299902915,0.5224097260192354
0.2747628799118009,-0.9197100595485078,0.6111637995533438,0.14111007153719632,1.8561191136030495,-0.16178153556744704,-0.2790164826958542,0.4196269410634346,-1.7422235266331154,0.46177078985155195,-0.1460296282083368,0.08879508890699514,-1.309443056136098,-0.23207331152397792,-1.7965267444799873,-0.28714563804257975
-1.4989346996346387,2.700426914869864,0.8605939048566619,-0.9881779924253471,1.0296433294703764,-1.1154110653610378,1.1272479301587437,-0.8460232241334842,-1.5892474259622256,-0.40827272819050703,1.2257474594977835,1.2190906341032457,0.7603451334876513,1.1630321206693308,0.7902600837123713,-0.47027946572339957
-0.9137523713788037,-1.9833892595429001,-0.521601448157653,-0.4484004419175309,0.3722127772695271,-0.5919916697329638,1.6824127996488312,0.7962469928191073,0.16195117925698976,0.3441273142248106,-0.10989956850947082,-1.5657574657515014,0.6029282616781774,-1.5433149301914373,0.4054712417948381,1.5804780349704894
0.5914329823518614,-0.5530989852171592,0.470162110406327,-0.9734346558844788,2.543141448848671,-0.4235123629184858,0.5933314799607773,-0.990705299307322,-2.4422061800723323,-1.4686972633214255,1.7903195598729391,-0.07522441455694763,-0.28992041198171126,1.845218286083598,-1.4975113219718525,-0.32318726412018217
0.8900033231278021,-0.1791736420664674,-0.6505512243017083,-0.4150550692029551,-0.2504583923104052,-0.5624389229080391,-0.2865794034807955,-0.880373337343837,0.7678932527392431,0.5240642771284075,-0.04370040394869439,0.26207203341287433,1.047380740215406,0.11317126926276992,0.30723506252057403,-0.8485134535856887
0.4630852306169252,2.0183888781240213,-0.04809682453113105,0.8912480174284209,-0.03027943092497299,0.06971554148010373,-0.42112215501907535,-0.34457776845624966,0.8687695991383062,0.35204476309927063,1.2582655085481593,0.1407705585318496,-0.30904503516356235,0.6477960204185753,0.3713846665498181,0.0896519458658178
1.4930855172187008,-0.8485537450986929,1.0457163807066245,-1.046569642865432,-0.6330404010205679,0.002171025706851453,-0.28985872593251893,-0.5251110247430611,-0.07736705467816138,0.7429141399371243,0.49972529729243964,-0.1502680868159372,-0.07718621148380424,-0.3140360002654728,-2.1149072218768956,1.4893137686729936
