X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.31848039581883325,0.9060013854153135,-1.3619390527199822,0.13295797957883645,-0.39769458341742536,-1.0764624134466898,-1.9551666725865435,-1.363982092224247,-0.6901406044032341,0.060023709479531166,0.20395367911210635,-0.9882743124895073,-0.6352463615298095,0.6897267741840208,-1.5946615184811688,0.8836647807804752
-0.15419126957251705,2.2492001967804804,-0.4205890572926193,0.32086479728224143,-0.16979361118508654,0.13364113653178608,0.2743076982692655,1.346660548114737,-0.2893013281527692,-0.45611923632816415,-0.4421962124595482,1.0410625826011743,1.0640053566081584,0.5309199732657334,-0.660013966062257,0.7958701571381366
-0.7746528475198685,0.40916101674496774,0.8229513810082142,0.32620809523450267,0.06189699033734426,-0.41329259053776235,0.8448765123514218,-1.4089855001199354,-1.574626810824192,0.6086466063057512,-0.3296698727492474,0.5159073741208625,-0.1409792626816502,0.03879758608452493,0.1285405387607489,-2.149974612642145
0.7817185543300524,1.4194824016188299,-0.1800074398933301,-0.755425353391505,-0.3167955298631784,-0.10043440729717681,-0.546398719559329,-0.20646179313849475,-0.30441123053073943,-1.2525149210393174,0.18326073339385487,-2.80647219367162,-1.1437006509060141,-1.9170678463589064,-1.2312479302225467,0.5378440451864308
0.44385854216996357,0.3177145348464465,0.5839007181989284,0.001252954415313042,0.4212045989993908,1.451165310892659,-0.36587313938124194,-0.2777789796901815,-1.1135516662370148,0.5556013629167593,1.5397262015679094,-1.5565015197349423,-1.6857950865960716,0.6912877734476082,0.334856917423922,-0.02404804052189097
-0.12142011402856875,-0.22985723274813816,0.29787122622271367,0.975876265637261,0.19791257555122949,0.5631070360127902,0.05420203313142184,-0.4957166724285197,-0.37368057954125244,-0.0956108458911051,-1.8662419479617884,-0.06312526527655579,-0.44182124657575084,-1.5142691370713235,-0.26167647818627465,-0.7178774137816579
-0.5311006514647677,-0.0595274911912354,0.7522116375668572,1.8139601918560897,-0.382070132708405,1.6586395943672434,0.971998542232913,-0.1918967057917849,0.5402023000983187,0.0014330173496746956,-0.38148218627569425,-0.35487689757893426,-2.0456466436599534,0.8656775747982213,0.5703249865436245,-0.06573653601641917
0.9793116642390006,-1.0192402539777545,-0.3512286874148184,1.4312861139852457,0.23260578222578318,0.26051331593077837,-0.3469305482215866,0.6533832037922503,-2.363672023219244,-0.9227734462727476,0.002459818444751134,-0.3240709370750851,-1.4557094685637595,-0.2515994161678908,-0.3566964444783244,0.16381533999526796
-0.14991499172611786,-1.1391805568713718,0.5849844111219069,1.2265391217998427,0.8910723000009578,-0.07652873661081101,0.5125222706189382,0.3621754715463103,-1.493186785892786,-1.8405912764532248,-0.020977282740662066,0.41336839058279784,-0.581799635157404,0.6935762979092466,-0.1615817327554622,-0.2225081599171732
-1.1594649140534892,0.8218130032370187,0.2531496871642391,-0.5790136283583746,-0.689484985416772,-0.6789084733624583,-1.444809597619989,0.8926700500249186,-1.0047148624814886,-1.080560713184521,-0.019909896067403184,-0.958624664340466,-0.9028608640382602,-0.8510995062657742,-0.9905988390617977,-0.4401955542449682
0.287592995709633,0.8650021979115162,0.6422761679834064,-0.756549051911908,0.22213759685701104,-1.0838558473879851,0.046858692315015535,-0.2241288620472512,-0.2107712103171518,-0.6029856591501949,-0.10847684583898147,-0.43710861617111657,0.9738866385279553,-0.5013885876546158,1.7238263609925517,-0.25355176666806006
0.5086168119718493,-1.0840718794558384,-0.9298636598871727,-0.6657935904270336,1.0016772411614527,1.3016137908897685,0.17546389022795988,1.8240415291738783,-0.8064607383206313,0.47141345771125936,0.09410030159519554,-0.7379372609087551,-0.06699282786230601,-0.7484944600506237,-0.6470272663117852,-0.9755526862151431
-0.7342555078848881,1.2392524154946878,-0.49275871327591825,0.4325548596793589,-0.6079468694899319,-0.3510114673303048,0.3982036147569322,-1.7867045723735753,-0.24037644991560458,-0.8873887663219203,0.17885576568051215,-0.13433284515396907,0.5920155683786207,0.5407390275992294,-1.3665458084796143,1.3551698686360205
-0.03801298766406809,-0.29700873836921754,0.06784279007295294,-1.057702987957964,1.1968731322972879,0.4954637685120838,-0.09156496414420978,-1.13306538623907,-0.6322120088405685,0.620074742785461,-0.061862862048967474,-1.4300729782611583,-0.013428336272121795,-0.9351366129983242,-1.016291792721699,0.22357587203270632
-1.334840372581445,0.4249494205362059,1.5588621862515244,1.3732720825180238,-1.4331562876842932,0.5440790013623245,1.4740531698924253,1.625436287078947,-1.2941587161489905,-0.9583886526579478,2.007908669019285,-0.7240880830730765,-0.6856295444089888,1.2397632490209944,1.3068067709041107,2.0026322775816423
0.9030882807840344,0.0838419356997379,-0.5215484900293561,1.0455340365430736,-0.24085752424403378,-1.0352386086081597,-1.2911569673344059,0.5683204514397722,-0.885746357887016,0.09264205017376065,0.5523240162568229,-1.78331330228457,1.2507264118010408,-0.4740265125066537,1.0778923058704883,0.3283895986722299
1.2136632523018103,0.9954407817461939,0.6104703641580367,-0.7091330269733139,-0.594416223866617,-0.6000195480900763,1.0201768569989966,0.188538743053536,0.391695798496114,-1.247997646710615,-0.03951085101046142,-0.7978828516404105,-0.04144233236104999,-0.5854236702980691,1.8236384701825097,0.48308142449452157
-0.011779247754382449,0.637279347931494,0.7276818088479139,0.3387905217069059,1.8800378496926207,1.7565475433774191,0.07407032002941111,0.2799135012951716,-0.7225937213721101,1.2303588300397796,1.5678350697241232,0.5905839171058199,-0.5923321989352626,-0.504290564801896,-1.3203346795618613,-0.9133120560182154
0.22360725547947788,1.3045256108545913,1.0227461795068762,0.9598227422882086,-0.2857603927037695,-0.1354553836603494,0.7062821363546831,0.39421852166313864,-0.18599992693194628,-1.1308696192805572,0.7440573034307028,0.06639872287238797,-1.5932198103525437,0.027800968043521723,0.31659916200757127,-0.6575788833550855
-2.4591141546829474,0.19945198597227648,-1.3912720168916242,0.6075500381750039,-0.5809109692215401,-0.42600386026529174,1.3913281192139537,1.008661463978991,0.5963510117427793,-1.5108887861840752,0.3578716517358888,-0.7268471513895576,0.7239505117065549,-1.2874688235605107,2.7106855723851147,0.14035329506779015
-0.6894056242212444,-0.38846866775765826,0.42122630891056767,-1.3958563341150727,-0.44706709885798807,0.45587251912158144,0.46262783269942476,-0.7496088785576712,0.4309968841555855,-0.765539043760615,0.3175469058600006,0.3037816667801052,-1.1444602111447817,0.8540378955505833,0.09087672985518118,-0.6234017589676344
0.3264345440658929,-0.8175114086843268,1.257996582108558,0.07088857964610798,-0.1965446036477922,0.8765659165840676,-1.0104563380168265,0.4041677391819307,-0.896605233155211,-1.0527385129542386,0.7567110206383616,-0.5230787985929273,-0.12525579553283456,-0.5959310528892398,-0.41528905462373095,-0.36572423049730546
-1.1670958866002785,1.853106719855796,1.7329285858882943,0.3296426139200618,-0.19233684072510618,1.0905024164240853,0.6095873207797087,0.7153542871437599,-1.5370075625354342,-1.1236902097481973,-0.3541504958374249,1.1489527167134985,0.012108482914785067,0.4530182029490598,-0.6360881825742899,0.5995542258108486
0.7769171008855231,0.10980323664089818,0.6902883389533683,1.0414555359781448,-0.14763783757623397,-1.3737496669477751,2.282772328873584,1.3687585897589,1.4793800123721377,-0.15018069735837122,-1.4625189699576697,-0.27524822511599056,-0.784496175256251,-0.32914410920504883,-0.302754649500101,0.7519573082364757
2.432407932028493,0.85199941321845,0.14306744376209096,-1.1470679544687719,-3.3430202315643545,1.6261447854394646,-0.6448154288422144,1.8699231258177729,-0.06626273412452992,0.09644056746194801,1.1783089417467463,-2.864137044924576,0.5707627380963112,0.37400269725809515,0.35393322881728806,-1.5273986514227842
-1.0717584059593241,-1.1104482773202458,0.04016729499899499,-1.5753349110789345,0.569083144465673,1.775464103837712,1.6459352110253125,-0.034435067377906046,-1.1533152791800814,-1.57196585211282,0.6204084170467824,0.8358672203719064,-0.00866445084070515,-0.524358233082455,0.30965452768916113,-0.05336105907424499
-0.8566842457517488,-0.9360945211682488,2.3972633679558935,-0.22023120550649922,-0.3445408823156149,-0.13526793704280005,0.26332016133943115,-1.5083846135941894,-0.08941237056203298,-2.0659326855259357,-1.0589875038144585,-0.95797050453538,0.2934854875073103,-1.332259440793984,-0.3346526322249073,0.7313081870828522
0.3809106040629938,0.939355742922431,-0.4296005044319378,-0.10351548771221863,0.4244785109636924,-0.5582846040884095,-0.026188117719367434,2.3576374186717928,1.2605855791344107,1.0637716279768563,1.7282587930193956,-0.126863362167496,-0.5449375336788223,-0.4529496685667869,0.8440879769651646,-0.5273235159599998
2.127988286524416,0.4127477707341867,0.3461050910151797,-0.16968377200477402,1.8894444874664813,0.9703462285843936,-0.6513407312865772,-0.9687741733023852,1.8196203780568005,1.8959520862809243,0.561358750711617,0.8167203287246436,-0.016998799688673252,0.09461933016344566,-0.6085902011160702,-0.5575393784042197
-0.9633830547836634,-1.4221884616403535,-1.0793532082470738,1.9557836997741163,-0.10034902859339137,-0.14691715515883294,-0.10549624050332485,0.29722855116542884,0.541553503120204,-0.5160128555573807,-1.455061123159502,-1.3059708360929176,0.35641894748060393,0.5243913460754297,-1.5504640969066685,0.28655938939359893
0.22978572439420125,0.7221815428458891,-0.10470509465258114,0.4778339646741054,0.8153231505669463,-1.4147507681739555,-1.9272781789568114,0.2558028968777179,1.0781534812865805,-0.04887729809656745,-0.31859153296643306,0.16025084622786023,-0.8231052210055158,0.24629311957996275,1.8499208023121707,-2.307410610235147
2.0847652462133763,-0.39694456427623626,-0.8347324156985452,-0.517940014202397,-0.7421705365497474,-0.5063979549268286,-0.7164459455231073,-0.4966810669842577,-1.115387012807257,-0.1383252258697297,-0.18367769898808162,1.2338181729898066,-0.7350518593533522,-0.7361563826522053,0.3922310992269906,0.22099793276093713
-1.8025894090911507,1.6525107351260282,-0.8212867654110573,-0.2352903371169867,0.7098334550001583,3.262879839906792,-0.4883529460061238,0.7890595417907235,-0.4448093491881897,-0.4743631757871139,-0.9214896135027442,-0.3322339184497006,0.532204700529395,-0.5983642029817212,-1.1551488890377646,1.5353351063738676
-1.1073823755974648,-0.71010808966769,0.508285771621159,2.4031788355239203,-0.3454656757850199,-0.003922736236634791,-0.10723316567285004,0.08895640272256945,-0.4408088305985112,-1.4225677474285194,-0.8148554292255805,-0.6794221317223962,0.911609305943408,-0.6441783563288688,-0.2530364333267678,-2.2697638975920804
-0.2516688898745585,0.018893080954160847,1.1305984634514372,-0.5294616299993681,-1.2268788876829093,-0.3559764718601928,0.6210670806531591,1.341386845334012,0.2789196397693519,-0.21099850874209938,0.759942405719285,0.6412114474887521,0.5299415619752402,0.7662992025775118,0.8431649410423117,0.8933980388272039
-0.2881537749868272,1.2367477466704864,-0.130911756679728,-0.26956144635806534,0.03240236973316949,-0.7454142468316827,-1.070362988823896,-0.9852021924053331,1.3643400448769163,0.3687709910354831,0.31490114038753775,-0.748247690229666,0.30288562341390973,0.9381009792697954,-0.40051319534716584,0.679994800129848
0.9742037533266691,-0.8217153079763657,0.19794259046639684,-1.299454604783921,1.3013235185338177,1.3243866217324574,-0.0271449579584165,-0.6743949089529314,-0.07339866956749672,-0.6310862821725035,0.07491174066935799,-0.44613948296857503,-2.3512735298005616,-0.5383005595743734,-0.48969922585515063,-1.5037758773464547
0.13226030207666276,-0.6492919186884699,-0.45318734449177567,1.8651944339557658,-0.023777555504034487,0.5479934461767371,-0.47673185301382776,-0.7434658523014229,-0.8169284020800848,-0.6002586153314722,-0.6003106817223103,-0.3806617465485931,1.106534066426288,0.12390930536449313,1.059340611624147,0.27766472547299414
-1.7749172795234998,-0.6904314401085319,0.523556832060592,0.6001786667236039,1.2715771854588191,1.2525458698231802,0.6089098989308649,0.3168670715392526,-1.1555092292243776,0.5336862592525033,-1.1928746499209963,0.3080176344409204,-2.058346298385819,0.024183619779486444,0.4092518972775889,0.9597203171323025
0.7995459708224468,0.5694146973090505,-2.1839343877301602,-0.10190877616044253,-0.6497202384230784,-0.14644824358783506,-0.5946706768990587,-0.022043993890228326,1.6499920230473002,0.349649356114201,-1.3495103623060827,-0.6129848455365293,0.5370868297525253,1.2878825202045736,-0.13479905371221013,-0.6568699224951486
-0.4402658071939646,-1.5339530755246782,-1.5347924908749984,-0.15690928641228669,1.1159676148208946,0.9605747259174243,-0.43374211724059497,1.9958565367053447,-0.02002247559213071,0.3880931307956508,1.38456074034782,1.6129847761416771,1.7189190275568864,0.5480259269151133,-0.5828483377451812,-0.8253784331812187
1.5700617428198729,-1.5870642645668789,2.5079487187479526,0.8823743139155397,-0.07418800499526737,-1.2381230069953555,-0.5510751896450492,-0.5152099861487285,0.1385343449402417,-0.7384543216367134,0.25963689436587695,0.1497529816848955,1.0141092826743998,1.0912615993497397,-0.04426495175828904,0.21372739151671905
-0.6657410240405733,1.530271986897076,-0.20033992226212222,-0.7453854722946511,0.10765613991296202,-0.13386056815773856,-0.5473050517516368,-1.7787666063471075,-0.11899401191549645,1.7598011879349176,-0.9256662087460553,0.47138368068909065,0.20974412642059193,-0.9457265344152586,0.2002125285699602,1.0178151268873696
-0.7681909427011754,-0.5296274911799131,-0.8234528988053159,-0.5340637322618871,0.07945501869511992,0.5209480765663091,-0.657616462980747,1.2533541795163545,0.3431302137319454,0.9345564908405999,1.2787787277798286,0.5291027432495481,-0.022826364517505946,-0.2960951046210561,-1.5979155836955568,-0.6629171391700541
0.23004859865296542,-0.5332023240992001,-0.100568993826966,-0.3646238510996747,1.0966478991188096,1.3224195096432163,-0.36461101023315046,0.4797482527706251,-1.2302500152710882,-0.4423737405492117,-0.8443775245538289,0.40834904270623884,0.5741482885067754,1.058213765615763,1.6090088629245765,-0.5967669642602168
0.38568406315041154,-1.7232726338177013,0.0013262893574151904,0.8808504182983439,0.35748274807467284,-0.3339667010450525,0.6312193561079288,-0.20992524687336317,0.6867532563676235,-0.9256675967771253,-1.0624549439412214,0.2526427581193036,2.5487499266183926,0.9959881163118737,-1.2077007126434987,-0.3477778124525125
0.6806112686615968,-0.43817701840084655,0.010096304223908666,-0.45852286437228384,-0.9096596851089805,-0.9426428458456524,0.21159490708171788,-0.11672200000599843,-1.28692829355348,-0.8359008486332556,-1.0302555805380027,-1.7302309421686102,-0.9965437133598984,1.0305141023107052,0.11725448118132073,0.2585655754730864
-1.7851612274031465,0.7064097764860442,1.2197801185821544,-0.8046009502641991,0.7128066333728101,0.045316161789627565,-0.48374423956820695,-1.0598042522795255,-0.4983467235071477,1.1042075897853845,1.5638408347369528,1.2533298256039613,-1.2170003693471017,1.8645748460266176,-1.6468504394429653,1.0456145183577612
0.16162260532519934,0.2000891413388187,0.8337614790258523,-1.1878555206731114,1.6026035367119562,-2.247256423937637,0.7579697609980315,1.099961607235346,-0.9331945530049719,-0.05278154807659773,0.8527631458125233,0.047737626581583904,-0.32654710183171215,0.3672905973763509,-0.24656512684698775,-0.4140359558766136
-1.1051573680357663,-0.9765752027537308,-0.8449435604251476,-0.8756165078352764,-0.4001077128345159,-2.6529385949216575,-0.6566087020708622,0.14866111728821024,-3.038070928148232,0.601885413878984,-0.24160200526655348,0.49776303156831253,2.0666178301437945,-1.1275792206744848,1.4477161156696412,-0.43733714624997455
-0.09799284844636816,1.2045848786483941,-0.33366062966900145,-1.2839349547237362,-1.554992764916817,1.2148368709398314,-0.7353799910924997,-1.457037988149273,-0.027720140936219308,1.4586287738030155,-0.9513128873132174,-1.1132260681730888,-0.3795926939328417,-1.0252754843457783,-0.9315121292285734,-0.31802366559771966
-1.3476500389094253,-0.2337009497980614,-0.31368104383434253,0.23346750509506636,0.41129665393569026,0.44720190455762904,0.5925334461918318,-0.056577288343047566,-0.6126920916871845,0.11983090647525704,1.2729443121041044,-1.7933960378848528,-0.4423508789858861,1.6032097495721507,0.7742783162630581,-0.689583332833613
-0.18080275919446134,-1.0822177604991525,0.10452839777457941,0.38087490933846746,-0.37520608937150846,-0.8099002547567465,1.4830804243514357,0.7007314813451212,-0.2858821817393134,0.9130711656887907,0.87660778282034,-2.4899617248424097,0.6339472141092257,-1.408100146415271,-0.2729300191956531,-1.1799423687297963
-0.7300759021311751,1.2944789650341668,-1.6191234593082051,0.3463107206337089,-0.04801397238342879,1.2893102096203028,-0.4070777142619157,0.5849218535104007,0.1644236780133399,-0.10711464335546647,-0.21790002801992384,-1.0628486190030404,0.1923409712345662,0.8513179232331682,1.3574053469453022,1.2598584752557265
-1.1979731778116005,0.14125001992817876,-1.0044238452101686,1.1969900491597383,0.7109806175444529,1.037087822854714,0.09005669681973202,-1.2312441127361002,1.7787261889199848,0.10097116004358796,0.18604977272943662,0.7671819733281736,0.8426617613905849,-0.9280728039577512,-0.1926764541257794,1.4183410570623702
0.9917046512461931,-0.7947772202707701,-0.675430517473513,0.9541526991516925,-0.6913321407736962,0.5575410533583697,1.272195438543952,-0.5354258775031324,0.11580996131899277,-0.40744910203359347,0.9802683477111792,1.1674121212567332,0.9790213300034022,1.5760547204079014,-0.08556869966108073,-1.770986474849245
0.2617740918068955,0.2670578827358392,-1.3414567919317526,0.02761162390509174,-0.5603052232744725,1.4937415083103034,-1.0369851297220103,-0.8129602907452548,0.03703635384732777,0.2993719563252134,-0.13261747365538196,0.28353932426089323,0.4121344862068183,0.11948698606860321,1.2579027761661121,0.404983699990143
-0.6149294342809415,1.5436505656430968,0.646555558744019,0.1286682129709191,-0.09946261608842089,0.601886324305693,1.7706722089334883,1.352158302059332,0.44162089503554575,-0.45638088377154595,-1.4044125162225254,-0.8606490454910949,-0.5857013374998915,0.7682027261245655,0.5125324410175573,0.8288315988240051
1.3284089254507048,1.3082738207442435,-0.6102733317426319,-0.6850417465291421,1.440352047265866,0.09381554990569635,0.24543043192412747,-0.06996204191996426,0.32175370160275424,-0.6168973556219663,-1.212823785570092,-0.9145976718515293,0.10066377248582802,2.203527843885358,1.0812298311258461,-1.4347229979072156
-0.3146971910099415,-0.5911470492157743,-2.3978017340320728,-0.49065942834148096,-0.06724103041199958,-0.8430932860947277,-0.33282176529877705,-1.9033573446637033,0.1620756600437941,-0.25138836521114966,-0.48368204475435855,0.9638783472997657,-0.6377719914578193,-0.535520728797508,0.8609682256564074,-0.8981426688519262
0.2972825817088263,-0.11387714687004256,-1.666213624501359,-0.33112078235083375,-1.5636167726189159,-0.9590768744552618,-0.04760712274075486,0.8012156789922242,0.07882549420459113,1.7486793940941256,-1.3131525498108154,-1.6776253019906215,1.9040902619142395,-0.18769046308454376,-1.4616749463268397,-0.8120410468749748
0.3441701707117308,0.00017137730210632087,-0.3329759800854661,-1.1144259632801896,-0.7613414995299471,1.39901784570208,0.08967845569349948,0.005464712393126249,0.7198246436937017,-0.06691083871341819,-0.35235039873467955,2.0199044972631013,-0.8128189464883532,0.10172310596536908,0.4530586382777592,1.469328513206401
-0.5347866156186398,-0.4455386526321027,0.44331965273833873,0.6922202454998195,0.12934800955499062,-1.9799791655648438,-0.5532193685888989,-0.9568016878594799,-2.4967017795587103,0.40665004627434637,-1.4418935259672196,2.1635338279655887,1.0639284495902452,-0.9475321790734459,-2.2213708297276202,1.774740089024597
-0.2863308189476086,-0.3826961938218016,1.6285535375264368,-1.7118718834088578,-1.1593742756549843,-0.26916226356520095,2.7166059023432565,-0.6989157710828112,2.073008298193614,0.28749123783459396,0.941743752022051,1.4054482350932331,-1.2101877166903219,-0.6306693142060683,-2.0459464827386946,-1.146166534757786
0.022014918473259384,0.1510830925896171,-0.5591520066118351,-1.6175439457735201,-1.9350619015986112,0.5702487571547095,-0.19905235298231114,-1.1994092739267297,1.1532093049044507,-0.6476126559738156,-0.13597530633859972,1.1976872183936602,0.5059912359166797,-0.3145583038235819,-0.8977002310285022,-1.2231470409576815
-0.33629581925404706,0.799304546757064,1.3647051163024226,0.998430911043145,0.31306524898975036,-0.020247387631681647,1.0349540070055876,0.7748033745710601,0.1539681605776339,-1.63759890545478,0.7211713635575777,0.2572929315288462,-0.08005776519217465,-1.143063450021235,-0.6858703255997582,0.58872003151589
1.6826467389481874,1.1531417744159251,1.1192772220084337,-0.43104142469422596,0.5367033708527789,-0.14598297078160719,0.27831359143333734,0.11908862579224427,-1.2380703461796005,1.0243145680815375,-1.1244180183587456,0.43856402447960235,0.9592680592819571,-0.21714619773282576,-1.077120158797541,0.8918201384563385
-1.0475492253296759,0.06974765679963017,-0.22173567844697706,-0.8147651434485103,-0.2392200578254124,1.5728221764582082,-0.2948684047932628,0.5583955399688831,1.5083016074266984,1.0209732906147682,-2.483006935671409,0.4948430347899659,0.8318792604653571,-0.2982452697025187,-0.41931494796276186,0.8667913815349702
-2.0995464001658504,-0.2681804814543464,-0.9718593762056008,-0.3174944114329635,0.5578809119318274,1.168339473232774,1.4201030231235123,0.3817832050421295,-1.0459478472261539,-0.941820215187332,-1.77605581215799,-0.4121072702088619,1.6651150571812485,-0.6537620128295099,-0.9841161441478126,-1.1345104360901281
1.0990647335569965,0.2741666167922338,0.0903838790414531,0.8918737439321373,0.0020371210580954332,-0.5728699701601191,-1.0490733537336847,0.658014532268822,0.032882750867007274,0.204393157700069,0.6352205928755136,-1.28543171613914,1.2553437780238428,0.172643150608597,-0.526212555872917,0.6968019292354519
2.498213716590251,0.06829770973112985,-0.9295047256164042,1.0180634947620881,0.8833139864417707,-0.4548551683811902,-0.9031652960579559,-0.13845502051729505,-1.215853329668749,0.5265534419350885,0.5799512545496481,-0.10744061041350293,-0.10700678053810696,1.3867652361830751,1.4944943458261857,-0.8863019314938012
-0.8776348345457343,1.4354087256109902,0.12687566982601522,-0.5509462392766954,0.7257447409733163,-1.79946960481075,-0.5643996535770417,-0.5530269036717724,2.3788255670098484,-0.32619292865542837,0.03986516661847745,-1.0342624329779975,-0.9011920292919806,-1.4367293947117934,-1.7907380194676272,0.5024502306681805
-1.6291807361558615,-0.34227065696616377,-0.7085372998028707,-0.9521568117097893,-2.5492006571893078,0.8554092920102797,1.3281208585403548,1.4820615693898862,-1.4959229325136358,0.9127888738419031,-1.1868408737429648,1.4833016004859658,-1.3578439800770354,1.7027291264656252,1.785754678376622,-0.12020657958804844
-0.4722585577983794,-1.5381327547676722,-1.1682974774461428,1.3494359383583179,0.03874795562289256,0.05663310416004805,-0.09397696837250531,0.8521038308344506,-0.3879691867929424,-0.36174271431639504,0.5152093989947343,-1.0157669779900755,1.1906878713993023,-0.3485440385700168,-1.7007764904538119,1.3902010517028354
-0.2707624901615866,-1.3404113067853727,2.269042758489317,-1.6150638664906547,0.6678483781727258,-1.65706064087714,0.10203638686911015,-1.495892960359065,-2.1461623058757815,-0.5622572695563112,-0.8669653828501604,-0.19782998342756414,-0.11753246029532813,0.18260162908606317,0.018227140524004013,0.704216893413601
-0.2683267109968761,1.5473815792802108,0.30556968597546386,1.095966691572392,-0.7756718233548583,-0.14473948102696052,-0.7263208876341348,-0.20895290368064023,0.15059150106434832,1.372770676590567,1.99227927441873,0.9861828411507086,-0.021285307903719554,0.3444638654784337,-1.7839818029434866,-0.09770706401689448
-1.1098580732221672,-0.25845164315111513,-0.7469513540790754,2.1738988956495517,0.23475948038854189,0.5430949709296431,1.8936229418095252,0.5802218168553687,-0.7648908490017801,-0.5088303945239855,1.1768952639152714,1.5135927820576878,-0.35016393763890286,1.8663099376283272,-0.6433172239014378,0.11948769902812129
0.29449733972793846,1.2547268610539286,0.5653561293593111,-2.2240214645981053,0.5662408363746679,0.2652704394445995,-2.0015172609451173,1.2183606715479263,1.3717712268396287,0.04493535866622833,-0.17526285139618686,-0.07980411343684775,2.012476176925053,0.3185435851328279,1.166905289191288,-0.24440271177005932
0.8953468954331842,-0.5084257741150131,-0.20804007486262113,0.03366705059639847,0.6127593214760749,-0.3105886504397231,0.38238518876225974,1.7629003210673164,-0.2720029776216055,-1.2254672182594348,0.1813916997345601,0.7896960940232383,-1.019525582082714,-1.1220052088146923,-0.40083368101187394,-1.3183251475173772
-1.3829454470091829,0.923941875462976,-1.0143611636367336,-0.7772439606112383,1.660774931449376,-0.1707613906266392,0.35534112116401234,-0.3601066894895085,0.5152584217440717,0.47306497175732226,0.673929598146608,-1.4923677782516165,-0.07721313598056083,-0.9212742733432433,-1.6161943987194411,1.714038903129686
0.6552822612006595,1.6785889250433639,-0.3101037885647812,-0.30414546336539644,1.0111529943227047,1.5751127935690639,1.0142348058352606,1.4536217527022453,-0.6167045120750656,2.060722452253717,0.058033191428838594,1.2321801166230248,-1.4202139977892825,-0.8158918112829942,1.231657425053837,1.2376492357323063
2.0119258361324595,-0.8733440462885681,-1.4660863799365718,0.29862460247030137,0.3061446788519068,-0.0391271971702042,0.07202366182483573,0.5508269889136087,-0.39794715168973305,-0.18081640852635364,2.613014827896993,1.0777540245117352,0.6312522924834456,1.8304990165221549,-0.3590910107971267,-0.22367046565737417
-0.1266496981762402,-1.6291418169943137,-1.3364735195943,0.7322483028185636,-0.0812965277671964,0.035714994885958584,-0.5323551243958592,1.14222465409338,-0.15470514256182025,0.19418377182169194,-0.5878377009973661,-2.4406884288386195,1.3668902305740203,-0.31699515346507945,-0.2172857563272301,0.46741289850734474
-0.03892630619081717,1.307676498656048,-1.4502919301600545,-0.07770329100442953,-2.359994444963157,-0.34916124487151323,-0.6346616170703566,0.8628494126185702,0.8934292906851641,-1.370500027169102,1.125560650242608,1.8653675092165287,-0.5322050063525033,0.01936306242232663,0.2402089613625562,2.385619750618831
-0.042457237850347315,-0.5082245231458409,-0.2363782662195881,-0.9684706158205811,-0.16953266763945465,1.3374966702077014,-0.8505973711769624,-1.1993367927732768,0.24959950437110437,1.4167033409067975,-0.4351934473479919,-0.13778119380712642,0.7473672260046477,-1.0735815689632966,-0.3337180313498623,1.2496358036784685
0.6509013447951673,-0.16562135224079247,1.826306807005424,0.4217613701459256,-1.2841383681471394,-0.9234476863749085,-1.2068696076350827,0.13217944831118045,0.7516445211090879,-0.2303881477248349,0.10581519409197902,0.29471911836676856,0.21258309383941867,-1.4448255687785505,-0.7566611109621827,-0.6809303431367469
-1.568477643917292,-0.2461294178570764,-0.4465515172982621,0.08561741167454415,0.3801687558742272,0.4108522795201607,-0.2651588771585139,1.4169641815372298,0.3296003900976654,0.8652067286301252,-1.5601859419610722,0.36410311437763415,-0.19798198774669362,-0.2224891985956053,0.5957500043618245,0.15588501938113475
0.18131645349656114,-0.10589892686290554,2.717012797887174,-0.8936257796382819,0.5926330445775088,-1.1153305672633136,0.12011211677926263,-0.42483480791045375,0.8364180048690324,-1.5215354559018546,-0.7243795443502927,0.12263133703022928,0.8620596750855613,-0.4069648525398906,-0.6755861964800619,-1.517247075175841
-0.3137038439185601,-0.9163410971008491,0.462534587823986,-1.9640496224968664,0.41040451941256995,-0.5830441358502433,-0.6255390245820699,0.005189659142902348,-1.2373438724561954,0.017612463401211885,0.7854429478803872,-0.07190610229600285,0.04861912846712161,-0.6146944941483473,-0.8242810085841696,1.11658693387091
1.8296094607884312,-0.07561334763834196,0.6640257953255372,1.5763991913186,1.4233052587951396,1.1983979542835062,-0.41005226868388794,-1.422386871098668,0.29538730947902403,0.019238319884287845,-1.488545236816018,-1.1522785294518032,-1.0102144246958245,-1.122678640599537,-0.27793714029620165,1.253224216622652
-0.20356673535529035,0.871844936094013,0.3742058388790593,-0.06565878850869537,-0.27017330905637593,-0.6281199404003481,-0.8396294039029324,0.8431602845698459,1.8483671608120724,0.6488484031967803,-0.25756066460341387,0.84358318505068,-0.9974439514248835,-0.07520576012501619,0.23445505800469663,1.3548063923634248
2.0024455782910695,-1.245769599126646,0.603060023919855,-0.38265768979032544,2.539666549122689,0.7657938242439528,-0.5138850574455788,0.7419041070955577,-1.353884735436328,0.9032106336138404,0.343686997260022,0.16247959250420574,0.7438074698886503,1.987673306152258,0.016212671409199752,0.7564214159245899
