X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.5306010800039146,0.33121790416498614,-0.6363663303454095,0.8805873187002905,1.313637071029388,0.09000694950421616,0.5939591595136261,0.13645997654281977,-1.8430798168076405,-0.5610588342715845,-1.5444729348721478,-1.2424319043063456,-0.6319617177541033,0.14622181134554413,1.6008357406718277,-1.587160495855705
1.5178871687614184,0.8560495995994031,-0.33815812216194024,0.9520664560057658,0.5877988165640087,0.6695590330823675,-0.5394801583490242,0.66222485953621,-0.2676891541930072,0.5442060093653143,0.959412695976568,0.0036005626088840433,0.418136767156404,2.392153477755655,1.230520583127322,1.3423696079978826
0.008272181609446821,2.0892180093667734,-0.35987071718706476,-0.15214723682626435,0.8007537817248427,0.6568010471353941,1.71862086731215,-0.5212920993970894,0.8477676910325902,-1.7231898401413182,-0.5368475415635585,-0.08761985602537248,-0.10825277223732299,1.1383916157515226,-0.6803169722636765,-0.46373856747371106
-1.0517768600430852,1.9407861532539488,0.34310643034771265,0.3664605748004714,0.7006660159202891,0.05693113134432706,-0.7309580380248285,0.3952334201312147,-1.6341371460804155,0.91501472057929,-0.12445094363280869,1.4114012378118026,-0.9384773942089798,-0.1712404459527336,-0.8667786658706039,0.3654660850576173
-1.7272578228869788,-1.3782263259087582,0.7153304582106913,-0.028681454516926132,0.2934031954594278,-0.48057180622765905,-0.6816625353335952,-2.48842128054329,0.6851186958629537,0.018428129886175378,1.688539276787004,0.10405127945606164,1.0899337682286037,-0.4664329287063844,-0.41817122228994547,-0.6615439664659528
1.8322485333813896,-1.5315180277628508,-0.5221769499260744,0.38114769085315164,0.46102635875377007,0.14322065344956278,0.49377604965044974,-1.2327448275402688,1.510465615835691,-0.22175118198146043,0.7713763371834848,0.7630291343771106,-0.312313397120908,-2.742690817032046,-0.8371968871176411,0.45104684941978956
1.5805681416082435,2.2397846350864254,-0.5431912171567093,-0.8432585956140248,-0.1493948503121645,-0.964682210206787,-0.7615390577361091,-0.05982959800516488,-1.5747635639954964,-0.15713646220771624,-0.08427735389240687,-0.10927885596644303,-0.4277983698206654,1.175510203108999,1.2520429912050357,-0.1157746139177898
-0.10691333656479764,-0.4915207952280861,0.2288113011937897,0.41470086427403585,3.180865472432468,1.014429886879691,-1.4865746105941755,-1.018923075484146,-1.1931625474012142,-0.17205735752499438,1.0012555661514744,0.8109882353230959,1.3714093537183798,0.7972346364615467,-0.4922943669633754,0.13909657463986685
-0.5133993407610496,-1.2651163505660892,0.5809353602727932,0.926115860286292,0.016033540473466695,-1.9991456597212403,-0.1882999770734723,0.9332011462995102,1.445078368791013,1.5990744932116825,0.4403910739589959,0.48823356329380496,-1.9951470781332812,-0.5218800005460875,-1.1536888394386495,-0.5766562248737748
1.375241591057589,-0.15673512572041898,-1.4325864346221138,-2.187565760312902,-0.3786054704159939,-0.666723954252566,1.4128182700394625,-0.06427740338880153,-0.797330000680285,2.6122740096230155,1.7126308218448816,0.6889449555528012,1.4732005207594574,-1.4121419154882766,0.059417049802495375,-0.3039922177596228
-0.4220399818896675,0.3248805015807048,0.6945068592296155,0.7358910642344069,-0.058055024119364786,1.663405847414232,0.37245430684715736,-0.1488901677827708,-1.5616687794143642,1.5503575338258682,0.550472032552219,-1.8879493412321044,-0.9352822354769166,-0.5409330599023909,-0.46438377534122005,-2.957332036295041
-0.6365588972033986,0.2421614269182944,0.9934188752943218,2.829034307239134,0.07789274100778676,-0.7354655014764196,-0.4199602733700956,-0.7154048250780269,1.1006083593652514,-0.4991841244849694,-0.2667472922238375,-1.5161352644218984,0.28779196699061066,0.3865413648169404,-1.047522457618529,0.7061542690708519
1.3594866176102431,-0.9561939187633903,1.1804408214655961,0.517244381716656,1.7202053259082843,-0.21928012796872623,1.0194542987328497,-0.7955459630656321,1.958720989152633,0.36079121511705425,-1.5141066792149591,-2.092792987130683,-0.6514297917091096,-0.16484706671431934,1.087156478633965,-0.39165143657963913
-0.5118339482211461,-0.05313717611987152,1.58667876061947,1.1571865127199301,-1.1170807141038528,-1.2444162402947851,1.2907319829798363,-0.6803715087759881,0.28665016817841776,0.6943557237068685,0.2240837378074848,0.8211732898271829,-1.0241970743263775,0.6457234291426974,1.911497632103009,0.8408286067638585
0.18082105330066092,-0.8985589396771213,-1.3712739943890995,-0.5566072397229367,0.12186802023020542,0.5986906106255439,1.2210909514718313,-0.11892233659302003,-0.6577929538326214,-0.5499842520168936,0.42547525069178094,0.447995179323764,1.2727866674970771,0.07541760481253222,-0.2769164819766902,-0.0774451177930989
-0.12020576635582791,-0.9403903346234266,0.334929077986369,-1.1794221145895003,0.3799214733521113,-0.7544580821009846,-0.537771294537939,0.7095954295935453,1.2029888385031762,-0.8119821319836124,-1.2808092679748602,0.9033598080482893,1.93940427598624,1.183424615526929,-0.6627403569466576,0.4518851009007859
0.09769470756520776,2.4183351528797847,-0.05780320257334388,-2.027031211446215,0.9560076690467562,-0.07372301270505052,-0.5837550915831882,-0.16796606796460548,0.11390069256212368,0.5431418176550192,0.49940217966617956,-0.853174296186163,-0.0903433585271605,0.22924236310655466,-0.4439738914585998,0.0444914406386822
1.3865074846276708,0.8810524468860174,-0.2400088477369106,0.1871489919064273,-0.3546509442438968,0.6022368399407112,1.289940567739825,1.8059035620123924,0.7627415115117552,0.7187540714550504,-0.35009197566659933,-0.7315717317186969,0.35693576476890054,0.7392373275007265,-1.4764798076422603,0.15539252893757294
0.6504968202249651,1.2547747266613085,-0.9301347678205057,-0.22508657236646903,0.6949299150946782,-0.49993155417776575,-0.06070935217195233,-0.5871423011159433,1.478083708967969,-1.582063526683163,0.5976363400967264,0.5069401747100326,0.4137920869667998,-2.0284623329366425,0.08932340561919748,-1.21070077078404
0.8919117174104809,-0.08104262282429789,-1.288966580160506,-1.0703192317399681,0.858557880360659,0.1603956380900825,-0.40018058910070503,0.7404836125422811,1.163284469615694,-0.865457123053886,0.7891241402579734,1.6230559717968356,1.6167161923571784,-1.1977992516546294,-0.014104990172398744,-0.9869416608758302
-2.157415613151718,0.2784489883652696,-0.16322104978888888,0.02259625462551399,0.7447927909208375,0.3207466324852759,0.8514041106057496,-1.158651752830079,-0.08979327902401069,0.9295812477738661,-0.4230844427576578,1.9556472851756168,-2.009363637660386,-0.4118928718742929,-1.1171505209850432,0.11101844332697292
-0.1683760443348718,-0.7879924961943096,-1.0093333532988522,0.7079018819364862,-0.4674949054160846,0.7124115123440841,0.7696722318110472,-0.17342177890841928,-0.34667074715385215,-0.3049101410315109,0.9836142666524331,0.7870127545600747,0.21086434651955255,1.0530342712282625,1.5859062848474867,-0.8223055684706629
-0.26560977212322373,-2.8978959220202456,-0.1850994868683349,-0.9359418228832178,-0.2698321064221494,0.3695144667383556,-0.16833672903498584,1.1593288219497178,0.364846313636562,1.266799689601841,-0.9701715021801296,0.43911849690747,-0.79742488987354,1.932559625340689,0.4410659928124271,0.9182392282675284
-1.5426870445208822,-1.1921481464230286,-0.6152831149433508,-0.21544272721211424,0.08089104932226089,3.4098394882497436,0.5707853751427574,1.394569539631586,0.0038627191090707773,-1.4140079540943387,-0.4204785586948729,1.123593836848801,-2.1439747418354105,-0.10995625338504653,-1.915647421363104,0.11956005572816228
-0.44798765600830287,-2.2318772041987183,-0.9595755682255552,3.068078286861968,0.1932188875564952,0.8974985184185784,1.0032599341425026,-0.43756492119215523,-0.643529817682215,1.6749100737984512,-0.6062888483260976,-0.9172464451737343,-0.10223761107402833,-0.7326796491769543,-1.8221257634288361,-0.36153617047063097
-0.8326305625013826,-2.656937512398877,0.1609095920362692,-0.5060689209999802,-0.4314228399521483,0.07143474856093655,-0.7831960502952455,-0.6469440152085134,0.13951769078015397,-1.558292600165537,0.6401302517520178,-0.602244313693701,1.7506492117852406,-2.0300000376276985,-0.604589136940735,-0.7146589431102699
0.9209258104660075,-1.281662916440992,0.0485820495770839,0.8080733282587791,-0.16983375913354987,-1.185405038158855,0.6947557951107588,-0.33453325853391874,1.092780424426981,-1.5658837751019916,-0.45201646564105186,-0.6236049453672974,-0.8357241697611655,0.8155667221474,1.062325344859653,0.5507398074451241
-1.5589162771761167,1.999332707326194,0.6406581727458086,-1.0344794622163151,-1.2938221263072647,0.04378616175057146,-0.9042965914752846,-0.2200730446628317,-1.2989534605315023,0.34048756105603334,1.0314311756511307,-1.572663193060867,0.7902120879657748,-0.5361616608908236,0.973644999836214,0.5042393838750984
-0.10506144576003904,-0.6621773260523854,2.0408023553525543,0.5055459323692595,0.09630767461687849,1.4275806797647037,-1.1303202056329018,0.8713095377135827,-1.3964693818298728,-0.9444183874911392,1.959708928837974,-0.4161010977644549,1.2937192521891598,2.7973348353995724,1.3502751569061442,-0.3686650467680779
-0.5936996363827681,1.4049228560436455,0.6336666853729327,1.6972336696864212,1.099268198055675,2.0695893856382366,0.036717550228602666,2.604097907100754,-1.0428019077986443,0.39073729758408626,-1.0011106750011944,-0.5120476598305934,0.2120868207769977,-0.7746289818335044,-0.28772536033961094,0.7175237289829722
-0.44578223270057843,0.6035123238973389,0.3874758153065519,1.7051193838370655,0.057725029292861926,0.971658799586311,-0.0978286808383698,-0.14262776280832054,-0.6764667151076621,-0.14208934614473331,-2.908984126548037,0.8843314230709393,0.6479540417054604,1.8647657837116967,-0.12000371955475152,-1.2812833030341215
1.256368779222131,0.6928390942440282,-1.3705009978650136,1.298858613164252,0.1439046318881456,1.030079502155699,-1.1181423681692388,0.19403471638038067,0.8571669143489298,0.07628180075520936,0.657886977882285,0.9245110316964915,-1.759333870081031,0.58082002371028,-0.5440821322655157,-2.0304600927260457
0.5911653949237661,-0.19140481123413863,-1.2355615568276475,-0.5069148319136404,1.2951520703971058,-1.1484389423566184,-0.6262619873330304,0.4964511321852338,-0.5595189327264903,-0.787719754987167,-0.6579235682971439,1.5477369969178685,-0.6774479345180845,-0.894429294242486,-0.2246903263880941,-0.3591171159985497
1.3826370575672071,0.24586646060140407,1.385483012225065,0.407790043513401,-0.032491507543042183,-0.018749508223953902,-0.08395509706895594,-1.8447606954565758,-1.317171379432621,0.6166808016930206,-0.5555630890531328,-1.3405526730114439,1.0061591976228248,0.17422447959102402,-0.45182044510602387,0.9583325426438215
-0.7284912713350934,0.9552552902613065,-1.2900250551555823,-0.7716290063760048,0.5250275936348099,-1.1796577851909436,-1.2795178998214798,0.6394714264367363,0.6424096872229439,0.15402331794620994,-0.34136901104040246,1.8490965098645462,-0.17575047700739874,0.6946264328765815,0.5164175396922115,-0.01609116004529611
-0.558297641801809,-0.39974561824671445,-0.9829333657745276,-0.36870682387449266,0.822907626195303,-1.4169973421122681,0.1024008549194587,-0.7267448417230178,-1.4115661043059375,0.990325295149061,-0.11265981100901236,-1.420094266956419,0.4878697682517258,-0.010659324754139665,1.2748324934024526,1.2819025565368796
-0.05926720392253203,0.355595475245956,-0.23130074476929485,-0.4900027359744385,-0.5515873091319251,0.00955569030486252,1.099991600995541,-0.23784354654591908,-1.2007844732161814,0.04604062115481411,0.9870344630032496,-0.8463006484835588,0.10881923906407047,0.7349186609150926,0.5361651808583536,-0.1521746229279756
0.3863097610331076,0.6880538766946814,-0.37229292100942085,0.4341834248859118,-0.14105256303432456,0.6832405618810403,0.05507366572929989,2.4983150345013465,1.3261522526339362,-0.9518607083878109,0.027080678395480992,-0.6293904004606333,2.287984202557909,0.83391878460887,0.9517201827490752,1.2641569968428659
0.37971490946598097,-0.2806334891745192,-0.688880603620253,0.6432454962274675,-1.4375436059150977,0.9802616937286658,-0.3508811977861938,0.08724186698426167,0.22174094736784494,-1.1691095018254845,1.0919621852660926,1.3597190746058072,0.05949505152368018,0.6426580123157146,-1.4676139451174486,0.9727276084461733
-1.1996886161570308,-0.21588907304752966,-0.2668100875256344,-0.2580148403795389,-0.4452282382228073,0.8108248450003629,0.6384765185185416,-0.6754993833326647,1.0520822195817907,-0.16822658448986905,0.45984837528609973,0.42349384769328,1.686505793479767,-0.21625239260622295,1.8064161754973147,1.2793074170543306
0.30641107959497993,-1.3384564316740697,1.5575296913461518,-0.7944887548071718,0.3099438234422337,0.48730154182023194,-1.7785836268562638,0.9997494924713671,0.9133155720497578,-0.7570362111536595,-0.1895964285862733,-0.2760638857398249,-0.02419954656789772,-1.2073582267122611,-0.5247816908216039,-1.362255010043918
0.26880175006503815,0.6868314505351266,-0.633325454285177,1.0208909035871094,-0.056210402995495394,-1.2708713645881942,0.720489267427596,-1.2801458550911509,1.225306594885702,-1.1148812095743514,-0.6756899673315735,-0.7913039394848317,1.9806464998981692,-0.1970916738246861,0.8144866182880813,0.007979578730645778
2.5953574345923744,0.435214037529962,-1.4135425054442903,-0.48052446302360485,0.20210653684896196,-0.18069615489317878,2.5956255843657043,-0.612858691116397,-1.3643280172631878,0.8830834744858549,0.7279299505784379,-1.6326413588055007,-1.4177075913866655,0.040340199026755355,0.9070568407258696,1.462060574163953
1.4162506644052226,0.6624419236287088,0.8577166887922907,0.9294749102004675,0.49083369512194963,-1.4996959108306114,-0.061786040949816004,1.5955899352607774,1.2723227399656207,-2.004044038850031,0.8773531989610587,1.3263403810197227,0.19108249434532162,-1.7839781763172224,-0.2758610485680824,-0.167070903271436
-0.11136723063956967,0.13793031867456299,0.36080345068869474,-0.8017040220639949,-0.27646510144937114,-2.372338586837616,-0.07206914621360284,-0.3063819294405332,0.31729946038921847,1.5923332403386687,1.7804633042842737,0.891052933869958,-0.09853608833992991,0.1345624311921214,0.2214798665328522,0.2758430800853339
-0.9848014255047451,0.5972072369198045,-0.7570627381312879,-2.455064815327004,0.24003965683879622,0.718706009179396,1.0564952394290408,-1.0009949025403269,-0.8757306763270349,0.11768440814292738,0.015702903100015375,1.499116472288447,0.10611081697697537,-0.18680193302766848,0.6895669590496922,-1.443275798493721
-0.9803801993478977,0.30100085200304755,-1.4027451168468354,1.2215517420351751,0.24302170967596692,-0.8434896515771109,1.40328065866021,1.2578180753057653,1.0279065632856326,0.18755943788588192,0.17452523366542433,0.47482315445999845,1.1001584055349636,-1.238822241144039,-0.6863632944970504,1.7820641716815284
-0.4519513561116581,1.1946824814328898,-0.7925773599077202,-0.7595494562804139,-0.8647637265359495,0.47797922607419807,0.8713799038567238,-0.862654293774533,-0.0726748771334726,-0.8402897838882571,0.3280937403539452,-2.370334397405999,0.6498373252863079,-0.3577650225715919,-0.8548628697936437,-1.0479461157844043
0.38214512278940704,1.3714284015058218,-0.1568593744304945,0.5438363097236224,0.10576146195377553,1.0814592537877081,-2.2245704844201453,1.5959892189698262,2.047884688126491,0.5118647336280613,-0.6653985390380972,-1.0766204882176242,1.179456753170779,-0.3774302865303834,0.25319029132091564,-2.0064585784458218
1.2879149288365808,-0.5429625153313805,1.318297392146245,-0.0319147522100801,1.0601174574648153,-0.7289934188269944,0.06716662810264981,-0.6058044843051437,-0.06837677741215226,0.4700895325377518,-1.1615457742563178,0.7444362124812804,-0.37546736228222505,1.8863930717394548,0.10763459111429408,-0.8823423104646484
-0.4205650678139691,2.278797901023282,-1.019694351582199,1.0927146394929084,-0.5631382465017678,0.6593000518963396,2.24437345301968,1.1055688303866722,0.3573558639606242,-0.7761528280814866,-0.6409821319587055,0.025826688395593846,-0.906527730580489,0.028700384004639354,1.336520889275743,-2.1666136616148424
-0.2349828874175007,-0.6348921225471725,-0.441788060977541,-0.4496587455913229,-1.2440703437801193,-0.5617071583664539,-0.06224163693902716,1.734524465900722,-1.2481155087915763,0.16974475699830413,0.21777594339193648,-0.6354703359192656,0.2532019730131045,0.9925741924491371,0.8756491972872649,-1.0549932495747714
-2.3436400802718613,0.6931087472086143,0.7706154585694581,-0.5875724977999978,0.3243893434929936,-1.3566370130437309,-0.9242888683309212,-0.6212785517772573,1.4089845007167952,-1.4854066489236546,0.5273453935572036,-0.43266167585111637,0.34160556113347124,-0.06816733674086183,0.29101272115625015,2.0876415465934572
-0.1582656620518051,-0.5061030892167435,-1.835324232284575,-0.5937512700566239,1.561541047004092,-0.014647554420586467,0.21829752357899418,0.22016225497389622,-0.18191137346392167,-1.245290313708722,1.1049257637131258,0.7680599377588039,-0.21789382710587116,-1.9891990011624485,0.3871771889581,0.18482531141431918
-1.3128066586339757,-0.25846406820134865,0.8219663945628228,-0.9828462614165726,-0.36500157738180294,-1.1796013909173526,-0.8667188702954872,0.2981742472144653,-1.532510038731705,-1.107585298440172,-2.0945676542240634,0.6546943189268004,-0.9050835993667206,0.5371376482373531,-2.45504496818798,-0.797595411203513
-0.8257114466398324,-2.0058392949860115,-1.6129256508854743,-0.305464122424612,-0.3375359837780356,-0.2942712379704838,0.7114245367142087,-0.8778206523430886,-1.4797255022102185,0.13130808534753072,-0.4595944436434133,0.4295048627312226,1.3135223569086718,-0.6612903241863747,-0.5875790950927978,0.17138559090145652
-1.2171907540622446,-0.5750241895850626,0.39153699512692886,1.283924149911602,-1.3958854564083698,1.7351481466216736,-0.6049161006109237,0.5534191088890222,1.214316347263204,0.20581128983620028,-0.7172677930685516,-0.5749180052420964,-0.6893186143099551,-0.1542186797473559,0.2419086528255364,-0.6109709205809482
-0.11627196172097469,-1.346034685109195,0.3041580674088191,0.4388094342885641,0.782093492126812,-1.2484830054027238,0.004204945004445208,-0.05739420461517272,-0.7920707776611877,0.7654713875525843,0.3733884155662143,-0.3050128378389498,1.58796284696573,-1.0694278220844207,1.0778236296457724,0.6510421194510693
-1.3923715985003162,0.7169942076673148,1.4107942086322132,-0.28277747705662315,1.4026581108765845,-0.05197935992660635,-0.46011591389266965,-0.720343450481242,0.4541571960821983,-0.5631244334697697,-0.9243330486491422,-1.369112979212215,0.06493303016058884,-0.032753972076116265,-0.04930468760588934,-1.0889025279321123
-1.2618305692631722,1.4348647426045977,0.23218784204112858,-2.4777250406361073,0.5135956602206564,-1.2633486154742855,-0.8982310359380921,0.3258980107702546,0.16110349478880662,0.8203662996015292,-0.35896825185631787,-0.42336961514724325,0.6428962757940504,0.8881805121986521,1.650462557482592,0.4823122035753556
2.1888212977035715,-1.008182671627304,-2.66547045851833,-0.6768953466926884,0.43662887054012606,0.8698212510477283,0.9918173821999902,0.09799469746141298,-0.830353871390305,0.14229932948494797,-1.778985559365376,-2.213338993564801,0.6807232235360573,0.9829337756690202,0.9452745612223465,-1.4019716871146204
-1.0273188652215066,1.165992561553268,-0.91581335641383,0.15879172092995447,0.13618704639853235,0.33079853299176837,-0.12090221845225754,0.713589386618655,0.32980288525022344,-0.7485145438860202,0.19096895994500357,-1.095461246683911,-0.6929652055164788,1.679221980430931,0.26495581167901416,2.6677282390642665
-0.8334245851345305,-0.7095367422930543,-0.03983567543193805,-0.5642314888779721,-0.16088464265279093,0.5985569552049199,-0.7490039521868899,-0.4574895881000634,0.015969331618400553,-0.09679937125939485,0.411304138430519,-0.5226539293547127,0.5898115883590038,1.6840888404291199,-0.21675207990352735,0.26789612266641266
1.6916882661222306,-0.9307648562470855,-0.2526487940990176,1.2634388074794887,0.21848014768214433,-0.5857507699455055,-0.8555251322772208,-0.20545145172547155,1.675042737123337,5.13488903023043e-06,-0.9767963913029517,2.6110789622752835,1.957241558776951,-2.014954745140316,0.8785069112609125,-0.16048222531042103
2.7198421582897496,1.426853260471485,0.4616065061806919,-0.5897809208145927,-0.11812674613448503,-1.2035793490757989,-1.8104180107285635,-0.6823572166340756,1.1111742575698509,-0.14665044233944619,-0.47346629728232387,-1.8955802615811546,0.24588241823000087,-1.1749328464734687,-0.9424441864339586,0.06783535748311169
-0.8965687748419846,1.3700497525681021,0.6297811457058284,-0.7700337086410902,2.349525849175017,0.6108855434115463,-1.6066924504764097,-0.12890874136321212,-0.4791414823634071,0.0566536295824776,1.5207813929093887,-1.4043463456272383,0.9179201333035183,-1.8120527565901876,1.7784586552396537,-0.3408643842959119
-0.03361586050468695,1.4255493552003409,0.5688763388390893,-0.029416107347766732,-0.8354174717078697,0.8063016539179506,0.14406363987355975,-0.3991606047217676,-0.2908325962911169,0.30935001412638125,-0.08599431665877288,0.6137716461475186,0.7265507324755207,0.6158411188380525,-0.7712983328102863,-0.7053329172600775
0.3848348172491693,-0.13032456877801865,-0.9677367847571687,-1.3017135598857483,0.43211725696904235,0.6744497892385038,0.5805662162300994,-0.08452748865874621,0.09719281463135288,-0.04378550417593923,-0.9084208621504278,2.084884607870348,0.306269182548704,-0.7284956794756478,0.819835987317567,-0.5210842223184649
1.9025925352629005,1.273439244698106,-1.4704308912726745,-0.6694732806701438,-0.7499591863590214,-1.1201214864267888,-0.7297226455925765,-1.9062360114906693,1.7652977387234492,-0.3942150499854596,1.1283631667758813,0.5872861606123977,0.16832965758141122,-0.08985058221067112,0.270206936025263,1.4118955603124568
-0.664695904129343,0.8069124042131433,-0.5862683677259685,0.2862460338384931,-0.4798056655437949,0.38937640354629655,1.4458969979007572,-0.9258351757589557,-0.30194222164359874,-1.1439665034952247,0.153946503936012,0.6493525375732475,0.2858590088311351,-0.32461453064827095,-0.7875840032455378,-0.7177412537247813
-0.26974147501366846,0.6274314652132726,0.5906718099040106,-1.6847719869277107,0.6378008391107147,2.2514586761648276,-0.8309170145513702,0.1674744258850092,0.5496550903252628,-0.022502243761857253,1.1346449015664761,0.03719060711114257,0.6599965691632169,0.44947590366303863,-0.638351395700597,-1.5407504539340278
0.5377398263409945,-0.33814683228819886,-0.8849262331039622,0.45448734971349963,0.08214353193426845,0.005503372618065911,-0.11746157231450047,-0.6835077272996165,1.6163298523970506,-0.6961873743971718,0.44150749305902304,-0.2588505208967579,-1.337066859077008,-1.5163100336142963,0.02269290657669966,-1.4470067683040346
0.588180899582816,0.3603520359698376,0.35179262690724533,-0.3559256431565797,-0.6320828814430904,1.0081370450618112,-0.8650536668378036,0.42141070339527686,-1.2806646670545259,-1.1022443326432403,-0.10048573399731399,0.24491639271242863,0.16592517265394421,-1.3214722339917249,0.5151090421181667,1.2535599540370965
-0.4692785026697261,-0.2162041167110572,0.7825700780173168,2.060512085638259,0.5777759409205345,-0.8831189043717782,0.811005478289293,-0.2584490686330208,0.6703239222139251,-0.40360342254521664,-0.1549159148574758,-0.6479744167412343,-0.07461248869317089,0.056451574115805,-0.5684322437880835,-0.027984468211675557
-0.5768124570749533,-0.778876424612674,0.28638468030865555,0.23478247103244382,-0.1406079911406819,-0.19433518456170995,1.960270137454454,0.020403259400968335,-1.4561606058850696,0.8130700422416715,1.1089790106011157,0.8132953672347719,-0.3668392592053235,1.1059475444066187,-0.7061814135706593,0.4535518674692112
-1.4385652078411804,0.46902400862064736,-3.0390951239804918,-0.5973129651934547,-0.9516076650267431,0.7664048790858162,-1.2606643058673677,0.019509553454716794,0.5016844822726385,0.11255448948574218,0.8320545063594985,-1.524329851985257,1.3306911200368303,-0.1179895175821585,0.6508728271335894,0.6274778133534651
0.0224285968702909,0.12224642567474193,-1.1649411682727822,1.5470683455051508,-0.2670076534709725,0.47737526613463666,-0.2552470007246734,0.08200592652305054,-1.172058024549949,0.1330823205670789,0.9381436216676736,0.6973150272025533,-0.6865140741207085,-0.750444343077425,0.3425434698624238,-1.1536918731080967
-0.3447274999556785,0.9618246058599428,2.010549826950272,-0.4205818085978366,-0.5704441325675352,-0.8674289324825967,1.3566522617015064,-1.3263341791194134,1.4202042544943272,-0.5668658894470452,-1.6409631180609112,0.21840982236256704,-1.3643455276517769,-2.149467618165122,0.3528337251652212,0.9466117822073148
0.6142553958414487,1.1604363606577919,-0.45004551783305247,0.4569151606629958,0.18228031492521993,-1.1195016674980751,-1.9605783232068268,-0.7069013523683148,-0.15106836846049246,0.3154384326230916,1.2761527337904726,-0.1623791287282328,0.637961233865496,0.7965748371281707,0.8187840335516511,-0.616021182047942
-0.7761474221950756,1.1884523741894808,-1.681074788858186,-1.779650557586448,1.3649685289418754,0.9907295238914878,0.5596299783699734,-0.28747092879448666,-1.6189082925832992,-1.8371397723223144,-0.5487303231976655,-1.2969139233704816,-1.507781191424712,-0.7347983380223152,1.6416718642146297,0.2639482854229884
0.18803101858990565,-0.331218884880428,1.0526444159068276,1.4546612996144943,-0.049517850300907405,0.659398240875593,0.7512654277574538,-0.0771502789422733,1.1617418695446102,0.46938964234321817,-0.3749898699688003,-0.581838409601664,-1.9171973654467214,-1.1844528670803907,1.379058042601549,0.6960808611849377
0.7133674425101016,0.05673520123274875,-0.4475077512402193,-0.03063402866877923,-0.6281986576093753,1.1445541230431528,0.03505467614315133,-3.1149318552564695,0.938379284023068,-1.9878343697942964,-0.35540868833167355,1.4628836503001448,1.0029760255438813,-1.683311253396157,-0.3198049196896413,-0.6076908434704225
0.07433545384315672,-0.7892918483890414,1.0054220419159992,-0.3393417314229834,-2.6071825303666216,1.4329900000618812,0.4022290705692923,-1.5754453758668445,1.2237740885961375,-1.3736276540272914,0.6905625768987388,-0.25894179327660494,-0.3240716907835917,-1.2485967205865143,0.026995558773170947,1.3102511668885797
-0.40964360676249767,0.3783628274842573,0.4236656847913164,0.5292787419923795,0.5938434877848758,0.330270030177045,1.9579467891933893,0.8688398673116579,0.37106207242333183,-0.2530998840344808,0.7983915539576023,0.30003057479101153,0.25902700894528696,-0.859847023273775,-0.6509566769551175,1.3773502751229902
-0.0605446914809202,-0.6796241553429611,1.2146988079673022,0.4114786504488856,-0.7342027470861957,-0.6265491855528897,1.9137019946888252,0.6103282366032654,-0.8176238438984128,2.152874079519728,-0.009904108447693833,-1.0044426257853285,-0.2637432827941726,-0.2710151645837232,-0.5876237641719929,-0.40738091244590413
-0.15350306319598606,1.5722884162058377,0.11808530790322123,-0.7605067647646385,-0.8235342265598743,1.3007713801646559,0.06030684538613896,1.0029796595011562,0.5256863711184923,1.5424059246790525,0.8566136741589053,0.12511581056059515,-1.2612634955065656,-1.3956605242025815,-1.08754961011311,-1.3165716822621056
-0.03567455972492279,0.27770982735533417,0.8451257503346233,1.1491031080428842,0.8649826828301836,0.5026255654686296,-0.6564466061903935,1.3123162372086117,-1.7092060001166363,0.5797547467849901,0.1035016986579677,-1.4527657879537423,-1.0179084149012456,0.17647973666795383,-0.6528538298655707,0.6707662195168476
0.5434713660231609,-0.47494053093781724,2.3312396303790193,-0.2675079736503146,-0.016539310075148785,-1.108350580996059,-0.9217272389264384,0.4502009421252104,-1.1923976598439447,0.2761396832018173,-0.6926564467968298,0.5624131281662297,-0.02301678163481533,-0.39142709080631677,0.7540581612699033,0.4508935602321032
-0.23397249828305297,1.0301556956707079,0.5937265093222104,-0.011248223290317709,0.27960046752495427,-1.0968983354708879,0.8378188806550467,-0.7579599551923599,1.6599353599111704,-1.8216880237077062,-0.6837219520229147,0.4918583400163447,-1.2140748741250718,1.9865266691727428,-0.04413121463037592,-0.02299301837657167
1.9881843260788623,-1.9562268913147651,-1.4829446272261246,-0.16411515583362452,-0.5537049649482416,0.7359363509885963,-1.685009345665103,-0.1256116396764263,0.4551060702939607,0.1689161017895232,0.30755920692799465,0.20003309782259512,0.23638335508378774,-1.612908175503334,-0.9585399969732263,0.26305350197900906
1.0766019135689209,-1.4674680548847199,0.2942776727895391,0.3155609687680731,1.236604934650663,-0.4261713506213037,0.22193819000928533,1.0146158259644131,-0.7798792170928057,-0.4560778766298234,-0.27711001821305004,-0.5812703160586662,-0.45189785794049603,0.13694517094443195,-1.4478902839904961,0.7012864875787916
0.15463208360226977,1.1674436589965809,1.1979787683073118,-0.6115459755422801,0.03229362882445958,-0.2904141917625719,0.31931376963213315,0.003860174244094212,-1.31114814947701,-0.7943590139136638,-0.6053078586547853,-0.7499234804486138,0.3795520703967436,0.1555155474832401,2.0779556353439124,0.761474600055508
-0.8531044790466522,0.04779333663487819,0.6904596819629537,-0.014756595682699044,1.3903317425421111,0.9748904880436239,-0.878882649015041,2.307816342251999,1.5458838457948925,0.2514408365003514,1.1209477988203624,0.22904578558679572,0.1444518296518007,-1.1402099767929665,1.0997589902712508,-0.1002685248152965
