X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.4591961453392527,-0.043512711441484025,-0.43323907967326086,0.5122348274020198,0.28670102422972427,-0.38785896743567994,0.8858954807649081,-1.5379888231494176,-0.2850117216390406,0.56886645127459,-1.9285352645920704,0.016260871814542666,-0.3137119369591045,1.1041656969813411,-0.34689095170810563,-0.26164499022815074
-0.13615972260988427,-0.2426660387614747,0.41584887887152117,-0.10886937187527984,0.3678710506615073,-1.0791305603225363,0.46843073987826855,-1.3959587976846348,-0.47957297032127033,-0.21879131963481413,-2.187861920818035,-0.10140915398042044,-0.34989411062986164,1.0730471104168624,0.1220620830868929,0.38683390535270795
-0.028013247851511897,-0.3189929881857584,-0.02670305044646179,-0.3049671869628604,-0.042507492742043296,-0.48515633922985035,0.6949161045772174,-1.0646718228268768,-0.612911505273975,-0.38460354398471897,-2.297263446833555,0.17855152877655742,-0.4487050334954552,0.7465262394242953,-0.14907826763002557,0.4408697141975584
-0.17961474700312002,0.023878942442735113,0.36373330013287186,-0.11747876806504048,0.28908441052832873,0.07402478308879237,0.7560957721438339,-0.8997781864292984,-0.16673959397383056,0.03493188069483241,-1.9465991825665971,-0.08928846094289959,-0.2533205706357804,1.0186640469876413,0.12127603600548223,-0.7008953670550782
0.09773570681449577,-0.4558698733770035,0.209597803635245,0.1279959255614328,0.396902550947616,0.09136655991017922,0.15238449237858587,-1.215995950162727,-0.46592763756653843,-0.2511990807252403,-1.8673459310225193,0.04396710807198821,-0.23108495763814754,0.5243963717726801,-0.09004634043905395,0.23405362011631214
-0.0029686861748829535,-0.24584272688223793,0.4921530232246682,0.5600927695438408,0.1300496910017887,0.15744435179802083,0.5423862538528728,-1.3009437229172598,-0.8317367121663213,0.2578876317603515,-2.0599700929369957,0.09589071638096971,-0.24668355956567833,1.3864493470140764,-0.17052650135590613,0.0838631980895402
-0.14112463448279722,-0.23135773248292107,0.3342251995387193,-0.1408835870584736,0.274162231403666,-0.3787343263216023,0.8761161814523368,-0.9047309739939812,-0.3985194622129252,0.06939004434818422,-2.0609426973380933,0.382718032605053,-0.2711163053941973,1.111470499160397,0.03968437335384091,0.3118661228234952
-0.3065297517626129,-0.32745766148863564,0.4633893738935543,-0.2707108382047026,0.022398046931202953,-0.7101108384458112,0.8730644919751986,-1.422831833967017,-0.1702620298284274,-0.09338072762616878,-2.537164055066137,-0.0010503308434836253,-0.21976977356962007,1.1491638199993686,-0.25425969982043617,0.6527698199578055
-0.28065035122376875,-0.06676732315430509,0.6080447697602157,-0.059389052316157515,0.4033679840319887,-0.4689886921460591,0.5123284928127879,-1.4315721416265885,-0.5998233208742708,0.08044225644740069,-1.6479058050856987,0.00455857838280796,-0.5380251057032651,0.8170097260711409,-0.21068134586490347,-0.1106969577717638
-0.5870492097526168,0.1362003957152108,0.1586005622334852,-0.07663777664148572,0.09507070123629277,-0.5192971997219857,0.4149748963249996,-1.2769999723029286,-0.4735621820997826,-0.20940041439359006,-1.868312260537145,0.5478073726887489,-0.590030575933306,1.0625041344338109,-0.016464820306688124,0.21324707256506875
-0.23811516638937852,0.12658887912184788,0.356805759361047,-0.23674099687840658,-0.16741658398770384,-0.7176250369094772,0.48104210216345455,-1.631277502322855,-0.6477989756198265,0.8157093078563546,-1.8273052528660585,0.1798710576964146,-0.22651255785645796,1.022827604359927,-0.08009892109312472,-0.04595154049066274
0.2659704231018168,-0.08710734307965526,-0.045703466273326415,-0.27248894160233333,0.6903647832532571,-0.5016614253217831,0.9822638278414181,-1.1353970153355242,-0.46399255629389763,-0.1615314080030088,-2.5256681045005456,-1.2199451877254184,-0.44981886750757616,0.857166128598616,-0.15493125809399705,0.743812925064244
-0.5440750781300099,-0.6063090878640038,-0.2960054317575878,0.0756359683043859,-0.006155348411731376,-0.5911507250472523,1.0118670533255598,-0.9805688037415633,-0.4106664829553973,-0.2823504194121585,-1.876343817123195,-0.3740372202250599,-0.5663612565508143,1.089617928587481,-0.12756530152520326,-0.0722485787635617
-0.26359276475365445,-0.36755402282146454,0.7748445524577925,-0.07392954399415921,-0.2621727667624919,-0.6976231528713208,0.4210198059181949,-1.2359616292117663,-0.3370045694347397,0.5250377415192223,-2.1086090616189392,-0.03452969063036933,-0.48121811676424864,1.3301506542961141,-0.20877229780816137,0.19135476119349012
0.6669999701490209,-0.18279493795982535,0.2467871333104829,-0.4267689170913842,0.5770990766233867,-0.013447640455563514,0.9079175415278486,-1.1091682474111866,-0.3301359727884956,-0.07964992588813305,-2.053475967849759,0.19074047352927104,-0.48842804366782827,0.6287529698138259,0.1606338368993856,0.1412540055980033
-0.18671312272046323,-0.46016933065361243,0.14918620547109548,0.12482786502019487,-0.18170175748853967,-0.08945118417913364,1.1309677481951055,-1.1822816120268722,-0.5945036385725072,-0.3042312045445696,-1.9625050936538893,0.4039738023397751,-0.2483345950329685,1.1594472294235243,-0.10425731428831714,0.08103243929161692
0.16200949358338776,-0.31382821864390287,0.17301568465989348,0.01728595557921826,0.16114136394538717,-0.2734710472028086,0.9123714009792462,-1.4694187568256643,-0.6798771494775884,-0.014225442711721728,-1.756062110238277,-0.6010615168506048,-0.3837473442721421,0.7270308892643378,0.10838729255162424,0.14683676272819962
0.28419092278448743,0.12118435154576607,0.46160322037129947,0.06621692448884672,0.06494691013807191,-0.08900414146143727,0.40435362136603803,-0.9047783541915868,-0.7043443036066651,0.567871457396006,-1.3855311600649691,-0.24994575828616475,-0.4838795802268262,0.7171291927772254,-0.03390289864636781,0.1139322675162592
0.2243599129641177,-0.3001942293734196,0.08186397664302988,-0.05148641540999568,0.02762625608638694,-0.08549834597219322,0.7542351366540476,-1.2993711873361968,-0.3080900193899583,0.03025646878505925,-1.627452907454219,0.031609875962819584,-0.3723615999891824,0.917346733974146,0.07645510304910647,-0.026835244280490722
-0.4416675423796027,-0.22424748373428338,-0.13150424299357025,-0.2754869203162972,0.7861714515077332,-0.4523625651374329,0.6824369721259304,-1.3778169099605773,-0.6290835773067487,-0.25207092532871556,-1.9803202929287136,-0.15785944408466582,-0.46257556018278173,0.817775404885786,0.034161206548551155,-0.1707530545125837
-0.02331790493722139,0.07836276323292496,-0.08240902081212978,0.036545504983539256,0.18298728070282216,0.15758594454652597,0.6425435692656036,-1.0045992394041932,-0.4167248885314377,0.15808134847960886,-1.570827882701207,-0.053776532167720645,-0.45033603446981163,0.5135490977305921,0.005723132482887486,0.6653315836496163
-0.31624735768554757,-0.24467570004822048,0.90487234544842,0.2813236593989,0.2799241731052809,-0.37190451897747956,0.8849226212375334,-1.431887043742511,-0.27192660706510285,0.19948267423327462,-1.3927489552895975,-0.1382300382048466,-0.30090672321457046,1.2113674725017902,0.07626378074948284,0.05538711887601361
0.7713119993997548,0.33634451438323054,-0.1660639459747842,0.2618825069917285,0.537934400201567,-0.8871591371064209,0.5609388414920429,-1.661750251372652,-0.2433661580905671,0.18265946391570853,-1.8769084644955707,0.0631621662022788,-0.20298232618722337,0.5633851141375722,-0.057942253941209824,0.6132769015519988
-0.37269356420608124,-0.619436177167256,-0.014775566549330738,-0.665996319246025,0.1735287648226059,-0.19375032328802871,0.5341569704362494,-1.4033875062555679,-0.5662827830292758,-0.5566453107401039,-2.49950724841734,0.44176165267250656,-0.3430417921396918,0.31217762875099786,-0.002388830860547509,0.3242019846761546
-0.27432517949154,-0.2083505827512177,1.1757210552516923,-0.03518336120742416,0.375378696776989,0.09472644428047956,1.1305232715215618,-0.517371877985349,-0.31150743901056416,-0.31671201155798007,-2.359887290802527,-0.11874077967911059,-0.1654936477829187,0.8723478379047764,-0.33760993289147967,0.184061561247506
-0.06972665589761518,-0.3382965493529014,0.4300824581201432,0.05478033294540348,0.19293525194469144,-0.39201338431093097,0.784878919263654,-1.0253993677479607,-0.5314470888806001,-0.3582204571332379,-2.4276527871627858,-0.17213419174915692,-0.1624477693492284,0.8353650606350833,0.021620505758086772,0.06151759210213234
-0.289496618727352,0.14067388918021403,0.03575102620519685,-0.20782277980067473,0.3097815538346674,0.12812388546686457,0.48877432385640024,-1.2051588532774413,-0.7289227727278462,0.0852583186896233,-1.9836628467612791,0.12435989005569496,-0.40780598633275095,0.8666392533059389,-0.06935032862371845,0.5044159858290134
0.48696866897582886,0.054268689590775215,-0.15268555558967184,-0.26333397317159296,0.019458352115713673,-0.22950322456109612,0.7252470589116233,-1.4317583122454771,-0.640033719982447,0.41987891882674955,-2.0940790445710866,-0.008428701677678875,-0.3695090506801914,1.026224615245932,-0.05224131849434681,0.4090471479917144
0.7119991949469116,-0.4903121424454898,-0.2703628817582784,-0.30459517283753984,0.4629731686401874,-0.5111828547431038,1.2107541929842154,-1.2735623236994846,-0.45882212584858184,-0.5321873805510889,-2.451669713246573,0.7327586249643917,-0.46155963068041855,0.640062235947729,-0.17325932637516012,0.7201353907134783
-0.14295458289866253,-0.6057969376274626,0.11005436841632936,-0.09226882746674368,0.24515789038972904,-0.4268942023438357,0.2253625986749267,-0.7815765865839738,-0.39433331267215493,-0.3746411420149115,-1.7774920419645834,-0.13506042731387125,-0.23648556219549,0.9465497320468421,0.04928769793121779,-0.1936754034798629
-0.16912593840521156,0.04909218933145035,0.5049099303614932,-0.24994485243398878,0.2175025338002566,-0.2489819532290322,1.03241330586288,-1.210018922356369,-0.7737396774399828,-0.4362155236558287,-2.0112925411571903,0.1746533349029051,-0.21212944874930006,1.2538843027292128,0.11848870421291759,0.2069163182518639
-0.5309273507291167,-0.08485693406711149,0.633135441056528,-0.2524261117480635,0.08432634053249075,-0.36049111386194493,0.6915034036913151,-1.5684989456103475,-0.4798572241008847,0.2812599933694635,-2.464414616630736,-0.22706206086362343,-0.013111180092544472,1.2211923038194992,0.22516326544814055,0.6724616605661216
0.09867742606476332,0.22779716639768705,-0.3788653094044247,0.27089014097476927,0.8346778709912991,0.022196333394975454,0.6858774788961065,-1.2134567233308595,-0.28534258468633344,0.5278556868153292,-1.9602503272241965,-0.18841054166099452,-0.48292689362969776,0.8655264753725848,0.18388097562888017,-0.08979840253307494
-0.036804506416614154,-0.18394294593034502,-0.2755560030094244,0.6840590069680627,0.40193051113694833,-0.1588357923160566,0.4637575649458114,-1.2408647909078256,-0.5674765256459682,0.11760966772197542,-2.348540290372637,-0.4084358976290737,-0.3168787125354005,1.1646541214093007,0.015677141590941787,-0.04753138732247539
-0.23526164303985647,-0.1569484801118593,0.43299412900154866,-0.015823194741485372,0.16985620051864297,-0.871498688487018,1.0155237269112765,-1.4652943212490603,-0.6770015972329864,0.17482034160360296,-1.2585400059205696,-0.0008510668485084139,-0.39682350268810146,0.7343427283937651,-0.21106332740142075,0.25245097788958537
0.07715550545223121,-0.09936000616171119,1.0788231590543462,-0.7061834066365316,0.3252572521279888,-0.2587459216361509,0.5853770386723278,-1.4785072170735287,-0.3445604097072701,-0.18035255940263242,-2.3413465128698365,-0.44329337324616375,-0.44627190083136964,0.961613744705661,-0.29437490766031144,0.08482936362493333
0.17548941406666932,-0.3883905659404433,0.41220428059031833,0.0540661464872943,0.2199101586554237,-0.6909796512764554,0.4516619774045579,-1.362851776218234,-0.3477674108176028,-0.11987429993240883,-2.1760092639980835,0.004048608561163369,-0.7936058581221134,1.0510552240102398,-0.2339448182539537,0.1305348728759294
0.22928540194467456,-0.33498206934264413,0.3356721873448513,-0.7727102932590305,0.02924455473474022,0.11732487959195764,1.0370789800472904,-1.41497892478702,-0.511372568261441,0.011240877731986426,-2.030655037370301,0.3679739340642645,-0.26968954283097424,0.9676585218703222,-0.3114487605497642,-0.13897554501617512
0.005975895904242592,-0.6441110630392423,-0.18189572920521543,-0.2196986055623386,0.5024135879876913,-0.5408305959143119,1.1616734431956104,-1.4022304926615476,-0.4544910428668386,0.009942863820357417,-1.9001274144868694,0.20264697495860562,-0.29328293526204685,0.8317254276862629,-0.2726310820546445,0.143993417032884
-0.23281464363016488,-0.11664075015516602,-0.5342350452682434,-0.06930436329992594,0.36646715341230357,-0.25826212238608565,1.1590147977414889,-1.2892048332829615,-0.18291921019708518,0.09118018186002341,-2.100833047822895,-0.021912853785357022,-0.3392718578673139,0.9447638012807313,0.023151030589541592,0.33367090370632313
0.3163869999399239,-0.003746024716969859,0.3218870973731581,-0.3983351228687857,0.8191746508359665,-0.5318171777884189,0.24288452107435277,-1.4452028296085726,-0.40937344072525284,0.09499759284556669,-2.3846516681208874,0.611565046691326,-0.4968527727496789,0.7731012307881755,-0.37721111949644043,0.18219273455272514
0.07313402600677993,-0.12469506757038085,0.21700254801358856,-0.24566709404535475,0.08871258472810532,-0.9707425147894734,0.9797156608329827,-0.8928309739206449,-0.7396418024592653,-0.07468515425275155,-1.8338053467589512,-0.29196589268454776,-0.1720688188429431,0.8125073382275847,-0.06532794812900052,0.4894453286752937
0.2586042602191072,-0.16104495630323037,0.38225308231468647,-0.7464139047894062,0.17154043395078555,-0.5904561303377291,0.3486656573613743,-1.220345993857618,-0.5469173283477968,-0.2658916155376535,-2.195128300202652,0.5467810035256904,-0.5862085787024489,1.1010060730416422,-0.05708020796970115,-0.46209689805521104
0.3021184269193963,-0.28351776388340016,0.00310147919311711,-0.18264988796173437,-0.007259317110531474,-0.39993850659604013,0.8696743452100969,-1.0164181101583198,-0.34029106896420136,-0.5838448796010308,-2.102153094415362,-0.24335290952131297,-0.20859540460080409,0.6364186357059394,0.09767132933852829,0.23220826535271655
-0.24379156094223595,-0.07534772393272365,-0.06533139967040341,0.17492683397076908,0.5469559939826928,0.0364080589738649,0.6773818713307875,-1.1803707964641346,-0.5254924561048858,0.22187371467890188,-1.5853213166908304,0.11738889095228248,-0.5103399069905857,0.4497184292094839,0.10476419262571483,0.2181462158546658
-0.21456726016574929,0.0470664100857667,-0.21718051110259617,-0.06887370757560976,-0.08837074081794921,-0.048748642326973124,0.7469978315363187,-1.5247451239773717,-0.6195154404821144,0.16602755593384838,-2.1435362680207017,-0.3103109881548041,-0.42011296298930884,0.7851094637796929,0.11982973395195341,0.08537493693880682
-0.20989858202296618,0.05710877824381966,0.7383239025561983,0.04344599985559053,0.35653105418192144,-0.5618321526642204,0.447181951941508,-1.1647246329105674,-0.2375832329452674,0.008281881638456938,-2.0576430277774436,0.03489439521087291,-0.46214190618113465,0.6912096883597759,0.1714447632496372,0.7313704761582289
-0.21257338850589488,0.0916319251057846,-0.22895323674232262,-0.39142887479369004,0.23195035966312666,-0.1451257672995629,0.35852387426150767,-1.2010591955516268,-0.19703288854865994,0.38076617781984345,-1.8692502207646309,0.31154884720084114,-0.34855618707324754,1.0271475056673283,-0.21792741247844338,0.17696591231031839
0.33937015975974066,-0.22690092317906302,0.16055186558327328,-0.18489137981268844,-0.04879831509916219,-0.03079306539945431,0.7065206312656861,-1.1914719151310724,-0.5096216484717982,0.033880217802237544,-1.6738900280007172,-0.24310218107142004,-0.04172938109738364,1.0339502029201741,-0.15829093250546283,0.01197778688399645
0.08932926869213295,-0.2513068677072551,0.1708980078276859,-0.15487052500120477,0.8515950673949707,-0.09675436996840267,0.7547211409048377,-1.3209454177695108,-0.4292543948838414,-0.13377816707206938,-1.8458578128196639,0.4602000306622299,-0.6645920355941486,0.9032470535596068,0.48931331154952046,0.209737545597673
0.38821898999420446,-0.025601080498232065,0.2560036839080359,0.2264728515929819,0.013162647802790112,-0.5342734649034836,0.9782881550668261,-1.7296320695695708,-0.10536430994691165,-0.357202271509777,-2.7631326382140653,-0.05756339303120536,-0.2405760599731745,0.6907463630634352,0.11406180998969756,-0.38636222313744806
0.2849147329839522,-0.6480219646035229,0.22667920851058732,-0.5309084423938704,0.3380529247012583,-0.1421034366118009,0.7276993307474116,-1.4535716436316368,-0.042294932261363216,-0.11261115858039589,-2.0749746912242326,-0.3792993750307776,-0.21745598890151752,0.9591272330309509,0.16578709522841092,-0.020067877853057192
0.290545906616737,-0.5040450829129103,0.3649188472561185,-0.07827485412819185,0.6590472994220131,-0.274167011670859,0.2985642739083848,-1.380506459062584,-0.59794219903394,0.15062630018700834,-2.141788683848504,0.38000270883615417,-0.5401315424978386,1.3441828820873147,-0.2629316245049403,-0.2193723351807306
0.4163052348225743,-0.5332779269093648,0.06295715926315207,0.05049226161837973,0.11128691432190925,-0.09990037879897262,1.1310539005941438,-1.355996828343416,-0.44041132774693303,-0.4723485148994594,-2.268612641283667,-0.2996708892119654,-0.29740131670679354,0.8447311041628119,0.28984918921681996,-0.388474213596756
0.18394181885254346,-0.4198391944198607,0.33736327681926004,0.2565429394356896,0.29329735950044233,0.28192961628962704,1.3122022413022987,-1.2269766540322589,-0.3322857836185734,0.45298575326519835,-2.3631654682685275,-0.5842257285838057,-0.41625561351636753,0.9392121918165114,-0.29547316664514656,-0.0872941407708597
0.2216167427295449,-0.3354557929368246,0.6060718952776647,0.3101752333032971,0.36782665198786885,-0.1091654682138248,0.6521478470179163,-0.792361915320276,-0.2983633931575892,-0.04480265904799059,-1.6704279851286172,-0.6517912650692385,-0.5350565013378356,1.3922704534011607,-0.21641623833608647,0.31943883480014357
0.43178335483411623,-0.592565254004572,-0.07227529003533253,0.0025524048987186666,0.098334479161786,-0.44875064630206546,0.7536166062118427,-1.4078164973098426,-0.477837860641156,-0.09223200736813905,-1.9277093138875794,0.19708594041303373,-0.4855882475903736,1.1487470016484966,0.340715020791737,0.14595321733793906
0.11809446847418184,-0.3725083634364424,0.4577345881495152,-0.2774230610267409,0.5160780501752258,-0.33193864520529803,0.6087579717122013,-1.490426603236342,-0.1433341286377199,-0.11740087764596485,-2.174013972473751,-0.28611047094390946,-0.41066247268307965,1.047882112724814,0.32080614472022,0.47677435665545526
0.07137175073510382,-0.3197001418679733,0.4130530896210115,0.15539927088492428,0.14175737197486682,-0.3691450053240203,1.3904412701136875,-1.3370051404719636,-0.44015470262311196,-0.4584582642429857,-2.067249120118448,-0.22193400552162856,-0.344229186590397,0.9938850500215743,-0.18329051333387558,-0.09633803674066432
-0.1286491397083769,-0.037216659901474214,0.40769670410957765,-0.3172250981346413,-0.3125607294234073,-0.22212820010629922,0.6453946556817958,-1.2140054310654482,-0.13412167520867643,-0.1963125513711102,-1.5682316162412406,-0.2289228136329584,-0.33317524456593084,0.8890287149896768,-0.12340207962732841,-0.2301139058219262
0.43444355058718664,0.19853084521632636,0.10519049006975195,-0.24682248345817676,0.1655638577996749,-0.2963389398246594,0.522688361816641,-1.0361522268242347,-0.38647394762707354,0.1472354135378594,-1.756054162998734,0.374316007040704,-0.4585704479344574,1.112436107143752,-0.06827652539735739,0.13934824497809267
0.48345670115558126,-0.26048985805762087,0.5464531740967518,0.2801383030043318,0.18794145535231302,0.2639206396575361,0.003964331207513605,-1.4744298365352537,-0.2333601375363332,-0.09911680408070807,-1.4881349406289,0.16786521304016044,-0.2708572587933865,0.7415785217981502,-0.43934444867735467,0.35255428660961236
0.07599628169441044,-0.532398472782371,0.14682096337496525,0.2815902466603399,0.15345912216251512,-0.45258111255004163,1.140580380367757,-1.2539657535515387,-0.5715488988676446,0.021772818094156876,-1.9864202017267523,0.15327270228715068,-0.43474851863362846,0.5659835081130148,0.006941951130704567,0.1338427619152951
0.44886790340115934,-0.106701931560956,0.22121064367613477,-0.033923993929546176,0.2907759208674154,0.23852092199046415,0.5476315735167459,-1.3204133497109434,-0.3705368370810453,-0.12290057644029888,-1.910398453919146,0.20375594988939352,-0.3275745796198809,0.6886454667017956,0.18924166484151697,0.03302821837921901
-0.4646351129914367,-0.37847679604501866,0.04663791020510835,0.3306741001489244,-0.014734799977471125,-0.8827610317082111,1.013692513935567,-1.5244122594093557,-0.6538487149654014,0.18725515228911047,-1.9855159451619124,-0.1627020135125778,-0.301376391417081,1.0105715148700687,-0.025546854719565082,0.39112186785403674
0.05390269119911687,-0.14361005285388145,0.2544354293803866,-0.35345627835332916,0.33960565163708706,-0.33421141357352335,0.5404394371917273,-1.2481335231825237,-0.5504455618126145,0.21530411126267046,-1.6817494601752778,-0.36456036305444073,-0.388213812035189,0.9085307743972878,-0.40987648745236543,0.08701661903489598
0.012049075672026089,-0.40338989478432574,0.3476143837878913,-0.44645193355801893,0.6545109978916122,-0.4060125626845172,0.5247090628058733,-1.092779083544564,-0.7126916361934701,-0.10214531061061195,-1.3192359157451339,-0.40531015210903987,-0.2557580736134999,0.9161579909396409,-0.026498647434645584,0.4400230121248736
-0.21764624226289037,-0.3366608053616461,0.15277709096266642,-0.049558739658021975,0.128000328587416,-0.31366385914162404,0.41602252651799776,-1.3157714513751686,-0.09165754567993412,-0.2988064449773302,-1.820597163995111,0.1762688123037654,-0.41244683236577206,0.7797466864414582,0.15037534314718515,-0.15911042959907362
0.8416915974166104,-0.18178787796579376,-0.2345506884594062,-0.07623256491141414,0.27961763837160264,-0.32186872273441713,0.49696600236933497,-1.2436194933155686,-0.4977177391275685,0.6888741904869621,-2.335510933191291,-0.18357379843297236,-0.40434698717938955,0.7328599474608881,0.1535490650263954,0.041068873202878206
0.11668400037982307,-0.3271906016823203,0.28338887933882695,-0.2937411694804625,0.07302361492717827,0.18231544008844408,0.7067562598000495,-1.0440291069210736,-0.7046176160309636,0.34309828364830586,-1.8765983066985292,0.1823133807867703,-0.09396252787931447,1.163842009017378,-0.034570780952389656,0.24062770563069713
-0.22569621224095518,-0.1794807862755305,-0.11069317192711592,-0.12387284738202958,0.1844679892933485,-0.3941011556380615,0.6783313801710925,-0.8954011678885214,-0.5043085730816997,0.07012425444466756,-2.18009346378636,-0.13398913046798394,-0.29555130566799365,0.6291990686442667,-0.07394755256651347,0.6629119734675902
0.006411031508900182,0.25440716485412945,0.32415727158778823,-0.1198586558099802,-0.07504766196694077,-0.48731398528667713,0.697985646704532,-1.1108772829096096,-0.5552962168710466,-0.19969069086689142,-1.7690781258609978,0.12962018330687206,-0.008793205883413813,0.9159278151752468,0.11350956305713593,0.3105067183868514
-0.5181455684655523,-0.08827841134675635,0.15944486933562246,-0.4954777353450921,0.46763898739379905,-0.4970583812581375,0.11059730153936564,-1.4867081707398355,-0.5777707639928725,0.518983389372089,-2.0327391223107276,0.4807384671588677,-0.7501761120869538,1.133958203800868,0.1768914671428396,-0.6275894335868202
-0.11471635147076695,0.08451972934761268,0.3128812660022841,-0.1911181107483612,-0.11529594539836008,-0.5487287321592687,0.8086079574468863,-0.6055931456989357,-0.4016272598648072,-0.34603578847689975,-2.0025455185308325,0.5779845100169684,-0.3328883362350424,0.8992060458986004,0.07535297197630131,0.7491526251433757
0.2585185405589492,-0.364823210093981,0.01646274900862682,-0.24519142531193006,0.1344561878247549,0.025628099927559017,0.14615359481882706,-1.5269503444611339,-0.47429737976838204,-0.06268034930579297,-1.6820755554978815,-0.13702803467890767,-0.08686812676674151,1.0889757404138096,-0.2554599933391416,0.3796585479189003
-0.027886209529953132,-0.50326502128744,-0.13888906783578397,0.05177263202050196,0.2380184185414504,-0.04031212816408464,0.6007211029951128,-1.1166991962958708,-0.6768411612576436,0.40301053676273557,-2.054701712166805,0.1363199902611549,-0.4463775476422296,1.0258269980213421,-0.16869915506525313,0.4199341393588859
-0.18129555585682883,-0.2674485160466675,0.036604746961844056,0.15458352907099165,0.32274303487850725,-0.6782273746477594,0.34379666970108813,-1.3654773623272238,-0.4017150439258337,0.07628807379797212,-2.070149511007387,-0.5040507365077079,-0.39905645856914274,0.7420471952815678,-0.1191126619556289,0.5522338654819796
0.3749937078932011,-0.34380969215637547,-0.24864052682757803,-0.07856680419627257,-0.36230245312581105,-0.48758770055830203,1.0105264823687528,-1.2837351437544169,-0.7684342613713906,-0.32006147216253,-1.800760318677575,-0.34634982235633477,-0.4680210320527791,0.9502407042624524,0.28919254040020415,-0.09789455756876331
0.38477080567825506,-0.8509973204929728,0.5506689548879795,-0.33127192805756955,-0.23259023194186385,-0.46882724104910733,1.0419882486758796,-1.165562436194607,-0.3045157986100973,-0.21095781792553955,-2.5937588308480675,0.03022776089286026,-0.5356007887070692,0.7281061201008744,0.19701500541955289,-0.14941127922870798
0.3213874320129836,-0.5682501597520256,-0.5750458736600406,0.0792851070374388,0.27556339292994964,-0.1950857386713294,1.1900626895322972,-0.9701236738462947,-0.030069964704045493,-0.12230674045224071,-2.0496854818804113,0.11927492894618232,-0.26206751409912754,1.055623457237886,-0.2538270778775985,-0.1882144377297057
0.07469120183381295,-0.05770132402776956,0.283351779741294,-0.07367018113709495,0.036290544020218835,-0.04666364782394816,0.7191866500270663,-0.8728587804359798,-0.5236752749983686,-0.3052319200581765,-2.4415892436790805,-0.2817578019282099,-0.1985882270879092,1.382572395844606,0.17031949851124253,0.20406614193280143
0.025852742815922994,-0.15841877637584978,0.3272233794131646,0.4951238415008927,-0.05867252136940104,-0.3305325610637065,0.5396323244802428,-1.534040443355928,-0.47375320983610986,0.07364552602162563,-1.6260510008675846,-0.25880005732414174,-0.010204442894341692,1.021775237700924,0.17048866254836859,-0.4133754697676397
-0.08582028740196035,-0.2738566775607689,0.03140019991052583,-0.22808595681936378,0.17216612217424831,-0.07926630321182035,0.5458164066223099,-1.1939995565539536,-0.6503694727265863,0.40269524443110855,-2.223630079248537,-0.3346584106405416,-0.23252677804284766,0.7530215324194761,0.05951730490618902,0.19552792030519955
-0.25191981213069736,-0.04188288069338442,0.14561413075302754,-0.3751373842324239,0.013198873578599002,0.009772263357681443,0.6564070311366059,-1.0188469563752842,-0.4867281150040904,0.5127018919885118,-2.1820356313640072,0.16821902663466548,-0.30846267350922235,1.434776974080968,0.01306199321145842,0.16928501797662077
-0.3049835388318648,-0.5132891123088814,0.24700040824540934,0.28684967526489746,-0.02050233982489802,-0.5693063227656905,0.9208558542628269,-0.8837660102314517,-0.18732733321580167,-0.056462867951510766,-1.615583134615587,-0.02648546756619278,-0.08258884641814793,1.1954155764222187,0.2345868098120722,0.03854399347952919
-0.15257093979480274,-0.08119505233522675,-0.03853878038712179,-0.07915690298683263,0.1885122001881637,-0.693619516952678,0.884050877388858,-1.2219097505437329,-0.4314920121210978,-0.005027162527863147,-2.616729281029337,0.042688576476923236,-0.5676688863528411,0.7658089558662435,-0.111048974320123,0.6896382893443944
-0.19544478712043517,0.1297544260934363,0.14995739692348545,0.06185920142378548,-0.18595568063544804,-0.39897602891015954,0.13797039723928084,-1.3960888013488826,-0.26606067642663195,-0.10305216234672948,-2.2914498304786486,-0.012391501824288803,-0.47658424303006097,0.808555819958509,0.09123403964730159,0.32486647644673244
-0.3250504276916326,-0.25837636401274444,0.3757608197333922,-0.031503423862667856,-0.0007412421792158258,0.10057132144385555,0.9366228485492829,-0.8839736858670701,-0.534562339721257,-0.6610979165975636,-1.6224100680959848,0.13734022381747374,-0.44085621307404965,0.973873626886689,0.10356645235200057,-0.8649585786098353
0.1493029026308836,-0.5210901641417436,-0.29222285680706805,0.7109830479873778,-0.08235170864368876,-0.06212589215472458,0.736200340749639,-1.2700183086535468,-0.46992152540446464,0.14467240545241133,-1.930193699531577,-0.07116135387500346,-0.37486318709024846,1.0388435550582402,0.009254511171546756,0.21654750696560884
0.2829354072052194,-0.3789887443659563,0.17338517498844774,-0.005702576801583134,0.2660054617975301,-0.2204788576775275,0.5208045291339023,-1.5044696994741695,-0.10362944366220408,0.057417149668166495,-2.292157686918783,0.03598151936696119,-0.28706471281462953,0.9525180063804239,-0.19685852285494926,0.029825465346855998
0.5947640381438699,-0.06810471662500389,-0.735325331791321,0.2366409398162698,0.82347239408664,-0.015528575179868553,0.36363011740521917,-0.9459333037864384,-0.7220570120407668,0.26169366793999754,-2.303541783531204,0.044708477206894616,-0.2855977168447815,0.8439487687745113,-0.006685282244817015,0.08736571672469157
