X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.17365597312269515,0.16717836961822038,0.31515149380460755,0.3701931449267056,-0.204172657944442,0.5227708068937884,0.04937786140514073,0.03099750089265796,0.8048711893805307,0.3859328524778121,-0.12935190888992953,-0.8036086897680451,0.00725675104962497,0.4980491224669107,0.31981980454004916,-0.43106380809009964
0.45731930418605854,-0.04780723651223875,0.13294916359035525,-0.09380358765654306,-0.32146805789307054,0.21408047876758757,-0.04995976911472359,0.029900077512905993,0.39628313021808464,0.13888016728953057,0.1308680537691668,-1.0365671883142136,-0.22891882737850716,0.6552154396910692,0.2725152518501659,0.08098480663242125
0.6948743706513969,0.33793517848930327,0.08931623919475581,0.47244926632277795,0.023022631887644085,0.12633617199732072,0.08772014963530243,0.05748377457534711,0.49196547724230966,-0.2673871282391759,-0.16270355120889834,-0.93512354304719,-0.17470553426119528,0.27423885444079826,0.5728883930217081,-0.2644002468601484
0.4179016846861764,-0.0648401473139397,0.06050621972702451,-0.25671765572789024,-0.3979166273924837,0.13283438529813585,-0.07134870905723742,0.2359232671521061,0.6740581057906405,0.4023996387101568,-0.2544772467204214,-0.8951768368071749,0.14698453434749004,0.9334172901915534,-0.059283910981969556,-0.823329963102976
0.4034267673632754,-0.11563856167965667,-0.36796838103451185,-0.044846361610533014,-0.2743758930678536,1.2765598874168744,-0.25522985600892845,0.1468482180746491,0.388922845847682,-0.42442882042869,0.04297392225317861,-0.7702840577430704,-0.032451468637987216,0.5065047416450129,0.2635590891328888,0.04435500466954659
0.4887094039476589,0.27256310533872163,-0.005434136278414409,1.113337394526852,-0.463404367833512,0.7940031730852033,-0.2849662769542629,0.08338020995182349,0.6059031765281992,0.6174937037630308,-0.10138178329087111,-0.604776103603164,-0.19509598694147406,0.8840149769109609,0.3170658026757135,-0.2863399852753814
0.5396744464103292,0.08640100288705169,-0.12048308093561766,0.7088542040848066,-0.4673644260348902,0.2612493778940321,0.059848868235789304,-0.03901268352226437,0.36439970684836287,-0.006074317422657682,-0.07664213933900137,-0.7792904675774586,-0.27401529988867607,0.5646662678972835,0.12774379230332977,-0.016016168078683057
1.0123744268638029,0.21710230929829827,-0.10643498780664079,0.21914506565171238,-0.1478489617478959,0.6420371543228652,-0.03905900894143808,-0.17277456068299885,0.3755735846638653,-0.8807201055051616,0.28283954345896856,-0.8799545512455682,-0.40362786186388416,0.7340056138753523,0.7747284664503621,0.3682272743380942
0.4568132915699755,0.20117967564094513,0.050333902980562645,0.06351553148617056,-0.6310378510254515,0.12553638544466794,0.20552156105697175,0.28644481913542713,0.08400989948088122,0.06064377182299255,-0.22222062798078152,-0.8917724324926143,-0.33781531403803833,0.7272108388702151,0.32332104249303095,0.05630091597741267
0.3447612671195853,0.13450883043657658,0.2881566857144422,-0.009505694908809176,-0.6613594081233399,-0.011062269705034877,-0.1358812685069999,-0.2628452980281069,0.4216303884331715,0.30568039035574973,0.15695099475925517,-0.594238188783283,-0.019671451377315442,0.5041300481728197,0.4922167517584631,0.22738741522493278
-0.172949969232713,-0.21521529807171083,0.28775650255282403,0.11191531250727373,-0.44154833917785863,0.8041670368834419,-0.3161069516837681,0.13890415581376964,0.7211616379692585,-0.0010385315176166948,-0.18471196918927313,-0.639162793468012,0.0031094750065438492,0.8465812025529631,0.2602674140374156,-0.07796472426396804
0.5088646583829295,-0.06307980270621807,0.49677118012568444,0.40198492664893265,-0.22963564895733327,0.8665311332937118,0.14696172271462768,0.4719693970698262,0.4184641537563162,0.2722947759312189,0.01699499299830093,-0.7997647410557949,-0.16303796750237626,0.43321196985669375,0.36918952986674963,0.4346774363471475
0.24116636635536806,0.10617156405012673,0.2759077155721083,0.38836081048969684,-0.6128285707585908,0.6531176370072949,-0.10418970858529458,0.08661899135914264,0.18166846829848904,-0.2779452676187523,-0.11340106762837161,-0.9150207358876452,0.22981792298736364,0.726702216194137,0.04211292748186818,-0.37388705847738657
0.1708236538365373,-0.2232539080224375,0.24239410162579678,0.3268694502705128,-0.4251996375857682,0.38675229796194044,-0.019155930212620673,0.15038502483380914,0.19864833727699188,-0.30029006592871216,0.09241643517263215,-0.6817176379907677,-0.19310929978557367,0.49143266004959607,0.2838794510382526,-0.08492882382628955
0.1005218310084009,-0.18207902680584861,0.15418180074795412,0.1764522579160317,-0.17133946654842025,0.3572314717032462,-0.11543955227574712,0.0945213696661277,0.5018550287027188,0.04737408494829532,-0.25321673077137785,-0.914888746543884,-0.13339923117411673,0.688189655008707,0.09120769866802897,0.18912550854051313
0.38352502461366855,0.09611034905418876,0.2857242233986201,-0.1842998043157067,-0.5112039345209554,0.6099005662500356,0.26211427405132726,0.3868476205305765,0.845091896854427,0.09161352130064963,-0.2633837678196226,-0.8144409014931298,-0.2523784310794912,0.47679796682865505,0.3492667035616552,-0.18314072306315082
0.7712304078123954,-0.003047062830191391,0.21021547813632052,0.17252895866436282,-0.7325329726002727,0.5539367616189379,-0.29199581669178776,0.2526625200544804,0.5194448192431561,-0.07036707605318537,-0.009895661319313936,-0.5805907004695784,0.11150921696347853,0.5990613027197987,-0.2469010957708937,0.26822898690893704
0.11525287712916693,-0.05915971594806613,0.15959713232904327,0.5598043404592717,-0.04179933058255558,0.4155648483936502,-0.11385243221438571,0.20277475768749442,0.3609177490675024,0.48440195120899665,0.2483053607756429,-0.7780701476959799,0.27217741863000233,0.3966634113434968,-0.01189649182556951,-0.23110746543916683
0.4092856496597369,0.04853338818913898,0.4188427436378548,-0.1418254878188434,-0.2458703250371524,-0.24153834864400514,0.03896473306717692,0.3028229698785181,0.6960852425259605,-0.20831041047112056,0.179472307969492,-0.9044868072419441,-0.4072982805023255,0.6240832612354359,0.6534609086589886,0.5127739720548633
0.5283885218670452,0.42657608520261286,0.13240324807559517,-0.04788133875185476,-0.5433344142998731,0.42065581202835317,-0.23375142604950727,0.21514956956843895,0.38252302861515697,0.06827777319255333,-0.24586084520580234,-0.7852985776447969,-0.12373717132854957,0.5713569229012558,0.6035157073188537,0.5504243549671486
0.3995779879240217,-0.42693390353116845,0.05317662276882,0.016400405966104425,-0.5692340374615787,0.8019005360042617,-0.10567786146016453,0.15628567260338969,0.27973324158892565,0.1415332913300547,-0.005011208936243738,-0.8677013176416917,0.1457943047278693,0.539305804741351,0.6981320116616636,-0.06717026404915898
0.6690018666423332,-0.2184360752908685,0.09262447738325263,0.4221916264396428,-0.5005445798496421,0.09810573512994758,0.35076024068379186,-0.09930406071610803,0.2825979842118246,-0.4534524729224569,0.41105892932539223,-0.9088284618919309,-0.2921904740462546,0.597476044942195,0.7176643776135188,0.14920978970160895
0.6210827316730685,0.06151230524040138,0.09437450284222326,0.020474788943093458,-0.5274041618505486,0.6587782898449264,-0.018188568596286814,0.16909580579621197,0.8242737495536173,-0.4654199291940544,-0.04184583069932308,-0.80740619078718,-0.016734551946688506,0.602566856864582,0.4672289974013074,0.34464377379444566
0.8464808746976362,0.36759470730611976,0.25272107016258405,0.7588137087689995,-0.18375330014105198,0.5738960497333416,0.014313851412609963,0.325847004030353,-0.1429232513255641,0.03560537432504011,0.22327332186041088,-0.7331427903187966,0.13210919856808004,0.45911713536677135,0.2548792384506873,-0.4353819235294061
0.1807532616303737,0.29502028761706006,0.2992791192096285,0.4508599103861973,-0.6116667303015576,0.553553699297351,-0.6114617086965998,0.2858073754221643,0.5925102941732975,0.7791996254506073,-0.1258503203275393,-0.8280760554028817,-0.02679544254443992,0.5520879684222872,0.07338158703976222,-0.4279146137466618
0.31744367725568184,0.2428819773367797,-0.00841541745355194,-0.07489050960692972,-0.06213919850897833,0.7550525572192912,-0.1309841469299119,-0.12100219499766098,0.3577116353822458,0.21319132022763626,0.12132968856226167,-0.8020130875369738,0.03576514431326197,0.36470525528937336,0.7102880385209408,0.14941598373842335
0.6273224057714536,-0.14112421782940465,0.29014437882097777,0.5645075653462213,-0.24476361199673877,0.042462227327276836,-0.12470366297797042,-0.06977770801798289,0.24387052773019874,-0.34413985489870313,-0.11017908084523585,-0.8805953230975555,0.14102833996179404,1.0942093024440571,0.4189200615512835,0.017824487067989322
0.5713827819089646,-0.025365857913422357,0.14150660142945473,-0.11003855970930687,-0.8315278052504365,0.009423061919233866,-0.20654880363332784,0.19659114915256642,0.7964481283495191,-0.8204699841119785,0.01972116009672438,-0.7861462039828414,0.20652105821016456,0.7980044834899507,0.9876391745744821,-0.06887886603646723
0.5153669066602232,0.2983926292547311,0.22450799693946005,-0.06587353729254165,-0.09065945718925861,0.45709297334687404,0.17947029625113822,0.21535421922006603,0.3248307106421315,0.2986572229530563,-0.11402207535405486,-0.9286030397773833,-0.07176400423774365,0.7155688220462757,0.24578610814691199,0.05331314278011314
0.0020688154331772735,0.22760844716203882,0.6060224313044104,0.35290016992304096,-0.6821968525175449,0.6339522669703546,-0.1865111316581555,-0.022122268028668846,0.21120699752916414,0.10336093811378201,-0.15702054934759613,-0.9478533512005964,-0.13010811867658717,0.8480539520833211,0.935512024340104,-0.7760574845031672
0.5978354536354014,0.08049378043771631,0.257302079977484,0.18844529726213383,-0.253050046897496,0.41908408459198937,-0.1533779123310706,0.1943899272089546,0.47096855517195413,0.3379745567117112,0.20161156723884052,-0.5175091226328765,-0.24889287076056482,0.15578637919111588,0.4105864582768241,-0.21975160915563297
0.5639707626367579,0.09286687399203825,0.16827679016004693,0.5039322233438871,-0.27143352826880307,0.049549911232392,-0.09209360353933083,-0.2948482071223884,0.5941115528048124,-0.3202258847438503,0.028295437556792785,-0.7189875449401048,0.09297258064395741,0.13069508574355793,0.5953289999386382,-0.30119311197257637
1.2702198863875438,0.13451291064778484,0.38469105969054707,-0.1073876627745187,-0.283869088066834,-0.299575530912106,-0.4378295289509113,-0.16876240823853322,0.30213960989060756,0.24003815874828927,0.2115997881026748,-0.737410777869846,-0.3684201531927613,0.48380443045278093,0.6964375179578302,0.2694998451215136
0.863298653952162,0.4315265254432564,0.0665464029486668,-0.19163786107701053,-0.08748951101735207,0.9025613739323527,-0.2500988127042648,0.41667057266130236,0.0667879410339734,0.24943364807938617,0.28533393065468743,-0.6865920694122596,-0.16461971684510607,0.34916476832979304,0.06746030984085816,0.20820219022580985
0.2703536703479769,0.2804576623449189,0.303551053041754,0.24045812682925807,-0.6998153610955201,0.5165379184570503,0.13064868599659543,0.550353319885042,0.17264231002547534,-0.04329170973202244,0.23216897103392217,-0.6851852409294359,-0.004352341100099452,0.5729029036613335,0.16657966728311507,0.09556244373491365
0.34125567770960546,0.1790707559736498,0.07812257055260097,0.12414034198732865,-0.5873958123355723,0.7576864793763602,-0.46668067397443297,-0.2549984219476779,0.7967366804969025,-0.1257042687900619,0.0067020001805322,-0.7797274286546073,-0.10148696456007489,0.6354859439705517,0.17319908986457555,0.12942377865290516
0.07771443003710998,-0.22021634401464157,0.26227922311545193,0.6874515122967289,-0.2029281823920726,0.79877973147139,-0.2279668976710078,0.1212568408268967,0.5253762255858299,-0.024681070567140487,0.06036849334837757,-0.7431840857506057,-0.10989316160727595,0.814040557454905,0.12291868699805336,-0.5022127462639607
0.3019453886510799,-0.4520183657968547,0.01019577853359771,0.5685193801482621,-0.31203034656107514,0.5999271256528496,-0.0732880265417724,0.15809676141969417,0.5418292266161047,0.2275211752322806,-0.012868261864054806,-0.8216596693282742,0.3179889309643258,0.3521439671141651,0.47651712509235583,0.15510136335463784
0.5617000862050302,0.24436667092778486,0.09091570251895409,0.803417208176264,-0.2827151520687246,0.2596312456001012,0.3798813638509432,0.30051015610290627,0.3914938197569612,0.13170278287945505,-0.19248839191281789,-0.8086770734694152,-0.10219542456469304,0.654940268312114,0.3064153767255985,0.11042443545336536
0.8489930616843544,0.4981335994749956,-0.06785453441101746,0.8370319956117795,-0.3266067950947307,0.35497289343730937,0.025070107851364404,0.0033519581959463446,0.19432599937196968,0.45975969855309784,-0.21584680756293884,-0.860782766724572,-0.11034004848069588,0.6218568869355658,0.3705697992030431,0.2644169154079564
0.3501579131029453,0.013568617323182569,0.2916587033425067,-0.06791801697261152,-0.308245583736103,0.27897286865708804,-0.28901079933518503,0.06381616363129197,0.7799900022042348,-0.02069896448490202,0.08983438741615916,-0.8132143915269089,0.06242316897549438,0.6650787616566428,0.5444212350161218,0.3477291793295194
0.43747925365001683,-0.2993328612221168,0.3907606218861367,0.21792489720879035,-0.27652656763514244,1.2310556584368066,0.23185161815428143,0.44028352831205014,0.29125763388577397,-0.20272784642674424,0.016331718501857533,-0.9032415365755005,-0.04840901485518363,0.5060417941688129,-0.10087263544644615,-0.5590601977879486
-0.17098176657447534,0.16511807260829456,0.04274127005925883,0.21329022176221524,-0.816541890593265,0.536101178050596,-0.13661160008712875,0.05868229926374706,0.21547496291774043,0.8132334875360023,-0.09662565480487757,-0.7938838684745843,0.21499571727278916,0.8838622397981326,0.7696972046588513,-0.10005696955611718
0.3747697512602216,0.11179548027902957,0.19120419028871855,0.07093299786036528,-0.40357531108154826,0.4964452056666883,0.10707267421822966,0.14280559718800542,0.7527226834808045,-0.12024279321866216,0.20069915393713966,-0.8905553380400135,-0.10179663868183908,0.5678497736965086,0.28370153221488514,-0.4789175640482549
0.41458245702215357,0.5280662942671122,0.2647672289964237,0.09837283149718057,-0.3691138733672542,0.5658301248518833,-0.29368538985460724,-0.08945193127754411,0.26838884687831677,-0.12600717301701891,-0.09909816265258069,-1.0361609150173443,-0.10232307364642955,0.9711860350405368,0.46535530218573123,0.014433203100024668
0.3337296884389591,0.185537035183789,0.10718633614197362,0.00220833392177211,-0.4648097857621901,0.2047626277992991,0.05544757271244402,0.170911680331758,0.2914141509672754,0.03161017349752421,0.12662420900988847,-0.7288166794328619,-0.3932713391161467,0.40118227867041156,0.503242813492969,-0.11786674831529247
0.16457688221344757,-0.011481466659196388,0.29924527902785525,-0.1292760941193099,-0.3106511122574374,0.8629254875351834,-0.13210767421897268,-0.2516056455094002,0.4707362337711932,-0.027350777630718075,-0.2932993626074283,-0.5934070115435134,-0.32315672046941046,0.750381333553276,0.6473368293266749,-0.08793260561725956
0.44884042476637115,-0.2588158749032862,0.21945591263096625,0.37180944448140996,-0.25987900960779153,0.23554432741783063,-0.3096613487972204,0.02985967576758322,0.45695037932339566,-0.14801079898509395,-0.037787334295779074,-0.46776211869447615,-0.4352620054461429,0.5800627697285462,0.35695321524767215,0.209281248108621
-0.10376621517598311,0.024188354243892336,0.41690662988748795,-0.16491730870756394,-0.2015182442873887,0.5332855675374938,-0.050668467645354494,0.18136666034852608,0.5484882836144942,-0.07877901247793795,-0.01648711345478157,-0.8715914091232467,-0.033838294736373606,0.5331564771911611,-0.24370281203183125,-0.3024844616522112
-0.020863291036313403,-0.23581233907861632,0.06890946402705712,0.5315358547257897,-0.9803972432920414,0.6765238667785816,0.0026919480742029975,0.12493890727039046,1.0035473680996525,-0.015511786133697282,-0.250435176538068,-0.9397938920384092,-0.2798528500136601,0.7349385533445028,0.35592066348703333,-0.277896584650346
1.0509381481825528,-0.21852462242372628,0.2625854181486659,0.08270900420631361,-0.6629842457500384,0.7727589343421899,-0.15469816402125264,0.045720301405067644,0.49076275666964486,0.09758432528772978,-0.2582266629256096,-0.9623926388720083,0.06121596033961382,0.5469055769833052,0.5022894012871293,-0.31327845131610355
0.11962046087520234,0.6125561644214244,0.4539946594332466,1.1804773572449794,0.031069428770354734,0.5300387387357602,0.04994163484518781,0.04449129588114217,-0.05234855090682278,-0.731799551911902,-0.2598959515444123,-0.8396379296427803,-0.08126408825798918,0.07923201381012102,0.12362679292952533,-0.2109402888550354
0.06445922519827624,0.39990320719814043,0.4246571639045708,0.16167646965211988,-0.5483486577214548,0.1547381162836679,-0.32361289788128267,-0.03898994371961705,0.46565784076156713,0.7184415660713004,0.21384823766046904,-0.819621189177089,-0.12423985230487095,-0.060664820738529524,0.40284125697859435,-0.2647418947874276
0.84968989497622,0.21016923085797115,-0.04699549761641916,0.1726232519882206,-0.5843175979703183,0.28559531484354034,0.05336919031268195,-0.05483077441374408,0.4796768277700703,-0.02692905145394169,0.16398668926741372,-0.8054328872467447,-0.2515132626119422,0.831280429783188,0.33288219529714486,-0.22919288823343345
1.4645206777044086,0.02594702198291421,0.25259553307959753,-0.1688911595801153,-0.21573259541154577,0.3720697628368096,0.04066926063314111,0.45449613297662117,0.26491803801288655,0.4028066431850317,0.11723936200922508,-0.7670599015494846,-0.00815812864530957,0.934910906168607,-0.05526806056513722,-0.059369916469725684
0.09588121229623309,0.510832192065095,0.2578616424053523,0.7183965326647616,-0.40612563535187146,0.31879663174293865,-0.037093526827460366,-0.21712296745032145,0.5029344624394461,-0.37065855245551094,-0.05438770503876503,-1.0226036583453881,-0.14671534533037,0.9679370899862864,0.4399579506218618,-0.36929861785459883
0.429878713571321,0.14677056252159779,-0.0015127662971263223,0.5315911068312688,-0.2602091136897726,0.9858210212718205,-0.23438516466555173,0.0364866789024412,0.43657681812709315,-0.11572544628402315,0.3075779249484885,-0.6972629386140651,-0.3199401171004944,0.5558598125732794,0.35277173598040124,0.23325502688724994
0.49312262403809876,0.16084127177539292,0.29810844407724235,0.5428198627243954,-0.2237879476174756,0.3385492285281341,0.023991506590652703,0.1797544722080706,0.49876121318088196,-0.294161951848181,-0.07376287914486515,-0.8195351773604478,0.09577328120380502,0.3698887868423504,0.34947464234412906,-0.07659843285173275
0.922212363990716,0.27959744663276487,0.23565117756013432,-0.1640545578673318,-0.3356755583543693,0.06821365228234086,0.02109598458178648,-0.07446975573682868,0.48380946453350787,0.6711377708034886,0.05470235981319169,-0.7979628314002706,-0.010035987921770406,0.5082112470870481,0.21942674343347168,0.3276368132641615
0.07130332982791426,0.423157864103176,0.21215561348477613,0.18027159521554215,-0.35659646223779584,0.22447714440588154,0.32872651202388803,0.17600899417121021,0.252895143376396,-0.04310048325201368,0.046401485122516045,-0.9697362631140272,-0.14921677415313347,0.6100913436404307,0.653564023077178,-0.21017803139236207
0.5719914731469368,0.15849121927497054,0.3975019143872792,-0.14183564988427336,-0.3468926159768846,0.7579533610048967,0.07769493069149906,0.25000304190370193,0.15026092473864272,0.3496719206929969,0.13574213987723427,-0.8333054740813657,0.03248535950555122,0.42031538072789276,0.3845919715321455,-0.1081071020653429
0.651747425428338,0.23967651814541602,0.3933169071689,0.7910550544122819,0.009510531084589546,0.5733623605573028,0.15034970717986315,0.07368513308402716,1.230423414344442,-0.19954815813641524,0.16715231616041035,-0.7652185841638465,-0.04542353480309942,0.9317138066062232,0.4398698350056866,-0.3499587684612355
0.773395496326261,0.2653525622432286,0.12089980365734329,0.5369106364891878,-0.27676240355315807,0.556798442999533,0.564125490090862,0.031055502732762433,0.2703811143151783,-0.08359929768321825,0.13727497400294508,-0.8166532931036011,-0.02478854577833295,1.0458689954553493,0.15247822121684002,-0.061539229108436545
0.3163556385856301,-0.13863491467971062,0.08263997227981398,0.32738250793472035,-0.8133105944269348,0.42730986498136947,0.04012850624076669,0.0781272888338638,0.5240631367444014,-0.08093257077611801,-0.21141896912479105,-0.7083816639815808,-0.219266133213101,0.6965956090772397,0.466441224375238,0.08914740774156513
0.4312205145634659,0.09773473379126761,0.05513741915653718,-0.44190199459510826,-0.34816350501369253,0.7665456451472445,0.031862977419428534,0.3211656711652285,-0.02890219171702002,0.5508211836471041,0.3153054287049273,-0.5905101104032906,0.22970990928078477,0.673026404443285,0.7607542896620262,-0.2511591568182009
0.005853614667821749,-0.05735346155306105,0.3735741280620587,0.09715072413639741,-0.1853488842264186,0.23273442921243176,0.14444141307077357,0.09437991798229686,0.4131938680048527,-0.3953468373897604,0.05426055191563625,-0.7385691519368438,-0.13554184742462289,0.34608604194584747,0.4585933340503585,-0.0299418841201253
0.49609608615623696,-0.17533246106169062,0.08835660481413193,0.3768432654555185,-0.2304168523111181,0.21207239684386664,-0.22485815807152348,-0.010746676177380201,0.18620712636626321,-0.3471745085940403,0.0318788639349675,-0.6794167104290334,0.17040134067767188,0.8688274471194536,0.4884373141881342,-0.24282990351515604
0.334113066843372,0.42552994622962526,0.34717619200245725,0.5188982963043834,-0.37316617979631483,0.7448623409573218,-0.09598109371488295,0.22756195305253696,0.45295675979324995,-0.6337931594347154,-0.048992135069729936,-0.6405092958274505,-0.13054757368037645,0.6137722031716494,0.4773103241020454,0.1129503131223705
0.4408213547036662,0.48803237305970887,0.1810987189610368,0.6855721207566436,-0.14073283346230703,0.6944273207696913,-0.23111065593551022,0.442395761909275,0.7095822195651753,-0.32241009776852403,0.00625363904950884,-0.7817001544025715,0.06904115577370909,0.5708480640078547,-0.0658120109066791,-0.10045844910004867
0.25847127697425565,0.348053068387209,0.15491689523790042,-0.1028675379954137,-0.08214951405540571,0.03363596193231472,-0.00030087838751630125,0.002885993851584376,0.5231970921758138,-0.12769716825822622,-0.0648865993909947,-0.7523762875449799,0.09924574942560963,0.7087094932900105,0.14653658148667797,0.20216773224407852
0.5256327619290206,0.14511470709236327,0.2658740499624543,0.1934394381463947,0.06868191326752315,0.09005004979629261,-0.15453064396399036,0.2338059685535843,0.5184477142306343,-0.3439353443003456,-0.017225450859206085,-0.5997297321882968,0.0478243139209627,0.46079404278647507,0.3007189788576122,0.013910298870066215
0.7699358342818495,0.44711815263610677,-0.2534300646954466,0.41770394940842104,-0.46962820758143975,0.2735425750405023,-0.046556310944997494,0.35631012704711285,-0.06961076927097964,-0.04342567262506733,-0.3670728297772522,-0.6206236596761254,-0.20654126295297967,0.6682031738785432,0.14229348128459202,0.3829527074078894
0.3980327675366001,0.24108707813483587,-0.29316641841507485,-0.2767873231841709,-0.4827523650459352,1.0035336421980254,0.01635621933011633,0.11866400267563046,0.93719056456234,-0.6757697688404435,-0.005305447271340514,-0.6938351536810714,0.12806629626781024,0.3484879969923398,0.11976258031977371,-0.3877379253365815
0.6594467753929013,0.08501563009234797,0.3442097554256699,0.4624668232012649,-0.4847217181621504,-0.20239110431443474,0.08374436350364092,0.08724477926238641,0.1682641226898527,-0.21787659390918032,-0.054547566813241535,-0.9330870860485172,0.20031667687063004,0.9004716583623209,-0.11285852447239614,-0.4033024711109017
0.2544930967450512,0.01960767780161557,0.2414872164170432,0.0986100731636284,-0.5420975616348623,0.6222416933391115,-0.10366698738467647,0.03657131018734129,0.7669816956178916,0.5483592919080778,-0.335962293563166,-0.8699205982060689,-0.13377180547412823,0.5620637656561901,0.12432097769249878,-0.20980092148885665
0.5125264757826129,0.2148845808219263,0.270255154602928,0.23856413980410213,-0.5267862769269935,0.040118831457944815,-0.25250064642407044,0.2262944285449053,0.775465265662511,0.06905412943911952,0.33579864333413967,-0.8441898872251228,-0.12615286202773435,0.8191077216409005,0.3867189752406648,-0.6008889200684902
0.5086101197295596,0.11492515882705086,0.06215325080045217,-0.41800266190208224,-0.7826182980852379,0.3323128183326767,0.21414225128393174,0.33008215130402296,0.5406054776271726,0.15820621050082245,-0.043388475333265106,-0.7279659630658111,-0.15293017339322204,0.5445316990086657,0.3092406190162577,-0.49382526528122134
0.5765714912761518,-0.14937072633678508,0.24749613370471776,0.12467335051834047,-0.5422291367526555,0.42649339050972657,0.08014155665034384,0.27141852052405346,0.24659826647331368,-0.30074195272265586,0.04142222326994522,-0.7847878259193308,-0.09553646520708244,0.5446722605394178,0.13296076612115587,0.13377806596796904
0.439910449185994,0.10568568390328074,0.6521121427572261,0.15890314965929264,-0.3667539071232072,0.3309501558513972,-0.33052681335321377,0.26097068558557057,0.4719921780645959,-0.42570351781799975,-0.053239436757366074,-0.6484989925544604,0.21831662918011385,0.3225186499638564,0.37839290994544006,-0.07035048358274822
0.9758377403509187,0.07888181992270675,0.378591640362702,0.17479654631811897,-0.295708749426563,0.18013598168833395,-0.1372076711988866,-0.1068695297223602,0.4421014054184983,-0.3618668524878657,0.05293966838797846,-0.68286182009814,-0.22735904821442923,0.7120043533672369,0.24354419293838853,-0.16763753298141407
0.8083608051129874,0.7058614604883451,0.2092902276411393,0.0008569432090110574,0.0002459050757929737,0.42712663403065837,-0.014713800244084321,-0.0068946848918223225,0.46401413518807344,-0.010405905143417682,0.08242408287521032,-0.6488903613101067,-0.26895614650036215,0.3927272550183176,0.6143352929035268,-0.07166510106868117
0.5639496122264782,0.3335370121626149,0.09017057239377131,0.12615882161213013,-0.41846986622962434,0.07877408529466923,0.003470772717113574,0.5225117900061069,0.3880408160890061,0.2744422907790458,-0.04117403601434945,-0.6536140876164275,0.1461406292526321,0.5056083771055533,0.26925665402847104,-0.25562567719211743
0.20923019635497336,0.07590812850249269,-0.026433705564177408,0.11280231158651292,-0.1464362104724708,-0.04174560512052777,0.06927605638417546,0.0056259732442695415,-0.04330348139678791,0.38991232833247524,0.0644584698783016,-0.8145488094390543,0.0951170960869372,0.6103894563433292,0.6063039902859715,0.3704253371188014
0.10585367866350881,0.15482049313105647,-0.10739251610796885,0.20583399692674606,-0.3913986470321137,0.5905511221110207,0.011844203144982933,0.06906818139825888,0.7477597833768539,0.25504883592427724,0.14509490055447485,-0.6797621170724498,0.2347278995373526,0.6759062407914131,0.46250582415065317,-0.32281380735836346
0.9943039362876587,0.06772497884227596,0.13055136919852542,0.22584834286876693,-0.260687080119431,0.6792437290297394,0.07498508079701684,0.46803088695125905,0.43410857813841264,-0.11658005499517338,-0.42702155381417173,-0.8916668592130701,-0.15501504171337943,0.24649600466861793,-0.029379938161656793,-0.5392095197607847
0.6428475690637828,0.32680891652559574,0.3189614930061273,0.22852559964695712,-0.3738794268192439,0.5511914678021765,-0.13360680957012247,0.07667036639921006,0.33781500801889525,0.026115538091844873,-0.20153736876000203,-0.9973249145059704,0.010217704372452698,0.5872864479698297,0.4273415795718356,0.13686539406551498
0.6341950612139249,-0.07650593190657143,-0.09160726522277227,0.3244381321757541,-0.08164917679698575,-0.05888307513457214,-0.27918850975575504,0.16252015819509044,0.3186230770283732,-0.02318148895248369,0.08579814343908157,-0.8370018168886508,-0.21348012052518417,0.7383091671355254,0.09753906810907598,-0.20414747981153547
-0.05253769090072863,0.15698556219277413,0.08998494720778624,-0.47406191154757293,-0.2247793532566333,0.45457608535833727,-0.06561869544805331,0.10962758377192146,0.5282278512918895,-0.03562129388421084,-0.02628199546882796,-0.5872394246504928,-0.04375738861661614,0.5352077897228144,0.4193582533986828,0.5424588152805498
0.7585260406814066,-0.23467628183834613,-0.10458916919719183,0.39849137183581346,-0.29008612060870226,0.5640776080375257,-0.07429356636747449,0.10180051354361389,0.2203426372423612,0.713199459977352,-0.08392860597036193,-0.7780191875411372,-0.3807354077206935,0.5462533648904235,0.16884299740014938,-0.1822325676587546
0.5256517169473944,-0.038516662195244605,-0.016769392520922577,0.30270195937710426,-0.2881126707247599,0.06051524360354571,-0.028218999942687367,0.0534608505366848,-0.11966666257127184,-0.5486061934465458,-0.15119068645272787,-0.5291228359515812,0.0293524213715656,0.6804003811320543,0.5020189551593479,0.08695978193312603
0.2513812155724823,0.12518108737414857,0.16029005027896692,0.12870707854299956,-0.4671906360782884,0.41691430841783667,-0.44607895926362406,-0.15415505707464033,0.6658639214352567,-0.13416147694231562,0.3647945315914537,-0.8229827490896439,-0.054669655469131655,0.5916933695850002,-0.06449279338614528,0.3133708496632806
0.16883352842510632,0.15645390846819704,-0.15504464192231546,0.5224791081268065,-0.11156171074888463,0.41299514351401334,-0.06979932094167386,0.17208458040415545,0.5333218884946979,0.48564856024328207,-0.10332912632120386,-0.5266944940397305,-0.1304857970815371,0.3988365704366985,0.3370051873481954,-0.16684962338851858
0.550017817242891,-0.32002193221823005,0.31648416804047763,-0.3093548709709019,0.06191735822136091,0.8517018726332342,-0.08294820892167935,0.16274278892325342,0.36473704928044914,-0.39857528611468784,-0.1276530599914255,-0.7733560348893489,-0.1711464402952238,0.6103421569046033,0.4814917215686001,-0.30436671041239005
