X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.3935355728792271,-0.18658833336020098,0.778935033055972,0.1444965858723376,-0.7192092691335401,0.17744038051359703,-0.385854591284964,0.500419753567724,0.7563814717127181,0.06902896303026923,-0.07211583827776992,-0.9865042270321357,-0.22237203771339326,0.8467710624970609,-0.01937396464362895,0.18158432160894927
0.9313341536541766,0.6582336073318656,0.1702547261784994,0.10242932523310336,-0.16383698885917142,0.3819587820451955,-0.4483075553588722,0.14849266166598207,0.11953662916723351,-0.11355875919960118,-0.1347028166896201,-0.7091853162479651,0.45668708099676036,0.7657334694290996,0.6110382921147595,-0.3714169452215675
0.6693437355366672,0.05316603212829038,0.657634090631349,0.32791745540402173,-0.3447107878951096,0.37155727538815636,-0.1176308386238569,0.4624916054536773,0.026877312608486803,0.07593302843064367,-0.14745334866348142,-0.9339078960167253,0.0010286942531089749,0.8342303917733129,0.7428277572722408,-0.302791675296333
-0.13434552827927249,0.4757290574147097,0.22986593110018771,-0.021504482123653412,-0.0732173651365835,0.5733765065864418,-0.18075656129006906,0.4964186959889858,0.5714900318515581,0.12287770731836681,0.021268919866547636,-0.6879981465762426,-0.4881194864489423,0.39582229378513845,0.7096750177922154,0.2982123361331675
0.5688400047735823,0.1435016900579799,0.008647164283220543,0.7529897518663426,-0.11503445319942657,0.41407669247519285,-0.21550930659102707,-0.07340808675876584,0.4889314843936112,-0.3533671428327988,0.08641292536062493,-0.6968992915122305,0.2859471406516552,1.3998971341866286,0.08079259198036759,0.03996655651761266
1.0266203230419904,0.5405697059713466,0.11712752811128453,0.25161709836462176,0.016295036841884436,0.48378762181111673,-0.26055612248955684,-0.026507309574946097,-0.047542463057411166,0.3661104953949055,-0.3470814249694695,-0.5017504679387679,0.15556043872260106,0.6290030108034295,0.4076752392550589,0.23137579090532892
0.1592966852630578,0.29356315496611896,0.23213094262443093,0.4736083835782371,-0.4989203295833338,0.38162225069563305,-0.3525687310286483,0.8152784768331096,0.7276529590955476,0.06915032304484461,0.23495090480297076,-0.5800364382065504,-0.6217131299418857,0.4931689879856056,-0.009509119016836043,-0.31021957568963515
0.17364340684485058,-0.10960999816490379,0.015173898445356089,0.12509840301703606,-0.22873753859181006,0.4094495049438658,-0.39024479608888174,0.19592097820335147,0.27805070493542716,0.10964423547263613,0.23367850480452973,-0.5097918634731451,0.21695432990775765,1.1611439543223234,0.17693119283916842,0.12400819739987923
1.0500825496819122,-0.6261747925041768,0.3644863436568694,0.3553963292838282,0.07818001971497296,0.5887041925763398,-0.22562346584628515,0.20426656174817742,0.4702512030306083,0.17406327637887029,-0.13934183854146295,-1.0003946509172559,0.276805826260092,0.8053346845996441,0.7185641743677923,-0.34929318922268504
0.5666682588279285,0.8625923388655345,0.3892502188548121,0.33101258981138604,-0.36986803015327313,0.4667680306648448,0.08194084552765679,0.5154493657885363,0.5442762348541833,0.0911077313874172,0.23504664436035025,-0.883583515718942,-0.6895627547873069,0.6212189366935494,0.01982611663974626,-0.03898343834216689
0.5738528561307792,0.3863688925739176,-0.007901218527446963,0.4303511723952012,-0.521406060973594,0.4016861765134891,-0.12330874999265579,-0.07492040570182786,0.039907123827456314,-0.2855890139097981,0.22557286360659912,-0.7785854313297551,-0.32453013197755753,0.6823022079966043,0.7211023435184507,-0.44676765094249377
0.4094916879276723,0.07958672260889316,-0.7068903231329395,0.20518455655308812,0.013565036892299709,0.6201054134991455,0.3749096378889728,0.2355090293714055,0.10018331496813015,-0.08592272215162254,-0.052796657819274125,-0.47257172580931794,0.10175534694168825,0.9536246273588447,0.250006046934644,-0.23757396720462287
0.5162305454439906,0.9850813704046714,0.7574832169306438,0.6192649659385692,-0.2671845635752437,0.2420924756247715,0.2909100246609282,0.07440423333646898,0.3766692890415679,-0.1180882087205131,-0.1230757433853517,-0.7789176536290169,-0.1325348453053342,0.6574437945310903,0.43903433478159426,0.4139940947123577
0.2296301417843547,0.28364237915373647,-0.06415047252153305,-0.10015187560228933,-0.19614997443343574,0.48019931592300796,-0.779127196583166,0.024369453355114215,0.09380898138936411,0.14735673059114476,-0.1512843262648472,-0.9183779923812367,0.295702052563541,0.19968074199486607,0.3993114116269827,0.07023575429232767
0.7562089592384154,-0.38707069173803876,-0.10670443242307248,0.45294336935353624,-0.10376272613316946,0.38155059084230103,-0.41985611892238844,-0.018456039822124223,0.08565406595578773,0.12136848970221538,-0.09413847753601265,-0.5952440492302593,0.15006535413422217,0.6706410311479836,0.4714554616257325,-0.536877672572403
0.5929204439837471,0.2551814045845917,-0.22746609328728226,0.25826637861488466,-0.09910148380574813,0.4634262729778412,0.42420254197887314,-0.1194527903750963,0.20478985864828386,-0.05023970132303013,-0.18015882453477244,-0.6207416254121148,0.10155248012124872,0.8083903789326594,0.47598028482930854,0.20447603767782668
0.6189166993652601,-0.08456112061747273,-0.027109518669337668,0.07167278103743288,-0.5652659352692908,0.24377304880279396,-0.3286745564444699,0.20514829851183494,0.43118063405465923,-0.06408833463635064,-0.14682063740077206,-0.7815738739979001,0.18047209063018924,0.6175216924496402,-0.07012658005413547,-0.14851235727985898
0.5495550017202034,0.08820649221887296,-0.09765793403981396,0.5570027161630433,-0.24153545208575336,0.462916413343334,-0.08503738792287183,-0.11285132031340611,0.727125563938654,0.2779605911344324,-0.02618248398833613,-0.9060544463399351,-0.310279831352705,0.43839555486036036,0.1495145498157343,-0.3223264084346076
0.4877019104925089,0.09174707168996171,0.04348363401969299,0.6180114517614319,-0.6975435150390152,0.37135647631492313,0.12393800263730226,0.3397102860202861,0.5237867078710469,0.221489102474199,0.08238468194991133,-1.112255002103937,-0.2601188051330988,0.6311374438558339,0.6633229735030829,-0.330434832077433
0.9019877627284687,-0.1460373717622661,-0.07458294303645016,-0.16345075196566972,-0.16740664436976627,0.5876440316630797,0.0032656479784450576,0.015607357374147604,0.8676005905202502,-0.2248139966780589,0.20245762899700237,-0.5957018733113407,0.47775404661777654,0.7727299572845723,0.6839373792822911,-0.1905084666401093
0.2860713536039292,-0.25995489879390143,0.4825712418549237,0.34524178021837426,-0.5150050926081917,0.4131202832971492,-0.514132823951301,-0.26299056320827374,0.3333776072033969,0.6179782407978807,0.04991211689124801,-0.8458234394452114,-0.2153640379328089,0.8806775856403257,0.33954062219976655,-0.23797775724955317
-0.09957169959456458,0.7365759173153679,0.7169279590091893,0.38177985368785305,-0.13206002034943884,0.7128003274631058,-0.30723279084516364,0.30145255675917065,0.3329708667052744,-0.04616083556121167,0.14877912968590531,-0.6638439516300894,0.14411935848886315,0.33153896562111707,0.8065932139160691,0.17951606242789242
0.9017927188078202,-0.010206830531175187,0.4947878808927987,0.44183888259725906,0.073637483893214,0.11523705786856056,-0.5770634131123596,0.290027453529322,0.3311076899365872,-0.24413523681555815,-0.20346371449005823,-0.664140038888752,-0.12730503825902503,0.388930633497809,-0.07337590212520217,0.08462136578732343
0.5887422502047811,0.2387239529457788,0.4270092831300659,0.4264465638156708,0.13157828519299591,0.19043643890830228,-0.4465097608382125,0.641638159738061,0.01940828504051434,0.36002526619271563,-0.059606055858360055,-0.4389300376117235,-0.2787987129827797,0.5585269056659963,0.7557948874739826,0.3670609002195633
0.5367008720236268,0.3647433049511608,-0.11334581312599426,0.41451310979556233,-0.35178235552805415,0.04219678642617872,-0.48217008473434797,0.1058494149313955,0.10710893956522616,-0.12458719507390927,-0.07084501391991929,-0.8841263824146791,-0.3241802314076842,0.4775643682974804,0.15516751406779924,-0.4589443481319383
0.6097719487045967,0.20980589555122378,0.008697460309739141,0.1611984437182408,-0.0363271830652267,0.4559799740516322,0.009265567929063467,0.11028317558242182,-0.005544597347711011,0.29427553944849005,0.008695582436417,-0.677131449376579,0.06097006415912877,0.5432621781191,0.8834648494897004,-0.34772946218606327
0.23786913564376286,0.1551879666876233,0.3073925746919951,0.6971215341999559,-0.41846434814405975,0.36263781222252395,-0.1814473289031606,0.33453071006371515,0.5920464588508967,0.02891321593593546,-0.11785445226599005,-0.6831354727603357,0.2471782944414347,0.6534547787827413,0.32158353231521003,0.07897003789442203
0.7265144093917377,0.300974262857001,-0.15312889680828246,0.4072559562703956,-0.49043986357513003,0.8523185321633231,-0.5674185797844975,0.371362348899171,0.26060259609598607,0.1323546129800001,-0.08038566931819076,-0.9668297833048729,0.08013997309016097,0.7631785303050407,0.6448146945353487,0.03693506129746188
0.4690310023966771,0.33364292979428656,0.07677062858356887,0.3420368627676988,-0.4499089319016685,0.6252980137959564,-0.568092099435208,0.46935356441196296,0.01409546541272838,-0.12657617371406182,-0.3326737559877079,-0.8183596426746633,0.018539663802149588,0.46629243621219596,0.9202560434980805,0.09762280359012329
0.3760357184016295,0.3706335541543526,0.4948681372110562,0.2201194545604404,0.021433000872657565,0.45006103675422954,0.3153716876763852,0.1302202569995098,0.5878921386913212,0.3915232300188606,-0.0382522567384421,-0.786400361217505,-0.35086717172096615,0.32477752485214784,0.7850053557900727,0.02788047955852438
0.4090211351633847,0.34890738894924944,0.5494735015324342,0.4978806384237441,-0.2508664295076694,0.2500631727530822,-0.492899959025177,0.035363144884017185,0.1834783382906407,0.2180383894217392,-0.1828026176899245,-0.928760725540983,-0.08866365012171673,0.4059208274633457,0.009832144705697765,-0.4507880293422586
1.1172273875405532,0.05201968084718866,0.043234641152495354,0.03605006223274573,0.22487548306981092,0.29135901708026396,-0.41186234878687367,0.25586343826597235,0.7844478077812359,-0.024648744536220082,-0.2117655950715149,-0.8088779547476097,-0.05353207548133217,0.2567320106876172,0.7180062922884352,-0.023519776349808424
0.018345690783432622,0.22685439178834732,-0.22623789176276582,0.12431037657444474,-0.2698147663535423,0.15090173977778776,-0.0178432148598959,0.04770667396432163,0.745164576471441,0.0535639379779899,0.12266478754945148,-0.7972418726067716,-0.3449361574229572,0.6899712068663575,0.3683003482449711,0.29654229815886896
0.6462453498091907,0.46317031275712195,-0.15147153371424374,0.10501614027095048,-0.49341008001220393,0.443891108734793,-0.3987755817375358,-0.31476994588228513,0.20908390803125199,0.16078186202674863,0.04329756475483228,-0.6574300096092969,0.015045528111011008,0.6297033693463867,0.1192934419723336,0.1424206483214102
-0.020076381988414826,-0.07671844687761323,-0.2929869338068227,0.32639265208255086,-0.5702548761760526,0.23109581956680775,-0.4456961381423722,-0.26622909042164655,0.22139946111527636,-0.03294263996896546,-0.15656714915904463,-0.5749906427976659,-0.37238969375217906,0.9688073619497906,0.6496907540584906,0.15292936785526018
0.3832923962211497,0.11810432951521994,0.2598255717778354,0.1433430289108048,0.14158057476992617,0.6057854590361725,-0.5281644575786253,0.14435011522556107,0.9154724939519865,0.1897370734110163,0.1487506597318493,-0.6062226068976487,-0.29727167589039527,0.39809511267572384,0.2249707404307124,-0.015728170989643048
0.4295496371562194,0.1159472119548054,0.34643320192253857,0.06717643519696076,0.17267092173387602,0.2118052110605678,0.48731207029025647,0.20064833945772667,0.7624787639204887,-0.03520431926787172,-0.12231951641972258,-0.6844568345796862,0.12089822224197169,0.6244083669200429,0.40391956900033,-0.3680038844038962
-0.09533062472061593,-0.16589230515981387,-0.10926870041651766,0.3946374689306035,-0.1274456216032473,0.4603642352518089,0.024087707637815342,0.7264588282361085,0.8130445588826076,0.0461588552920342,0.17070670924603792,-1.0248043998099483,0.3505331270721476,0.6464652642432288,0.5788768037701277,0.3593106901570355
0.5742383104429559,-0.24428192652752867,0.03314736125240701,0.18757501256843878,-0.39118395076564677,0.3369757912281565,0.05231636821804958,0.04553272450534177,0.003980137437328335,-0.10932178380309684,0.16524877363494728,-0.7788578889872568,0.43641832777384376,0.3756010960795356,0.6799285417022599,0.09092584039399348
0.35519457649417935,0.17035424891792333,0.2111402756894512,0.6042680727424581,-0.6727995086217808,0.27500351587244803,0.454558742629302,0.04196671829504067,0.5533533691738604,-0.05733290057432172,-0.3375029993618205,-0.9675684248104377,-0.14748229226576579,0.7475068299066393,0.28390632779826613,-0.07186919513028006
-0.03397420002456242,0.09099985768683297,0.2723632823372232,0.25434087429349417,-0.4424409112885307,0.5893275645707189,-0.04322074998147618,0.06623820087377172,0.18287578546716063,0.1752940083212248,0.12685183115087842,-0.913758149477808,0.05059924002830196,0.6949838729197108,0.34284678977029204,-0.4324801983007383
0.7736747315780403,-0.5182471054389501,-0.05260177252407172,0.5537237220797624,-0.4996990334657367,0.4771091648351839,-0.2914651913937042,0.4220788291069165,0.3362960694262794,0.12261607783338475,-0.047503788187767626,-0.6687575672108884,0.0679774119012935,0.567319825225243,0.2895676661130066,-0.49379901243336216
0.8845665513546607,0.03691449256490223,0.13903450824964203,0.39108882526162875,-0.33651916682896343,0.43736484463817626,0.006220346436574237,0.18593661197083733,-0.018933007588585682,0.30894523867544676,0.07244712719095664,-0.5568138501639641,0.12552463364255778,0.29322299865286316,0.5069201935957861,-0.3252662603288563
0.8816111849918533,0.3623812942540492,0.3638967391345568,0.5068750954932868,-0.7427385770643202,0.17367045456721264,-0.060557027334277064,-0.10907940365803412,0.665184311967757,0.02507027748264741,-0.02123486188143523,-0.980219977605922,-0.06092180641555278,0.5563597427068183,0.6663120850052588,-0.3715811736492466
0.7101653203608724,0.693286678888063,0.6503674281080631,0.2677913896911605,-0.7581507671814554,0.5105185176012919,-0.2237937751831514,-0.1846827000192335,0.39826206598355507,-0.13293503015460517,0.16444987548045792,-0.7780184538585249,0.23009348918203631,0.15348203141890399,0.23268205905907374,0.14874898151535612
0.5289056215345395,0.3587481640278056,0.2583320801049356,0.327965007189857,-0.4311881054105796,0.3582022322267504,0.1427882454391478,0.03918390289171744,0.6800053471340421,0.0901858739055916,-0.05622890008803374,-0.9624783601505431,-0.317540189191714,0.6791681622496902,0.1830733588604675,-0.1151892552451464
0.8512547950561007,-0.5853280553564795,0.5141863712604491,0.43543365221914887,-0.12226783949849124,0.43427423845888735,-0.543509994395824,-0.04295428202352061,0.021764319294000245,0.3932253973713597,0.1158466410175129,-0.5967948326721105,-0.4317162670364332,0.7395455369613165,0.6321216555844889,-0.21239968398794531
0.9755084748592218,0.3427632587301336,0.47736810140986496,0.7289425889603101,0.06436755203485214,0.4638179515095571,-0.28747015632471695,0.11864900159634646,0.8956783373086115,-0.17353007418598487,-0.12703174966721495,-0.8793307565845947,-0.04297232937606359,0.5209659476816194,0.28331142376163626,-0.3384147371513657
0.8934028592942176,-0.03365591297341661,0.022979781566939715,0.21450550774437724,-0.025720934812299256,0.17607487442075997,-0.2706103036200049,0.10573284903346811,0.2731700618920027,0.08508269963210073,-0.04978319415276747,-0.9622290330026556,-0.17712376615843198,0.871608756946563,-0.025427811669276656,-0.1454276384782301
0.056278150453552445,0.3868409943066623,0.35309966066338305,0.311489048263877,-0.4555183082273796,0.3525566831376939,-0.5148300108476501,-0.04885475321889128,0.8238425607014277,-0.31184260593690194,0.1274484423762121,-0.8433412375921269,0.4340761951707771,0.4862565872904842,0.056916567145230246,0.03651572681398124
0.6100501417837261,-0.04969923311263035,0.4068863677550561,0.223956790427909,0.05149991567609452,0.48240953165895994,0.44266138165417956,0.5185534102013443,0.5103337198706432,0.20722537215348918,0.15484752792091822,-1.0793466075146716,-0.28548854720774264,0.5309964769582681,0.5373918689702997,-0.028450497920285645
0.5064857938892862,0.258867303016024,0.6397559216206863,0.3692505454996693,-0.5479254342769615,0.23165867113774868,-0.00828619381487819,0.48757942896844475,0.06965940655943048,-0.059410828436316385,-0.3018001044019918,-0.6167729573559543,0.24863823721087674,0.6083481849921288,0.3428337031731334,0.2985627783210275
0.07175341553093428,0.019342646694837096,0.14927131693400583,0.18846480381477407,-0.7490619339109097,0.7935705829211532,-0.6420805593370239,-0.027535536363426538,0.6803892799179847,0.2127269532414629,0.1784773951263077,-0.752380856042377,0.09868485949724987,1.0581303550828387,0.46172837940472006,-0.45896550447333395
0.5745727883269607,0.09271218915069138,0.9752423951482612,-0.023932057087910463,-0.16451568799091934,0.6938301201956133,0.10618749713831227,0.02099812181136107,0.5024250745440408,0.05186515544731288,-0.3443684325714952,-0.6062329561917176,-0.5155444634157489,0.6065753413988308,0.5844062427305089,0.20137300218725135
1.2455222815296336,0.6187159744535348,0.15686624769628496,0.31249135832500924,-0.7510512523703576,0.20491492917771154,0.17161734617486624,0.12000532895789953,0.11431989073601456,-0.26279251996833575,-0.2994535831751599,-0.5762570138409993,0.047404227166906135,1.0476384822433116,0.25455207484403125,-0.20259781962586676
0.6553563800930418,0.18655218022773654,0.7441367070261603,0.3611184303828626,-0.18270064652800339,0.5607697500038218,-0.3168350534399498,0.0936013298439543,0.16101362075942505,-0.02429739980288724,-0.1446240571525995,-0.8397992655934032,-0.28001341101026694,0.5612341219027303,0.41254884836845485,0.2996800870943248
0.681010818562937,0.5445540575966331,0.5771602235002006,0.15577662827261904,0.05671947069555633,0.2351921708383734,-0.1292308218045665,0.2224301508077972,0.9151422577259842,-0.07407755381112927,0.31170086972887784,-0.5541645223411265,0.5627468432592012,0.4531963023342409,0.34737154850775276,0.09840070661671563
0.6130275159581454,0.39851936145185557,0.5141090766443227,0.35728515509729664,-0.5109725669636234,0.14255329415778484,0.14227539092409042,-0.08190506874938311,0.8911061363001471,0.0735268492764935,-0.09142526173028247,-0.9026757837986079,-0.3041930804040339,0.9897783458038374,0.795325763760574,0.32515061756510466
0.4498917324140809,0.5711809773898193,-0.08891237041230428,0.182610179753076,-0.39098534423051423,0.6329478366367388,-0.42317418574852017,-0.13552792986992573,0.4743245944694347,-0.10422131833998165,-0.01605621142696209,-0.7673462893980375,-0.38816722540768045,0.6601251507802881,0.8988041374689073,0.28652825779845276
0.7469503757077401,-0.530470955927787,0.5003567274585942,0.29172535019723267,-0.3024538941647419,0.3090639154433349,-0.0428532060429479,0.23938485462921316,0.15987905657904333,0.13406071805479516,0.12200862812402946,-0.5633807825047993,-0.7435994599445622,0.6307698914324036,0.5708217575635098,-0.18574984802164543
0.12113600452471601,0.43751948212513014,0.6270281623586109,0.38160869965359834,-0.6648764760866047,0.3657843204500486,0.2161351245104514,-0.004525181701972553,0.26369526512498387,-0.1755177890310568,0.15384337550360783,-0.4865334021898458,-0.2867884773777606,0.7772558472615592,0.19110914665633483,-0.05124919092491953
0.1316708119136505,-0.35635181802855576,-0.1720904032065814,0.3596501312960535,-0.3635272053104356,0.699798437092003,0.2409350762151653,0.10324731426262021,0.17212780044008347,0.07250523469537583,0.13894604497336654,-0.981666565222542,0.08020107071358451,0.8569615229877688,0.7021519260155342,-0.27695746839135227
0.5922777632828572,0.16464515915229044,0.2588578348942214,0.43301692808358755,-0.2662275484020134,0.42271824750554987,0.47137742371629276,0.28281656909205694,0.5209090158276581,0.08461783888370707,-0.0713823559834886,-0.5634675826255915,-0.3911189335917368,0.48302216143525506,0.2566789937390116,-0.1674781991900548
0.8372198632508825,-0.10709386658818629,-0.4661907467146367,0.44445394966053253,-0.2676547824555741,0.4356192199977885,0.38962633378943445,0.02703418708181269,0.310972955480514,-0.18281772663465873,-0.1618920063375104,-0.7458685023492686,0.07504507482587133,0.7653628616939026,0.31123245032562386,-0.2749816821078002
0.22715384526531762,-0.2570679698101517,0.08842855683573843,0.294265203303939,-0.7784349934777652,0.22735369633613844,-0.4655770194560582,0.16836991128552614,0.3001628937969852,0.0723072358498287,0.05466646200409977,-0.9537192699032753,-0.04820446224691761,0.5389314957896928,0.7790918867421412,-0.251602137932872
0.6063045416495912,0.7065141492450208,-0.1043040828904084,-0.13467166801991537,-0.12219867420527378,0.49171226004501334,0.35504734802451426,-0.02093677060071973,0.6849897871260677,0.15918466892423203,-0.010407572560016953,-0.7671555028950905,-0.358332054056241,0.40066207849775987,0.5114361565702137,-0.3671829978329421
0.5326637693039817,-0.14046492827962828,0.2896048359676491,0.2041300886898223,-0.8774132579508309,0.17958324635317255,0.018903726803681853,0.3124230120697569,0.8284162557262869,0.3211317880519428,-0.14853193540057827,-0.8785183953347577,-0.14904222012002452,0.4536578911792258,0.3271816172012896,-0.2873835543728093
0.666174870701456,0.39358613837068634,0.9689359227226791,-0.18271587692775443,-0.7360134389471567,0.5820709981340488,-0.19169958339580895,-0.17304199484379595,0.14125305212436856,-0.06762051149377471,-0.2007109386791652,-0.9351812066927581,-0.31939585241867724,0.31619976291158713,-0.07836774554003262,0.06406816532872861
0.5670291220957318,0.18033992436030216,0.9176049207810015,0.4347997951709498,-0.6872556192658484,0.3391564341695393,0.3025722115620113,-0.10224144856257833,0.42764115104277184,-0.08767188024053679,0.234374995411846,-0.8108207639308336,0.09172611134714911,0.6479143791300224,0.7502046018895006,0.18952436267358552
0.7154827813105815,-0.07350293351812853,-0.09842847978179409,0.3908591934089487,-0.8640981733627666,0.7844519144126563,0.3632548215810313,-0.08243597659555302,0.48068677684947275,0.24576204608828972,-0.03667405709299973,-0.48132210497390454,-0.6802842199860962,0.5935936047204181,-0.08660233026838715,0.27430362696185445
0.42185182777561225,0.2231863105170604,0.48617155322621275,0.5635410705680937,-0.6399794458267416,0.38136513280883794,0.25809513145142504,0.009228599317001651,0.26817659261031135,0.03301301174351093,0.12245263180917541,-0.6352674088172605,0.07177694543018359,0.823101262325778,-0.06671273061995203,-0.389745449621166
0.9395478250779107,-0.5108741322787007,0.6334862663510556,0.32880078634137283,-0.5985022183385258,0.7029658223658634,-0.5388220231414188,-0.17850069183772493,0.30758960020830906,0.03591145997820287,0.1031050228818842,-0.9861745148275083,-0.36022015716114975,0.7650530584731153,0.04588898425937116,0.19731320922960022
0.40602528385483555,0.292199944868271,0.19557274533472163,0.5385274448219924,-0.0013885199727877717,0.6431480686414008,-0.2839152324353798,-0.26971733517840835,-0.012370914965841084,0.00140811368749472,0.003164042837297716,-0.9207713027398507,-0.14792082581572413,0.47879886872766464,0.5516004920326942,-0.25198005297713755
0.6224762753825087,-0.3416223855909528,0.33481369975050057,0.03144513134914223,-0.4729743880328104,0.3047875226727295,0.35831460101640594,0.23872241019574972,-0.057357582825390885,0.2959784704142361,0.1017439332054592,-0.9981988819649883,-0.0545890752970347,0.5415539274731856,0.7724964909834443,-0.2782645252749516
0.09673924002515244,0.007086635261923588,0.11596435978598871,0.18685767320441996,-0.7629083992984791,0.444125224179709,0.5599437907398934,0.37649439516070393,0.6855334614217409,0.17157401287291918,-0.17361561736155728,-1.0091830540102942,-0.027236668766546006,0.4491660682202252,-0.01824394703253801,-0.3219740794820506
1.1681807016563248,0.29654679805022544,-0.17973472275525956,-0.011035863911655341,-0.1307316325088249,0.7307460089493817,-0.32431400198291355,0.3063782642811983,0.22581875362630344,0.3073031528504641,0.13576382712104074,-1.1233901519439318,0.5349925927673406,0.6868726974985304,0.6187929219411492,-0.4486041117778569
0.6166259930429332,0.4105851733056322,0.03649344012786293,0.29594196378912585,0.10508072579245153,0.6618868048023514,-0.31029793131153904,0.07912570928843746,0.6716188286504909,0.3602612949888836,-0.25117275669411504,-0.690161290949919,-0.20015828409432151,0.5239334385347238,0.44867382550036905,-0.3789471230971351
0.7886692831803664,-0.10935790836073628,0.13834987954843153,0.646984763730138,-0.5130437980612212,0.2198296297262693,-0.05019507154091862,-0.4987614506651757,0.050298021619375355,0.11302628394030857,0.2860683959550645,-0.7457665460028723,-0.4830211195020907,0.5674406707619887,0.4681807908330219,0.30704312067926637
0.18538727120862813,0.4288491828564043,0.018127660470550824,0.38446985384661736,-0.8120855942584605,0.4764391882945785,-0.4256917122432664,0.040024070147078344,0.6472729960735356,-0.06436083256686304,-0.10307361994960051,-0.6229359807792111,0.39825724638776705,0.9542498672888795,0.5987832986999071,0.0628583398903601
0.26569868354027715,-0.11045459175566355,0.030378077572914164,0.39683224306364706,-0.4253591603633643,0.590491048945098,-0.038562313451143526,-0.19461249466397895,0.559318807341318,0.08280098999045102,-0.07469198183053996,-0.7304257268284489,-0.010141312633059826,1.0568282054116982,0.5319626232641426,-0.021526552856288378
0.7271092941840522,0.03646622940577737,0.1287943389286392,0.27796950200243753,-0.09131116521498484,0.41748100684128325,0.46753696868753336,0.2784879447903861,0.6625464568568818,0.12638843716023182,0.10002679001389339,-0.9732119075715144,-0.10706082913623749,0.44740669318011694,0.7495326022709459,-0.09034582143035408
0.7119641071698666,0.44064313429294233,0.18149113095702263,0.05946507626042366,-0.6011696615758341,0.34420517774774934,-0.25074999082306393,-0.16067106281848717,0.133480998439517,0.05831439348658498,-0.10360853301635618,-0.6063446232400769,0.5639901926066592,0.7451269830563225,-0.046935166212357105,-0.08044357249033257
-0.07001882148467897,0.11828442191719446,0.3383688557172083,0.2575327856013502,-0.6240775513867864,0.5631087419493485,0.11922327674126418,-0.5593344420996798,0.4502904841369869,0.4487539208125606,0.12533096360973933,-0.5486231940823045,-0.5084840736021234,0.7225750414445743,0.04653976034033225,-0.17514515070586226
0.7707541008152333,-0.2026279058614316,0.2586769197628182,0.5142281542883538,-0.6218617965188267,0.34081809864563184,-0.01248160353976921,0.6530618661382201,0.805280623836184,-0.004454265958273664,-0.29046535504761417,-0.9858600667847814,-0.27876857656482007,0.5376467614600816,0.6652788381102303,0.22587111338618882
0.6233817392983211,0.6335946322489792,0.7833672172254296,0.29876487611936364,-0.2139545665124587,0.539874461127115,-0.3010120586341103,-0.23130686737714456,0.20219433473563497,0.007204480600242511,-0.20179668589457056,-1.0416431863395292,-0.31877531830674005,0.9084068214248904,0.09211847030480425,-0.3716792776057868
0.7324202772656877,0.08250377733779601,0.07952083698159712,-0.008324145471293787,-0.5084803029162157,0.48423447846044204,-0.2937569050412573,0.15881506173293025,0.08842272841275578,-0.15287872495902935,0.15160507064100073,-0.6772210575558515,-0.17574169331942785,0.22770196943068233,0.8633313623700697,-0.277742258998033
0.34850926654347414,0.08130705500884636,0.17928930708747773,0.29339665822500866,-0.36957478432945085,0.29388716466777765,0.02776493330989177,-0.04147679277183923,0.2441255099394125,0.29376913653305803,0.06370608021817263,-0.6284941554163899,-0.5062004931258604,0.8199576400198857,0.31002645645682936,-0.1498822355667603
0.40651572857498497,-0.08565678041212464,0.1358838012296891,-0.1613802636186241,-0.5055156604767272,0.39725459624909587,0.2379879257742226,0.05461461887483235,0.8542737600803123,-0.15305855080976297,-0.00037033610714951384,-0.5313988440168704,-0.09462322443987893,0.5914791306147065,0.19319126862614777,0.16585422352569754
0.9092934158620123,0.31831343713283994,0.363752174063389,0.3947169357764537,-0.6648952699173939,0.5123465631532736,0.014338117982835102,0.2923068484397304,0.15801450219770535,-0.03866949813929825,-0.14430202382788213,-0.9545886781788521,-0.11076399601753643,0.35443024367324316,0.2966551441941135,-0.010245725048480259
0.03962302406120621,0.06849237645021736,0.005106256412652416,0.15170466210777364,-0.5825036063259829,0.6442108781394611,0.3301425715787659,-0.10834161701997114,0.0684888793237296,0.2802446013502574,0.03336800520556943,-0.6661152993173332,-0.07749437470997052,0.5572760296205417,0.20415283182520189,0.11243986131782843
0.12177664644227121,-0.5116705958683652,0.8927187328161114,0.09921906316174667,-0.26879443788733626,0.5253168491225421,-0.4657288932678844,0.272138785172435,0.9778770859428925,0.12387939828336701,0.0035459330988508175,-0.7336346872826569,-0.7725539849381453,0.9796779919084545,0.6415280435105327,-0.1291390895603221
0.5508650724173504,-0.20549684916237265,-0.23845126828062213,0.44450437956631716,0.07399015011034513,0.5807536573085819,0.5426194313080753,0.30205915785391646,0.304854152199435,-0.21131311895901,-0.21442155743610142,-0.7937747102539172,0.1374631344195497,1.1234050675879967,0.5422900280881378,-0.22140492329516742
0.7123821415026521,0.31881560786530894,0.6636514968501508,0.4156358345033645,-0.33969875408090205,0.3130937804854994,0.0012332100596389728,-0.20046270148161072,0.12252561068825113,-0.07757447069128234,0.004215111301475671,-1.0699471182588303,-0.1198641074672375,0.3986244623756249,0.14491294901458307,-0.1837163416121713
