X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.881875158335632,-1.2063137514639803,-0.23714243251064582,-0.24902555460661596,0.9483226157136604,-0.3268236620422631,1.4360327970320708,-0.12287796395367047,1.4350072136541117,-0.008761163432051994,0.5284048839236462,-0.03120194928598352,0.3212190255304921,0.8148536512265373,-0.04968842678964186,0.6724272356368096
-1.3855542448688107,-1.836148134600652,0.01220993594894157,0.11957522807673618,0.69130299186624,0.03938506366003788,1.5783314517094886,-0.5815887856263027,1.4874040607684453,-0.08137701990643706,0.46451746064198013,-0.04710727096942863,0.524399559329677,0.7760046811910529,-0.4362644318586136,0.3512839585666747
-0.7736031189258437,-1.4671748725301719,-0.62897600637587,0.3420385422497656,1.294878459918834,0.004393871904802676,1.410162757101521,0.12387832980558271,1.470204004347969,0.38166586243723327,0.29064783887661017,-0.1514656385268421,0.4712769377530606,0.9982687024643095,-0.5435913961859028,1.0384362158303264
-0.967450046892049,-1.2284833796542929,0.449985752735963,0.5765775623916054,0.8401594273213072,0.21700505134231954,1.2559659280521254,-0.10787259026246192,1.4348422296042391,-0.5463634418451813,0.7304746123659679,-0.010869944724201705,0.05431654863287616,0.9274536667821232,-0.3716112866810981,0.2441499341942872
-0.9064733062030498,-1.3435576118547647,0.17039194201775903,0.13253460237286668,0.4829638043091256,-0.08551064965354675,1.5724826003762644,-0.4686159849829137,1.493722140825971,-0.16210594231706457,0.3095164042545642,-0.006930015542716134,0.29784891311551426,0.18122169573653185,-0.003651877345278498,1.0081676524094385
-1.3286672612388408,-1.2416071596580267,0.18040797266130548,-0.2668566027322914,1.165220401858515,-0.6228693882314601,1.370683104394287,0.13122747468810247,1.344385126045442,0.2709251671671091,0.15163768182493545,-0.01014046073186492,0.3907904001046993,1.068391393849307,-0.633923455765666,0.425281292870275
-1.1403948786911584,-1.3676057193235682,1.183636609992591,0.22687331839500635,0.775351057216916,0.25138508930540554,1.3841450301880638,-0.123635606064468,1.2320008200385828,0.1523232838318985,0.5343401561387344,-0.3932039408058505,0.3652879374757506,0.7046043192193552,-0.6753749922007326,0.5939559820389011
-1.122300971636444,-1.5581880971831572,-0.10699286931209234,-0.28080022806393656,1.090414286801937,0.2692281177177789,1.4540049837171924,-0.6808263742148924,1.4786009487774279,-0.05702469958958903,0.23108818924704722,0.036487351334757834,0.4017773906079492,0.21295680983806722,-0.22940467296085987,0.8942466516236207
-0.7372006562421893,-1.328932863194639,0.3871477139118433,-0.349693937695486,0.6190528263539012,0.4201005534356086,1.5388846606284252,-0.1655683984308405,1.4013534509975394,0.2712251063594865,0.3470454154928957,-0.1536569784109178,0.15427398805405967,1.1500699600585615,-0.4398244086138273,0.6829922886481334
-0.958993900149344,-1.2175730774968403,0.633045456866756,-0.23419540750788675,1.2089409247443499,-0.45422797026646355,1.5990907882437846,-0.15144868883525484,1.1370427062369037,-0.28595858840843696,0.5553625619424558,-0.4958148254181993,0.36709977324565923,0.7313016917012014,-0.6769552114675487,0.401469868528026
-0.745870494426131,-1.3370689139228877,0.028677747903051665,0.4259272324605093,1.1256214118548518,0.011934462003343346,1.9394727416226223,-0.07814400335945015,1.2504579725366285,-0.5298334339783297,0.11210735664267896,-0.28204495488381076,0.5242150498502856,0.9693017611192819,-0.15861457869757709,0.07229811968012534
-1.1061066159160817,-1.5635639747714956,-0.048015499156296854,-0.2711726210393089,0.6318035216245941,0.3780618571461965,1.4734224489180607,-0.04454632289266902,1.1119749197718112,0.3320585278869177,0.4142587586905265,-0.3141823324054941,0.4153184268521898,0.48284632871437005,-0.2384172939678813,0.6711171940367366
-1.070580164735914,-1.5459129668302067,0.2692751510340419,-0.45516560547421214,0.43552024580854826,0.2166933180376483,1.1241187824221992,0.4242169402876265,1.4502540862010462,-0.6697482567947575,0.09378508589706672,-0.24600640811222807,0.4001559158924368,1.1192065467972971,-0.19217120498700574,0.6577663089402603
-0.9795327678405836,-1.460173207753903,0.1272071217049641,-0.43840718278927004,0.8198027204013951,0.0040676213525042415,1.3683188142008835,-0.26050557706991023,1.1505625311479422,0.22183047995688124,0.10713376438571648,-0.27106551022556796,0.5596902279023849,1.0541901979127626,-0.4016281650626016,0.9326535330044966
-0.8966337852976304,-1.6066227959691362,0.1051437517381172,0.6791293157146561,0.9179101102020685,0.8064569084451951,1.4695011663880226,0.2465839347468776,1.3416543631443507,-0.48227389032528634,0.21324790755303621,-0.23778531246197157,0.3405172945331399,0.6795796207165351,-0.49791396506955227,1.0197665190124865
-0.7723367069891531,-1.3175179183659693,-0.024131406253463092,-0.009777480729034838,0.4706164561493905,0.36096906587313937,1.6594119279991622,-0.503809984689537,1.399502938699284,-0.798841586236834,0.24707823765369427,0.01028725856319615,0.33366749815603175,0.3689958895701229,-0.47805442740870585,0.4132003917912336
-1.243942058904393,-1.3384034175571737,0.13468484018951427,-0.2557881428627068,0.2663056173732592,0.2370702980545024,1.1142975912650221,-0.19413935747525124,1.5783212529071156,-0.35145774402696467,0.28336607977514683,0.16756212031388595,0.46087286295847196,0.6325616466614636,-0.09853109715054342,0.7317717866705532
-0.7526214675365045,-1.5572479596176405,0.4973732376579422,-0.2813229723931698,0.7045329568230103,-0.4745975612913376,1.4431414320436902,-0.4397001198872008,1.2613957044471245,0.3152734888544796,0.44728062775451716,-0.11125762638158737,0.4292947849362164,1.07620989371294,-0.30887027818526674,0.2639370832657969
-1.2963789964914076,-1.402448077771987,0.2514947323980793,0.18417681251636583,1.1435331742303785,-0.31674608509398205,1.65019865566816,0.4034045371592683,1.542337402541978,-0.4639877202481886,0.5585103657440509,-0.11112661567093818,-0.47652354798418506,0.7413322108768995,-0.47052561889392097,0.7775587529209456
-0.6553040134267805,-1.5258686654309754,0.41528707672458376,-0.2774891069569414,0.7043249728303231,0.02138273802388895,1.5957142707042018,0.1327884374612823,1.4045175457575707,-0.2829369178677808,0.2906560482258856,-0.2168939958384834,0.43480321129351085,0.46288446561421803,-0.26729979139059906,0.7347354518628003
-1.3885829856670053,-0.9642628659019807,-0.1737002523576835,0.8041836381895237,0.8813615129125316,-0.019543920835708127,1.3824561342251287,-0.07947783631889066,0.9949969972433048,-0.34078195240403075,0.32071059456205375,-0.4719555823248962,0.18895132402518364,0.49753285866890007,-0.4730345654402024,0.7560433105993997
-1.0946056626447471,-1.2626795832600475,0.2840697203239541,0.05390787374653072,0.7488732216562485,0.08123674717683942,1.814622882494832,0.31997518093874805,1.252300789320937,-0.4900037339688954,0.24905939487599757,-0.48304873974942186,0.6068877240294566,0.7411496721766643,0.09622829015944456,0.3486740922814381
-0.7711595329243717,-1.3698359060894716,0.5107766990052948,-0.13183681354211196,0.6624670420487788,-0.4692728062256404,1.314240885074394,0.03700893850547253,1.2331272484517835,-0.5488018003572688,0.77291993161026,-0.30841855448810257,0.3583061059179577,0.7158977434231506,-0.03472892784641801,1.2753067064233612
-1.2376893144808616,-1.48945102633136,-0.3569609065290482,0.6526398517018877,0.8801424544338874,-0.17292146927436938,1.401873262721062,-0.19973446293411545,1.084390433670332,0.526087770176322,0.28100788583311226,-0.21989534745024375,0.37169693731164694,1.015790096437466,-0.6531911963005665,1.0829417048792265
-1.0428731738654455,-1.613278020530894,0.9702506106953214,-0.1075001048684101,1.0901290986375545,-0.13795504270111286,1.5013141541739476,-0.15408655418599762,1.3106517602295238,0.16580724523098891,0.147980480067489,-0.38317440685937665,0.430580177205423,0.5641740713463449,-0.7351028585015037,0.21751527473675164
-0.8889034548248052,-1.3353405038315553,0.488958927678317,0.023705092953101414,1.0924512931316839,0.5258073813821195,1.2896199939434287,-0.1172628301845072,1.0578846107178885,-0.25641368274670756,0.2392888163216079,0.11221495081896246,0.331809916829703,1.033283641205978,-0.6937174419629935,0.9251573029132031
-1.018835003937949,-1.509765227112316,0.43051124353437326,0.49994329683800015,0.7411127679392668,0.004265474215061734,1.9523450304758168,-0.6167358984172244,1.522141138639832,-0.40581110594840036,0.6108224638021476,0.2500986761940315,0.5382255240005769,0.9091731175812523,-0.8485139867447147,0.7239540315988634
-0.9564105421507749,-1.339183018679516,-0.07040915112816026,0.5823996451388729,0.7157335250864115,-0.29211662367506297,1.729847870567836,-0.01577466111815924,1.2320262238834574,-0.565514896190587,0.5333889032128989,-0.295310682924088,0.6131644272240402,1.4007646962081304,-0.4279675723579546,0.6744592616395035
-0.7733917574014543,-1.5202128172139147,0.18278059030113833,-0.235290081609913,0.29308726901870163,0.027687932236251656,1.3153940349256055,0.31448981633940465,1.1460190394871008,-0.16344649985851906,0.317339743051282,0.31169226132538486,0.5866179337288936,0.9946011045151131,-0.5901218511194626,0.8184746986727461
-0.7454402367834181,-1.6946251504478997,0.3271179705538392,-0.1021690297397917,0.7642248711874766,-0.21572278876259626,1.007352119568957,-0.5366863190467799,1.3982347569974543,-0.25038862474529755,0.4119716534786654,-0.5360762543471357,0.3305975787167389,0.5988377821651564,-0.2670867430822748,0.8938295661745561
-1.0869533624329448,-1.796806847857043,0.41398556147735655,-0.46475709750186733,0.7282268119869111,-0.020703115474706442,1.7099069331379844,0.10099606668839703,1.5206407849576193,0.4569069875346664,0.16451886811330402,0.24324996030916302,0.4411683450770764,0.7217011088326681,-0.2436624561110749,0.3857168334830219
-1.0483152132651499,-1.353227845985333,-0.4045573486019776,0.350024864695409,0.726509255640938,0.1617093659296773,1.4926902431815676,0.01728320513074315,1.5770547635435403,-0.38808213711115525,0.18724515045230763,-0.17897751386270025,0.32605294497071874,0.649651294940937,-0.8016756833736738,0.8761662970836386
-1.0962726342901306,-1.7614539429585765,0.2483258829631683,0.12587634591068197,0.48285558580208915,-0.20983358835936425,1.3915584703599158,-0.5770823031368634,1.5413109223543424,-0.21842174789091334,0.6842741469266607,-0.20035771774713348,0.2430688525099144,0.5274912199848685,-0.8045152100374371,0.43898105379980684
-1.2369635637966871,-1.4580862661806524,0.575502084885262,-0.5166119984742742,1.0944634097126056,0.1333311944752857,1.5698762797788208,-0.38657625016947755,1.4932835456839406,0.11088998339050557,0.3760032425810449,-0.10806085484934987,0.5724718787409667,0.6165994196639322,-0.7615818985123697,0.45609716558111507
-1.2775291428648403,-1.3280738667174286,0.45089164459851666,0.05849209872027028,1.4518426171849044,0.016661493174465487,1.5132730564120134,-0.06552862090967018,1.2630117768462379,-0.26839851098032774,0.6133706716421418,-0.183487621216964,0.6526685620545488,0.5775559623624514,-0.34319435053264874,0.8485551730717041
-0.5089355498919167,-1.5916226601158365,0.2238995024043069,0.1162132148619889,0.7412732801180081,0.38502155751617495,1.7348474717516966,-0.6462465291645896,1.3306599509411305,0.21994755396251167,0.4479332888466093,0.17645590210650358,0.40850008548069366,0.6109692800361435,-0.26503165218553687,0.6502563594680377
-0.7123876217589282,-1.6557410826240817,-0.0029848353851168463,0.02908588111193583,1.1469397557421153,-0.0736689352295504,1.1541832473035254,0.050860797165285354,1.2087167202702302,0.024557189546888236,0.1500192493985218,-0.36928119161900697,0.39932783494834384,1.266755346709086,-0.5549778507407703,0.6111778108552205
-0.7313802730794283,-1.6457524998714403,-0.9125638325889915,0.37165378585346937,1.0777876585179067,-0.5461521871275442,1.5906665287577306,-0.547380869339737,1.5662855400519178,-0.5474440768340854,0.7006001563259743,-0.33193754687119237,0.411009225807337,0.8112410115372573,-0.6504412590313466,0.7063405549396375
-1.021909351855121,-1.499374383874612,0.05924639727152922,0.2422211395691635,1.3001815934675864,0.20545489298757735,1.3770711519815808,0.10425318323411821,1.0611750266028663,0.4172445233290561,0.4881082866468894,-0.34733949449734114,0.5687403377874864,0.6673160834339131,0.10464043153866193,0.9803261751232534
-1.0078478222705947,-1.4279775009168798,1.1581602728197389,-0.002665089033275461,1.0393276567590402,0.07109765731640608,1.431010832133231,-0.5925143360428955,1.3721785610117265,-0.2639931019646493,0.42209655003885205,-0.25094890501465955,0.27801625572910527,1.3805436111038416,-0.36683929742622945,0.7061332319224122
-0.8901741051682348,-1.5024349711719607,1.3020281497957664,0.1903710606231641,0.76380942880136,0.5720318302869253,1.6392870784510094,0.11206090175825781,1.1784224057850023,-0.4891543224478262,0.38224196379533815,-0.4502583109378224,0.7461135943854774,0.367939054615981,-0.3853467149873219,0.8273523632306636
-0.9588063862957965,-1.1863831249078032,0.3579777967786332,0.5419748497704294,0.7115420704820858,-0.008908339601195407,1.2448073303946066,-0.0896689266670116,1.5603200153517012,0.021840943152183018,0.11422300547912792,-0.3689286979789024,0.4399482405151848,1.0861046784658681,-0.3516617310391371,1.4810814056344144
-1.1491771476036925,-1.4836786134594675,-0.48412059775210736,0.6610587152444523,0.7576813263260596,-0.05131282089732139,1.3412729287978955,-0.21624773997130992,1.1992926258506194,0.18217418358766344,0.5085504577043949,-0.19753372453117793,0.38423804878596945,0.4905907227839075,-0.6706725190277479,1.0661504431796265
-1.190597540379101,-1.6426107016674765,0.9327063823429964,-0.2918270045138935,1.3025858516831381,0.020849511173076075,1.4618606710334425,0.14860698576224965,1.533869311487476,-0.5078601703051372,0.003132469851030939,-0.48858812569014537,0.5365191075880842,1.039503977207379,-0.1482144415565358,0.5032262402796277
-1.2660381547345716,-1.4491218773815544,-0.30090120176169954,0.4637074026007262,0.5276007417402233,0.015548619921455765,1.2814804876096266,-0.19382732158209398,1.6111892628277928,-0.1889196042600059,0.39314421173538594,0.21339241213196686,0.5811334771516448,0.6118777991711126,-0.0847066222329182,0.5901364267031982
-0.6699148420301713,-1.5976848972020425,0.36653754230545543,0.4663317257819793,0.9431412407451216,-0.15887885665224258,1.7382645579691514,-0.20898026195817948,1.0898289302518147,0.3935370872681222,0.6268411107073908,-0.24415811721912012,0.30301085647979553,0.44127861641943156,-0.7301302522808678,0.7686111647131881
-0.950359884814683,-1.493818683135196,0.19290330277766754,-0.30032819242186337,0.811569535769008,0.11928063003782144,1.4360898792931571,0.22946453814778303,1.4580928247727314,0.10612868653758116,0.48241940449506815,-0.24585047200170837,0.7936906086455761,1.139690430155636,-0.5288848795635077,0.20214119953860776
-0.45495486574582017,-1.408313534281389,-0.5091668431595815,0.7050449305511595,0.8552980447545482,-0.03589174319084726,1.564389217611231,-0.1255695711512994,1.2547608641524384,-0.02967630141985972,0.3955623778641648,0.09518789119040297,0.1358867625676598,0.8877848003779012,-0.27266762794000204,0.6714202904080799
-1.1529448065653283,-1.3604058421933733,0.08191327665404172,0.6032970993936928,1.2369142392764432,0.6684695635922991,1.70555735715643,-0.22708170342782824,1.283655695491289,-0.02754458907617316,0.6840943529203747,0.2445270976711637,0.5280684105694964,0.8232998393315665,-0.535733669588019,0.7382715862596392
-0.9295968880870789,-1.5087487491375116,1.4219253612846652,0.2203257025588408,0.7996293071813017,-0.09617022316375365,1.2143014754743957,0.3227827363405473,1.1548313064954816,-0.1354320928638344,0.2637291437268592,-0.07350745605646869,0.19334237215160027,0.8438124401034763,0.02999277059100003,1.1437954111508
-1.109639529399571,-1.5065785380535142,0.2965988710066172,-0.01957592168718636,0.5781290194524504,0.12262164569442163,1.5097677477234923,-0.2864217838129897,1.4144528755419934,0.16782448661428623,0.11892848782110693,-0.23005786352135726,0.5010216818670976,0.6548089563395414,-0.40338449120058417,1.4625484131636255
-1.146394074530814,-1.329465329865022,-0.07199659340146031,0.33689725470563847,0.9912021389372747,-0.0879973416957171,1.4508580067190497,-0.5833885857228774,1.2336398646318958,-0.5030145009004978,0.3809570678159855,-0.5068445507706538,0.682578236062273,1.2778817299179683,0.026621752615844485,0.2803201620236871
-1.477011104749257,-1.5180584124223908,-0.3605744533699821,-0.27757339806910186,0.5060868824658975,0.29957884441782523,1.6122278717827763,-0.7719118725149692,1.4642408905818198,-0.22182277374945655,0.6330528116473886,-0.12064421646792979,0.5000610605683572,0.3153505938458364,-0.5033817644799841,0.45577526066248836
-1.3774199866817605,-1.449679368667184,-0.694530286308664,-0.3831782657475503,1.1673829057440086,0.39448580065204497,1.4189499652388098,-0.5358117674007632,1.4951563385011584,-0.11592449230036195,0.4233743346317274,-0.12420465641373013,0.5107342235015339,0.8090732759986901,-0.31728129983350134,1.1193529427051288
-0.6885857442888692,-1.6795859559369006,0.5296125011096787,-0.20707772143433775,0.9448707947867687,0.15569254980447503,1.7861178883740565,0.14397472592567792,1.2807872820874202,0.10372338132722031,0.9151328029954506,-0.10030183719740765,0.6082148384261944,0.44121101606536484,-0.5304324663786115,0.6917916864142054
-1.0605360669060293,-1.525993091691118,-0.21841095489262163,0.23488182420862125,0.6803014791011093,-0.14283383311715064,1.8483272499241683,-0.3382442410428552,0.9931263095129845,0.11752700050599399,0.8072886123636157,-0.21240514701476515,0.32183623511527165,0.6422790107718186,0.0244289688230091,0.8828182952935008
-0.8254567468973906,-1.5984678927008782,0.26793771044891446,-0.575802847167611,1.1896375596873905,-0.21281058833509947,1.7211870794684605,-0.5391395825268805,1.0793646323648232,0.025427608762841628,0.3627285809326774,-0.09261109733756484,0.5612153579171766,0.43377198598365746,-0.2831114344103925,0.6380950234641558
-0.8996094371587688,-1.5949165603200655,0.2216305098857531,-0.5796896546358608,0.5089392951061835,0.20461685236366237,1.6729370722090242,-0.40276770823475283,1.2012172787882862,0.04010750142316069,0.17363336485867126,-0.6876463985654664,0.21667499443130955,0.4715240023126803,-0.2443521735743986,0.5116652022379429
-0.9759756117871138,-1.3834184240148235,-0.40168712580520993,-0.16736797621241575,0.6934703426026262,-0.26668978458461234,1.8054551204024827,0.47915331795066296,1.623393978295462,-0.24741854046367243,0.44954275080806716,-0.1868155334439861,0.27890168377399494,1.0357660146460363,-0.6016837723126385,0.37492753121850975
-1.028494884789995,-1.3543553331189813,0.26111128518286153,-0.5461232120476797,0.8803238922006923,0.37210471264497136,1.917394924770411,-0.058233736798673066,1.1929515364729026,0.2708290198806822,0.6688305615416809,-0.049522672465103695,0.2457392116209578,0.5246912247702822,-0.35804829388686804,0.6512742529275146
-1.176381159697626,-1.3983778446017174,0.560316555588148,-0.3559993311770726,0.609529847000092,-0.16712542969374825,1.9514884156319434,-0.06323037571854481,1.4331834282032208,0.2197762155179822,0.1923707030534189,-0.16779292333630863,0.44452355786101216,0.5366207351275966,-0.32023319669685224,0.9604009681107024
-0.1931121201147349,-1.301873048837409,0.680791291217243,-0.34456074806296816,0.7391407694013467,0.4259857482483322,1.35287654776504,-0.23615659297618782,1.6136950114510273,0.3073740144151149,0.3036616751805429,0.002691759881165795,0.2598172204091132,0.7047706046076181,-0.5442391769762669,0.7119015538335337
-0.8100015234463753,-1.3097586879725098,0.3756708126561643,-0.0050754023682686444,1.2363334574566578,0.36092090364567875,1.199350948592361,-0.3425455982151197,1.1433901286904868,0.16535500675663128,0.08371792249692511,0.02039858327941807,0.17849885617360955,0.7386672620061511,-0.18683958831539127,0.6411253491355777
-0.7350299990705508,-1.2967589549234115,-0.12711716587344352,-0.6478874905750435,0.6706524688196769,-0.1466264579039053,1.521925561044211,-0.31995649175436247,1.2939145437549366,0.23917687654365338,0.15145724866923618,-0.29036425212218037,0.18486721816998228,0.6386904571330666,-0.4351908166383466,0.4889084546019119
-0.9425733007838277,-1.3874996355390417,0.12853964327901798,-0.5185794222268615,1.0697576378669509,0.8752861789893926,1.430403967570505,-0.76103494439775,1.484402533729924,-0.3927599487047197,0.12311097110390568,-0.21310468730054266,0.6106989886988319,0.6585330320562468,-0.27503991152352386,0.780211198897896
-1.2064853200934886,-1.3788123059457429,-0.0662827684132552,-0.11770628629701835,0.6705436980101281,-0.0805156416384377,1.441611399400711,-0.5253847283699201,1.3722598521791662,-0.25142843439690266,0.4732965095013331,-0.18615996887770236,0.32990654879804276,0.9692765460882954,-0.46306076666169327,0.944959651575121
-0.6835333416076853,-1.4363365646840394,0.34420295990527716,-0.1316853047056883,1.218041151438103,-0.014943075467296271,1.6939466006865351,-0.6792402526488809,0.9888045775550587,-0.09189415676609625,0.31657136618768444,-0.6379942630791446,0.4496564643826135,0.4751174451466926,-0.1873977736370525,0.9444536050143735
-1.0111473829163267,-1.4002776605848617,0.43973098069705646,0.2394868084551864,0.733191760777512,0.1384641489785892,1.3025423253261181,-0.062120570721744844,1.4468586243117125,-0.14298456451979,0.788873872120152,-0.2505663770471251,0.37969092632338924,1.0587180711313369,-0.5812014100363074,0.7180202047795559
-1.474584054464557,-1.5813391392952034,-0.05393942394293542,0.2194156594717279,0.6175813637401211,-0.22465695968380014,1.896144081541314,-0.08505666711836643,1.5433358821923804,0.24997362629011904,0.3319194297373242,-0.4587434583787974,0.48177947597244963,0.6267502622744427,-0.30821435684937254,1.2610445698655561
-1.126735016624519,-1.4679477440209152,0.039568903791182025,-0.20124310624483238,0.6381388106875606,0.019710060927683983,1.6779903618539493,-0.12091853162923266,1.5244697404067418,-0.22330567310441338,0.40897819429801807,-0.10173026897569755,0.21786833602116343,1.480860054586732,0.11485839896645694,0.5898971955215239
-0.7991268921393992,-1.6860898356827883,-0.10002586867287756,0.6230256507698744,0.8842897874800126,-0.09202702665293197,1.7170956667678703,0.008745554416990015,1.49572850680559,-0.42404716700534606,0.23423792597331572,-0.04733035670130936,0.4041023094131874,0.8255530371619496,-0.6188329035579876,0.7389064460594275
-0.9943612533604836,-1.3944168614322343,0.2778098920478424,0.10212889449274831,0.47063918184603115,-0.047194314512358164,1.622020465224389,0.09163450032826269,1.5032772031546084,-0.2838570632452564,0.4944507654417853,-0.3528659453883646,0.4811220035784485,1.0262789386359903,-0.05138049667723488,0.8978930046340229
-0.954253738519247,-1.5457611046193103,0.7206680347387631,0.08604463607100969,0.5978286064722329,-0.13650363331294957,1.6864062184052384,-0.35937728120651097,1.3646194310599031,-0.4598169745409451,0.4436162691118613,-0.2406267100090842,0.6472240318617508,0.505136649851125,0.08102180397388964,0.7858929006409177
-0.8489886511161284,-1.5713543214056176,0.3588837625168939,-0.5515593508846074,0.8163909688662123,0.17194556579547965,1.5375265488443737,-0.04889259018859318,1.1948419881601882,-0.0930434144687724,0.5311454315897319,-0.2663911552682765,0.6309886054304286,0.3898973564709038,-0.570563464291894,1.2014759711279273
-1.1853155998602882,-1.4647877493951282,-0.3107215462800619,0.548229316244167,0.7880734898116072,-0.43760236370539973,1.5365376618588338,-0.47204483467217584,1.5883286723509815,-0.512182271628885,0.45681187578872917,0.1547096386713429,0.2529230622686145,0.6703876038806155,-0.692941995909794,1.1551533798101694
-0.6773770306612918,-1.4104423101485648,0.03153437826702492,0.5833275280603402,1.0344319913668008,0.005792717080801057,1.7451770703608325,-0.3997644854832029,1.1020724534464321,-0.41361947575451674,0.4866708897930937,-0.5123392711759258,0.5892255310930832,0.7572906234398964,-0.1795673434875108,0.025718089751498696
-1.0278680600756933,-1.313097845824075,-0.13750524552186735,0.2073827230201207,0.9503657910070213,0.31558498221824366,1.5703000381153203,0.02541788337433673,1.4809696597028503,-0.1872071777152031,0.5174723512761211,-0.09066136737319622,0.43947664021644317,0.8412988753363094,0.18683173472122158,0.07858585420760045
-1.0191465030491869,-1.4672713307265934,0.33795254014686926,-0.14248480793403584,1.0375493319741214,-0.5062969527696406,1.3219465896620102,0.24536460171960295,1.2579749153249655,0.008253355339143953,0.5317858135894789,-0.3689716618763386,0.48589836632416217,0.6561725397833351,-0.6019023030345529,0.018348591210264553
-2.0513121013815616,-1.0287655232310293,-0.3036785829844624,0.25035703871131354,1.4122201844955808,0.24885269357545345,1.3249988360099492,-0.5662973036645842,1.4442974098426604,0.19435499135085327,0.6079332060386253,-0.4528028239217543,0.6411785972334736,0.6008200077043674,0.10472874173668395,0.8270895801814521
-0.13226340820225924,-1.563060064800055,0.18552161370713002,0.04322780114263586,0.8206388049935827,0.026223979888736627,1.6080027399481285,-0.0821696519887012,1.52170763897568,-0.54869029896717,0.12656242799539408,-0.13925937093502133,0.4245972482688217,0.8168686651294528,-0.5097268394884242,0.8761822258747043
-1.0988359998929242,-1.1767757741403289,0.14386355634513667,0.709583458637336,0.7680994256440805,-0.060765323333303,1.6680205724252608,0.08316443368155205,1.509342285312865,0.40030938795189497,0.47735144983091465,-0.46229490924432637,0.4401563984051489,0.9466522869275218,-0.491804859548989,0.19374182967321635
-1.5262823023555148,-1.5798519594926814,-0.07028974283720549,-0.20164148504079474,0.8126142036054191,-0.3912193579064105,1.7600329188150448,-0.1686548767292667,1.1114734003716478,-0.4471903770044666,0.04069298530040977,0.0009301088598523272,0.24003695417080348,1.302663657552042,0.11713689592825441,0.18604710091383647
-0.8614890581033215,-1.4185864606172622,-0.314211212569271,0.37680380729345,1.2494268533061446,0.00034746277163746897,1.391024950924906,-0.42667378068058587,1.4083170567347794,0.1752804883066484,0.4767634557408759,-0.2818493915331848,0.6683443869915301,0.5455493341237184,-0.6208386760206684,0.28293885213480896
-1.33637402311625,-1.3588610545398467,0.5762709622028517,0.4723711887882878,1.4626795472182557,-0.1827703628338443,1.655932192443752,-0.2889007612130556,1.1315114982617291,0.3949436820850003,0.7497527592384194,-0.7152768638275814,0.6793498125514177,0.7477797597146586,-0.0666974399932257,0.05177766033355069
-1.128701505396268,-1.6149948972074695,-0.0031201696644836963,0.13363300880723616,1.2750530250623882,0.04676309950686441,1.8966246396929383,0.12417173304460763,1.0656212271126486,0.3472278105876354,0.5163303944271733,0.09411317780931544,0.31399516991149273,0.9740763909573479,-0.5327193760448174,0.9666715865036191
-0.7706897664586496,-1.4796223459554816,0.5111449895185716,0.23592217663783838,0.6855764600119263,0.1793595785414765,1.2747115352355887,-0.5547548661802464,1.3893430434364327,-0.04662564497715342,0.4491635996514345,-0.12412807602767797,0.42705368874982275,0.7695275884998621,-0.5292884851988837,0.5468875088403179
-0.962958522197956,-1.3353105511812353,0.7326984911677574,0.3976624331983152,0.6945738705966493,-0.010221581696021394,1.5913993020502333,0.3064485386624246,1.635079672200899,-0.3106420524096638,0.5410520173479412,-0.22761806805678947,0.5865122699478665,0.8838235696765873,0.03772046584655381,1.105781950668025
-0.6948020177050931,-1.3130528207600975,0.26526977509129523,0.2562195622641905,0.7444137887196259,0.10049997167770748,1.5131853381933962,-0.2614990544737284,1.6374553795948519,0.27445330535412404,0.3373315425511813,-0.10603545894709807,0.33538593419460083,1.3977753841803824,-0.5755282728554778,0.32018513185281805
-1.2006867157984462,-1.3278654306568485,0.5744352502194464,0.09337233535555456,0.7493953424480134,-0.21667367470321286,1.2222607020614085,0.16269508796526855,1.3880968258811734,0.03181160756702693,0.5302847154048623,-0.07875479967141147,0.36384367952215174,0.7339008065719421,-0.19415013464346215,0.7540837439855788
-0.8089691470147158,-1.5978078982079102,-0.09783713665642171,-0.4978200453108997,0.9076413449968064,0.4835666340957497,1.894305179175239,-0.2480009288402607,1.483944006873009,0.30454603851333395,0.032977124930289675,0.03944588747429753,0.5428604588735209,0.45464920714221274,0.0002804919376743209,0.34125964735633707
-1.020277682226515,-1.2977980935660454,0.10215954471462321,0.0657549223935407,0.8696851912846884,-0.2242332259195168,1.7245529589996385,0.12277918918117992,1.201536260077238,-0.2707801107005693,0.7074522124564289,-0.01226593792424463,0.5314900844946466,0.5725211160069812,-0.1541843369271173,0.4971552242869539
-0.8042623364921236,-1.5875508357372667,0.7091643793049518,-0.7044534082979044,0.5487479056949429,0.021989584741474076,1.6909058985669214,0.06591134615926125,1.1366776602839723,0.407745811648352,0.1008684624776254,-0.2231758855563971,0.4337346326525312,0.3706068441576895,0.012087320240730504,0.7582583656882088
-0.9224492344312284,-1.7656516514941067,0.7575009398540844,0.43186512461558907,0.9559297184541617,-0.4139511136070716,1.211310928173791,-0.09612907831988175,1.4279960327579728,0.3174868149097062,0.3796686659800319,-0.17660761986490472,-0.09553427156244088,0.4990536435176811,0.075252591944866,0.36208200230139304
