X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.9429210919136674,-1.3238465532628396,0.9649727584844784,0.12958782733376217,-0.9150880992954871,-0.22117977486519944,0.87798060861836,-0.5951132532794822,0.01810536334802929,-2.603890019941089,-1.5223146199105513,1.6554858149215317,-0.9841725271884719,-1.7825376324972004,-0.6186991099714021,-0.41054168164124927
1.5015643415720676,0.8313129447684909,1.1631587528288914,1.0002600087667988,-0.17695456494835565,0.38140655049535865,0.39486360594505987,1.7818400485803554,0.9157345422693517,-0.6629147945377029,-0.4370500924288523,1.212443812232137,-0.10645973327810165,1.0962639047477938,-1.2229099322353263,-1.6072696483653308
0.43072596058562346,-1.6956319849200847,-0.2063477617211893,-1.716401283039497,-1.2201086445808436,-1.1427843274758158,0.11394660375165779,-0.8008212729972097,-0.8775442730728439,0.4839815969280293,-0.35359658209865047,0.6333155149171474,1.0894000988057462,-0.5768681535697152,-0.030652941501202804,-1.4094429024797115
0.7431483651320027,0.07216156812969127,-0.8709386435390569,0.9797148624586163,-0.0031370796746503097,-0.6301415953987248,-0.7797272572396792,0.16204585981112643,-0.9675684988943537,0.01936897544561147,-0.5632984208161198,-0.31441447063861716,-0.00043155429242399264,-0.27708814828845296,-0.6346729272359012,0.2681762270930848
-1.1810143570035239,-1.3076057593061088,-0.29573833618612805,0.16574054929041251,0.0023987906062604503,1.3756920168725335,1.0468272278806139,0.5794629625724839,0.031382979869628576,0.0409817793051523,-0.8041964467495214,1.5595701046623558,-0.7536890173025721,-0.2524568466654415,-0.5271106746385679,0.5678219497087372
-0.19266871579318956,0.9026823288466732,0.016915771119049672,1.6718936886267377,0.8639620870370348,-0.13523844601133223,-0.03341379975128881,0.6060931672025314,0.021117852711955733,1.9891238062188203,2.585985022212816,-0.14358209741277744,0.2703240538533084,-0.2616692926698116,-1.352537198868604,-1.8416253356219088
-0.9284336189093972,-0.7909610465014363,-0.5814551784807143,-0.9824078442149601,0.7176717067082635,1.4186359725538649,-1.3632271910600884,-0.7437684061197216,1.1411906306062949,0.2651384574016626,-0.5574596302260397,-0.11249512282846195,1.1926008174977256,0.8146928989124645,-1.3021953606746344,0.3807786340996178
-0.6098635419354177,-0.7226620943738252,0.30334696282702744,0.05088577051986282,1.0444919257894452,-0.7977812843931892,-1.0212661231682854,-0.001664592717319351,0.797303654310196,1.1219240994365793,0.029721304953686353,1.6115856758346812,-1.3897386507843668,0.8262439660388623,-0.6583707573158512,1.4730176210133643
0.8988253379395931,1.194393090085249,0.26408208206276945,-0.10657480518094495,-0.0022653252237073004,-0.09568331338288558,2.9506030254187436,-0.946909877646424,0.3191145318212094,-1.3029941766393567,0.6304640505808288,0.9375063355835033,-0.04130813370098039,1.4092374857911636,-0.09410941215353273,0.1521613324570974
-1.8978509429445156,-0.38313694651023633,0.37529987722716684,0.06913981191151287,0.14671485969920078,1.9224964556747706,-0.6556360490958817,-1.8460433361498318,-0.53676974297671,-0.7682110975319282,0.3118268290277004,2.0240236867000982,-0.45887189572661374,-0.404123521178052,-1.0728968576087932,1.3994092851428261
0.6551838875471562,0.1919264009399769,1.4298226345146083,1.2347744308710984,2.4284718599578374,-0.9728135889337169,-1.3314689192645115,0.1981643312768114,-0.9869215253963605,1.8409536815091936,-0.3368797607065811,0.20514120243408965,-0.15480427516440307,0.2400448159531645,0.539454835819121,0.17713288814836747
0.2609378222367911,1.0264927969748792,0.018281274879401104,0.6213439155319793,0.5396176367686626,-2.248040691200004,-0.6625370659748036,-1.7650228624237851,-0.6669066907721155,-0.09087307270596044,-0.0843157451126471,0.0695540741153004,-1.7550404151940482,-0.4570655864905609,0.20853216411120062,-0.6924438963930762
-1.1225044778279272,-0.4951111986986338,1.158078841658552,-2.401366063739883,-0.47439511315621746,1.176689323010756,-0.6676022016153238,-1.803229007041296,0.24133263554146472,-1.1973201229456556,0.31791126180433926,-0.7478819496614741,1.002732023828249,-0.9426378974965939,0.11581077894292989,-0.30501380812712997
-1.3462905370542757,0.11271128184225172,-1.3622106777971017,1.4929867855952945,-0.7703796409752415,-0.550628133740406,0.3232162282368111,0.8503089145815161,0.5594990119163022,-0.3876011112600921,0.3165459905289523,-1.7351617318314994,-1.1885239627429078,-0.7498673128917515,0.044636977292539064,-0.3799984473345479
0.4561303410510574,1.0237937234402075,-0.9592425421177437,-0.11371937769447746,-1.0902199301480542,0.2132811435081823,1.2106425692313298,0.4190617720062162,-1.669753351382184,-0.9330657304059763,1.146628321309708,-0.3775048617301858,0.7415237364492002,-0.13202839074649358,-0.6503021996667376,-1.0098773128871499
-0.6934777954141548,-0.9619093769454609,-0.6180290461035995,0.047608585235442535,0.728389299552559,-0.39212358062322533,-0.3273125834599674,0.846768239690565,-1.2181156705594884,0.04610716838785593,1.3920148141851991,1.1075943578177647,-0.576074115888881,0.005554112539634901,-0.12152700487322018,-0.8471312749661565
0.2571441317542982,0.9036690800121365,-1.1317904547271258,-1.3138698601745962,-0.5849130583023804,0.09782710399619712,-0.6754517094087666,0.7804256311559424,1.6833337898029384,-1.4903232319911015,0.7479239629014647,0.7980816429794677,-0.43535423815382246,-2.1707319292638374,-1.5649678790803963,1.3375969481367591
0.2959182478383984,-0.6718785154742938,1.5207761324341307,0.6031535771446617,-0.6572346039261645,-0.40142170682213635,-0.05447255729333728,-1.2681166431546058,0.14501888849765704,-1.4695874224522725,1.171956229825687,-0.05524049970543929,1.2831027414027856,-0.4913175353053323,0.7188153742253782,-0.913610510049644
1.955072917105448,-0.54363810887017,-0.43755134151906383,-2.1284896291247923,-0.2582836302311926,-0.006076349098211608,-0.5067767880231926,-0.9610942542047592,-1.1989885319250841,-0.1436542102492648,-0.19971604523380665,-0.35206620407737277,0.0580771869693147,1.1659906997494964,-1.0643470318736212,0.7633550332020984
-0.07393529384446017,0.8348383114141328,0.6835706118309173,0.6813354795449271,0.6838117722655556,0.18795844152422855,-0.6445294515395537,1.817429133399137,1.889673593068854,-0.1352039717229098,-1.470866937143155,-0.02714688138745904,0.08609416572512488,1.1097381685153238,1.0313353056150627,-0.16343898440520363
-0.648184458327119,-0.8721151272551683,-0.07672286661745144,-1.0710072546033,-1.345452394009784,-1.316416363103531,-0.033816053266915794,-1.116019309018514,0.017677374895082504,1.023404729759818,-1.0422703707128333,1.1341330140619619,0.6531995471399725,-0.34276731350300216,-0.2713075322119945,0.17993548749308963
0.21852999246635674,-1.9085641174347296,0.4222965916900997,-0.4193210756327211,-0.4635598784498547,-0.41686462537698876,-0.9603937286377489,0.5295241248256957,-0.517524276530986,0.7039374897720403,0.15432507986804894,-0.09277286334279738,-0.014970565237823578,-1.4388387533430984,1.5973874817252374,0.5338442390509293
-0.10600309604624768,1.5847395339576102,-0.7953657668122127,-0.16309198618963985,0.06498511244659735,-0.002073762797722238,1.6923187601768674,0.26951902075746337,0.26006398230806405,0.08241623523981972,-0.16297623262949645,0.19914539735691483,-0.058028644258895055,0.8682301600508889,-1.1001133589639693,-0.49548815567281
1.213606161967284,2.423236281490977,-0.23597199508509004,1.1310235170604004,0.8626561432401478,-1.565719146852797,0.4765132929038009,0.10077875273898917,-0.38487927717490494,-0.37757473274849707,-0.2750221193417907,-1.355847895541843,-0.0523956912180152,-2.393249428844933,-0.813964865581523,0.8439562518431685
0.7423117563207059,-0.8036810448078372,1.4248674234968342,-0.7309349477502198,0.2516822021157864,-0.0868944729751668,0.5128841147954382,0.06368482527477723,-0.7586572037514753,-0.3149015560824864,-0.9790295201013638,1.089865974368346,0.1687330367873462,1.051548791375859,0.48952371440522874,-2.025253067643035
0.3221145960136133,-2.0307069283291814,-1.361852527400556,-0.5088290389391686,-0.7427487507250029,-0.17924913379424107,0.011888771319148431,0.3738783484796634,1.9482196938794667,0.37167504223725356,-1.6666183374206553,-2.380910062475165,-0.7119121584612019,-0.17923402856197776,1.1596248993996998,0.046320831028728075
1.8367709205102005,-0.3273896768946912,-1.4440960223901067,-0.3891929810008273,0.6230640197608767,-0.26190297164750587,1.7139395727879154,0.20346161924698233,1.1122003001880765,0.47545011924748465,-1.8111538190558312,0.024038176979074274,1.046388064313571,1.9528195712561007,2.028612688357922,-1.992719174006391
-1.0610168014614312,-1.0755852648405668,-0.8265556868072247,1.1029781812772752,-0.21450004375950624,-0.7855286565336934,-1.0527308463783227,-0.6335380565691989,0.5418654599752202,0.19005369920363227,-0.36098486931409307,1.6479122887465785,0.07065226895770671,-1.4328167679827672,0.2081792897149297,-0.05421113591816254
-0.6423506175684583,0.5032047510615026,0.37072609463367073,0.23442266724107533,-0.5358327543837641,0.2652120886166624,1.214601820014961,-0.6326664806640069,-0.06406565348766541,1.0333052802580283,-2.240181345382556,-2.1288910543526587,0.7633915046640161,1.1999485425604968,1.96498605572324,0.8299698397652441
-0.9550577263092271,-0.7199999336267465,0.44933006740851617,-0.08532055653072794,-0.1666647380078231,-0.8132905045381503,0.14520748223607313,0.18666994424795136,-0.9233222807558117,0.22700502555163313,-0.6647905593692299,-0.35616577089660273,0.15465004045909872,0.09423576558929299,0.17212931239301343,0.781084806854234
-0.7722679127146309,1.1076551670819212,0.09910553334249439,-0.44218391513545635,1.2108366100670358,0.6166036516534011,0.7771962213894623,-1.0200517335153156,1.1838484208700966,0.5216601698187744,-0.040859448465675206,-0.7301789084924,0.5486941606757199,0.23691237577996158,0.8479483267449393,-1.115085184997893
-1.1986910834776794,0.8532411263241952,-0.38250767215731657,-0.9427347791879046,1.0876570867883355,1.0719263168045867,0.14897648689772813,0.5658528597440495,-0.7022785615790967,-0.35470827077162415,-0.7366585757031965,-0.567366672763712,-0.6135075197847772,-1.2439393125603178,-1.0710567533217774,-1.0538435657441214
0.3895263360838868,-0.7530670891177756,1.4966482054159105,0.9428037420055084,0.33432958808303515,-0.3934480182961889,-0.8150501731124129,2.3776304657815,0.24730204400047984,-1.6162274319513183,0.5649667863289418,0.5433232457449149,0.1924394229017547,0.7856157453118674,0.19312813283496344,-0.8135431302151205
-0.08433698339821288,0.4023509521975816,1.43775249451627,-1.5625838943837658,-0.049659325599692127,0.20548782815240144,-1.0692352929699898,0.5440643527535515,-1.8966478836838427,0.3111878903232819,1.25363485231535,0.7091796507915238,0.9890596753620996,0.6825411815628254,-2.504988110841977,-0.040861146179026246
-1.359594876477203,2.004310881926185,0.34721083441115735,0.8653577215957495,2.253798118133629,-0.39408036434305,-1.3392094142688034,0.5611666821868703,-2.256171559443496,1.1473258049016386,-0.8073698853841191,0.2763075082756558,-0.3410651827565098,1.1439201555314245,-1.3848353179078239,-1.7604057100268145
-1.4325953645527287,0.9367358808410896,0.757775405528652,0.06011461059849331,-1.636631277395674,-0.2789360209367847,0.7886173492921178,-0.32821160035511243,0.559442227819356,0.34079027604082013,-1.0981014502227535,1.9494341289722117,-0.7846714903374972,0.6208668420249951,0.5922374881335976,0.11388491657969461
0.13363371529490498,0.20305610735688828,1.4745330465535207,2.052783514789615,-0.34302767856834454,1.560762100811583,0.3781001102528814,-2.2950541146430004,-1.2273761684826932,0.7809444890961558,1.1342673993257666,0.42767993554531286,-0.19189292078570402,-0.5369146306437977,-1.33435682118714,0.15612815434819244
0.5447356054615186,-0.31114621864441977,-1.3332155904365268,-0.1166917830973424,0.21602979017628018,0.6004261454848522,-1.5942573327926979,-0.6145569165722121,-1.7044731184211779,-0.1755499795766051,0.2759014021415696,2.5355475603792597,0.492653798619971,-0.7007556909574791,0.12715628851227542,-0.3950515121415469
1.4953798630952886,0.35915893058551585,0.38474328229893573,0.3086397317936668,-1.063801784306289,-1.595805035149801,-1.6104948421460836,0.9371340903442105,0.4447851464628188,-0.6431570137908541,-0.7470175615758593,0.7818018967968964,-0.2252008081065733,-1.0977411090765017,0.5765202299033662,0.3296073918296092
2.975647573288182,-2.0075036842381007,0.22342730392410676,0.9545807769997272,-1.7329502219327042,0.774939858010224,-0.5731579139694211,-0.5960642009006941,2.3692410421889067,0.09426172218492074,1.5523214448994533,0.02448057276950785,1.9158808625352182,1.495427179927637,-0.44683110817919947,0.22971324478558391
0.9576126569847013,-0.9873720175662086,-0.5683338323380797,1.499279597730531,-0.2658448924050596,1.0866421662122572,-0.36628139338603877,-0.4781605981536396,1.0445990632294537,0.7754410786412476,0.6022819270957618,-1.7936827579827894,-0.13613899886488698,-0.8029373814624068,-0.7634741812434211,-0.4258661528768621
-0.8110169069805258,-0.2572772773469794,0.23883128130655568,0.017208696812041117,-0.8701939157126022,-0.043331964570433014,-1.5319083581409039,0.2672125881892895,0.030937816325089625,-0.4215976381139037,-1.0467586614087474,-0.4053247320226778,-0.836279532466506,1.2493343187569488,-0.000629518573918448,-1.4353503309046254
-2.25901439308039,2.020018503132539,-2.0878782885629987,0.29981341148108664,-0.23817246893141902,0.7789847679956764,-1.5753631519735134,-1.5143854533502477,0.14604300441594598,0.874411614726808,0.5023094542332608,1.1786077613890813,-0.46695602491974,0.48303873424877747,-0.16550426910562538,0.17914033853183045
0.3945318740511087,0.5581690744235356,-1.5952499725870395,0.4788991349324857,0.24998410195562695,-0.7472030094524043,-1.3089913841084388,-0.9868992753965247,0.8623875688860357,-0.8776615263456652,-1.4279379681497064,-1.2192195802113182,-1.3193897843558153,0.4663204393744205,0.2049724445536847,-0.6581255089633975
-0.8541176608793359,1.3230359939537433,-1.0631479951876595,0.03307152404568478,0.07009892151819778,-1.566655619693058,0.1468260824851611,-0.26561995737426425,0.9171853496909927,-0.8432214828818535,1.8154962037585067,-1.878229623498452,-1.4543032643153917,-0.09875588776636722,-0.11214293760707285,-1.055882787616656
-0.03829272191446923,-0.9371850845116529,-0.13640312129279658,-1.1782823525768809,0.27596663722589304,0.10247306649130579,-1.9285123811042633,-0.6684347254771448,-0.4334756154874666,1.099493908656939,0.5326543359285824,-0.15413510917293166,-0.8632076059261097,1.1128896095975274,-0.8165699692760396,0.23336180881969076
-0.4618618541195229,0.2767731887315152,-0.14863057710465968,0.09614241573460965,0.5581790838693026,-1.9556382253868576,-0.05559100857519624,-0.6738188409686368,0.1543419476559686,0.6924890873605843,1.3641585950122108,1.1570359610336665,0.7427920223481608,-0.3216052741092152,1.8413026103171501,1.2956986856545167
-0.3665262685855882,0.3221287432751463,-1.0359561962800543,-2.126183228940787,-0.02551233799405367,-0.28627630595119896,1.0245616562180855,-0.6543870048990797,0.35604104731716724,-0.6452988271768225,0.32105918883161655,0.2532065833072207,-0.269991916384419,-0.3343817693821155,-0.8883907912178094,0.05698411479916108
0.9451245673446685,-0.4521157629974781,-0.46351748719069685,0.1141893793881036,2.062842190160089,1.2403736986316563,-1.399613365876975,0.872944566950995,0.5224938258937566,0.5844098097307455,0.3384890937226584,-1.0574351872705352,-0.0015035751339185627,0.5395169822001222,1.437219407257613,0.24487237393556488
0.4015979656291848,-0.21280322585097058,-0.6855057974616469,1.07146105109888,-0.12989360541272463,-2.2626682272986,0.5178500487796543,-0.22075300948300586,-0.2650300912748193,0.34338169478309266,-0.013151520862844442,-1.3490378427723242,0.7343821177537566,-0.07699309538042702,-1.111637085325682,-1.2442510905588264
-0.3304018424421997,1.004516775827549,3.1145777385920357,-1.0863101954577927,-1.4371553489551567,-1.204192916642077,0.950089814230017,-0.9412853847820446,-0.6210787958503545,-2.3994444538062387,0.06159652084012408,-0.20826311591899394,1.4664904930134401,-1.0216272912254225,0.030378828811781607,0.3441705282170663
-1.1902496416057033,0.03339603200719038,1.3838538229130402,-1.8028158978470052,-1.223455679705578,-0.5769909687009226,-0.9823250634409059,1.4513892492397416,1.4502005999196341,-0.9705078312290599,-0.7573390599108158,0.9395396336381625,0.4701194200341472,0.6243806301530491,1.4860953289071315,-0.3414926608809915
-0.8205351639591923,-0.7353926219039629,-1.1038111587451982,0.7168813524287354,-2.3946757573996504,-0.03359247870534643,-0.042508806152579945,0.26607825420801234,1.294708858211842,-0.21493159234329456,0.8778098106884913,-1.6404784439698261,-0.3295885880350406,0.10874745780597761,1.2641961027809208,1.0638534997750355
-0.023359202237426414,0.44300782840350444,-0.9477073145348425,0.42499359296675776,-0.133720034188222,-0.030414359696975594,1.6380904616517202,0.14447130106101877,-0.011300253661618648,-0.03187003996955962,-0.7472783360288672,0.30378560246146347,-0.2784601679534443,0.3276047196790315,-0.43375597215414163,-0.30727068604621827
0.004596652878937182,-0.8498911131767287,-2.2199359503761005,-0.5108217723363621,0.19207771402468554,1.2289436554413184,-0.4768331031094512,0.9484517081029491,1.4351344149993395,0.7533135001559268,-0.6946333514626251,0.10748679703086737,2.023421563969222,-0.6708472791942334,0.26244502551494225,-0.19531307280474702
1.9829138664574357,-0.33451243399913994,-1.5816202739114908,0.4384012132523641,-0.5248552540188967,0.9622796594382458,1.1933438916450396,0.8888648014258606,-0.33884484577145585,1.442522338023341,1.6248423379738683,1.0087733485908057,0.23523936254724817,-1.063211724068668,0.22868325042260887,1.0558899171111213
-0.09999858944597832,-0.3397549025334436,0.02852615996237651,-0.7301017993677731,2.2932601926382414,0.7225659710662616,0.284562011869831,-0.2579862126403639,1.7003420859885563,-0.1852947683578098,-0.6732600126488754,0.3422018860495743,0.15608440784738106,1.6269083314515866,-0.4847131128233479,0.2726365559624763
0.9065927557554808,-1.4343415105461654,-1.0698071843827919,-0.4294645587656,0.5355954560667742,-0.5890319435265722,-0.274059171050306,-0.44264551840671235,0.6385306201637102,-0.7460678470602103,-1.3728226535668935,0.3537691798011956,0.6564907912783531,1.0028292292203076,0.6443568815130907,-0.8161845516981528
-0.33143300847683105,-1.7520435547550186,1.2106946116779655,-0.6003220655931072,0.4450450384027913,0.043860648941021825,1.2527091234924794,-1.6012612395082524,3.012017370301437,0.2009730989851296,-1.0473841558880839,0.5218106685205621,0.653027686442785,1.0366473486791226,2.393463534896373,2.5683774465298743
-0.4775580258820845,0.7572209530772223,-0.9672357501754076,1.2022889963476437,-0.18946018952994848,-1.1270258799037558,1.001158177213668,-1.0027751443113475,-1.3508954652176584,-0.02399173337181004,-0.08385124245747715,0.362190382171514,-0.5984892131745556,-0.02557373426191795,0.4568526305478656,-1.046287941147813
-1.2076230106801211,-0.11138608390128361,-0.3475171377403683,-0.9296921348824712,-0.4974883226220357,0.8003182211839818,1.0001892024573944,0.6817727816112824,-0.7827298015330252,-0.3197746064698521,-0.5096937474711839,-2.3554211615115253,0.7404695932950048,0.2275339175365248,0.8515353155541603,0.04485403586183232
-0.8254576838426082,-1.9863966384287608,0.030592431665679022,1.0369958643388237,-0.003013232870873847,-1.0511419070840295,-0.800678196381301,0.6270587296882318,0.34247572881286,0.10773059964667572,0.317704222479735,-1.4606954398736203,0.6112692334627245,1.554941295879374,0.6684196285730164,0.16064881119257954
2.2242759481781973,1.2419563347058136,0.03484043101644669,-0.8085984388895978,-0.14164104671729355,0.43143602843609685,0.6701295877076788,-0.019741124812075024,0.5200303306744384,1.9281356407725152,1.556599138933934,-1.031545694050722,-0.9560485343244766,-0.3858507553364803,-1.531131621113562,0.22969556576884761
-0.7361282918400657,-0.41777268765578873,0.34796870044990635,0.5339583638797071,-0.9735503379516952,1.174380747204752,-0.9963506648840195,0.5775528770536617,1.675831171587156,-1.888400712760997,-0.5228830222075723,-0.4539631742398392,-0.03266687716082663,-0.8073126367163103,0.21220950566324737,0.5647433287815238
0.6455994495093005,-0.543625893435716,-1.1165847600689007,0.5334976832527478,-1.080186325512067,0.47396746959549313,1.1043748634356334,0.235669255498162,-0.22830523644763623,-0.2740169048245129,-0.46742256965848406,0.7780527364594964,-1.4843137172814616,1.5142295511486403,-1.2094281652841123,-0.6128823818410325
-0.4636410471398633,-1.4197514620113298,0.16297926688910183,1.0903262002702332,0.10609316847804066,-0.34168466052581864,-0.9453622711758991,0.15997719097005236,0.679208327238375,0.19231264654426103,0.8970772626764789,0.1331758340552857,-0.6696741474508743,-0.06492682827889283,0.03020172646550423,-0.2521293035150802
1.0971887886391094,0.6603993813098236,-1.2176150901728702,-0.4864947585185346,-0.40096634560011774,0.3332596253333676,0.8610279929583078,1.063712369383994,1.0145984833754196,-0.9714935835926444,0.41966572863884855,1.2954825770945035,-0.8757859623415098,1.75745248424523,2.0341105735138805,-0.9181482168248478
0.5062414833693382,-0.2007844749768522,0.5800714555630949,-1.074772939815896,-1.071067263782888,-3.017396044207168,-0.1649886072262819,0.5147585993234883,1.0761918955629215,0.7595367686739005,0.15719984069112145,0.8576505846617173,0.8303084411107291,-1.5712796657616703,-0.032262242802438425,1.8304023057786827
0.26357128683462117,1.8472062922222372,-0.21304806057787712,-2.4180023327364966,-0.42759282175698177,0.729306807354436,-1.0793818506663435,0.37316117164761664,-0.5324229342201304,0.21291524552029248,2.3030953711613074,-1.6015433187322918,0.5554717461673987,0.20376064956028697,-0.8213280322284615,-0.20362219212777594
-0.30084700962784405,0.5123287101549273,-1.6728326438096577,-0.0022751435930659434,-0.43454544100438264,-0.11984144089195023,0.6141580515165742,2.7761955774873504,1.0134560252723148,0.26773267894709063,0.3462816233563574,0.17328987091686845,-0.8580849898141478,1.8738277892809645,1.5363198484643552,0.3498800415641344
-0.5167232152449274,0.6365781536372456,-0.4717785638576955,-1.0005646064010796,-0.3038745608964973,-0.3972488041703609,2.6996097799876124,-0.2969762358516382,1.2620857001314798,-0.018963763605496047,-0.05905100174290887,-0.5253152015778215,0.33768194712693456,-0.5005568845759366,-0.7669816709711176,-0.2229950292030891
0.5889195624258587,-0.1028234213254051,0.06881132730433984,0.30069728764749093,1.1773629039702875,0.7727001939627974,0.8032717417052005,0.895856176227604,0.2932568523765815,0.46657346046089726,-0.8120708692770172,-0.838978654965751,-0.750474086805169,-0.8843773656346863,-0.33457178941263827,-0.3743980357107318
-0.38463925353988676,0.6443670563202494,0.33851733432304026,0.07405828709680096,1.0805579081047274,-0.11438352370222414,1.840214498065678,0.6846485724897294,0.2959084949130596,-0.04989641702941967,-0.7703834772257878,0.4671375300406849,0.11246302137742245,-1.069125713886662,1.1993334160339635,-0.7571651296183601
-1.2543298404393761,0.5985526791296659,0.5516140075347834,2.1161841379369113,-0.03660907701883441,-1.0620113696169293,-0.008589524186797063,0.0859065938851979,0.06006146981599809,0.23561118603540343,1.0133246352817924,-2.8644850345044253,1.0638660410466925,1.0260371401855968,-0.07393184841059426,-1.4123901901116922
-1.2213692886590322,1.6956721566262527,1.834499111879952,-1.8442882017494837,-0.3825667279751654,-0.3733193424102379,-1.929256422423892,-1.0758543603198192,-0.10985360522388223,-0.3209053311279203,1.3070068484812112,1.5271519306083212,-0.2623817131026103,-0.7400814530226655,-1.2513486290384048,-0.16714105602857876
0.10257420959620585,0.2634968203291014,0.8007866297128856,0.13391959977936418,0.07614410907891575,0.2336030158745673,-3.063517135286476,1.0626308805256963,0.4720573225026879,0.11792889381322418,1.4751474000511646,0.43729620122289775,-0.20344435447294804,-0.3123656870658196,0.505173039184557,-0.35660948421100935
1.7080954915846454,-0.45377222563654496,-0.3994320454679283,-0.7375132879860359,-0.3358623080487276,0.12005520659518645,0.47357053219002104,2.9259731704608294,0.3885564706591989,0.6271898940786026,1.025587417090234,-0.13990117109675196,0.181227331694644,-1.2449899773893833,-0.6689551614839649,0.9547914658861651
0.20049104309305632,-1.0917376018008054,0.6572540978263909,-0.24322966701159363,-0.7333691822210725,0.4168814289338516,-0.7358848227047542,-0.037980386978923114,-1.0436976952971204,-0.5924589754551078,-0.9233901561549495,1.359371999854428,-1.1122125541749712,1.0073102569592165,1.2821791436685814,-1.0224339366471527
-0.4298656191194016,0.7337595279362097,1.3759595177110497,0.4358585468475326,0.3615384045118526,0.8475648979653956,-0.21286024970614378,-0.06741878932234308,-0.8926852593473421,-1.0854690971782417,-0.6240739889406588,-0.02892137809420873,0.4483699645754413,0.33191010179334546,-0.5675217165149757,-0.555582241048595
0.28167222191667707,1.3385514184987235,1.1784744404256724,-1.4904719133882824,0.5087781789790816,-1.1819289115310954,-0.015239911216835277,-0.36945246553946554,-1.0988970630301433,-1.2716429671109248,-2.0641214885463746,-0.36277719079196064,3.06188312139256,0.1519580549613096,1.537831313902805,-0.7065293411187661
1.363874830927344,-0.3866663269846248,-0.7657341717979717,-0.20124041170030724,0.8418703019302888,0.015750090394918013,0.5696912198562464,-0.7483657025579685,0.028362418150767305,0.9734427413194239,-1.1218746175519159,-0.1764006953909133,-0.48723196368743027,-0.991484733039937,1.789451531504126,0.9920761956650523
0.5304001092122113,-0.19058243152494378,-0.44388158024731633,1.7693209746543637,2.1492699899417684,1.2405925916643805,-0.5692278716657523,1.8015315544652606,-0.13299978991516279,0.11733603855191696,0.12640145765418412,0.7580998664080159,0.12837493026264632,1.964199812371855,-0.9613998264563246,-0.7882555122181817
-0.6483287811251145,0.02267145636655767,1.665684025230916,0.29509820550849364,-1.2688875644731406,-2.3995575259988096,-0.357571028448197,-1.224221739898032,-0.5115991088304402,1.2142490853868966,0.08131410347369407,-0.8202452330845879,1.6687789515437952,0.0078107759111872965,-0.07388781953067862,0.838848670441682
0.9785627140113743,0.09238795763250893,0.35388024594214434,-0.7291401141087032,0.5248759253114721,0.3261117914127468,0.7866234487909464,-1.254272760888978,0.36295342720368096,-1.6070332819981052,0.7282462584372514,0.43875195412324586,0.6904938242353924,-1.4640671762849196,0.8035864014735581,1.2879390457604825
0.19809604823985688,0.9140700890658607,-1.7387103509596513,1.1543430584635235,-0.04812229189084726,-0.3746893566956559,-1.2914437095368885,-0.09530893778387706,0.07262470254459436,1.7416898214750383,0.10300072722524214,0.9587688674987348,0.6000457537429797,-1.4887583712890686,-0.6644282482196948,-0.5091493464403458
1.9063143854710034,-1.9492381263087435,-0.08328717014862441,-0.182612240452162,0.13703685886814673,-0.07874596779168215,0.8306697067365313,-0.45282185099212224,1.3562532415196666,-0.6537883822798828,0.39636425918467366,0.12004180335512525,-1.5558509777050828,-0.5243956737003302,0.14341231088866113,-0.757495062888385
-0.00414281389369293,-1.3093730055862325,0.3253391145864137,-0.40789501508614984,-0.5200901419720106,-0.8037895023350733,-0.5379733933970003,-1.3033208093147899,-0.3295998642726487,0.21990779412107034,-0.688587207070256,0.08606530551307236,0.15986978409713073,-1.4198713383140356,0.08586429800847326,-1.2483377756986467
-1.0893670862069735,-1.0174010347618272,0.009798335514304916,-2.190541159444594,-1.141765711010536,0.16984074891176074,0.9649897702580906,0.9916724375897841,-0.08459783442677334,0.5822926962604017,-0.9030899438808095,0.8334578235413509,2.003534546843547,-0.5973284267435651,-0.16906520389470647,1.269059435317471
-1.397852941705184,-1.6395048171213438,-0.7897776302285258,0.7540948168086924,0.2402907549424531,1.9881612679255198,1.5407790156540735,3.0408360846550813,0.4273898813466293,-0.6775713454504304,-1.3161250506084121,2.053674461767129,0.8763200193014717,1.1131709823669826,0.5721287473423654,-1.0735022656922295
1.5557971422702939,0.1314070002132532,-1.150865576024822,0.9237697479965491,-1.2060639856618676,-1.488270833229392,2.0125887347157336,-0.3355423685668156,-1.7354631502258377,0.026439758093533966,-1.076688637275754,0.23821996334231535,-0.12431966610458771,-0.3919596262623283,0.06663712621258254,0.58410445673866
1.5705524534566904,-1.1963705335813108,-0.4205736539639741,-1.412891843332877,0.5794234899164057,-0.8694051389376427,0.7801571122507629,-2.179042271667575,-1.2893992175552678,0.4818707192323414,0.80656470673858,0.05724941694681056,0.3429056754819803,-0.010507025203602399,-0.11668483952399444,0.5061341002979316
-0.38681326541048777,-0.7664660910610325,-1.3502452429228478,-0.15541172612740056,0.03258480849055323,-1.349427030488529,-1.3245056036749274,1.3815935292373505,1.081306814995918,2.541320891895327,-2.1926595251488994,0.18277989602609657,-1.6101547238720835,-0.4308580916562852,-0.9164818904116694,0.3540374239671473
