X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.8779913898616415,-0.17261470962556277,1.48705915952144,-0.43086990331394565,-0.13357002616343996,-1.1456452932454604,0.11369151945324577,-0.7790207239039584,0.629381673405606,0.9598746650050105,1.1678245785203303,-0.46443536258490287,0.5911365173893668,0.6767746947534222,-1.3934226231399396,0.35429955556758796
0.4550376279931651,0.41416273720135344,0.9538906710040976,-0.4926350162773508,1.4403961591495025,0.24691143107359634,0.8002922549403977,-0.9992196965614635,-0.5833211155895626,1.2988471554571663,0.36268113902315813,0.24999131786838885,0.2669453420058707,0.8098212734543533,2.2247201286777174,0.06335951982271
4.3317743394466515,0.9212161598041682,-0.9819571873577602,0.6286295597501429,-0.6082712109254067,-1.5457753043078344,0.45937676055083726,-0.5377098763206224,-0.014201095810389577,-1.6751098004162248,-1.597814420068129,-1.2953396117346945,-0.4824057887805428,0.39045375145914746,-1.372854615153672,-0.8292715304339836
-0.17637124709809437,-0.290420814969654,1.358103393969091,2.119198313957637,0.17447155487454616,-1.0329444372673333,-0.6700522640506968,-1.1586239298710368,0.28130778496352243,-0.6970745660838978,-0.1463468509979958,0.2774111240402629,0.5817668073443254,-0.6433001366099526,1.5837407758505233,1.2834276389709125
-0.3249005990330526,0.18427181219068695,1.5833281919774762,-1.111643408794702,0.5348264195911246,-0.39118155881629757,-0.43846575808559896,0.6892291887876422,-2.0039128140695315,1.4791873772767479,-1.7469372644954506,-1.0530297166619464,0.6042828668679914,-0.9584048077400763,-0.8684803947294815,-1.2407076998069615
-0.5588650611789048,0.1916495570033042,1.0717875862021737,-0.16940626303016743,-0.04129465303895798,0.92928328006416,0.07107951307146253,1.7166299055443541,-0.1924409398070794,0.4406299176877736,-0.3587541461382904,-0.5191450816173854,0.013188017629042235,-1.4617542348666752,0.33921859626496076,-0.011255725886996783
0.3514792478041487,-0.5126286270923514,-0.128326804884056,-0.657923053055027,0.5294485508979705,2.8761421100697198,-0.11284955187539858,-1.6031599335538684,-0.4153961045811695,-0.6745890440592084,0.3992579318629594,1.1766010034888177,0.08726204056126344,0.3458679663715725,0.0013847216089996365,1.973218314418535
3.821913803648958,0.8099508847783339,0.7876266077996035,-1.7990004799281218,-0.4647008239590229,0.33824440440266507,0.10513766169185752,-0.1576702318984839,-1.051727742626947,-0.9745424143307215,0.273993768667987,-0.06338395861433162,-1.072991211366848,-0.6416740705939828,-0.6831544269657006,0.9103272399878393
0.5552768762680681,0.21736182389317243,-1.6622730720437313,1.9429816862811784,2.7768899129973605,-0.9540354011773466,-0.12140764583579317,-0.6303958198995687,0.7270142039758926,0.23708972653290508,-1.2621225916848526,0.11205015208802858,-0.09647724271107863,1.1319414062049467,0.43229263007835633,1.199515592309762
-0.11259219799577726,-0.148381410483751,-0.15928355661171473,-1.231667541794751,-0.8239665893911622,-0.5424976839465045,-0.3144055982463864,0.2271621790675027,0.02102687542974257,0.6669849174274189,-1.2453799527023492,0.5761449051288957,0.2853966847198426,1.4996885646826545,-0.5793505146411858,-2.136018931566239
-0.12087969165240903,0.02414027079125929,0.967631966272704,-1.0523206728532315,0.5996867657187654,0.3521075516322969,-1.990237661907905,0.1913608305288509,-0.32657525083943845,-0.480676251538325,0.46806437458754985,0.665233435800028,-1.3771066825332339,-0.6129421196908975,-2.0133598852234096,0.5031877140994655
1.393553904548576,-0.31659766936892264,-0.7765184474805881,1.6278621580962742,0.19439475788846608,-1.1603355314645907,-0.5163813920391521,-0.37273522027081324,-0.9790315394204726,1.2546458016903697,-0.475701750498368,0.3234286345651237,-0.2176666379240953,1.3952449549120574,-0.4124760365994189,0.5823284831075727
0.21168257857440867,-1.4655475332653232,-0.0011032409067878877,0.7202992655696772,0.5763953093951188,0.8974567709962029,2.1816678014620616,-1.1391476724229144,-0.09936431476665408,0.5163369548879412,-0.8140685388658093,1.3187111363577522,-0.058458001259021834,-1.1415280602943247,0.9264454204886605,-2.3893781195402735
-0.7276165087884267,-1.3024708338718347,0.74379584244553,-1.2118107858336202,2.058217085537936,0.46254662358246557,-1.8140454205471883,-1.1065404767053195,-0.48034457042954065,1.1247478361466456,1.482102441269809,0.9013742185532685,0.39952063270513194,0.02238051348494314,-0.3113990243313801,0.051770300724052
-0.009058006534673507,-0.8196777421917699,-0.06859190874279614,1.4589951477715195,-0.40945560726218644,0.12263659896416511,1.035363252774406,1.786313527239884,-0.9832866529191836,-0.8159479991212044,-0.4628550694343503,-0.14591760392879977,-0.19790760317430786,0.6005276919445004,-1.220318610220136,-2.216911524545277
-1.0027720322046771,0.3038938364605816,1.1622499438947778,2.0045198927571763,-0.143108381967261,-1.7399119153097662,0.42483460390891464,-1.63789633188202,0.2537733636328222,0.023856671817849232,-1.0531209845317158,-0.3577374965826939,1.3557346760699285,0.9604438417722025,2.7152338006424332,0.1791364141369678
-0.7121679337998107,0.8255978349558343,-0.09645390001730099,0.8616402963737991,0.22985757125865267,0.7687969018196718,0.23459070202833357,0.8660352796688296,0.19348857532276556,-0.1700707908474249,-0.781349280492982,0.054773998743775025,0.6692982684621017,2.0382616248387793,0.1941519420339033,0.07269522223300565
-2.2827750503908573,-0.3258846090151224,-1.2463924336996461,-0.09535991057182977,0.08320910941301103,-1.0280390894785947,-0.46410131879028466,0.8091857160282677,-1.4485950291465985,0.518105977889496,-2.0506426713988493,-1.140581353332636,0.016846844893810598,-1.15694028479821,-0.8313671445460256,0.6726671256711005
0.26820798215223574,-1.51082422448138,0.016419374328863347,-0.6245828900312816,-0.49898799748641975,0.2991653764351195,0.7245571080693693,-0.5472620266545146,-1.4553899208544163,0.9946629641192805,2.2123494444856115,-0.06130045667034274,0.40096033418208066,-0.9132831455855847,2.449696292577991,-1.8070155934339631
0.6033066955815733,-0.0330390378801994,0.8207814181944612,0.8207963567472596,-1.2115809243004694,-0.08043047430735083,1.361079872299921,2.105849989167241,0.44531301943066787,0.6482895593418574,0.3975001235852204,-0.015502047781986692,-0.3177845766926641,-0.3465795937871799,-1.608655053672746,0.27547121944158215
-0.241630763574456,0.700931029687059,0.4979056454796441,0.465350974832038,-1.1309204896683571,-1.5890353983950116,1.4445364056050678,-0.989238759494822,-0.3724056232347187,1.9555038106875913,-1.3216361564327714,-0.1188971808323188,0.004348230223878074,1.0445514911240197,-0.8611985209196154,0.5595685776624189
0.0843722685694586,0.43297272724955105,1.6474718884892243,0.5327065533561275,1.2335842923207747,-0.4662703524572655,0.2124153373886234,0.3265024381316969,-0.8022245749300219,0.8563240102122116,0.41172329116529255,1.2230918172794458,0.12302551828338656,0.21213611485895015,1.03678077201483,-0.0463546189009406
2.1089773899001965,-0.4597768769972544,0.46698522113333946,-0.5346786141505471,0.5780058470224299,-1.049320176375169,1.3882929029058384,2.124810584960068,1.8509888198246953,0.10847555707998406,1.0169712682372904,0.42256093102241266,-0.38439006322836067,0.002234874502021989,-1.2385732917012853,1.0629683313160505
0.01090340273389564,-0.7659863660407743,-1.0578524995881973,-0.9409901282365988,-0.14004447837629708,-0.5336527987685336,0.49736421057397256,0.9240733886136366,-0.5662800091888325,-0.35604727895764277,0.11513330857328262,1.3735894134431086,0.8392528548265523,-0.6050013196530506,0.5252467844762545,0.5419028731374688
0.2475647503153965,1.1130996589892526,-0.22027909233182705,-2.0665000488742575,0.5731663124125104,0.5059912757274744,0.5712373624356136,-0.4654390714431535,0.47821399250800245,0.8007701808218844,0.6918844194216717,-0.8070861904806111,0.09242794994051114,1.4109174944433842,0.486385368130013,-1.6193717634172846
-0.5127964970565421,0.5922347085238769,-0.9402018721555265,0.5118567995473111,0.4216639996443266,0.5459748874523663,-0.04413094897737895,-1.014837991120555,0.6891553317429898,-1.7850942326167971,-0.8043781074346036,0.03811277237575008,-0.04175064539296053,0.9018840836466607,2.234903918038801,-0.24469769488701212
1.0094892971464797,-1.686624346321282,-0.469587707190696,-0.3635236860497748,-0.51993724548874,-0.08371924179970713,0.07228950716475631,0.8292662951056097,-0.3477424101941301,-1.535404611994911,-1.4159025923384119,1.2258573244658597,-0.30903206432124625,-1.962535772580668,1.0025568937276317,2.0411599578622046
-0.5510719870098879,0.7330837585916022,-0.88686136351437,0.6403977192819804,2.328324483864471,-0.7083897050753534,-0.1513636138249631,-2.04458595593689,-0.3141181771609118,-0.4041964319171581,1.958037981731434,-0.4909387834685634,1.0661663568760005,-0.8020619669072541,-0.7637020505077345,-0.33559218587575634
-0.31639862421154735,-1.1528194995917094,0.3668737133369195,-1.1337090482505847,0.5808115514034704,-0.29548928945255365,-1.0369429308569096,1.0103646693602855,0.09616231675359878,1.5387786896284588,-0.5811880964859911,-0.02906988091458202,-0.3243527730608581,-0.340532975712885,-0.4635331792102875,-0.263885885983268
1.1349465378385015,-1.6817829525947958,-1.2420863904318937,-1.0662404545388273,1.6552811421980969,-0.5182925916631806,-0.2720147393952901,-0.48253366895510463,-0.5622806521290573,-0.49646943807898,-0.5877636177007908,0.8827737473993884,-0.9650198676119025,-1.0722362438215023,-1.0075162642521758,0.22654678889822943
0.37988493662947975,0.6586091388164984,0.044582314170727465,-1.551049693913524,-0.9366638331197203,-1.794586344597844,0.9878357206748816,-0.19379980666583174,-0.30570074130730956,-0.43236276140511853,1.6349888918980802,0.07756776353981429,-1.2169843591137066,1.6099164606482073,-1.345711856241215,-1.5250379437643278
0.5185001851000897,0.5070607271046964,-1.6817795421745583,-0.19802626620640126,-0.028196012062042333,-0.24962508821206122,-0.3682641688227487,-1.416181470814548,1.7256045583902682,0.12700513095948468,-0.5875982955888203,1.0846564772667462,0.9125640633967071,-1.2672143938692266,0.34915034180062526,0.11986681056855836
-0.4216258660837245,0.5072235988596845,-0.5922574704985627,0.040611012203854366,-1.0808607477735517,-1.4811726098309594,-0.9385713466680793,-0.334480219128945,-0.436079383349722,0.12629698302675021,-0.08348901704101204,1.832310017173853,-0.30024212536067896,-0.08935675330511444,-2.0321370866769057,-1.3452529491580734
0.3915441235401623,0.7657754343282049,1.1863234211018203,0.6937371516906151,-0.12025111421775805,0.02521157545346219,0.9200868024095336,0.10151845970528998,0.4556999146685826,0.8420969870471282,-0.32443860405563607,-0.6107809075105618,0.2595919296324778,-1.0671426085155031,-0.1977525986987183,-0.8343462630915844
-0.40574025382490225,0.8088028681015594,-0.11993319934181458,1.2954864291660497,-0.9012535194693156,-1.3041961448926687,0.926507993868847,0.8514773603731559,0.09209683063727263,0.7308039483198331,0.08468970137891935,-1.3496514900053531,3.09015514879391,-1.3568560993974985,-1.5735924741931917,-0.13283528202097084
-0.40105065687886016,-1.6643603106753937,0.22001416012939845,0.9835259807160837,1.8937564997917498,-1.1088883312615785,-0.7657130761996006,-0.7557339283912127,0.304067989120315,0.32430030297009477,0.1362140203937144,0.15023080064654973,-0.43748886169042916,0.2825882043670971,0.6610028171061844,0.02083959381380612
-0.2643139625513531,-0.22805261860581527,-0.062753426171022,-0.27757433554713834,0.2713318896728297,0.838303336245471,0.23445811623707016,-0.880292360087277,0.0037257226754458927,-0.6385005751094174,0.5751267470907505,0.4043765537689253,0.2308331223079776,-1.8992512882957258,-0.5936321493782796,-0.14263285611515078
-0.713939688534995,0.5538372079230637,-0.35757004243897605,-1.6242433506793563,0.5902397152601062,0.2508092189190163,0.06102118246374715,0.14417753069064726,0.25671197125471445,-0.15691841672318635,-0.3072328633617506,-1.205315917521305,0.08264585100906227,1.7993825436066306,0.4399852586939794,0.49654869089180387
0.8465582285767781,-0.20621634454026883,1.0107246744580547,0.7851900190812877,-1.1717050518618453,-2.0490582039495933,0.8652978639988301,0.4733278282497074,0.18641535414685703,-0.7419032355808487,0.8503370833556233,1.2130932418296942,-1.3940800948067844,-1.007602274021218,-2.1762373064508314,-0.258059912711403
-0.40384305385064084,2.2161865208263323,0.09911068282818418,-0.5664514992453691,-0.3654089666555248,-0.5303223879807838,0.20045037618312678,0.3517166283903858,-0.005724746123451304,0.6095838779898195,0.8670951773415415,-1.9205772149274347,-0.2446020968975252,0.2539180792113149,0.5849747303588765,0.4105259588929621
0.06593870636001466,0.8974470981152569,0.6345571037414497,-1.399517534901383,-0.17435932248763494,0.2277578335960193,-0.38284327194925577,-0.6814983425976513,0.5250195272222229,0.2551923572431102,0.08263955481285305,1.0923674369339489,-0.9488776226728075,0.749899720808037,0.45394869313547814,-0.5434274246486877
0.5285683628630193,-1.048057408909203,-1.0325109168947768,2.0667118538597715,0.6067644468742036,-0.702010239905313,1.1459736647928689,-0.2920708522919237,1.124114105734633,0.0738127704459603,-0.24154795465440687,-0.35392821063533214,-0.49514054089915255,1.1173100587181095,-0.7750483768861991,0.23243010820767976
0.29636960534913437,-0.14221782730619512,-0.8186367934924929,-1.8554223868962565,-0.9796517353402643,-0.42115557334228443,-0.6302523412610599,0.49907441930644847,-0.4622051643616895,1.855011365451446,-0.43680249534891274,0.0600209096217062,0.9035226603167681,-1.5008909059264268,0.6810889006554351,1.527324071008581
0.05769274122784452,0.8450926502637163,0.8849007369097197,-1.2506698598068824,0.689975444569636,0.31251339320187926,-0.9939177729243711,-0.013537218350531892,-1.0877792579567416,1.8888529491257395,0.42761134443297477,-0.5993060583134181,-0.27536890197396197,-1.9812254666641298,0.4018094385234336,0.4633137193427923
0.40948817159539236,3.0724180609088054,-0.6619988600117948,1.770966159316673,-1.4016123602342732,0.31749875726496046,0.43865819280901,-0.9515917343370135,0.7402603373582972,0.587773053820722,-0.9818800969736525,-1.117456617810055,-2.019474100357822,-0.26202548222659416,-1.0510729087093311,-1.1341053611415102
3.1157451916014756,-1.0227207746978975,0.5382001217673735,1.9519172269308749,0.2787534196772742,-1.0360700364072917,0.7234974581347139,-1.4558952974174775,-0.7705639633552702,1.159444389885375,2.4102438343035364,1.472445578068619,1.0563983918901785,1.3568838210990704,0.532473926193528,0.4283847148286208
0.5619278905435315,0.24476008176118164,-0.22701182305800452,-0.38333172104150115,-0.4271151294290278,-0.13768952675125085,-0.27780424526312,-0.3611786260912563,0.7826433263901423,-0.06166710162871718,-2.409982087423577,-0.42820357573365564,1.3250991517554662,-1.0377228209732845,0.36196028522782236,-0.3221185361146876
0.5696556042295242,0.30328801647861875,-1.6880072182327202,0.3887046716823892,-1.0652943891516804,-0.1907156824040624,-2.140429266041566,0.20325680449510589,-0.7942964223565467,1.4650358603812468,-1.089902064176068,0.10700851086269199,0.0776619089917861,0.7177139233156604,-1.31828003701237,0.1759072422115932
1.3462083891339522,-1.556588437461348,0.2057891431052547,-0.8086857825328492,-0.9175044423211445,1.5078036468389349,0.1479771758744536,0.3358818250255766,-1.3925729028439837,0.9773140802574225,0.6969948426218495,-0.1541792570397348,-0.22943686352052853,-0.2208026548094184,-0.009601317507493698,0.08463163672547792
1.0632936321512145,-1.2541543135072264,-0.5875752152646366,0.365529072504395,1.265746482479321,-0.1236564307526609,1.1471710165636209,-0.20802511465260962,-0.7612463069834148,-1.746408185956186,0.6557765241235698,2.1856461090780868,0.7054654473510841,0.7178471495541507,1.2228550008131627,-1.5308565311978297
-0.36545269738731745,1.1166561522573535,-1.6012165910859142,0.5538302633826655,2.121728129357766,0.17980124629693708,0.7864950557329413,-0.47862849592982354,-2.4712195362552474,0.9699453682705995,-1.2499105063667117,-0.35484353605982466,-1.1228812929104546,1.097706801363944,-0.19623249999155826,-1.0567679583372824
0.3605848318847377,0.30933290538554103,0.14310931263552248,1.0926615666273247,-0.21509239566664104,0.3178115730111858,-0.7755680911283436,1.3689874027000595,0.4680579744441752,-1.1851479694305505,-1.0680231515800542,-0.43979363741379696,0.19443766634172568,-1.1438636455183668,-0.303597996319134,-1.2871097290602271
-1.0661760726039802,1.5040443479950858,0.7725981825325272,0.6953628833005159,-0.4836081704200571,-0.19587748091210522,-0.39637735921674877,-1.922989181298522,-0.17332323186196708,0.0552018639330558,0.18987827705978608,-1.2265209705808713,-0.8425384898419283,0.7310296168036033,-1.1158954816159086,-0.16504266151070912
0.20669716371363195,-0.08267380451858718,-1.5422607840910254,-0.04116206660315838,0.20796807569264433,-0.8269083855395707,-1.6700840087610487,-0.5918884016983943,1.5806507826260972,1.6182477624217788,-1.3101979049981036,-0.2642918410884252,0.9068070954551619,1.2878398892603877,-0.6458317226589209,-0.4304637896248448
1.2007903444496075,0.06293749581985067,0.2599909318491976,-0.5266451087308831,0.7434104056144164,0.29511641257109383,-0.4761090276582628,0.17204482354967035,-0.2020255372708288,0.8371515689426745,-1.1110846831250742,-1.1115991396865368,0.5513985237945659,-1.833530233277344,-0.25600625051613285,1.5343199312265512
0.2518698552876446,1.0165901820615724,-0.8063296299435004,0.2733819643042795,0.8650304649657306,0.7244177824202992,0.9117407619358011,0.9598172535494851,0.38377624940764443,0.9887525332901609,1.3045194978961967,0.05514789386838997,1.1423443773373112,-0.9413853931312677,1.137264657807575,1.3211547598328488
-0.06669102332000279,-0.5309657659391008,1.1487751609998307,-0.2121010144818737,-0.3752569036682503,2.242413780254883,-0.6101031418874037,0.2984466656502288,0.3363006392040449,0.673442531209447,0.6616449168051496,-0.10169055364749308,1.922096736616513,0.6358628585179039,0.5427629943392789,1.101152378890464
-1.7390680372380538,-0.6792438105959842,0.6689277891128902,-0.15285491689233024,-0.7262990714240991,0.6293767789184116,-0.3636984457897712,1.4190199615367893,-0.2837127859842087,-0.3273383785391521,-0.10966596071433213,-0.527135132128543,0.647301986006045,-2.207231475558583,-0.35184661966139186,1.3348176119218342
1.9100282819833627,0.4669356104124438,-0.3451208129613461,0.7134724089631072,0.16659764223358003,0.8972628724916445,-0.2821559166834816,-1.323573191636798,1.162299427771774,-0.05878444980275454,0.4630792081108676,-0.59529381524927,-0.4251954841651738,0.27977116005906527,-0.5457386997550938,1.3460824523697588
-1.382573695870413,0.3325925754721842,0.16403726718549358,-1.4305452867329944,0.4456012703178654,0.7200303510707949,-0.1568490549276643,0.4161966597332812,-0.16292033605447154,0.1657018543267751,0.5598132568627208,1.0703352551414336,0.2038893020913432,0.38207501411815753,-0.31127266242965285,-0.6396178485136792
-1.610213915827272,0.9227301859183181,0.3258516637442159,0.6058742741931371,0.4813862213620004,-0.6470563707375253,1.7072509476315796,0.5474576428506107,0.10904554941552771,0.6325405253714855,-1.6895230040389455,-0.4327917540841288,1.4649481686234356,0.39194835723234245,0.8055052071431648,0.6076811263890345
-0.45828758527061636,-1.1314716243569194,-1.1518097138658105,-1.2353318076860806,-1.1000088699550474,-1.2000941579948285,-1.3988489872434342,0.020596812995346412,0.018718928425151472,-0.06973242687124295,-0.12696229270531514,0.58967869296577,-0.6632409213848773,1.2546930247921526,-1.3059415139608694,0.13519737979226398
-1.2804116157431995,1.1937454977938085,-0.7808132033493796,0.2610611432108779,-0.015382929350190233,-1.2554972806552318,-0.9941397516012652,0.18003880955188928,-0.4080586483351016,0.764257222808769,0.9284132949240596,-1.36517555262725,-0.6598243039816091,1.3055935081268277,-0.19954516809239506,0.3518640992878296
0.09532117977220625,0.204597918813888,0.3545955574031693,0.2741838338214611,-1.1097508246726149,0.49345883442288097,1.1277235329883113,-0.9386043646830985,-1.5083284151260299,-0.08833886298359328,-0.6002976561089496,-0.18955271223888304,0.4926459911342665,-0.0845167469765871,-0.09658378378513781,1.4801789681718736
0.42188452263197285,0.488132943239377,1.4925550477521805,0.7092279091533169,0.5129000601781881,1.336912478275003,-0.8707395795367568,-0.9720863620692834,-0.3734826695616026,0.8241063013338847,1.1230648382196897,-1.558136850946667,0.22288486317079492,-0.3469758054960182,0.712814748425099,-0.8694054331561185
-0.20306018930147446,1.0035829385968773,0.5108468172958628,-1.1901130085306355,0.9813438667519682,0.8426806780663999,1.1243146208226587,-0.880952887957178,1.5934320867999623,-0.389874283919681,-0.36046767859184736,-1.3360452757820451,-0.05846453071947677,-1.1276404281972507,0.19823062802270933,-2.222231395649388
-1.9231234172578997,-0.38111531746490923,-0.6593412713179602,-0.9568991458277736,-0.022397349164451158,0.0701858031410451,-0.5848378296875755,-1.2124120301267154,0.9246989638425474,-1.0333326499611406,1.2386457993658797,0.3269187644486701,-1.1861376661353402,0.23223523852867012,-0.831298668094502,-1.4905560714914614
-1.2821403940576688,0.07001014330860565,-0.4800411001315654,0.3614902384940499,0.9547502000668845,1.6472824079615018,1.2437000427869849,1.175503885544453,1.0606288261891124,0.8821244983962645,-0.5037456489307598,-0.3367962677730188,0.5348115032749889,-0.1956654020898744,1.3205176879880443,0.35576910991367106
-0.5502915694113681,0.5858377838835069,0.5985962441301937,0.0005337276948705188,0.6451693163981452,-0.2777335669275059,-1.4507474173871278,-0.07690670111794537,0.3792336613884494,-0.1406931119184096,-0.052194379812340506,0.9108865128404728,-0.2595650586558625,2.0153781077699904,0.3373766408006271,1.7738965683280834
-1.4322585501116112,0.26133821919744615,0.4006676580545219,0.3656324060510154,-0.3955403917135775,-1.3616756252305857,0.2161431213513882,0.8002024056937332,0.07210912894701528,-0.5001450042791376,1.0115158974268443,-1.5140937379421173,1.2162843764167253,0.30195575933951596,-0.16700740054279903,0.7196979915960373
0.36338631952713957,0.8456638407458056,0.9845013362065165,0.3756798542283093,1.5475075283810666,0.20767013884879276,0.6369824734400705,-0.16005572625129633,1.1975210638370515,0.44566014524058795,-0.4103862267661606,-0.7347358903949814,0.16165526789405898,1.0177561658831507,-0.9464182030090746,1.53183645623097
-0.9699714364583557,0.06684527672112556,-0.11430562577555627,1.7970369313059182,-0.5207274693195785,1.2850263413912792,-0.5768489767092767,0.2774680126909838,0.16489100646415034,-1.476947667110589,0.6307604325590512,0.3348426702583146,0.5137071029107865,-0.5641882882223521,-0.038963975079026644,-0.1879249672167331
-0.28188793621316455,-1.6179134844300918,0.5530077492353822,-0.26751727837150524,0.3956949672019061,-0.7816392200629565,-0.882995704951428,-0.11766780776923498,1.2880682782450923,-0.28882796908732994,-0.39001073845573814,0.9407938461408937,-0.6984161080406437,0.5458613293188799,-0.8795705445074338,0.20702397924701157
-0.6482562530579665,-0.9257756242451807,0.7214992163344272,-0.7543052929320966,-0.9093325030968843,-1.672035971556344,-0.04466239363559475,-1.0864263554903908,-0.0653820865916546,0.5149040324812731,-0.024311864965934443,-0.11694418806239247,0.31919107298270105,1.3803133406994212,-0.43400464359950536,0.7865857143633134
-0.08258745438440354,1.7099451489877175,-0.5317223627755643,0.10807888419476357,0.34471453373918987,-0.24146576007211382,0.7871526340473619,0.5500803601085916,0.252598794834889,1.4121392135171653,-0.20712725182900482,0.6374217009910893,1.947722914219929,-0.02912535254421092,-1.7675480821303258,-0.5955379442015232
-3.8691836866133857,1.6246028642724215,-0.9153339749531215,0.007672260512937574,-1.03895434581101,0.8374750256034242,-0.7137742825109833,0.7264631932086528,-0.010963169167644627,-0.7149470232899385,-1.6215653160707042,0.08317479580158288,-0.5497346643214212,-0.8425150847896885,-0.16176060126985697,0.27769874000302247
-0.8322730832963658,1.1347394050368138,-1.7378527121944694,0.015792368457774233,1.259323619118383,-2.881914371040539,-1.3298496061200353,-0.7436726993691077,-2.3832064687607115,0.33701825694234766,1.6949810331134803,1.1386310056276003,0.47605620843209284,0.04486185060741933,0.7178666059203496,-1.1661987230338313
1.2738366871333666,-1.705309484457568,-0.32026866790398983,-0.33741642187922233,-1.3923585578733766,1.1204785739986256,1.3141391067998505,1.092507953103998,-0.7449300019482491,2.327276215135603,0.4671306535047239,-1.7904705844665272,-0.129335851705101,-0.196638107413749,-0.8881517471881645,0.40366212071261764
-3.8480910991765014,-0.21078208375869426,0.2756070647202636,-1.6273424264831706,1.219185308897616,-1.406468565687738,1.9553648843921385,-1.2086237475886017,1.5447981761165854,0.42713042545109065,0.44150529228100943,-0.6688075760819966,-1.1153142446429738,-0.8524930818390157,0.6595153512796319,0.0029529363815629503
-0.19990627520603504,0.05662925214671942,0.8346312646332541,0.6332819061530236,-1.851688753138087,0.9425490579859498,1.0888252834244845,0.15770668618912626,0.280633403561127,0.7386119343128587,-2.145105304935544,-0.1458030635827991,1.1084899115236737,-0.40082915224118,-0.7368660302558843,-0.18883149190746773
-0.008531236715222794,0.9334176169423856,-0.2552752577741491,-1.1234488023147915,0.7564195306094336,-2.0500073896540996,-0.4888642005513845,-1.0563182580552226,-1.6105323783078358,-0.3710146005179215,0.01729774493388865,0.6495641579657774,-0.08373636262261878,-1.0132315451524785,1.607195939486286,1.373274707549309
0.12711106558063834,-1.438195491158633,-1.3495002196700017,-1.0841946307179136,0.1837421785851844,-1.238946477863791,-0.468636175284109,-0.25739027247415075,1.571195693642145,0.6210112915193469,0.7612064856111405,0.1950167927015057,-0.24249283052875995,1.1990007212890494,-1.247884641804629,-0.031073612068129444
-0.5656082384349884,0.09573179706477952,1.464554379251115,-0.033708816338273974,0.4942509482712859,0.4636994874867091,0.7083978697310581,-0.31374730181512567,1.4344935363257707,-0.4206260614846246,1.6036707511015427,-0.93832454484327,0.6296611434186954,-1.7618733725464149,-0.31090389497343524,0.8836042133253809
0.21775305481491025,-0.9311296679617109,-0.01606243845253555,1.0674231516266957,-1.084939159912715,1.4254419311387398,-0.26975841927072697,-0.2566032735086096,0.33744867486310803,-0.4020540068956609,0.5916157426879316,-0.060294849499560016,-2.55455933804529,-0.14755740156148384,-0.4557071793402925,0.32623770479875347
0.6881613208704233,-0.21417288005733198,-0.46422268510269254,-0.6294687668078306,-1.4224849396308807,-0.053903053049702346,0.26212234490318215,0.3423235761828482,-0.4140150377829077,-1.6457209055127477,0.8551808587430294,-0.3319630496758799,0.1535706501465853,-0.8867424446236591,-0.9041176063771277,1.640050833197906
-0.32769853081180844,0.5634206120774393,0.6683789818542298,0.11094622001879055,0.109323752710442,2.322808642950328,1.2597274811827095,1.0307857247153744,-0.3001857421482925,2.912167875843507,-0.3073098368522199,-0.31169790345796755,-1.5632363959361926,0.8844013481157423,1.6425182000561183,-0.34958745231066507
-0.3753378503392273,-1.6825568384366278,0.29951984726973785,1.3858980313325981,1.21060470216418,-1.092354916730983,-0.08909509815629402,2.1121455985348607,1.103250405644632,-0.7352222681519246,-0.10939259595619318,-1.1321969321329017,1.5253236256132983,1.6003329321258655,1.5206708579195216,-1.7212279708574147
-0.5023797783721072,-0.5419193699687859,1.4912598810535942,-0.5031651898507601,-0.57809011931544,-1.1240615017965014,-0.38200145077895503,-0.6369398713141303,-1.535565025788697,0.1401328529570527,-0.19410824990076644,-0.9575476905997148,1.139797353506049,-2.2722984519887666,-0.13496019476853788,0.8184559761684452
0.21970299000692592,0.7726031473395296,0.4851408386922056,-0.7078903564988962,0.07495577022135615,-0.12058781680592501,-0.8724472192744129,0.3434528549405331,-0.48583778352752055,0.9028766057107629,0.07117782902028993,-1.1118936993673882,0.26043883219019204,0.4380355917874115,3.601120678981798,0.12878022777380974
0.5078021366595025,0.19899375707183026,0.9756683539779742,-0.23163210891901626,-0.402247229922627,-0.3598772887846419,-0.06371891189896567,-1.2261259541275176,-0.7078336713894908,0.6359070214086606,0.704931591352092,-0.6403038133346126,0.05308367243915754,-0.4822477715854061,1.419346426674792,-1.094664164372032
-0.2240615765174644,1.2081914511817096,1.2462055874392828,-0.9901529233064025,1.4079232928773127,0.324898920734095,-0.7001162252261837,-0.08579478146725239,0.3705461391249351,-1.8244594911965224,-0.27302397460322747,1.0223577532285382,0.5888867466920168,-0.08912338298047388,1.2388646797521314,-0.20721364793205813
-0.27517513580910774,-0.20247789692973933,0.06068634545175995,1.1297733094347309,0.8338757017174945,-0.5349469561180967,-1.0737253134777984,-0.21447653168189754,-0.23810347577019988,-0.296216807264195,-0.2526166698724788,0.10064199137202769,0.3850769806185662,0.2132724354947989,-0.32102453399008324,0.3857797363251787
1.2733205568704458,-0.39707527172948287,1.0303536642134754,-1.9454935028262574,-0.9782049371983257,0.6493107102554139,1.4202460145731546,-0.03145405905277543,1.1930924559867095,0.07557514597368353,0.050257449083065425,-0.3113648576820597,-0.09440486808520829,0.9054993436837623,1.067096916446531,1.510807677059748
