X1,X2,X3,X4,X5,Y1
0.6355374291935552,0.06046910081100488,1.6256275144731436,0.06981728234931267,-0.4187021538526006,-0.24186695929849386
0.585944144051502,0.42378814856292146,1.3763346428627325,-0.14940814233501282,-0.3488189485585511,-0.4953176902631805
0.6534889452539666,0.19895743047706024,1.4634736816271612,-0.19581982619322066,-0.4241758040575095,-0.1939453899426315
0.5239696413002765,-0.27367260007580596,1.2443201063048297,0.17447312561789025,-0.00958500609951482,-0.4461135224977764
0.711208759716014,0.16922370234711762,1.2607036839577601,0.21884135469006175,-0.19950593913504114,-0.3434925418219786
0.3977474501917591,-0.00020926092703608956,1.3881983110055744,0.04219204063908699,-0.454050764861303,-0.0975833206978532
0.5137519831676285,0.24581406674359002,1.191822811737359,-0.2920514396555568,-0.4153208087300098,0.33066505163607335
0.7100709579069644,0.17902026452675326,1.3577343606738206,-0.00169046409972462,-0.2914927737245831,-0.10951568988102821
1.0336252390274185,-0.18590886193821418,1.4595228215491514,0.37877536334986195,-0.13545204709855718,-0.3710201533532978
0.3661650233050333,0.11836508181438257,1.4539159873686416,0.2320095872943368,-0.25197905031911444,0.10981023748237946
0.5888445902621894,0.1181683613412933,1.2071621001540598,0.5393486481134195,-0.4727452290916708,-0.2863049778750473
1.0547497974113909,0.18525434489974563,1.5085068309497782,0.03172956673580031,-0.4871348450522699,0.034539565620185675
1.0171419762145004,0.18432641373142417,1.3621340887827917,0.19388604310807972,-0.33746284572497387,-0.4138126037267167
0.852002390945385,0.38266031550070534,1.3491048303062552,0.4196933110738246,-0.2513016961914484,-0.325817570408905
0.5963799879663026,0.16391774838895856,1.5669850909536256,-0.1190162650662902,-0.34801829281068,0.1371198023806624
0.7092859897032686,0.08576224436511709,1.191818682309106,0.5004852692050352,-0.11211531095936245,-0.0563385528281945
0.6130635683525149,0.31696690499506963,1.1234820700637154,0.1475621623918889,-0.2384508455525814,-0.4297457391137671
0.466935157413676,0.4606400906332924,1.2297842806275896,0.33544311028838364,-0.2837036475669953,0.2334702792606274
0.7184084623345396,0.28931942599310234,1.3413745821809286,0.3074656054675907,-0.20573500999053246,-0.5660549839913955
0.8265680094349599,0.1370401952318384,1.5189807587677622,0.3596587472737222,-0.4076107028496866,-0.17159177259009176
0.685223515366881,0.16842294563649712,1.2668035703700853,0.37502880247747705,-0.3222514814880723,0.12234606970093449
0.8003270109179649,0.16085596579076772,1.5844546596598814,-0.03476271663986724,-0.42952565487797334,-0.08646644802573455
0.6106380687232887,0.09649219337007385,1.3829486760636893,0.30376882512215897,-0.23152468406985843,-0.24449873646328824
0.6995679043221029,0.4679489478987342,1.3263978040813216,-0.05373798499790189,-0.42383033438723083,-0.4715114346360279
0.8821965560783125,-0.02496149801505694,1.2526693547696173,0.08111845313472837,-0.29531125961212706,-0.3026131576391842
1.0317298639938288,0.30636737329189245,1.6434326965561024,0.011169377421514581,-0.2624791955567309,-0.10789569835278465
0.6734955595723814,0.04105692058365454,1.3436659515699936,0.273061400268645,-0.24383896524111953,-0.5517946506579754
0.8034938879498891,-0.1403322383038032,1.2017276738447955,0.2848150762311597,-0.4180883035106611,-0.2263469264423259
0.5854849554280522,0.07081647798105484,1.6836681018117223,0.6117350329023272,-0.2655509388362419,-0.3714249242833217
0.31220400615291033,-0.013542382222606411,1.3962433261714353,0.2723809141297621,-0.47033083156305766,-0.18175386067752547
0.8745652978799459,0.2008525555427983,1.3284690903665612,0.2693059107098337,-0.42368128473750555,-0.07360425660572983
0.48307877777022434,0.17158160932803024,1.610196679981846,0.628831712728313,-0.34509902945287424,-0.6397519515288116
0.7086294934186026,-0.08270758078639656,1.3879227747890512,-0.1316508718408264,-0.12438328241710717,-0.6273598829261102
0.7798442356685417,0.3453949690076761,1.487737787341212,0.5304942432546342,-0.38889989543367504,-0.2073709549649445
0.5112687259437783,0.3198855669795385,1.381077636021213,0.1690749606529207,-0.562170525368765,-0.16832115013330945
0.38039455986211756,0.34447928047997955,1.4228317206976455,-0.07984998787885736,-0.36989697297095997,-0.4468191847750353
0.6544839986502076,0.1705263747185768,1.2155057307016783,0.7107623994527625,-0.3082932272331754,-0.3536474141272744
1.2167896351125616,0.10365467495141402,1.3366186153909314,0.03897996563261674,-0.03402759872372674,-0.4403547073940637
0.8439012718258565,0.20785686339458093,1.3944320630253275,0.6674051302427952,-0.2362518028987051,0.29596198679253366
0.7241271801151118,0.08018626351048654,1.3288514433624876,0.6184934504133808,-0.39936350114791286,-0.1755420109608266
0.23026608532726145,0.12041207376659926,1.4380281071844778,0.6406630592541178,-0.2962190592433683,-0.16429056145455698
0.7929310704660558,0.12892883848911524,1.215026285759644,0.4085930541366977,-0.10288381775858388,-0.36671048895949654
0.4517885872011909,-0.07560406041484069,1.4901706114539381,0.3593351392888578,-0.33079787140515066,-0.19150328132955793
0.7558382212084106,0.16611879379617622,1.3631896383054256,0.21784124726617543,-0.3193414346676898,-0.2665509354952782
0.9049724030406034,0.05103189792314537,1.634704858153965,0.22037529368697673,-0.38725982311485385,-0.04981629081960429
0.6909961764411618,0.04868340958040675,1.5436997939298127,0.44821624548162875,-0.19314901501214793,-0.3343359844406196
0.6664166542409126,0.14517881328422108,1.334066587475601,0.22192942943036292,-0.37207007791309094,-0.28345618664981315
0.23958526906521743,0.3154202452720107,1.4252028416738656,0.24874914933571673,-0.20328857786275417,-0.13027514859429878
0.1468953873985528,-0.017189504194039557,1.352348843316753,0.7091446598947384,-0.16018857391933672,-0.2633306803726046
0.7478093779349437,0.05261616048056267,0.9962648365703465,0.1848399188275066,-0.18608238536652844,-0.14992663316686816
1.0534116628682466,-0.0037684705448001177,1.6185362816735607,0.6000246921152481,-0.3637516700191468,0.3875338699937154
0.5998930584079705,0.01446719436098906,1.3072188182983069,-0.005184449437252353,-0.4783019427582949,-0.11617897380079895
0.7999502772661187,0.013175363929991732,1.465622044450443,-0.1686762576778958,-0.34949697848105415,-0.2982105747878971
0.8066607549012752,0.10773622596455443,1.393001634355036,0.2955381858389473,-0.4036828001933749,-0.12823908285300784
0.3221780596130846,0.18547100850005566,1.384561276026991,0.20995810553163555,-0.42322429377231696,-0.5603478950998734
0.485787106413114,0.13779701944679507,1.0471697171304144,0.48747793277916274,-0.3309669667788316,-0.9192348179315594
0.6610165485558752,-0.051319835920693946,1.416306647091047,-0.15019447486401338,-0.24160857144016817,-0.45747921316748985
0.8410866032293236,0.30930331519009097,1.1855705075341683,-0.06148227266648293,-0.3689436865530932,0.005831181831388033
0.7509292834910002,0.29246668802767106,1.1957063177265352,0.6403107867248425,-0.5187959349254301,0.4146812495669979
0.8412378917914217,-0.050462117068585166,1.541210968659286,0.1416462958220035,-0.39511190751991915,-0.67831973966888
1.0227213821610508,0.27075928021348483,1.600090421927919,0.3160761433749371,-0.042091191417951895,-0.014968883261008203
0.9609709026621224,0.18648501356374364,1.2921224466403483,0.06791038807014124,-0.25615110904889643,-0.37482425332478
1.5694857514578215,0.08207328414384285,1.5378384808447454,0.5463397877962972,-0.3928409330340491,-0.3613622454654748
0.8527065104544205,0.15256744015820706,1.4950476217446602,0.700012343098622,-0.12134681504944275,-0.31818094245945727
1.0329649384393869,0.07850889195472066,1.3677662511236883,0.3433373096117332,-0.3276538524882543,-0.6025950366453898
0.9453378994094312,0.22898511113061398,1.5717580397592403,0.027846058332358092,-0.002209607070856101,-0.19936078750405523
0.9129073847185677,0.18192183124951053,1.367138813327599,0.7575088911459511,-0.2652611165883717,-0.0605500241158205
0.9408295101166617,0.06074169994537824,1.4606652803207112,0.6373198078269668,-0.21144025055449972,-0.6757360634175563
1.1481494920372435,-0.24396453435660664,1.2183693163995333,0.35010686610493824,-0.1719318806220692,0.02592462358884591
0.7618950580302466,0.28460224458709815,1.234886793885642,0.44202417881171147,-0.1263464665979998,-0.17991020800974836
0.8343450560192922,0.10468145347681326,1.5337307112746048,0.21372068116494974,-0.4296885217061908,-0.29499260149692097
0.7551998871770372,0.22421293890330302,1.4887949161021132,-0.35893864448913654,-0.08320359809122091,-0.16017691527377556
1.045116819804008,0.1909161529031052,1.3421674841116682,0.4845853717030109,-0.3764067738030298,0.018270205836445952
0.6912015817433705,0.05134808460747749,1.6444032121136596,0.4512330266111186,-0.33502218439083875,-0.39936218826820014
0.9353002093882944,0.21938188243859433,1.6022462597737206,0.3737938622260145,-0.26997622588773174,-0.4452223109370637
0.9405278014538248,0.13920073245339154,1.4414802514922729,0.614092680857214,-0.1853060101408457,-0.4555681972059
1.2519460159012108,0.14559508818954398,1.2082348474662383,0.21738509968188147,-0.31712059928780967,0.06080575134708181
0.5823223859954985,0.10340579413756773,1.3763794795489066,0.6582886051840069,-0.09129978278963721,-0.20103125216999362
0.886942308470472,0.4250771773738784,1.226985457774647,0.05798352234817822,-0.12926952101552353,0.20589208043636986
0.9417395761221748,-0.0031041520283354163,1.3974149535456744,0.7359962184405653,-0.29831088401758066,-0.2948925528921202
1.16111623665323,0.10726480348851447,1.2710440604826727,0.029601709638441442,-0.363259245861799,-0.26065706921442855
1.0927706180141188,-0.0975100126125781,1.215043535955859,-0.08072023638541795,-0.19568782948287478,-0.12425130013173356
0.7961749577968509,0.3097342419873265,1.1137287323809164,0.3052530407486439,-0.5743267802601056,-0.06468137305627139
0.7588129956642281,0.008170550508267302,1.4034063343791345,-0.06979865925604889,-0.2651137086691122,-0.23833604735674474
0.5549927399498473,0.010282342695246,1.0971686376139753,-0.19822889876561034,-0.3639625948959442,-0.7785128708397726
1.3676002912399468,0.03611868639782903,1.268332664329656,0.5178359753024797,-0.18075830708792,-0.31625651878705224
0.632002862432836,0.10807196993934812,1.5022290124876365,0.04863832950703392,-0.5054126730994594,-0.4649002654672867
0.8721529801153309,-0.13052295493347837,1.2678976490244067,0.49690298010615175,-0.38948653677381906,-0.3003164216612966
0.9276457715362645,-0.22048104094420307,1.2537897494888095,-0.06407064698296802,-0.2547288776525226,0.06810477219806854
0.717656906997512,0.17700155806044476,1.382734058741048,0.1956973101583518,-0.27458847516619167,-0.6699728255636794
0.5939968727559906,-0.21127736832484298,1.2850337049594518,-0.04279826611948927,-0.44830548133889625,0.17651317252658255
0.5484744440929514,0.23653320197371314,1.3956979859502894,-0.07854892418625811,-0.3348299670247938,-0.006400761987913145
0.9928754916358402,0.35345001855753966,1.1852985164341314,0.245105575559659,-0.24819587596850345,-0.5438079204681028
0.7726453259692847,0.0726418633178477,1.4098402854951797,-0.1510008906410239,-0.16406840359032843,-0.2510378071728875
0.4282946456947484,0.2966099179401446,1.3222662439205766,0.17455224639641853,-0.29704919433063093,-0.2601781928362772
0.885442114266907,0.10818639117295915,1.2448278059881555,-0.15409820770073968,-0.39294456727862775,-0.7762063813744795
0.5942211164822574,0.3547563754836282,1.6047294076711125,0.38299332839489336,-0.4433504149741657,-0.9133632899570424
1.0144604897866902,0.0027410168378756705,1.3507199816647038,0.29161697418547317,-0.2664290373811097,-0.5556940463636997
0.6742313344110856,-0.29358526269137963,1.4607663427095836,0.1848594367720119,-0.1516554242567409,-0.5553658679114923
0.5661636327238769,0.09627280532742749,1.2593251674944848,0.0230496125082858,-0.29927039006509604,-0.2258504142046897
0.3987853804615991,0.3950007232225209,1.370900365161595,0.5723148201104055,-0.5014713815723778,0.11421311800400981
0.716979041543548,0.18944833475848333,1.252746282851427,-0.39478630668867076,-0.08436130842552886,-0.5148801618850787
0.7797645542182231,0.018061780709222874,1.3758536579156566,0.6746587379167328,-0.509978772228531,-0.5114408735174925
0.8607998912202862,0.19748655321817232,1.4380575710361787,-0.0019412000750603786,-0.18579991057927236,-0.15116145774195106
0.7679058132738639,0.2327237211969175,1.3150150060638754,0.7562571859951781,-0.2834922411632667,-0.4747676897745155
0.6776104902611273,0.15867915547322525,1.3347838244632153,0.15937968529438953,-0.23231067376859382,0.11030865869562612
0.624347446537305,0.5228028295275013,1.2922718335324692,0.35940275764378754,-0.37059158207084886,-0.1820691082962891
0.6292438735324032,0.1144211875895312,1.2737741092321049,0.14798209767901943,-0.31612799833988153,-0.46236027943118096
1.1383190001780075,0.2711501593510408,1.370021066613545,0.7199273751868087,-0.18764062872496964,-0.3475460990665016
0.5565954937988441,0.24024197680155757,1.3137982436606068,-0.07791980712270741,-0.3132403921592306,-0.05957529225058966
1.5066287270582865,-0.0068728481662654745,1.5228514982120238,0.5119534078393202,-0.49050871373077476,-0.222535534181835
0.6392216706140466,0.09382659191724127,1.7385245271076246,-0.11089376177131388,-0.060723550081245914,-0.8623423898850009
0.45301116256707813,0.21540744024957864,1.2689454374239162,0.38305420369397475,-0.22371292657364839,-0.012195216533390313
0.6060355490892084,0.1658866936579989,1.3304753387005361,0.4267480599320439,-0.31025286271034885,-0.04121821463732131
0.2786216061387154,0.1482279626711035,1.4816517650043954,0.2649566012189052,-0.26877872070529385,-0.09784527318679058
0.9399536818228067,-0.15831519253534293,1.1393682298220387,0.4608873650096273,-0.07311186867215097,-0.5461776904663272
0.7996290351091369,0.2382473150387736,1.257744372998232,0.5668038696081044,-0.39694535802329434,-0.15661879873453788
0.6449817417507868,0.16249435289956196,1.6041370019771197,0.31831416359125153,-0.4766862629820643,-0.46202756318643834
0.8301192573723737,0.09229425784348722,1.469453053935045,-0.23232745368103838,-0.15610064577952143,-0.8479343394300728
0.8477266094248607,0.191566848280233,1.4144957055930856,0.23637216123144827,-0.22859782781682192,-0.37803681232341624
1.158094453065929,0.04169466974251146,1.5698788178482688,0.5320423417790516,-0.43677760528974463,-0.33534371224830806
1.2301908920966311,-0.03184893486615155,1.5006200405613566,0.08279864211967672,-0.14159283834637557,-0.7252701195556932
0.8616490053074175,0.052941809654031134,1.3867713398767287,0.4487369145948387,-0.268548644280538,-0.31995844719921684
0.9342053373707352,0.060970629318287894,1.2665861487382326,-0.06588923434406685,-0.44341910337031615,-0.15098117050255905
0.890776621963852,0.4579752385951441,1.3404822234793794,0.571337959334348,-0.25309861068278744,-0.25063050436909823
0.7524698177146147,0.2775574093352209,1.5509525296613063,0.3557532722854459,-0.2746380040471748,-0.15805263774682715
0.8710665183849349,-0.0860052709758812,1.4691925593898412,0.23983873483711615,-0.23303245551957696,-0.2659853755360608
0.394407118201563,0.4640795973890568,1.3321429601174988,0.47686707877890283,-0.21555711481896528,-0.42397128835847897
0.888449419080925,0.0502391832027613,1.4636525039022268,0.5917618868552514,-0.2633099292062533,-0.012704642995207738
1.2583956283653155,0.1011984479873714,1.3864585929216202,-0.24786375214177217,-0.11158429459287764,0.05125427788401918
0.433367691731403,0.27383804408916235,1.4970958464476456,0.012755110641246209,-0.29434436422922433,-0.05356842763826186
0.9633146361018701,-0.18486177626322303,1.3051802144128792,0.222604366723885,-0.33930156289913366,-0.3730527286464432
1.1437431412970724,0.05400159967293967,1.6449869748070876,0.15118399112898379,-0.2464310554256045,-0.18007834533615155
0.586249153246295,-0.029043274496674404,1.4816104016444145,0.15758531352679978,-0.19879946940896476,0.04072374013892131
0.7845051268475461,0.12649893429180414,1.371835620022831,-0.1465500367859954,-0.2306399272560408,-0.36001914896337617
1.1167684307885635,0.16052470786482498,1.3619919623295587,-0.061474912805828064,-0.3709692647791816,-0.6229634530639642
1.232534236050084,0.08943686848800142,1.4086227958252544,-0.16105120834965256,-0.297850178314787,-0.3059897862196877
0.47845924920709315,0.063805268496122,1.304705055755137,0.09172426875959658,-0.0866530610912713,-0.6927739880322574
0.7166387065463414,0.2705900452590855,1.1125015274600751,-0.06779461411446586,-0.22092459269884368,-0.15966952811673077
0.8595492670628817,0.14464768954762475,1.4126721847967367,0.2978819350239731,-0.30510072374039104,0.0985056191550806
0.5946349599820892,0.0995203345843693,1.3219906581806227,-0.0438420868706631,-0.13093475482559064,-0.04665556434433484
0.7222392239345569,0.1197487984562007,1.2575976468609986,-0.06804745495309006,-0.3644249040664379,-0.620434901869317
0.12409905288577883,0.41627566573639974,1.3569401237080763,0.6225734230595721,-0.2718395973762649,-0.23390179899046257
0.5246522474115248,0.12085678154961886,1.1223296592007372,0.3741988165463918,-0.07059024306428177,-0.28123763718996264
0.8298722393761342,0.015227398287810154,1.3159381624630098,0.6671872336562248,-0.16583243517907342,0.02400600396111008
0.8472413081899257,-0.1491899293447008,1.58275413809657,0.6742409557372863,-0.09752037129484123,-0.20790377808045865
0.8840530332882859,-0.13740948441789974,1.4712266729095256,0.39125376159026565,-0.3155820055754956,-0.5065429248748246
0.9165654976907622,0.07803426271601943,1.6712495629752924,0.49786581083544024,-0.4011821315157759,-0.5484553959602204
0.6746332203631795,0.11630569141885641,1.357252093679863,-0.2732104304623847,-0.1898532008698695,-0.4515784725749654
0.6366737687565841,0.031205433403986335,1.4870203008299803,0.23117550219680777,-0.5336697701665177,0.5301093070999265
-0.007891098137025154,0.17724588257965904,1.3069730708103957,0.3259770668881827,-0.2807860779005675,-0.6128653878041888
0.5785281642406302,-0.0005058849345927346,1.0032349092237671,0.46411727585960055,-0.19116531359873126,-0.682795564570529
0.661192408136172,-0.029820049927003586,1.6223862931418096,-0.11447505536981809,-0.23295915061644396,-0.014719871515850469
0.5624479422611106,0.18557181826015232,1.2539375957937762,0.721721722845448,-0.5724134154175862,-0.19062499064633712
0.11407640189751556,0.3579573520922391,1.0509127815491957,0.13924563708288099,-0.5075949264074466,0.0028185261126399686
0.4626102175231235,-0.0816726979691385,1.0318567429238084,0.43344234518250985,-0.3081979598924233,-1.0042642957287993
0.8429308552263624,0.2296014726835303,1.018905418036295,0.7730307928123183,-0.2103986041952881,-0.14866897976594365
0.8610424621353863,-0.1975736433891886,1.2397393702515767,0.621243439832665,-0.2869719087890377,-0.3574239190504418
1.2000761800649011,-0.10693341482943611,1.2930528037305937,-0.048060920555801634,-0.27734883986330455,-0.4250586595743989
0.9748251361451397,0.10890065742728917,1.3935551428646842,0.24174635758827623,-0.2680132006038131,-0.2470915430765549
0.7992927678657937,0.3357307394284511,1.15518882251802,0.10510077096969173,-0.2926413292238288,0.07691816560193304
0.5027487947374554,-0.027057645530130958,1.5567981005966676,0.12546135775531442,-0.32742476165187223,-0.26115924278234265
0.7709998489364964,-0.0458651847518778,1.0626027079177276,0.21882866327948913,-0.1850452784267777,-0.11132985537069445
0.3758469996964154,0.11234756874362267,1.3414774793560047,0.43575011145386294,-0.42431626684136614,-0.08943094794045553
0.6818093899421769,0.1083370732949963,1.2089751210539643,0.557754701749003,-0.2541083895635465,-0.554918508172721
0.7431016800301945,-0.01457266641149127,1.4856147288773116,-0.007478701698208967,-0.4114761348556686,-0.36403774769171343
0.7065178509803579,0.4344878435987272,1.4202759109355563,-0.035047405470098214,-0.2318144506838337,-0.23690881564046495
0.6637982923506844,0.09377912033637568,1.5232936069836456,0.4592831064383,-0.2697586753143876,-0.24645196781538906
0.8348156974327174,0.09468122492291449,1.3247530848689917,0.2809194679666899,-0.27399485056888495,0.10113696254080308
0.9773910526800631,0.03152025322600688,1.29533173736737,0.5862998859573365,-0.22446502438696958,-0.5459357101897193
0.8989268813696485,0.20642817579654626,1.4487683755056449,0.5114396979981632,-0.11460958055122608,-0.9246667958360928
0.8462092198670511,0.30145108589918185,1.5248558037643947,0.19857367142188143,-0.4364049517456663,-0.30610959431636736
0.7554532804912789,0.40034458349758517,1.5003798601659128,0.3652534275479551,-0.15342594440924118,0.20746395839987308
0.21172970717823336,-0.002794586905910501,1.4096043490176464,0.6591874488344291,-0.12406954837706394,-0.3709331720935956
0.8806954101481062,0.27790751463310737,1.1628253105922655,0.1753637231339933,-0.2681375512590729,0.16041994016956243
0.7594799169467983,0.214298053380186,1.357562795732269,-0.19099176961796757,-0.2263933028502233,-0.12822131403595508
0.6353763830820748,0.32215435574863754,1.4405587532715307,0.3263753129990341,-0.3027807116559914,-0.4588472150705336
0.6892737473875692,0.07965150150631253,1.6026846725847972,-0.10786970945895563,-0.12797671948013253,-0.6940434744802866
1.1901562946871123,0.03128118522091887,1.3247747515502866,0.7276712536713132,-0.5923132695465861,-0.40897720590399494
0.7598877472015643,0.27022529345176627,1.3330303236332455,0.0031232035381610346,-0.13418821228573904,-0.17276329679524188
0.7423304393182004,0.24804015947721125,1.3225834291909488,0.16809733275689737,-0.4508449804642215,-0.7246081919041908
0.7895437457474782,0.44062504113224193,1.432429657275807,0.6488949674072323,-0.26518029981144675,-0.4659959067187823
0.7223188320190148,0.1187363428207302,1.0905408156444634,-0.05673842196101064,-0.3754601395009477,-0.4464829987362188
0.732468600961675,0.09264081136628828,1.3415730850741754,-0.1207677865164159,-0.05664339218565512,-0.3983758704191077
0.677678605870607,-0.23547225242449507,1.4576637827822778,-0.14719906343324288,-0.33452122637618925,-0.142269513204965
0.7513538693500547,-0.17981120201817666,1.2942542025104449,0.7462055731456145,-0.37473623416210006,-0.031947783728664886
0.8352725225012824,0.03216078698022802,1.4018118828663848,0.7184997853763189,-0.2377693015769919,-0.4740702514771983
0.24610578652706872,-0.09397486723761797,1.690523603920641,-0.1856319398524706,-0.2578824105801765,-0.5447777057916694
0.9436449090643031,0.2849078870492052,1.235873146867047,0.21465824087502694,-0.33822139607792145,-0.18982312017692324
0.6275008271471495,-0.0261067162469652,1.1083306739620342,0.45888179157303,-0.47746300288880394,-0.34036249646024785
0.780035180260579,0.013813287507321526,1.1867959423653087,-0.25555514799292134,-0.4204698602417519,0.15566617489205437
0.8154699978598863,0.03763855607696197,1.3311582612338226,0.07965712798527308,-0.1735143531912841,-0.31129687127029326
0.8737869406264036,0.3273269809276196,1.291294296401517,0.5401530508805202,-0.27716371191381356,-0.3579674747054247
0.8234082624278759,-0.006095532216165198,1.410288299704566,-0.07514575579833807,-0.3000483113292007,-0.29767816779280354
1.254471626431046,0.16581117560092173,1.3524137266537777,0.26857391159009447,-0.1922185255102791,-0.42379254362162594
0.7804246473419278,0.17298957274569976,1.5326214265892937,0.0692859955905955,-0.5736130074801331,-0.6191716426739842
0.8334221970579456,0.2191824904865982,1.2484225077816171,0.2606883277964983,-0.32445904464358477,-0.34665236221782936
0.8543417966697151,0.2541040155917184,1.3529938489451967,0.048403579739393465,-0.33473963305903226,-0.45370414548615096
0.5771798823074756,0.09271521781048157,1.409230053462361,0.06765645177939522,-0.15852337274366163,-0.296223179828939
0.6745336926547773,-0.17119634787636945,1.3704658103708227,-0.08012386867378796,-0.4589630711546415,-0.4853715800109474
0.6971337747451211,0.05766952864765917,1.3687555208558562,0.7723985146282157,-0.17608268188224854,-0.11892105705079087
0.649173701012183,0.09311550154767058,1.055560832547221,-0.06024264887592312,-0.13682798356540157,0.3423782295481783
0.716166435484116,0.14501813519502477,1.393327238014973,-0.07052237739416736,-0.5327684445731035,-0.2524060167512855
0.6696431053817072,0.07472742345033222,1.3557804269044227,0.19129629318933572,-0.30660681785099897,0.19144781507741643
0.8315520627196559,0.27739035465142037,1.4754919049620314,0.11282038762128022,-0.23791734126717703,-0.15208710792874056
0.5937804683337533,0.08125997032060886,1.4755956590723136,0.5835704144869109,-0.19588602365478977,0.02029809537082622
0.9563103824100895,-0.057493343853396925,1.37603002704989,0.13150920134431504,-0.5376692370244015,-0.4619395700001118
0.6793752251778208,0.02357934866857575,1.4182697975428582,0.4360590600129504,-0.26008529553642956,-0.062170761166923605
0.8509122511060376,0.45433369556833136,1.5420571873896445,0.322236278916087,-0.3613858762738982,-0.019789170719457128
0.3785124500709914,0.18867983779325942,1.5510755526983382,0.482009808213982,-0.34402592132302484,-0.13699742513057356
0.7260251957376033,0.27536635562277817,1.283805549177911,0.5269545176841929,0.032428868421213064,-0.5042194728391003
0.2175770297063354,-0.04835781934499497,1.619723345765743,-0.05765328048904733,-0.3138535951880468,-0.5099193181018926
0.8143411432282074,-0.007960458432535275,1.0639265349384046,0.5554045889051067,-0.19888244497712612,-0.20519690317846684
0.7019559067763262,0.03513607301193286,1.214273027913339,0.5882262806229166,-0.3651335940234613,0.15230979033777783
1.1690806465206702,0.12849052205865458,1.381086216994714,0.5426571397876386,-0.2967270194136693,-0.15811411268960718
0.6991398253520937,0.11244085646497276,1.3613201872364233,0.6266641805899538,-0.24185060111259649,-0.240860993308658
0.8046152335863455,0.06925382368684102,1.0541305539094896,0.4624265713722824,-0.18264370727471663,-0.3897966383802047
0.6360467772995134,0.08932150608591555,1.2958801568407323,0.26462995018724084,-0.4065031317398549,0.19098777199109176
0.7908883392514565,0.033899971736951,1.3981365617957522,0.11432544051447713,-0.29072886605063564,-0.31341959118454066
0.7740811328661947,0.09599892551072092,1.3770134298783323,0.6055536506517514,-0.2809626976233457,-0.7180282040870832
0.7020601069807842,0.2881915214354016,1.2799220054609357,0.6654504566788688,-0.5244439128226133,0.3085301822547559
0.5372600750404052,-0.1394063952577397,1.3805528831271685,-0.11860075985804322,-0.4225011255108246,-0.34602560741538535
0.43268942084691453,0.20607962909667418,1.3383587283730032,0.34198066119904497,-0.14937128009509726,0.31781720007620845
0.5009822190236493,0.39152496347462545,1.3475446187240296,-0.017541326683487235,-0.41469916586286615,-0.4044093543395014
1.9811669685961246,0.06160834031921986,1.2446523450402804,-0.17671157745071006,0.043845179784747446,-0.2832506543637705
0.7781254332987674,0.03677111667427195,1.5192194643019041,0.2245517127428696,-0.13607337527095986,-0.2512490007240448
-0.3282965538833136,0.22617270720761717,1.2121871140585894,0.08611240223406913,-0.25463326164347266,-0.35767601521212194
1.2434045909114861,-0.06474805395060436,0.9501189725506739,0.4650171894120721,-0.13423545492639838,-0.3699298965829503
0.11904673883061112,0.11842796611807983,1.627998951035732,-0.1329712650086131,-0.20294469967278894,-0.31952113229460744
0.7487043728136494,-0.09942512388426439,0.9692961108701668,0.43400182889033306,-0.29859971180770256,-0.1686553325058746
0.9121862485699705,-0.15955708157714885,1.3058790917537337,0.21708919385867192,-0.4997499973088283,-0.13981954092471527
1.0462761184315816,0.07073900796180176,1.2269776036514835,0.5656972637400037,-0.25929387156974343,-0.155728341712301
0.9129982897351592,-0.07256771175527937,1.3076236191892774,-0.265278882773585,-0.18599834532195908,-0.5258530662507674
0.7614278200141688,0.1098065256425578,1.432998638602008,-0.1301318260272284,-0.38167674141698454,-0.565161494549864
1.3481592864016438,0.3176137022401748,1.4726790485075572,0.45465299803442455,-0.5705157506696577,-0.5857269065476519
0.21328993857412626,0.37460090097009074,1.4165947340160066,0.32584829016123595,-0.43684515437220994,-0.15704335176246673
1.450578399042205,0.0986486156891423,1.108515499806425,0.25499300737660197,-0.03663557112445898,-0.43667268219062944
1.0249782861925145,0.30065728795761226,1.2238769641048233,0.2716844869735033,-0.2505492633524559,-0.4530773225086999
1.1423553926205665,0.18585007198161077,1.276970503255028,0.6924462217307721,-0.12762950280536528,0.3497965179646658
0.6748573989948001,0.0529247107068784,1.1987875180287455,0.1366951075153442,-0.26616495785577227,-0.20478666981962182
0.5217542375113848,-0.19541485990704216,1.4412185522652285,-0.0033141280465585066,-0.35008241721483957,-0.22296180525567746
0.8324488916376908,0.4273431306873597,1.412465938494623,0.7388207331404744,-0.04457913244316519,-0.17712287954187333
0.8214402281007683,-0.07485224657034568,1.384847622633116,0.5431505155211751,-0.4094641284268005,-0.542433284584581
0.7360690099292653,0.315657420340727,1.4689837268773223,-0.26528702717502045,-0.2637247720068171,-0.584569424093593
1.128935983077768,0.2614819809432711,1.4588409834816525,0.5494218843510249,-0.2716081680172115,-0.1795033979911589
0.8080204536624368,-0.028059609225746185,1.4282097316279196,-0.0935920890696913,-0.302040963230754,-0.09726832151734528
0.6441970432762404,0.12932118838170742,1.5450494657157852,0.6043142538298489,-0.16832238759852622,-0.5509337545753226
0.7177936627337164,0.4677800491994689,1.2090505549506967,0.44295930449993365,-0.27044441973742017,-0.12301221337014523
0.48493945121498466,0.3463920385051953,1.3381146445505505,0.1694163354378507,-0.2390623100594727,-0.15559872241908776
0.5496496824377488,0.07110117242290978,1.2352799161049965,0.6986864170931786,-0.30817107324021503,-0.324037289204679
