X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.7947614488871957,-1.9763905840978118,-0.42068163611868264,-0.32264771170047646,1.5991976540193062,0.15978545692292156,0.0668564817054466,1.4186772932904304,-0.045939726670022774,1.1721959804469337,0.29995417634589344,-1.6778533806676919,0.09436456750130115,1.0087098291742602,1.0463977632241195,0.2791421172608332
1.9852162683055616,-1.4597732759447952,-0.2597632666805889,-0.002711002663443384,1.8464352270250866,-0.031012528047869626,0.34268668353033055,1.7220862337301148,0.11113787598482688,0.8023323728904318,0.19164326469679765,-1.1513488575362911,0.16392031423331552,0.5720993268829955,0.9714559747666284,0.1288395678254604
1.9227694974175704,-1.124546418521705,-0.3335846095125512,0.06892750198961253,1.7031898383539623,0.6265296614644326,-0.281608160973255,1.203704522504341,0.18526845817594167,0.6406717582229472,-0.4447707636294245,-0.8688150777371526,0.4358230126443807,0.6784173597370393,0.6337615230552398,0.4521705766695532
1.7619021187705708,-1.097139236644252,-0.5092576355001758,0.016211757093627484,1.7239770625386943,0.2295836703269989,0.08476494336574884,1.228980298417171,0.3223354126800095,1.4175218382651058,-0.6498430535987711,-0.7898005227451196,0.11397752871586878,0.7792123920611137,0.5529380109571771,0.20324221952069327
1.9577380853455364,-1.499372502422934,-0.8584890254859969,-0.34061591994400187,1.7813329683343513,0.0472985584943499,0.29897630896382305,1.1055682147341415,0.17958872683321891,0.39629479181555977,0.24928979999376333,-1.304383030227127,0.26174283453421066,0.6914366643621103,0.4296891181439189,-0.12852786917994383
2.2138816513774753,-1.8343293491591561,-0.2982814461815591,0.024051941486173446,1.7444906278367787,-0.11504527868923274,-0.11606144090768554,1.3499002247666143,0.28781716454632766,0.7339295306483341,0.25881334610561263,-1.0696585036959378,0.10032874343038575,0.9418578326803648,0.9775059313265348,0.35657552916308277
2.1208209067315735,-1.920097509711384,-0.7990103586265626,-0.25342764012645796,1.787774815136716,0.054787956771547235,-0.10114134000861438,0.7729730275837503,0.3789535521214847,1.0227985329923752,-0.41634283672512806,-1.0395666270021748,0.1875644075612623,0.4929620884940278,0.8900869745903832,0.29200477737531916
1.9234740985568637,-1.0285743005401697,-0.31339652776435123,-0.5823884476867619,1.783397099831073,0.1312054061956561,0.3138942732662078,1.0409809110386063,0.0985317595757026,0.6826651347940159,-0.020583194992629394,-1.4853818058035875,0.1396525051763709,0.649838118708864,0.25750963047261355,0.28697767208863556
1.7924590717375881,-1.0234603557316115,-0.4131282615788011,0.21196828024875827,1.3131867389422032,-0.010411521487936266,-0.08084858509814834,1.551936404596788,0.41006464629207356,0.6067185625262853,-0.6109973257363226,-1.3614024500339375,0.30191608197559816,0.5363454954299779,0.8674882294112259,0.25462633917517985
1.7550898600291331,-1.6437350364233994,-0.737536612888746,0.043568001706265305,1.7708730201383949,0.03725207302156319,0.3255921653092189,1.1567748228466073,0.24825806806205525,1.0403517450865531,-0.08950694291926814,-0.9686242520390046,0.0422588165445999,0.6011464077702201,0.780183923295803,-0.2804932102518426
2.2217050379128755,-0.9625669217594778,-0.3642835084943075,0.18415063920458583,1.7741279140126087,0.25438969541764583,-0.336554169979592,1.2646955721386508,0.2171509996763168,0.9187457303101246,0.05158245886161711,-1.1584370603677725,0.07111667028656024,0.8172743849477634,1.138256449086882,0.24841432325339421
2.0467870274507023,-1.1747569880502489,-0.3443645619052044,-0.1662796903827907,1.8669706231298424,-0.23554089661141336,0.3678285857871171,1.2339576382227753,0.2055726559989922,1.4461239473979102,-0.3987711187209237,-1.328590634843866,0.3743659356550143,0.7069465093296384,1.352611988351647,-0.21321504328634108
1.9727306597843197,-1.4705111207053647,-0.36125226868961524,0.1949299381074093,1.8604783887785628,-0.00019022031867770527,0.2856527310370094,1.0678648055408404,0.33162280480875983,0.7928467045658267,-0.4822457583086155,-1.1072926119411521,-0.04910830359439497,0.6462336515873104,0.878080245959163,0.07042356963071597
2.2219517425967665,-1.4904672618807604,-0.36127654559258787,0.3180048367883685,1.6670550614595012,0.2396302106484578,-0.21726668954699366,1.3439796398374149,0.31179252431681714,0.8043710463004843,-0.29286578224158993,-0.6764208258681292,0.23563448265471046,0.6671014954945599,1.1148192325962314,-0.032675308694636515
1.6671312488547183,-1.1131264098081695,-0.5953863478893133,0.5457015799271786,1.8627987631269411,-0.04471518639376398,-0.07002041581292352,1.4839064821558194,0.11391213692147142,1.2680481815135694,0.2998572779069667,-0.7078665726769738,0.23407686612488787,0.7483743073438999,0.9027572808046096,-0.1800005044916969
2.02698698666659,-1.1532190770616146,-0.26902914979326065,0.2532068792239588,1.448409765262048,0.26624936450177994,-0.28193819538620557,1.2637325186912403,0.16586231945456958,0.814909514585104,-0.599940800990764,-1.500653942255905,0.41250675371038614,0.5481651062711289,0.8569976247978769,0.1421717467756453
1.761524059122346,-0.8183097083331644,-0.6215342197090948,0.11971587594454373,1.7566098673504014,0.022541821499778392,-0.11212730197895271,1.12720941833217,0.3860783042517161,0.5419207365242271,-0.40045302768329005,-0.9941365049369218,0.10262594343107592,0.6304019815109233,0.5639775214707837,0.022406359657525795
1.6568492421372172,-0.9826080751048525,-0.6484865007070875,-0.42930987521755365,1.8326244115872614,-0.040027903696554144,-0.3552625997405672,1.4269192004087716,0.11454990471469448,1.0195297878695235,-0.6687688987927676,-1.46952621086129,0.002425637265849767,0.9370750781620797,0.9250341815216332,0.17346564314071108
1.915356060692441,-0.765491361955824,-0.23615511507369236,-0.03314216278141676,1.8576113144002004,0.7434374181639469,-0.40439756571392116,1.171823753644046,-0.04715727796144081,0.6297918981095381,-0.17447496760190767,-1.5906049307107242,0.18943139373311746,0.6675799246090303,0.928956091931236,0.0923052709929639
1.815968562403205,-1.3598849597869744,-0.19046829734799964,-0.4426188737858741,1.6773099533271227,-0.20540944334270803,-0.2848533537642153,1.389105619445354,0.3184933040142589,0.7324567388979418,0.28567086364189015,-0.6930914722035889,0.3794352388939052,0.7485277498609608,0.7766090625402744,0.23147220436160448
2.376811035142297,-1.3807390030994495,-0.2265427953841002,-0.2547689178089886,1.753317140378557,-0.06638008864817921,0.23554258934301706,1.4047847007608099,0.20498855163148033,0.2643977740743083,0.24861743667624098,-1.2157958198202907,0.38478394424111384,0.6838852321233971,0.9457014235937697,0.38575748673259236
1.840562239385819,-1.2602813904711372,-0.49012147960507635,0.6082583602815139,1.807637063363399,-0.14970321526821487,-0.4225736411192649,1.400135934470474,0.40834631319469555,0.5811012082362869,-0.03773899205678699,-1.2925181900819234,0.4496235585423858,0.5858818529234892,0.741255767677481,-0.34966698689053555
2.152780005458243,-1.136328724114855,-0.9191855524506831,-0.3182865073657742,1.7777261013587988,0.616441745348896,0.3118569179870226,1.3113840264689056,0.26635184940513407,1.374401323013244,-0.6673941269449115,-0.6017093418680971,0.14273633274327135,0.6236809091315918,0.47424600464794936,0.03836954684992905
2.0908923561307997,-0.7793944273384963,0.02385750769295386,-0.7288281469209499,1.8544394552469852,-0.21899981406009425,0.20776037948511544,1.6136422650088975,0.36430782238531356,0.928275704727388,-0.6028551531847538,-1.5473026595513266,0.055931816335102524,0.863100821607139,0.5797414944811414,0.4665460213748125
2.0453304144412505,-1.3399695355008467,-0.9020932057825506,0.2529925218336325,1.8860437301903206,-0.2609211742350776,0.29928079992218887,1.4756414623780736,0.22890647207728454,0.5925807670895835,-0.36706558888430235,-1.4658955787836938,0.1974452965498381,0.6888309848570981,0.8189594531764934,0.10154765867801024
2.3060790401835574,-0.9318529823676622,-0.2551958413341505,-0.2094048377235846,1.4631797886049809,-0.11638413552525374,0.07831164641859414,1.5439560941905537,0.1568956798776851,1.453749258419147,0.12618258251502057,-1.5366449134248998,-0.11829473117292522,0.6707248354824032,0.7758649302936975,0.103466699304488
1.9035264145588722,-1.164162739554461,0.1871450444082673,0.23894273290287973,1.9003944279674962,0.0445959824649334,0.37464264933891056,1.2448693737029148,-0.006251218385446067,0.6681031283532776,-0.1819087285648492,-0.8977940343095347,0.30332441039892677,0.5152121978364559,0.8835995893970991,0.06482556856190078
1.8357903379488973,-0.667740570243748,-0.4309364987876638,-0.3640512219730491,2.010735475731306,-0.1157867249648018,-0.3258338507336525,1.1254382681333326,0.24689046234745632,1.428520306376797,-0.02608658677774378,-1.2777080210484724,-0.04745924743959233,0.591290713246118,0.6974143257549816,0.38526135319388527
1.715751470841629,-0.9373720391225782,-0.28734678359728544,-0.13251041431467986,2.045598604914158,-0.07728541186877814,0.3108513892085839,2.047928944354865,0.17222386669387407,1.134270719800446,0.18261926569959397,-0.8538689443468814,0.30286367439436124,0.5868485191740269,0.8985871464801949,0.21085590113538963
1.832876809974291,-1.666187041864619,-0.30133687751231586,0.37206302095534793,1.5127897824348155,0.012866891573811096,0.6909361088611047,1.0417045667241907,0.19682223749394562,0.8214697747330918,-0.6112035444721735,-1.2450297787625595,0.3938154263088084,0.5406719417299776,0.8747769352354046,0.08865918650130489
2.2062152887145197,-0.6745096864084327,-0.39693525115554584,-0.4113073507664497,2.01612103825167,0.05787044027003155,-0.059863076841051056,1.2518412287137894,0.14578057711553138,1.2149178571972175,-0.28673310684247993,-1.3129350506287374,0.3096888828191909,0.7043640328241826,0.9278477273537818,0.11532786468593544
1.9227616266071268,-1.3543625830002197,0.2704112612925071,-0.05266208543953724,1.6637624996487579,0.03167104408254309,-0.012574811215071705,1.2998029923909438,0.24939640363460536,1.0664500167894013,-0.15032813800584416,-1.6548904944335923,-0.024048251931904074,0.7686936707770933,0.3640304250456128,-0.03874426966836245
1.8703381906311551,-1.1434323170997127,-0.6570969636386708,0.09063071108757599,1.731533786579143,0.047589145265685605,-0.20932114312559416,1.2063065725710909,0.3603575819726184,0.8263479521231368,0.22620844283190478,-1.7489326679353845,0.15305564938102978,0.7614120106902651,0.9156780196322422,-0.0632984615450839
1.7811975943110296,-1.04533151665038,-0.6480020417805792,-0.2237686495197843,1.7799809744162869,0.0761817491268002,0.01508072401091567,1.156072686225712,0.25850301208494475,1.1884947864007558,-0.011223108922225777,-0.8540709864491084,0.18357215846335426,0.6701560528624985,1.1332613051497482,-0.11483104353996361
1.9378215706412958,-1.6042590622047235,-0.4864538097038934,0.07528184707413088,1.7668056148715352,0.2558218380043104,0.042287235269771246,1.055647030359649,0.15873491809434315,1.0861961925823558,0.30467958574065573,-1.7771942294569958,0.225086364630547,0.9949010828900609,0.8664549943700706,0.162507027340892
2.0360033667197732,-1.209331305981737,0.035761243800630116,0.0048683155358432715,1.7402991554577942,0.07850825384573776,-0.5368129697385281,0.8621896892754564,0.26867266561707603,0.04255501977957998,-0.28858783987513703,-1.2145364117794912,0.04723839061756982,0.7840218880182545,0.8120943367135152,-0.5772839203501794
1.789651440920332,-0.7114952177465103,-0.5660352561616713,0.16630712537396994,1.6596337883338936,0.10622320164589348,0.1390375125763797,1.711848467918488,0.2719508658170561,0.2783662863805834,-0.3413149245819769,-1.2454232707437491,0.2731076787569725,0.6011009110463307,1.0172923579614774,-0.16125212704653374
2.0870227151836254,-0.9906486303127006,-0.2440437447552923,0.573144361085884,1.8792701355074615,-0.04223563191980525,0.2520718489282435,1.213544564588867,0.15270792350686765,0.8510181655961127,-0.5412985531443227,-1.6141945294260513,0.2753678956646535,0.6725531981573792,1.07475083110742,0.03238413621882663
1.9848850279304582,-1.4105071661756297,-0.11363365356647148,0.8323124751166764,1.8561494981812958,0.4008957893681612,-0.20017832599069046,1.1580274207774421,0.23513117330520986,1.5950219116094937,-0.30266410094109675,-0.8171895617266098,0.2618067718354462,0.74366030122737,0.9665676703218193,0.29088404175472476
2.110027345365057,-1.7054950802764406,-0.2035534213067817,0.14415109992319058,1.8573389704837335,0.1745681921480097,-0.09641592812111417,1.0945799754935184,0.24433256064687542,1.0602632884129588,-0.32551262609957626,-0.6278474072977049,0.3066337637064246,0.6304237856995667,0.37351601995310285,0.3809040564959785
1.798606152232445,-0.8587322796623248,-0.15360439806154147,-0.03434587756995458,1.792037219020728,0.032959973923944605,0.1926896703159232,1.116876728557393,0.22732093638562922,0.8773988113249506,-0.22094927915535478,-1.5300018987131616,0.12197167389203806,0.5373208945298568,0.9319741717922848,0.4334916607111059
1.9920628967946687,-1.0533294182595567,0.014480164312913879,0.1371788026869033,1.705559261979573,-0.019827846334515294,-0.21109040951563093,1.2525704951025087,0.06793051274279077,1.237032326135595,0.012452899405146822,-1.1289990201807942,0.4186307324199248,0.6671199160029094,0.8075600034275962,0.15118749638706114
1.6830662082538272,-1.5261011004439065,-0.35793400803155145,-0.07225528018007385,1.8354268489009535,-0.5964252842836111,0.16885040030177983,1.1140762767194938,0.392164050412723,0.6565652456750368,-0.636210950841128,-1.1777831675023345,0.19205268332979394,0.7253733880955199,0.6685180633917897,0.18589958160407333
1.879481887211187,-0.9383336179416406,-0.5205028263443554,-0.49386692372627045,1.851145611981422,0.6578674129971387,0.06498767752357176,1.1477263690950221,-0.016697721969923196,0.44899068665166003,0.28941384622971666,-0.9521035120763337,0.0799448030141626,0.6179113650773307,1.1161125047141252,0.23856038236726304
1.9916983415327523,-1.2313026016285138,-0.41868374398501873,-0.014495242659106788,1.522523041819269,-0.2299121306738815,0.5304256329514531,1.7899103160282661,0.12482528186314802,0.8894673527967204,-0.5147955575346557,-0.9656982110901653,-0.08270655624451845,0.8442049212356217,0.5022109909608616,0.19373192519747312
1.996924234838088,-1.014038791438998,-0.5389697538671839,0.3366685991604818,2.305080308152248,0.0033390599461427194,-0.02912094224195172,1.295631436154003,0.06567575719496682,0.7755076657873959,0.33181104323185207,-1.206356849855931,-0.3309823764351332,0.777890107397241,0.9876065579275799,-0.29556073587594406
1.7143122622012206,-1.271769674917128,0.2736394938679135,-0.45571258726237845,1.847614216780887,-0.0692807401226448,-0.1212675800106402,1.0857645141128065,0.008354926515384692,0.8684772943999958,-0.37229673033098054,-0.8341780686444625,0.4179122895811225,0.49144438302069127,0.962831098279597,0.4227737952013044
2.1382388118243623,-1.6691480842018223,-0.6284563031045574,-0.30632591378190616,1.8662017252000456,-0.07787354922710407,0.05614194525852509,1.3213459297472354,0.48941587722467605,0.45896203536074553,-0.46866683900384937,-0.8694100296768366,0.07666980890496886,0.7876240643238491,0.6704809910339395,-0.29452581023668556
1.5081738502918745,-0.8575418698213879,-0.23668941902045315,-0.18105704061341116,1.8211688480973227,-0.03198995142745439,0.026276786063960764,0.9701142194123642,0.1666048694714681,0.9041223072791964,0.0568370637945283,-1.4025328427767922,0.18588894176162465,0.8560920188604499,0.9281755512139305,-0.11470676511460443
1.956480026059095,-1.3568653975519804,-0.8320111724016217,0.11584373766753937,1.8849285451008764,0.028510224312223338,0.3707360269985478,1.1705546757791963,0.36859769289538535,1.5745418722978215,-0.46333384480707945,-0.8084626686259978,0.05196503838319397,0.739489435016719,1.2674767546898402,0.2797514753267092
2.638448197682951,-1.5906488313749265,-0.3473596076919236,0.7395327585939008,1.906217594782644,-0.7124650010566742,0.3588122864425347,1.1953085292081964,0.21286908520459297,1.037502696251595,-0.07631306122852599,-1.3362422984750046,0.19638257053337876,0.6711382466339029,0.8273988769572225,0.4493170590814757
1.9499328387388193,-1.9680381368853355,-0.5253265939701757,-0.25179469799695486,1.936903931851865,-0.21438929818889407,-0.16573879778261322,1.321205669121219,0.2967910759294804,1.6853721993932125,0.14657988961378332,-1.2354634766963657,-0.2051549567813748,0.6866059460205487,0.7787745744925922,-0.2706527671979472
2.136687722019611,-0.9878081240048374,-0.25502368425221844,0.028378890533963322,1.6507436120340775,0.04674819270167543,-0.04366715427072965,1.0003604524588796,0.07990853163661193,0.6611821449314024,0.057782381716833975,-1.3277031548350382,0.14536100073732822,0.7276489363615208,0.7703715900208892,0.0969835282390691
1.9373238919854041,-1.4569814621458996,-0.23820619142452867,0.001797860149671429,1.6520317383128043,0.11864764311383642,-0.1577981370832413,1.2680281681299481,0.3141429222526772,0.40581401508766424,0.19795835696842784,-1.2115826750324907,-0.04241168716630908,0.6607172695710276,0.6117032105011806,0.7732850344524209
2.104623664606374,-1.135369380785015,-0.0039007706506327677,-0.09372371908188198,1.6831253118098732,0.07851258909426802,-0.1980370040154317,1.2685312430151066,0.09180570865697162,0.7788722817472812,-0.4083028147572521,-1.0470638344347893,0.3751755617225637,0.8080990226696984,0.8198746275022342,0.24306943601742878
1.9888412295023534,-1.1853973952400327,-0.0644330809396444,-0.014841283182217271,2.172326425580295,0.7315101646137285,-0.7407553053645195,1.1622968290289621,0.243500803036298,0.6578254241374644,-0.049012001282123074,-0.7747822185071845,-0.20556933230214988,0.6608438449276697,0.6199944094384455,-0.010758174984264596
2.0271627509106573,-1.293764077963437,-0.4259977665182179,-0.14458919723344846,1.750894338822254,-0.42786053844280614,0.3836588218640016,1.2866649542332012,0.052402943457734996,0.8747879912140596,-0.2621991960024225,-0.5764372272400332,0.4483953956574498,0.6331463983661506,0.7442347242634844,0.19176830130144068
1.7514039943011683,-1.2612896538405547,-0.7351259927821413,0.8533960379094971,1.7414504477889496,0.00562117198991367,-0.15228152276725673,1.2048810534677272,0.1930764544496824,0.5684575416694878,-0.30655758658013627,-1.292475659172057,-0.1351821471872154,0.7564510807491615,0.9056806349041575,0.2518154590202707
2.0564727513567758,-1.3128380455001054,-0.6613332007438535,0.23323918508093167,1.7086208689233653,-0.032413840924365035,-0.10134412398492211,1.7263177566939123,0.13532630035838508,1.2483185114499493,0.16541653807241324,-0.6461575868495076,-0.024326585929262165,0.7797865730560261,0.8476595747553863,0.012277190056624185
1.7964280288275187,-1.256342532502407,-0.35927814470322095,-0.14191570726028466,1.8068375687250684,-0.16788164382352544,0.6293066462006197,1.3227388765803845,0.2786501828245138,1.1290803622769543,-0.25035438005921795,-1.4511733220125351,-0.22818220812652823,0.6863088548842792,0.5565544263999183,-0.16972754032347626
2.600882605871593,-0.8760454568109909,-0.35766961583417306,0.3682363808548353,2.024643723527132,0.2765890165576372,-0.1454354211631111,1.207232536985643,0.06749999951164337,1.383193298663443,-0.4891118426640807,-1.8918280616913665,0.051426816743888715,0.7160388315743644,0.7710508400894336,-0.03296150313125517
1.7602354734799432,-1.0992917737337922,-0.3600108869961263,0.07986211368785365,1.8659863933717884,-0.22732750277515854,-0.041589777072338525,1.3924686004059663,0.09915731029123823,1.5189431494673005,0.2983287259489177,-1.2058633675144552,0.06596566295709949,0.9643863552396938,0.9601387816820232,-0.08146315221240308
1.7792672391462208,-1.270624642981305,-0.5924993296460761,0.01802862121606291,1.6854839435291835,0.0016805645042253011,0.060689421732230485,1.2356070136224984,0.43901403798694033,1.2439458270797472,-0.29993193974154775,-1.2505543203686567,0.3882841592599238,0.6932206768458379,0.7764267375267705,0.07573737880600762
2.217146668218843,-0.7367648447506208,0.04872236319892759,-0.056628724840951404,1.9625584182345375,-0.17420065277768185,0.07680478374599262,0.9760322879637384,0.25429883081087057,1.014407452265813,0.23343043565544758,-0.9004650847524864,0.3118939628695462,0.6365382126744382,0.9226901024886123,0.05383533297940821
1.7848720389325927,-1.2179848886710785,-0.7917858732871648,-0.07779055360631101,2.1248956597248987,-0.024746214929230233,-0.14054632829485292,1.0414369312597176,0.36731352092265923,0.6852553342184743,-0.22597270723910146,-0.9322995299772052,0.2679077052056489,0.7442865741593434,0.6474271413415034,-0.04136162987887801
1.8722369273896895,-0.8463094411415584,-0.5437318956178179,-0.3795576615579818,1.8759580861782674,0.15845754633240702,0.2551807233081866,1.2597188700102575,0.264767919586204,0.8669695295958233,-0.19688903438275113,-0.6578381507993759,-0.10632360634266919,0.8646779337736705,1.1145170668633866,-0.20159898672499418
2.0543353932642905,-0.46777237331248384,-0.6840748672303067,-0.5207102303962149,1.8646990762250661,0.09340165772944387,0.036481793600733566,1.0994662824445478,0.2783415250655806,1.1860798454878916,0.22511097240028427,-0.9052783935282797,0.08687583669387836,0.654026633754687,0.865954830368408,0.17620346331687217
1.7140973606967411,-0.9435489961175798,-0.4071394429092946,0.11534468486347955,1.8717480907008146,0.093291701131708,0.025518828599615347,1.4067667704365499,0.20121379100861964,0.5663838410441469,0.15840258577737243,-1.7653274584195033,0.17264737653367762,0.7313511122335419,0.9879705188390966,0.017070612890717048
1.7046567161164574,-0.839575304721529,-0.0472622537958135,-0.05976069434007613,1.9120028031863439,-0.15365842501476548,-0.15305653101388025,1.0745370381817692,0.22842038997958605,1.1820342353262032,-0.48995070509433103,-1.2132759707058842,-0.18802477228141667,0.6569060617312418,0.9425264316501779,0.24462729842409575
1.9302090938010457,-1.0118610965268067,-0.4689851378134537,0.27298684158015396,1.9952999096951916,-0.5619621752565249,-0.02966562945133829,1.2372585614069935,0.11433846755858976,0.7749794366098285,-0.3491248879708296,-1.5363454035291404,0.16693806142782794,0.6204984290461627,1.1508241572898976,0.10588752561119191
1.774118305421898,-0.6741471198932275,-0.4012504408997647,-0.2768666560007755,1.8928243437420582,0.1056506319218275,0.22142876030739722,1.2648861946214376,0.20143537810343198,0.8754462840919426,-0.2692544437714321,-1.3170188649796715,0.444430368913477,0.6360449133368709,1.0035206560936194,-0.02716623758916642
1.784808803528663,-1.4005749960838183,-0.19404838649827869,-0.34159254074049467,1.833990764939602,-0.28233788156698775,0.2221770998191615,1.9907205760783544,0.32705380111947235,1.1626507302030005,0.02514068072262826,-0.8091698530265753,-0.13158037618190782,0.6179753733059208,0.8511467570433423,0.553486989387125
1.1737726763047274,-1.5949922384681678,-0.4948118253685503,0.2414850634208117,1.6727389075492494,-0.04516452160671968,-0.09748136587170143,0.9172160484984659,0.04502445689296518,0.7053243927693239,-0.08102709472473107,-1.06005449162475,0.16681389103461022,0.7643100808879714,0.7413061710027157,0.009552315074875445
1.8219707531762799,-1.9004002323918239,-0.3807151442000395,-0.09188578899655447,1.7646045241151085,0.21205538660450682,-0.1758342110341071,1.2891900231667504,0.29302883720568135,0.7786533918686503,-0.1041322615819012,-0.7451419202656322,-0.12868764837738333,0.7750766164742556,0.6203553676478251,0.3160370700374162
1.854554428475321,-1.2253381865120032,-0.37218065245059684,0.2662361703158403,1.551506057489152,-0.0363765131657592,0.19957796186555635,1.271011865899828,0.4712192860873854,0.7426849186439897,0.010585015559878674,-1.1956566576147787,0.46874434152946065,0.6863922271795856,0.5930400393390285,-0.21512610136881993
1.4038824052656662,-1.2426743205703241,-0.669713852238272,0.010410515162267764,1.8806593616813418,-0.013049372627465661,0.06845128815826024,1.2024250039925948,0.21298094783022395,1.3137933809330455,-0.5383717470591279,-0.6555056870313714,0.5449121799392834,0.6160033887912335,0.6493665860448256,0.004585946236843306
1.9986616623556523,-0.7729033092480306,-0.5514602392086361,0.5841355118675648,2.376969263666041,0.4508809647737798,0.19919537591340686,1.09936897500811,0.3895368401610653,0.2325825209722483,-0.05259073301165207,-1.017382278698243,0.11595988502197974,0.6810825081395379,0.5071693169185882,0.4379320871391886
1.9910825263649123,-1.5497471883925826,-0.2379402483542175,0.23512645119478826,1.5632187021707078,0.31043714626108615,-0.22011156302599252,0.658325821591396,0.21857449919634386,1.6086366093634554,-0.2420210349158553,-1.767801899440136,-0.15945225666098717,0.6423707326634769,0.6833161601100188,0.24704103845482334
1.5058623309655823,-0.5958248696782704,-0.07463553672338569,0.12748085073120044,1.7835013962355173,-0.31056733168514156,-0.004875621778118261,1.421495359707071,-0.007864624008135646,0.46724448700839016,0.313903565063427,-0.7330198905157429,0.06393859491891357,0.6114933986659474,0.6528276423296132,0.036185139073656725
1.7960128464530223,-1.4085410532120939,-0.0699221323738548,0.24887333850303173,1.870139699753192,0.24098856134546806,0.1997602468003196,1.3569439058652184,0.29565068291671287,1.1504435509467736,-0.015970076371427666,-1.6529900709997536,0.5093287545683213,0.5653921225691854,0.9353283072624335,0.1095646087447643
2.2286211919634455,-0.9786300016039567,0.18741030160533095,-0.08490409152549147,1.429041222934475,-0.0019784045595440405,-0.16177437204675907,0.9914257721706679,0.2856598010312327,1.4252114540908956,-0.3950927594168471,-1.589568162765937,0.2342565835352236,0.6695345030230114,0.9323345134705279,0.30447911107935577
1.9740552694620446,-1.559725955573316,-0.24324015047828318,-0.5111440301829342,1.8009165824060487,0.1650543847218424,0.4287375606344468,1.247749922495848,0.1697327858422324,1.6612055637731535,0.28961425590887413,-1.4057992831581594,0.4384066115135966,0.6441297487354298,0.5515831308684853,0.47771955965909935
1.8951869173471958,-1.227976375520549,-0.5707732236450999,0.11229205930412652,1.9172723188215584,-0.06386324084674187,0.37034519907819363,1.1532617598740769,0.48458154161021294,0.23077923854384946,-0.6224915815301759,-0.905027385487448,-0.2273115332804215,0.6755519905204216,0.4430959045017114,-0.11384152266539019
1.927877061000704,-1.2375773792243676,-0.3628662372033462,0.6040678484541514,1.714982831487811,0.44781634893307104,-0.046309287400065145,1.0606332626544055,0.06741868846695655,1.0465445328633647,-0.10822350604665615,-1.3632088772031397,-0.004015715092688332,0.7743236286383983,0.6793630814160825,0.38478729376574117
1.729759154082095,-1.4090195145863362,-0.490916366063834,-0.7126031400348577,1.8541930548306056,0.16378299881137173,-0.04468959888074571,1.2493005242813395,0.3215605809099225,1.3690023543989958,0.07470094674551814,-1.3739656221230954,-0.2780194196443467,0.675869122810037,0.9049715986045466,0.1605132606797065
2.1519392643938953,-1.6453120235283647,-0.5175272711165201,0.1459605269134204,1.849980305289964,-0.019430238058320004,0.07296208314947018,0.5808564108833336,0.15915322374632151,0.32605402813704826,-0.06403269015774338,-0.8310306968599399,0.07248141286401913,0.6889249244398286,0.3998513711196602,0.30115402852025547
2.2122396663620894,-1.529001848120241,-0.353152496354387,-0.47762866236112667,1.8578148018515739,-0.05946933508556575,0.038614369454539096,1.242060235241321,0.2146277478644934,0.5501445280318964,0.2035832472409203,-1.146760708362387,0.24722806735786385,0.7478436127301993,1.2414104162627557,0.6419565506792853
2.2724471010833702,-1.4943676236230858,-0.3167634456894013,-0.0072505202640116,1.749191401299062,-0.15709968945993144,0.27592638507908673,1.041758494118758,0.33547651503130604,0.6953209835467296,-0.2748200196230053,-1.0504869745312915,0.13484307974103082,0.7658984829374874,0.9084487570425405,0.18977936519252966
1.7744347801539937,-1.5713162365107796,-0.7375032249731781,0.024721435214761712,1.6660368564372527,-0.10862795930941699,-0.2001017105542571,1.1915371460962318,0.31856938602600127,0.27171993455246024,0.17259171093407155,-1.4717459328553706,-0.01816083176458716,0.44013558496315086,0.7934992587224632,0.1484900162492172
1.837246684231254,-1.3986611982900938,-0.10417785428906595,0.232361359386157,1.339223860978734,-0.022430803957258667,-0.1976907919423885,1.2144041628217663,0.15319513965569675,1.622044631292034,-0.3132221552109524,-0.8679813031576691,-0.06565763279709953,0.7763445031957446,0.47014247386169655,-0.13240955700222487
1.70315088590491,-1.248301665980908,-0.968872653746771,0.06538596173983299,1.7845380979349619,-0.06278200319290772,0.061561089255078985,0.9767487131054307,0.11476783050320509,1.467191502445302,0.109880410341604,-0.5522518587586421,0.25386789368661744,0.7171456405022979,1.0099564079554124,0.5071841958124202
1.815101453535056,-1.5683058033140667,-0.5097311882054284,0.42732955534260025,1.689265399919813,0.06192798690968301,0.11243769783370161,1.2746503031420626,0.36450253875695254,0.9586070597143873,-0.12804183397796043,-0.989473905412241,0.06356634835022207,0.7068263883460216,0.7084616743705585,0.2425529276975239
1.8734745290258945,-0.8995318695631722,-0.07411307324111949,0.3628908477655985,1.8525341589398316,0.05759024678488502,-0.008152506907332725,1.257478128864487,0.5394140991729335,1.2369147706096135,-0.6327029503076262,-0.89664643698749,-0.20343262461597186,0.597899883759766,0.4933279583179223,0.49201197117847917
2.033754611765265,-0.866844246637041,-0.1341873418990456,-0.061189312151902486,1.8054872892420135,-0.17291580989692718,0.2034360057232598,1.3457631691216667,-0.08138576486118713,1.76147471292244,-0.021575797871412672,-1.4702340547117454,0.03595734317261261,0.7101630112026502,0.6782338867051604,0.7036942312062244
