X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
1.3489507479941245,0.30962767744354697,-0.8145991685268752,-0.753837466224011,1.1036075771724196,0.31039073436313813,0.6427287298335855,-0.46631290150195526,-0.7520412634577467,-1.8964262074868354,-0.5848075199727879,0.43630585089182217,0.6882572111272184,-0.34984804185380386,1.5642583388081657,1.1682063075329852
0.892603819234377,0.27239289101735187,-1.1228880459773336,-1.2040252728618461,1.0237812593766051,0.14903426221440558,-0.037295935323316154,0.21324827366392235,-0.9394277694749769,-1.6661040247270467,-0.5434862352941947,0.79527938039501,0.8433694211147611,-0.8459707052673626,1.4047559553932227,1.2538615235945922
1.1867978773116825,0.3450053284884918,-0.988103399534753,-1.4228348942750335,1.037781975699198,0.06202116752924683,-0.3974089296070891,0.0507869499788495,-0.2821442306039085,-1.909697778403249,-0.3928923324461665,0.9141998498268836,0.5599951556503336,-0.16712458723250395,1.0108352620770829,1.6319447011705315
1.262350851092415,0.4207855177526478,-1.0508192947147545,-0.9279995991128036,1.2556268434923465,0.14462561310028144,0.3986969777440856,-0.45968998926546234,-0.6426082755032346,-1.2832575394636354,0.18202023269467846,0.29181659003975,0.9966281608730361,-0.5068519590690914,1.746991998177784,1.2151625986306045
0.6946312212128738,0.5068749212912356,-1.0445840454422217,-1.060400977638586,0.5904347335792818,0.4361202257650341,0.19345053954008887,-0.047582144848529684,-0.7335822973192889,-1.6308484940524677,-0.6766980850328789,0.3862024146277652,1.8350907171350554,-0.011366039466379929,1.5139331838282268,1.478814567804721
0.778750180416343,0.5063731893275418,-1.310246178322038,-0.8272716538423324,0.8479859492274242,-0.38034933083918737,0.22280067854302632,-0.1125536214743039,-0.5603696918427622,-1.815542115218751,-0.07793886432972326,0.5437046393639803,0.9170571184349895,-0.40661588019740674,1.3823025479748927,1.5070252122185344
0.9179843510788614,0.2901517144728667,-1.0078240914872927,-1.536719104223644,0.7918326015576025,0.04402192170193009,0.31510602192832665,0.648474667495196,-0.33476063973933107,-2.3203570067116392,-0.6517585717055214,0.633285119161757,0.35090347514627324,-0.4770470488360473,0.8805748427056224,1.6124500735049487
1.2860989374311569,0.66843574780674,-1.2678269060974992,-1.3861268393487547,1.201271646893513,0.26689302480050364,0.2841658549215644,0.3257198808504879,-0.7194299262082747,-2.0299118136263874,-0.23797504064134212,0.34036147392365007,0.5964352364275902,-0.42170068470353356,1.2648668683802147,1.2314405229860175
1.224275891351834,0.5620165167679847,-1.221090745491736,-0.867497817148372,1.0832845819190804,0.7402157491278067,-0.05063650293247329,-0.4042321344870416,-0.6839650374311945,-1.6081798079500076,-0.3567198538106693,0.44668841561548606,1.2458269888894797,-0.3112292330919796,1.3634369921423672,1.7995413335417214
1.1926043398895567,0.27150143846829033,-0.8942173203647927,-1.1402801629016535,0.6553781329251502,-0.22652534359948995,0.03842887125125943,0.40098312206680903,-0.5149737401666259,-1.8787880850933771,-0.2440312741473666,1.0533607472902062,1.0480860695405685,-0.04774680243287899,1.4392268872776521,1.657261849678834
1.3071015221444744,0.64571290652174,-0.818132608115573,-0.9860638362824912,1.3679350958832315,0.47129440948802914,-0.4667660567882266,-0.34132202507833204,-0.26819310509727,-1.6684129575719477,-0.42795389896427616,0.5531398287734821,0.6859960523556247,-0.7221663246579826,0.8728014630643661,1.4724934374377454
1.2124122213194461,0.48686026638230284,-1.1165300951524268,-1.428787015753378,1.2556754904146403,-0.13502665084181562,0.9590043884683829,0.6492319216391441,-0.744870842396711,-1.4416235803027018,0.0017846127283006052,0.4507280512837393,0.9004873353706037,-0.43364714231673734,1.1847624925197515,1.8400233074299412
1.9493660586491828,0.3905442115725605,-0.9167133902716902,-0.6891288672659395,0.5412450633100795,-0.24478944042011735,0.5662373465194004,0.34152281420824554,-0.5856876533328892,-1.9038973962572379,-0.434351959503989,0.6451823927150466,0.71775513558458,-0.48422075708263274,0.7436454207311436,1.7798910223317945
1.1889342669328817,0.4435194850855949,-0.7906368862038915,-0.6530678787343323,0.9953982074205803,-0.31808982903830757,0.05374885423955961,-0.009917000869339332,-0.6188156374684576,-1.838432873799677,-0.6799507413729597,0.6363277791395744,0.29555263286367073,-0.11878815227481121,0.33074603617348763,1.6217671357181755
1.3666247210313724,0.42473326758994995,-1.063178452251813,-1.0372102920089294,0.8733587269888607,-0.161674305068727,0.5402914571321691,0.23265093109725188,-0.5978594879417723,-2.0451867274741327,0.11822621321257137,0.7412520065878729,1.349159620556272,-0.39878150716564464,0.06955453731579342,1.7018555404913196
1.3774428887829497,0.511192174174497,-0.8455082365700118,-1.2993862245379177,0.9911710744026028,0.26605614296946933,0.5612892157001707,-0.3941394766404681,-0.2669989929950991,-1.7845279969153647,-0.31304719010786336,0.5486342015468536,0.9003786453039961,-0.7415147379187675,0.43651612577327437,1.2078981649924128
0.9818183444948426,0.45993934773518685,-1.038339778919342,-0.6520259725509292,0.769600475004209,0.05314462477842069,-0.07679223175248348,-0.0001023674183263934,-0.8201337928655376,-1.5781358948797692,-0.2037991663308365,0.36283326691588624,1.2127639070045213,-0.4914895052677494,0.9754032878926744,1.4171882940522016
1.058443250745174,0.36874012731494904,-1.0216375482372289,-0.7047286698470463,1.073734607656239,-0.3726385468814259,0.41842976307787205,-0.03690390255682097,-0.5379630310102448,-1.7788260678945766,-0.2098421064572622,0.3206352398625094,0.8277558152636456,-0.9094425543463963,0.8636277425598039,1.5341490953256343
1.30699509411021,0.10085066042405522,-1.237846572860031,-1.0013363605031635,0.8105372843863854,0.1364652994952921,0.8880178406260295,-0.23612421709426648,-0.7701057633593229,-1.3865475519101764,0.2582189756692177,0.2808986918465428,1.0214579602270017,-0.02275615929949687,0.6642686183288065,1.2470077900144623
0.998497182686874,0.48896619880731107,-1.1871932463813084,-0.8405650008965222,1.079201683442149,-0.07112999616059379,0.7535657734131851,-0.2756708240407551,-0.3613415403134446,-1.8308311775703148,-0.3477912749276437,0.4975397303914512,0.7498363873809917,-0.6509345328554288,0.5268401086155199,1.6039457585903332
1.0776298523816077,0.385767264158235,-0.9339722745701835,-1.1313781494443174,0.5917199240779337,0.1218653150501654,-0.3122105171090316,0.464201492371433,-0.6362478367078437,-2.2165020958649757,-0.41501630981202897,0.5097032953081491,0.8553828516952942,-0.8184491256577248,1.2242148655230263,1.390147212775521
1.0894478773885357,0.5566470323118803,-0.9998778484233264,-1.2937549111904283,1.4152878978268084,0.2239312088078974,0.6884527162655373,0.013806212832763842,-0.6241010961050809,-1.2973303245608425,-0.12293591481401715,0.5243439190498946,0.3556479211623447,-0.2532800590986085,1.746768363153351,1.61591564667529
1.1606138710145177,0.5089094280868646,-1.0878481749076279,-0.9546896318721871,1.0822234529261094,0.7079286216318998,0.20551454603950817,0.2570513036077575,-0.5281180675089499,-1.7245605329104248,0.15405517428847124,1.2334308616925618,0.9379525781649325,-0.2931916846330538,1.3972558307156229,1.1280799311021243
1.153661763270101,0.3982828989362515,-0.8085767273856242,-0.9351208200130614,1.0496530368038115,-0.26443810385109257,-0.36356165413672703,0.21745679919959326,-0.745980030551664,-1.4985604363848406,-0.4157768954691379,0.16863805244245,0.4728447604747162,0.12276103354702383,1.6749422500611155,1.0648030166575997
1.3311513334034382,0.5756817116556296,-0.8112061273238057,-0.9891966719235425,0.8795769058680664,-0.302670638637608,0.6465859513467842,-0.008249913950363091,-0.5734223198936935,-1.1547371295143813,0.19707626651644397,0.5105289684761718,0.5981818944285057,-0.37951991051617845,1.819604062147923,1.5249355097179906
1.2954218410923777,0.45133123795745456,-0.968430148687625,-0.8469317395617337,1.074131312947547,0.020611203380558107,0.9238141391283698,-0.040791994496784834,-0.8757742858383615,-1.8932989654446504,-0.4420210867613635,0.685574916410839,0.8379923595753881,-0.27324745724939736,0.8675262142966698,1.4564892289149245
1.7463708559779478,0.439971968274245,-1.22107295814469,-1.0999223727645555,0.6661187482383703,0.21672039722396697,0.39009177385768584,0.11995509786184819,-0.5107277480292987,-1.7360034996109666,-0.4054956792321994,0.10778400357177706,0.8214159787235703,-0.2843516254142845,1.3107289747207,1.3618359239103854
1.0506349903713263,0.3600458798790884,-0.9646376914332826,-0.7232565885312534,1.474145588704749,0.11530866503340592,0.2401682329026787,-0.06932697903958249,-0.6567601471468821,-1.9291319611942122,0.29320531145380524,0.37529694750473275,0.720156525707712,-0.5879592249402548,1.057543800307686,1.3892129174389567
1.1729921336695726,0.6996837260760065,-1.184546197728382,-1.2743654955608013,1.090934179665496,0.4792300737560038,0.20003864385299341,0.2221500544156547,-0.6467235299350976,-1.677184113792363,-0.10446224117298433,0.5264937546617312,1.5434541068392302,-0.5007745903962711,1.5023482889221003,1.4907459506650746
1.2658509689917892,0.30929466506305686,-1.0425530289703833,-0.7932651590938355,0.9834825601734263,0.23491166814101294,0.027249945504332504,-0.33271363610012433,-0.5931964491156477,-1.5750863967516027,-0.04095500776528231,0.5288140353854903,1.1806118360815596,-0.13553791089380984,0.5466277821541419,1.557838202703933
1.3228330193296234,0.3694530083973757,-1.1589680987334798,-1.2693548613292898,1.1024056528213517,0.28365663771170546,-0.06098715546159688,0.31835873297860057,-0.4852982619422196,-2.024348463451643,-0.07348681792128141,0.6297947575431716,0.9660802692628202,-0.6643060370186422,1.577075138523853,1.5090592255692135
1.4475162977992435,0.22571525575214232,-1.1823962089552582,-1.3293048293292369,1.3412626290679763,0.19165230005590067,-0.17917962680863436,0.3974296648657124,-1.0414363089571148,-1.7063565817998618,0.02943661328153794,0.17733323540752266,0.5949444629196569,-0.45783957062457964,0.8251126070491651,1.416697892486906
0.987366429342704,0.49804054035111495,-1.2983079542869367,-0.8873307666844226,1.0027348017680504,0.419450121174307,0.49391117474419055,-0.39392565861121864,-0.6722497883941272,-1.5855640766312473,-0.5227708812063601,0.37684296343719714,0.7753172726998483,-1.056207916668431,1.9878474620337119,1.452057303228416
1.2109118291514407,0.3354300908758052,-1.0661358513451293,-1.4510525216484953,1.0983985441758206,0.4857235849157495,0.9463296568011696,0.036013338887608465,-0.6416467839820214,-1.5704612456765896,0.30403451504279055,0.6874417503542763,0.7186273248808,-0.2834237105759897,1.0203364912128248,1.16641341250315
0.8001903034324349,0.3521569533463801,-1.3459372079428575,-1.3107963514173853,0.9782520313792169,-0.6012730363121358,0.11103485857401535,0.6243335026879706,-0.271527594675246,-1.7702571626034567,-0.3099633632834091,0.9370084714068059,0.7517849357304676,-0.22036776605222616,1.1180920561910028,1.2839300350842267
1.8417444361005137,0.4008215927418924,-1.1634314656553346,-0.8072841445787204,0.8920442395651185,0.06826170767145734,1.1392593046190176,-0.1267315522680924,-0.10471364769052766,-1.6643071238691303,-0.28360292678107185,0.16426116416904576,0.2882383792224077,-0.03622021648615292,0.47332510798735916,1.23269532760409
0.9328570764672028,0.4059667186359092,-0.8393938398556035,-1.2070967365099734,0.980461981621856,-0.03411785398676882,0.09113226751501208,-0.3540045253965912,-0.19730887211159653,-1.9309471125564874,-0.23527148899162142,0.8491471623345812,1.2938803407487371,-0.3643057620541792,1.0968821255312862,1.2286002932289481
1.325265219546168,0.26720037665940033,-1.1915641069140683,-0.7630267253249967,1.1875619258900356,-0.044059463468264254,0.12453638581776497,-0.09620181063501379,-0.6844255849193689,-1.4881367185329706,-0.06969994097129117,0.4631248785622276,0.9668773418290397,-0.7572590671792165,0.9532226068804014,1.0668418527463412
1.0314732995842313,0.04841180306114856,-1.1674830575753496,-1.3031920286463374,1.2952154374864953,0.29138550256102447,-0.19888989861682646,0.4332930499216533,-0.6030699811771132,-1.7945122759455558,-0.4215715993901815,0.9263928480525803,1.2029369122776237,-0.4106041235266453,1.257439344814348,1.175307451374074
1.0313008598718212,0.5229832753359858,-1.088675232865333,-1.0485976633181369,1.2334375410385627,-0.020772913406655213,-0.12567048514695323,0.3502122114899235,-0.3861880176719925,-1.5460090539326872,-0.4854111434662864,0.44934107580961674,0.9771719044641346,0.30902171436637693,1.884648953409922,1.6855974191690766
0.7833342303069314,0.09899289858938937,-1.1875378965770544,-1.2004441916613886,1.0652704712663306,0.49660041167888314,0.25880460623493207,-0.033124533852998156,-0.30957070265733555,-1.8450527824921896,-0.9583343134869226,1.0488832527502114,1.1447862797800714,-0.8410203871080659,0.8515222554836428,1.462410316769422
0.8928297927052109,0.6272250160541274,-1.1007679761595757,-0.9726199488256071,0.7440262651684075,0.021196113872849462,0.20269452468933252,0.3836074690589456,-0.6691195821224866,-1.989574999696562,0.24508987221796563,0.6628822124236913,0.9217991457450994,-0.3837416967729695,1.0440718594561789,1.5890156377531754
1.4251882824950874,0.7010264879185593,-1.239195219614105,-1.2484448147898868,1.403868704531892,-0.3817432101907776,0.2322467647155419,0.34786626886339317,-0.6110881712153318,-1.544323036477828,-0.6119810409691064,0.20226535973182658,1.0771273071017529,-0.9416184054574344,0.22920016405033805,1.5400231296095288
0.996137617247306,0.37385986287336587,-1.0219947114744257,-1.315562334836239,0.966056261240068,0.17351812021997093,0.3987918312561425,0.04860468324682124,-0.6237436858962675,-1.7973399717201235,-0.22799913545187797,0.35654863111729873,1.355653121081738,-0.07576937879647178,1.3432643946907974,1.2139143356568007
0.6853275418310236,0.6413945499475295,-1.1312770216931376,-1.1782214996803475,1.2928063226921966,-0.13162995276664252,0.559648264104494,-0.2598014929367472,-0.5713473740153197,-1.7478409045071353,-0.85349210700174,0.2649406382936856,0.8068303532438457,-0.5778585862284322,1.0759308049303549,1.8436722150930733
0.9497076611370064,0.4537295947229145,-1.1441676510690713,-1.616294998222458,0.9191865459559725,-0.34118720318685536,0.5978464455685721,0.21000763732909367,-0.5554270551185247,-1.6652892629360194,-0.43353071486852623,0.680774017609548,0.6622083710137814,-0.21903327917580634,1.0140974626724166,1.5781072158240348
0.9710210524614215,0.7066917932029301,-0.882272692428419,-0.9517103388265051,1.0300184712995553,-1.0572187234942532,0.5704904524842264,0.053078753297754744,-0.7214226943582531,-1.8993906566460872,-0.8603138492400684,0.5260093108829408,0.49559290947281526,-0.8799119720243233,1.6873823073636656,1.8566525405911594
1.403322344609288,0.35980857661490984,-1.0648727091970114,-1.2400383379911861,1.3753071337050318,-0.3315131712269028,0.0828144042071669,0.43088541905469885,-0.26855069666198644,-1.692993716510227,-0.6172051071213944,0.4749254899643827,0.7778338287736033,-0.5289309811864186,0.3971344447044819,0.9953511854083288
1.0227873660688815,0.04196923045900486,-0.9468542614878449,-1.1325555140722434,0.9489329229585546,-0.2212868414321895,0.511838212842221,-0.3935700716981355,-0.6590698283139081,-1.8419040203911545,-0.585043626976996,0.3023421017956292,1.1486932521693782,-1.0219010982481627,0.9977334285038956,1.8604549021499142
1.0112918453820705,0.41279941380048973,-1.1626051054346864,-1.2049469459579853,1.3939765724259856,0.08110557402756584,0.3134991344016988,-0.006682889856007873,-0.5786455344717176,-1.809272274199948,-0.7288547058168837,0.30613110394151904,0.5227193446789664,-0.6974106630304469,1.5524446460809567,1.3898141192097566
0.5566261311660403,0.7069229619845794,-1.0545195407849541,-0.6831559542287666,0.8835879778312614,-0.12296573994498611,0.5438496835189631,-0.36663064626000297,-0.5725929097860493,-1.9096313170336285,-0.27693656599564315,0.27289355572671026,1.0541189929397161,-0.29744606639971505,1.103916949458903,1.3570031095370165
1.1441544955361624,0.5519918965503127,-1.2017244786897525,-1.4538538130950738,1.51794313671386,0.28121911359234936,1.1056210054259714,0.10612501614985864,-0.49906803218333434,-2.2765565156236027,-0.45152112947186795,0.6798741919325106,1.1274321188899419,-0.7621320560117582,0.542591591034574,1.4770077909369514
1.1569132963807818,0.35452616929227043,-1.0555619415242443,-0.7343738728204963,0.482371217236312,-0.5407834835900462,0.02917868195488227,0.23205375496692177,-0.5161164322202043,-1.9349728183112431,-0.22328878123902263,0.48210720099369864,1.4618767835017865,-0.07922280614320515,1.321695646698398,1.6055971419798563
1.1851066120832157,0.48324548272638607,-0.9727938962977671,-1.2722650113335876,0.8669740285974462,-0.0782303168405776,0.28926062276457803,0.33415346110718963,-0.2901388737540107,-1.8708988534373034,-0.6270440697055981,0.3082936393112765,0.5926535581674042,-0.7172189780573068,0.8773811957889487,1.6653550599501867
0.8684616123973714,0.589340278148542,-1.1169698418978542,-0.6457970798903814,1.122026787463626,-0.09086906645349284,0.42581828923786946,0.27156200259127383,-0.6049273976511879,-1.8434456591418615,-0.19447672211791772,0.49513794839785663,0.8210329222252608,-0.5724716606870175,0.5764836727262548,1.5726607014791743
1.0951718552465928,0.4341382614298795,-1.16115106790682,-1.2141594142144143,1.3162069434422852,0.5721132379890637,0.5605564145490309,-0.3887110237443542,-0.4441320056294649,-1.7004761208710055,-0.15321619906933204,0.5877868225714578,1.3417868079423327,-0.7754529022609411,1.9842825409291174,1.5498421217763032
0.9065636891755534,0.8660919543257445,-1.1314936449361674,-1.0181412891152983,0.6530557098074125,0.007616594740452093,0.36992845278294895,-0.21727977079156638,-0.5494248536785683,-1.9350493523703085,-0.145826781092177,0.32162588840884737,1.505956313484976,0.00356461032349209,0.1912174658846466,1.1513544515470149
0.8027977796920773,0.35632899155455183,-1.1682254014942273,-1.4603619285474647,1.2199542527563774,-0.6036243608898535,0.3984061723285972,-0.23632901288638342,-0.6673315455247277,-1.776348047731026,-0.6946322301994805,0.8824007947904658,0.833973590158185,-1.0123856320306164,0.686142102019575,1.372754788522701
1.4818947024723585,0.6284040716942174,-1.0988500779341703,-0.6180798668374468,0.6741634835331427,0.07767928944786925,0.7717249712877257,-0.13819288879739322,-0.6522832442597342,-2.0495023361795472,-0.35898533073454403,0.6643830913643529,1.2942314803930155,-0.42324780087054936,1.2079466250235575,1.821795418653534
0.7475479197605976,0.534614614891052,-1.0454155764131832,-1.3651610691518345,0.7055205671180141,0.2607443804984162,0.39840670658861277,-0.4130994643517212,-0.64774161837336,-1.9120483479130466,-0.05581124884681185,1.02285646448221,1.0143609304589085,-0.5359922332196274,0.5710935256334837,1.4597630018442305
1.6908097129513404,0.3631009292750389,-0.9367787578995479,-0.8959286257268368,0.4270912294855884,0.5299932689395095,0.002917296393023877,-0.14947200334789318,-0.49383055999684355,-2.2016772079775646,-0.24043459993311497,1.1055348877835498,0.6864869157912943,0.007104282945942064,1.1404229490756097,1.462322031523567
1.034614766965698,0.3514566835802118,-0.6121671591475006,-1.4536901246312157,0.9135647331735931,-0.28207831557292184,-0.008674296251573621,0.13598975824316217,-0.397176507410937,-1.9818232588287836,-0.19449215523702068,0.2979934198661036,0.5149481311572495,-0.6282275960664423,1.7061748645730161,1.1047566775849418
0.7032560251277029,0.6010361874176391,-1.153073390325881,-0.9615347089684512,1.1599789844902624,-0.13113143762251517,0.30734131360472927,-0.006262221384857922,-0.6863124242579134,-1.4785848373143162,-0.28883532664123335,0.49679707200565243,1.109653794731793,-0.5210697278254934,0.21377064312802985,1.3830470516347249
0.9673588285089272,0.48313605131420045,-1.1012232681340324,-0.9303425559809617,0.7672609058694956,-0.24051269227496438,0.07972783346682916,-0.21024575619092967,-0.501399935355266,-1.722909005118175,-0.18705942682347523,0.5503021513962244,1.4061407159279438,-0.5888338798771516,1.1274814401565125,1.794776157217397
0.6898814775602211,0.4989207779952262,-0.9566457503089629,-1.0997475683359093,0.8073154161250368,0.23163249338709502,-0.18460042369264162,-0.116808013788327,-0.5664473472215799,-1.9469231085150542,-0.252460358111356,0.6706113591206526,0.5970821870249177,-0.4871983143194164,1.1293205701214222,1.14889904952144
1.023694891814264,0.20607311965269526,-1.1763684164321089,-0.9525370690764845,1.111329483816573,-0.11473696774156499,0.027267448908113643,0.1142200040453287,-0.6743459350079042,-1.6313668644629606,0.13218987532744808,0.6692099281687924,0.5879867108861456,-0.2710515378025371,0.986526657393655,1.2543016328388585
1.1145076304632642,0.5438782305219118,-1.210455510607044,-0.733669831196508,0.7861893497062118,0.30560113929814897,1.097687523735034,-0.3202866051093235,-0.3173189653524423,-1.633449648302618,-0.3024588337285803,0.6810202991415014,0.8275269197447161,-0.4893751045075514,1.8500714507485534,1.6021214971431719
1.0329844641707564,0.49413526333838276,-0.8389852650584039,-1.1105663244116633,0.7350934651633111,-0.384617598131328,0.42149949929867747,-0.31642058287958297,-0.4846788587199156,-2.0475860190058395,-0.2982855651535711,0.37718100130419063,0.2580126095786891,-0.7471286519547317,1.4914971076556947,1.4158671735857733
1.1765755773647548,0.4246719654616191,-0.9904471159431142,-1.3353611048848113,1.0967162422504164,-0.2594670108062943,0.6267651300131398,0.007776893997205936,-0.3087548508842905,-1.8823133936832566,0.18431433015796286,0.26921989813403535,0.2635791012863504,-0.5493748606893124,1.115042511602733,1.539585095628469
1.384313212185822,0.4887813997171671,-1.0121300606556953,-1.1370498706558032,0.9588313610241548,-0.17505389125252552,-0.17878460645076444,0.28171037517680997,-0.6063066835982206,-1.8733874702631002,-0.12694903306971872,0.37672994714733454,0.5302674573221049,-0.3047271662252505,1.2405095393041954,1.6455464514795224
1.6863089167261829,0.34267554321039195,-0.8273969997404329,-0.8672629555041722,0.7640003701154853,-0.1683492486276293,0.5712960639783405,0.1353055560618755,-0.6100010981914383,-1.8450394547490563,0.03820900241536537,0.4841773313244919,0.8152014381813045,-0.27294441188795415,1.042412933123121,1.0104541149665673
1.6589176001203434,0.29860588868115545,-0.8609759662716501,-1.2195254930460893,1.2793775957808475,-0.130279271304184,0.9230534457359743,0.09745280402942108,-0.8698301944998041,-1.772623635929432,-0.20515924820404305,0.9065309720823415,0.6098113602311246,0.05329790493980846,1.505747662870527,1.1105082318433728
1.1947675975187266,0.3603684799141858,-0.9722357987912009,-0.8791272737231086,1.2851774822822575,0.11024244235715328,0.16299522062131527,0.1747146112515181,-0.012885105592605972,-1.85331215851683,-0.22703944162017198,0.4377163571417317,0.8784683773670459,-0.5879187765666151,0.8969109023850842,1.7548507600201708
1.3242575632629892,0.37207807207981697,-1.1771063182501451,-1.3368146614414622,1.2075432436040887,-0.4046744747703258,0.47338990277617093,-0.058885569480401995,-0.5515865717684593,-1.8541490526736044,-0.38510905918479005,0.6813415171792995,1.0024882391174212,-0.44328808722784663,0.7369334598974213,1.3186285240671334
1.3225326412684326,0.7788331651961844,-1.0908236016046742,-0.6316812650016093,1.274797072512169,0.15361478927017574,0.4953912147924502,0.1758169020214233,-0.413463072067975,-1.817982977459372,-0.4188058896604514,0.4443615483189638,1.4378365604118308,-0.37375878263869816,0.5753595364866433,1.7614193143679888
1.0167812311689712,0.5709901861647556,-0.870526546431938,-1.156555983359177,0.9136964122371191,0.2547042660099664,0.9735208250404681,0.5456938010122576,-0.2575059728388622,-1.6582100343329116,-0.4248173197228464,0.6366778555897277,1.1407802590813183,-0.2827900101886458,1.187919962499624,1.4144734294669572
0.9957645092044719,0.2973170861201835,-0.9939162200313855,-1.1577253772930336,0.7023058741882467,-0.05796104744651956,0.34586042140429535,-0.08932507860814659,-0.4819888329562325,-1.8227908478440644,-0.6066425533994262,0.29783912833510984,0.8173973206459233,-0.3027794942278393,0.7858478584529107,1.9575412641896621
0.5726106125225328,0.7648781544625899,-1.1105908105797289,-0.7159828924470766,1.3424370025701644,0.22252719482842867,1.4457905384661511,0.18571857087820387,-0.6501741333166129,-1.9302312765937717,-0.3486190808103889,0.46146073237151064,0.9094877410766278,-0.8512209920383487,1.061070592694199,1.4995857710228544
1.2621474438092546,0.3972596752296358,-0.9336267872087505,-0.9746936994433524,1.2363532805888746,-0.009419125442379273,-0.29849516090842665,0.5016214456334991,-0.46500810933885817,-1.852182652873095,-0.45199125775469107,0.8129614287339082,0.8780887304603706,-0.9474168569055998,1.1915293077728686,1.8066117329474332
1.5378575084044823,0.44180918184168755,-1.0584291154077672,-1.396920194482444,1.1077186814546907,0.1511427270149081,0.1283630792456354,0.18941335229122633,-0.682951653271729,-1.5882390373577673,-0.5339991220972093,0.8941546906200895,1.0342806793126265,-0.3608691874572989,1.1499493555054412,1.3792565792973732
0.6861318370681756,0.5597603832453663,-0.8596853373910727,-1.2265061494080387,0.8759932929423592,0.3416163984252124,0.2925825832157834,-0.05519876072343269,-0.8837226680120897,-1.7920001440889557,0.14806075771796262,0.8346462340642167,0.7265000841716489,-0.7277819883222802,0.8562000295871602,1.366766353647877
1.281113509672547,0.14432009516628114,-1.1139392885921056,-1.158931270372772,0.6913355595784372,-0.4746784752498875,0.166587093755074,0.4232430529205701,-0.40249318197842643,-1.301151411732734,-0.47870070136331677,0.9440143635333336,0.27177493250266216,-0.7117487677368944,1.1062241975667353,1.4119560870529513
1.4457445375570261,0.4045468250006848,-0.7834497160890084,-1.1086152024952498,1.316499914263172,-0.4567973826294036,0.6717906648309477,0.28310436832184765,-0.8386490923231786,-1.7578021437040363,0.2746407085801762,0.31590937055947405,0.6602272561001886,-0.5649209295777406,1.0000058518334403,1.7454149404289065
0.9855360248888025,0.30056545957128317,-0.906860355617656,-1.2003446619223215,1.4222684519681608,0.03155302057413294,0.384639482554014,0.09070655682591916,-0.7721951538626126,-1.9223185707345172,-0.7396260379128093,0.26013238104950975,1.0714103927815952,-0.9759159852637054,0.7874735582719722,1.4590439458384972
1.142905200244509,0.45502997894523933,-1.0822000014551199,-1.133486162980094,1.082437108017458,-0.01916972984995846,0.09436838671389661,-0.4861570146302216,-0.5052177264150497,-1.5017246661176995,-0.31936279097184894,0.2931311102382565,1.0028282108354452,-0.5491544347483761,1.040459842646259,1.8245325078291814
1.3682415186152725,0.4848013286603875,-1.0828696846654886,-1.3827989176382616,1.2678906422129896,0.3204820375961217,-0.329858827478818,0.1806265838801846,-0.910984300052718,-1.6585637019949044,0.040476471266968336,1.287429749381125,1.2947662459321765,-0.5853111806963958,0.6381335191899524,1.781619966725079
1.4864930076947067,0.4155071806825594,-1.0207500546236636,-1.4195206904024797,0.9992540366283401,-0.010851245723851793,0.6197437914929818,-0.1528008716914203,-0.5570932264138856,-1.3819541760574314,-0.06419673701515116,0.09919175024118221,1.081858261733771,-0.5958399345598819,0.7295133553881189,1.597812518534559
0.6581580649335399,0.37557881848747376,-1.0915332437178145,-1.256727764621803,0.957741375145044,-0.37503615204198637,0.4952157590621918,-0.3207223781090465,-0.6889990539994616,-1.7450845132305923,-0.3213075973163936,0.7880477073968178,1.077600924826582,-0.8342558542235488,1.0363408009610808,1.7236688723139482
0.8819457178049596,0.6447221119434716,-1.3251514958356025,-1.4131842160994446,0.742708187173617,0.1357317916446742,0.5086363524995483,-0.16718384759643323,-0.42710062901430046,-1.7966336642921052,0.24941245710346507,0.8392696746797166,0.4860903855630449,-0.02396471979921949,1.0205270612823176,1.4965139177902111
1.0768619852977726,0.5145692503067975,-1.066885277382626,-1.1694312224141556,1.2050262106472374,0.2467002700789386,0.5193033408206886,0.24031519417632558,-0.3623224777471297,-1.4385712909523773,-0.06729928395898105,0.5698763997254888,1.1083720626226141,-0.10844380100348927,1.5048320843017515,1.39145241799275
0.9275917824977002,0.45083545882996695,-1.1409353911667113,-1.4066179045669158,0.7880354172715931,-0.023781633657528452,0.01136332732287497,-0.255458270248071,-0.37782823710089586,-2.1750051507476096,-0.24322526846024006,0.4565219576516707,1.1645581158865068,0.0009261449978865688,1.2689000839036542,1.552410512820297
0.9816412594792361,0.47367410032310886,-1.1683662903808611,-1.4482216839422113,1.200224674933377,0.09349681902976348,0.10530426773471709,0.23651348589151439,-0.2767682281220607,-1.869627060040472,-0.1985776509968748,0.4449922696880339,1.2625696612298611,-0.7550060976549462,1.6064254018970228,1.843825514807508
0.48292069266856164,0.7468522642373856,-1.100444755700426,-0.7622511816016746,0.6748965168218419,-0.09518220945414635,0.03645142830859882,0.04977512511986783,-0.35990142821913373,-1.9128697173009395,-0.24038453205435792,0.5515148259223384,1.3694136963680046,-0.33411629100162643,-0.12377593469303183,1.5274800590911823
