X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.03369149282611852,0.12347758802833517,-0.020668225500374837,-0.004473727289208196,-0.4864524763521164,0.4383729321138905,0.06442422602077123,0.7435913772391327,-0.029911414267858177,0.057424954166270165,0.0522553092332001,0.2428850374055178,-0.02747257182683885,0.08371402510346462,-0.24446028188672478,-0.8133464712213133
0.12080132179457688,-0.13739457053416304,-0.24831668742328247,0.3860304037533915,-0.00884434237199247,0.033911552480481624,0.11781304472668422,0.22865011094624038,-0.11412855335589445,-0.2595952918552498,0.04226987392457186,0.3377219632930215,0.3429308960562887,0.004723005191342371,-0.14854061296556237,0.21139728601022906
0.5445485809897315,0.3597745393835983,0.052352871744145935,0.09515971774109906,-0.08301229854970858,-0.10565462408169599,0.21002004914881914,0.11813457893611656,-0.2453387504097247,-0.25331897108727075,-0.043154978085449866,0.23343102468083493,0.30640953838573026,-0.5039699455591998,-0.09834158041814679,0.30765330380254724
-0.4830004728115343,0.12123530814059251,0.058834600457122174,0.2648950734776141,-0.34325647407805593,-0.08301619230357524,0.06478804993266118,0.2700264230859086,0.16822615315750966,-0.12138289324135257,0.25424510166957753,-0.11406574934109567,-0.2391897861454608,-0.20212007272160745,0.06072184705597041,-0.12457362808997106
-0.39099209043559796,-0.1479166228945392,-0.12800973510811287,0.24095633188159393,0.625904686808501,0.23219026438429052,0.25608159216221427,0.26464842543036987,0.49208604353101043,0.17550387668727424,-0.13814349751707894,-0.039538069921937966,-0.01928034101040929,-0.2623096593684425,0.009098684390725809,-0.04116567126736115
0.059757410678235645,-0.6186406249778359,-0.3033805063191319,0.23485372070290944,-0.014740893137317565,-0.1990360702392292,-0.18881624881145492,0.29202061421423153,0.34835062521562,0.08466845852343377,-0.0343045548347493,0.606651326565372,-0.035925183418991924,0.22205557928201639,0.5084157384775022,0.11058744901241681
0.2352977404607784,-0.051862517992259216,-0.3403077562861152,-0.45055531416234385,-0.03332903818921127,-0.15878159408081147,0.15934151070523123,0.05763605749399903,-0.061505786000812954,-0.17355151476158784,-0.12907150308880086,0.22819382138972183,0.15407512972620163,0.11002349970771547,-0.2637388918834077,0.18402341647127124
0.32630560318252166,-0.17245167723902263,-0.3282520823725959,0.5585656449716879,0.19149483202097756,-0.06919376211612664,0.08104948984020878,-0.24052260068687437,0.2981142616389688,-0.04224273866953627,-0.288914709732287,0.09381944572810172,-0.1735035209534844,-0.002225730277101469,-0.28448204416006323,0.6976612771152243
0.3889908121987453,-0.23566882919600257,0.29135375247026013,-0.00486913118306409,-0.317746371596528,0.08033715668392004,0.21537179338206358,0.5175154410260985,0.09311605949311154,-0.07152181399693813,-0.1945134527591459,-0.037958032696325444,0.12955998503960545,-0.009260352007946136,-0.06410263694905449,0.08606832934004838
0.04427614661480381,-0.3581585798829592,-0.09578351812583186,0.08512335185224928,0.24447923015120573,-0.08210431612590183,-0.14786624044043828,-0.3225910513626795,0.04226768694040029,0.03964899796489925,-0.11957008675381264,0.1428114201379378,0.568028314876851,0.33572822225793897,-0.08246400817706,-0.12099062306994493
0.5014293057502521,0.6449597903438695,-0.07587549540826993,-0.07388720027469495,-0.6814238221086932,-0.4055425482115258,-0.17688877846922804,0.5103056311313432,-0.07194860658264658,-0.2956332277358234,-0.523861458327085,0.30220934112844233,0.1089912202160219,-0.10731236141345452,-0.12045510034278611,0.15539670692139934
0.40061466458774797,0.024262375362616426,-0.29283288813524483,-0.27291198388739013,-0.17513809796445057,0.3275657516125701,0.02437482561520632,-0.3745115216323372,0.027662921084053084,0.28177263522326707,-0.1075614657825688,0.1282854026295646,0.011778329371533447,0.18329681104767148,0.08529821673510174,-0.030682894997557053
0.16464090278708204,-0.4772580835263776,-0.10340353103212929,0.7117277812741609,0.15704026730589526,-0.864726261173046,0.012950549681148171,-0.2979486217954763,0.13293600616146634,-0.10322911414444134,-0.2984756682141518,-0.1562950902439756,-0.1628664308691415,0.43470369306056644,0.06573858998482042,-0.5644007100664632
0.37243696426283085,-0.34315943931673054,-0.17958757270428174,0.0971277356645659,0.2693316325652535,-0.364247145551556,0.23274138053017684,0.3663714767190375,0.10744968355122102,0.27518022798779634,0.00011258592255998512,-0.011542845332914706,-0.09631499748930902,-0.22430381563836144,0.1960181113177596,0.36650979669819306
0.2730875472833548,-0.1471879914310896,0.08569026771889718,0.039102450327937466,-0.2813553948905174,-0.3462426681231048,-0.29090765033815347,0.06191935887521544,-0.20267120840942743,0.1963176143235223,-0.27459722445760354,0.4501543297563047,-0.16727420232397594,0.49284840930887264,0.3151738820289595,0.16477473540309304
-0.0648689546595175,0.020336451580029086,0.27408563183154344,-0.1253886560133494,-0.3015826557094506,0.24396808411685453,-0.18299623928091202,-0.3645504108547315,-0.2294104690628522,-0.21450073216001822,-0.28312857363881194,0.20722379455054776,0.24910067799219698,0.284600924378945,-0.021788053054269563,-0.5952762082432891
0.28914357621406506,-0.08494233219071623,0.22942974548195463,0.3821308483003777,-0.03845300095004231,-0.14265530629447445,-0.0077066426238915076,0.08516100131444736,0.12565859333862922,-0.10964932961609117,-0.2932235033911074,0.10872371478185018,0.330583742725742,0.12788700618292984,-0.14396311099473422,-0.060546822197603795
0.2892829923709531,0.15704937940996627,0.07718485185662952,0.027935603664463817,-0.3204941109967373,-0.2027276206417896,0.10462487903624643,0.11309446357752277,0.13659463992100432,0.12065520609305161,-0.19294830071564512,0.19452913600182584,0.01251416244957429,-0.09053722198983774,0.11056836957638096,0.21005764911967825
0.15664779699506,-0.20780358041777347,-0.1105126140316667,-0.08330716074183402,-0.18507929371408952,0.08649017404188472,0.04565662935461148,0.05924114600889291,-0.07933602609247163,0.2904658877092831,-0.2458641036933497,-0.1699827454821306,0.20927306727871475,0.009614485751246932,-0.23112493224300268,-0.5443469342447366
0.4677002813169441,-0.04073559379915394,-0.08474398155120347,0.21939758467091758,0.197559731562731,-0.13440268689245694,0.08554412318654069,-0.1573958021923673,-0.38505205213733085,-0.3204675904790095,-0.1395469978404711,0.060761070921310785,-0.044271350941539965,-0.09792898261017816,0.01771688868825655,-0.3682689560696757
-0.6694096672286156,-0.26211701280918487,0.4484348653485526,-0.12959650807810547,-0.40440606202148444,-0.1568289916511756,0.3515483935772902,0.12530223745229782,0.37506646089084444,-0.19608249378366224,-0.1462584204277469,0.33962681043190057,-0.022389878917284417,-0.2816966970001187,0.050310161129986535,0.8649163988173688
-0.14768294652978886,-0.5532772512788545,-0.17070126093952792,0.07716950020742497,-0.8082419660483302,0.20935256380095904,0.2812201408628777,0.041596596698918714,0.30399997653328736,0.06646206528445311,-0.31325250770723195,0.06714504992461624,0.24191080463499678,0.1222646361151115,-0.061319360563288836,-0.11109927113683979
-0.07209699590764584,-0.4983722507325965,0.5599964554828346,0.23565134373341218,-0.5622723963149782,0.05643688734759626,0.46156198312660185,0.7312705434916907,-0.6467234735723739,0.019342970722765168,-0.003233516414163796,0.39892473266021244,-0.038344011664156824,-0.27660702848217333,-0.20075298129865748,0.32516729708986275
-0.07449439152679098,-0.4856692626081117,0.6026037874755605,0.28818125932122696,-0.045941854977843206,0.10667157722761286,-0.3235622348402739,-0.014867490473401829,0.34112600321168185,0.0752308524109532,0.03081425333341417,0.18234605029751366,0.15999599765773234,-0.15508046061188402,-0.3538511957830165,0.5343905617424072
0.09640695810979957,0.09704675122637935,-0.12869518144405073,-0.07114272784320327,-0.6346763446198138,-0.2386071435626511,-0.2111809690148548,-0.0539321526020958,0.06537068441033057,0.02740436497260712,-0.11451841349656594,0.4625310090903603,-0.20049748864891956,-0.4360198811185426,-0.038248689368457385,-0.32034734406265086
-0.2647523096268283,0.08586671655278852,-0.1532577279537807,0.18195980617655097,-0.1887649103777258,-0.024925059519299242,0.23811134361631858,0.0759774493026106,0.14069610639920394,-0.1701705253976581,0.16078960581568807,0.2432274867434498,0.26991202523312013,-0.539413391886379,-0.20295667791317906,0.24473198191160542
-0.13236263711079532,-0.022626302642599794,0.11600136721944748,-0.22354211148330283,-0.6164369867831018,0.21684396347680016,0.03770189066745566,0.6024678575390585,0.2924205479078841,-0.1976372931861935,-0.3725593326132352,0.300132160184105,0.42289616093316,0.1594382638608686,0.15959482905061256,0.64373420121395
0.04306054796983902,-0.13405582577746858,0.027877317709439974,-0.004328649807281981,0.46952187250992744,0.1926476085522853,0.3101192835592131,-0.43215893176375175,0.6168071855906933,-0.4366256879975449,-0.2136293379112319,-0.22905536412654562,0.48693727665088327,-0.29173510221162513,0.09281035214938206,0.21366243701583948
0.9528436078523821,0.16966023406446884,0.22777212203188613,-0.0021139338665901453,0.3094237598094819,-0.45933962426953295,0.21315772706046582,0.21255212937205742,0.1982542235052941,-0.1970922205753352,-0.13010850128873297,0.15476864255346096,0.2789863411682244,0.24510782274552945,-0.18294454155668458,0.7948883106092475
0.7108343423915291,-0.318855764457927,0.3331834495348581,-0.48138474771670453,-0.483074731574486,0.028818334281442287,0.4874590059270178,0.15740294685555656,0.10181947986675666,-0.21445511163554315,-0.035005272876894915,0.28032139079518925,0.005407658799802012,-0.10772526701247026,-0.052004833670164466,-0.2741439618921424
0.005348908203910874,0.3299799346732362,-0.3973175919240096,0.40448569408252255,-0.1430753513326331,0.36347312300866913,0.2538037833252732,-0.2827253952884585,-0.45871935067527114,0.18882920141211382,-0.48703144484688277,0.16102380924467108,0.42300149603103887,-0.0735139725764648,0.2009922661121003,0.47270170304421266
-0.03996909604705774,-0.1300409147066693,0.2237298188581046,-0.05913902728975162,-0.5023677699393535,0.3147209369120425,0.586991798451997,-0.19243024813500215,-0.5858411512145204,0.07054997510053232,-0.2209693343047836,0.31436753984356874,-0.1657601999294846,-0.25433926566103016,0.09136147629235003,-0.118115048722904
-0.3162898948086566,0.10414668773830127,0.1443574220075397,0.0024461994414403943,-0.3638900386015448,0.2850969961689671,-0.032902259665474956,0.32348314980626375,0.204099642968269,0.08884069601464092,-0.17775383595973376,-0.19426787262865153,0.2604125143645389,0.03444845034931455,0.019037958347390374,-0.17545809953842476
-0.441877763212056,-0.201393056663143,0.18707667543907414,0.6011059667719745,0.5216917411402412,0.25079080119688185,0.16917956916722227,-0.17975161362219066,0.36093838056941147,-0.4347892271541103,-0.17339047900629698,-0.03784648641515345,0.48519640313797874,0.023688092268174466,0.16618876025811427,0.06274374477873224
0.20435014108166308,-0.5181920989888892,0.14565408674415037,0.012381713014589874,-0.4211230540114983,0.4316517931404074,0.045218755099364114,0.1862545441505362,-0.22825290278614657,-0.07611631656853479,0.261129208290328,-0.30998427624434644,0.16755850234199543,0.03502820020936198,-0.043784080095788214,0.07708486317426692
-0.1264624186373651,-0.437674943476315,-0.48822110538201113,0.21799552618794027,-0.19786419109028175,0.0064822857986456955,-0.4605325386864872,0.8157756059990706,-0.05102084418156003,0.14395620356680652,-0.09873642606013674,-0.05433656128066266,0.4227870915626907,-0.028498186338988825,0.27491664115003867,-0.05230362115681891
0.04430547008523461,-0.38063930045052374,0.17115999665512124,-0.2418007301842059,-0.12825044343443673,-0.2440291695294158,0.3175628928572528,0.1844768403114532,-0.0493210636291425,-0.15021415258134366,-0.4713870074555304,0.2793160086250953,0.12098469485980134,0.5306618411410299,-0.1630983912087192,0.12083237472594516
-0.3670086136458399,0.10787527935753218,0.1487290840691433,0.21789379229024897,0.18058101738541682,-0.570621932532684,0.21570681649841103,-0.4483158849786245,-0.18381728918535117,0.20551770977216738,-0.24073446957548328,0.26018626458075444,0.12033920797057385,-0.13740593537668508,-0.1555805903500856,-0.412677815299094
-0.143452312846231,-0.045388702082815174,0.08054675984507315,0.06743390030649712,-1.2405521652921214,0.45890984107318095,0.17123543451656414,-0.15973997164452192,0.20911147661736007,-0.015875841908718116,0.006797544315381147,-0.22993812054679685,-0.11408686308496252,-0.2791363725854692,0.006115416583331437,-0.3073205839375338
0.17043120096354258,-0.5901514148411163,-0.013141645811328137,0.5215650887908676,-0.3358865375353175,0.910209206851174,0.3145955506435193,0.046358986954439727,0.10054223602829417,-0.16060532535904004,0.1025678532260722,0.409053964535589,0.05231277875703592,-0.2256236697632723,0.11442536381518584,0.06837234389648295
0.25852560273727276,-0.45894113738483394,0.8045370894732473,0.6723028631200824,-0.21963480995104157,-0.11078392817131458,-0.17020466591941963,-0.10846740431676405,-0.09127582625723944,-0.28394362566095727,-0.26009763758389504,-0.16264091078331097,0.2621422238587121,0.16187840553453858,-0.106914477508495,0.29978608705464727
0.31409149361168576,-0.3148865840456595,0.2959816788143194,0.042975190107722,-0.37575455149531456,-0.20782699556316134,-0.4005605139914576,0.24689708696278023,0.9196891072481976,-0.3254996420111802,-0.06716549035820923,0.08957336887412766,0.028148030145744723,-0.6099925242993255,-0.29463189756720976,0.25084689358689155
0.0033386401245772968,-0.1357901013306783,0.07185502570570293,-0.19048431636219704,0.20960057928989356,0.1849418013596007,0.11511613890682475,0.2905794772420384,-0.4287390262028226,0.2533143716510133,-0.20505108731056004,0.1932789054929321,0.07907450603378248,0.1288187929267603,-0.012460172442224207,0.24549073693765855
0.3360704313958567,-0.5752984869119873,-0.10189471128286148,-0.095443560520172,0.3300648842892628,0.22165966491552128,-0.1297808427160167,0.5146893353662465,0.07884086360870057,-0.19763742154800013,-0.06638459570021313,0.19883269476121346,0.1401469649037642,0.12170828818265117,0.12957273312096343,0.1259349436620467
-0.11322231827422287,-0.49205916536289224,-0.25738108369435475,0.5818566019755331,-0.46173217884408013,-0.5072477629628549,0.00040860346123120644,0.19488356537773766,-0.26459027802559426,0.04017731519437258,-0.3803770640695677,0.12333648862157462,0.32965420442586907,0.12183393901478756,-0.06654645443337676,0.4038089636966455
0.3127796891644707,-0.41684077342913906,-0.23753474295045257,0.07178226647974853,0.567984368978072,-0.4705319724522093,0.1341147445166447,-0.11793787789183652,0.05226347127586919,0.03285811343950017,-0.1446879004360953,0.2527723600255238,0.10733322894099445,-0.3238745402954767,0.024132266477521633,-0.35026123253202524
0.12757755883741503,0.01228233306586407,0.21855979968544256,-0.367948120338074,-0.6140307034341537,0.5200993288602573,0.004344799096685614,0.3592867203893745,0.02749981502836673,-0.1196678832675117,-0.004813288071701527,0.6349722874525593,-0.12106247832526662,0.3244944689491455,0.060886830718572926,-0.1181835066953276
-0.2981180414753172,-0.46803786457634533,-0.39764852630575787,0.331385523557641,0.32693841239577925,0.143000677284728,0.27213095835017787,0.4935188189440124,0.18882069064021684,-0.02717635322018838,-0.03848406963775751,0.23211138646777288,-0.12815470861055406,0.0031477961706575935,-0.16875713798487177,-0.029720564970163153
0.10660334792436049,-0.32969439999633054,0.05390742381037142,0.04609109472250232,-0.028521437715593824,0.013192194049706132,0.20621303404223407,0.1704018657770342,-0.06771375470744682,-0.19706581759750164,-0.23139975302335078,-0.06679208135378843,0.10280132933436789,-0.16612958910973236,0.24145387906523427,0.09312690387295226
0.27702499959962834,0.11812647278661739,-0.4272459224246503,-0.27504479576558855,-0.31983191526479215,-0.016819999219956097,0.12323037139737046,0.19871272948978452,-0.011608462727684551,0.11517777425809642,0.03050410889461007,0.2794725642463622,-0.16995743060705396,-0.2987410067877883,-0.0205190338842429,-0.5934723051836619
0.3943952459878946,-0.46575372306614793,-0.35567475547816063,0.12013190024338258,-0.21398915516727662,0.29280369497849684,-0.02033071157498481,0.3854048893897144,-0.14427337637101945,0.018580581247011882,-0.010419481833510366,0.555018344533272,-0.03280555049783218,0.16968945513473388,-0.13159049649805035,-0.3434757640460323
0.04608756463183281,-0.18876900251063083,0.05734755245857666,0.08091504218416815,-0.04678816398411541,-0.4301431075453486,0.12737248559231898,-0.031303914919222096,-0.24205047829585213,-0.06431654037230031,-0.32724134738503735,0.17990674827104103,0.20734173917711712,-0.28257964148313447,-0.10208605015411854,-0.03209250210347712
0.5740417693924234,0.11849241543808031,-0.23483739629358358,-0.43007854893316944,-0.10657912696224113,-0.15235372620336818,-0.17956085940718702,-0.41445177279732137,0.2923533915740719,0.008628182469237355,-0.21419811364306077,0.3604914840846708,0.12361287311794483,-0.10009597997144393,-0.003438597597536291,0.4551975517550815
0.515163522411829,-0.10074886902713581,-0.21889696975326942,-0.4635191101617365,-0.4704381985032047,0.0712357090135488,0.4700090688125237,0.2413405665540903,0.1012141498476021,-0.0399217318969763,-0.0980703691174003,-0.2345814171974196,-0.03797870397742656,0.3874337772674177,0.10625289351062267,-0.13378064767022885
0.06061844858363698,-0.184549061022889,-0.07177379397312973,-0.3840988505219085,-0.2420523856965352,-0.6338392016067929,-0.06766184162140379,0.2787769243903543,0.05183228051090347,-0.17269327696387893,-0.27125053191220694,0.15505897101120344,0.6026829173172418,0.33392536593046784,-0.13490273554087115,-0.17234544676804484
0.3623108090654944,0.16152084978350725,-0.09088911461704124,-0.3444321960319201,-0.3230986679703023,-0.13629644140944475,0.1545668730540343,0.41606288814287207,0.1297320939796978,0.2595112253387598,-0.3509474091493336,-0.004579135313731594,-0.1190473442433026,-0.06923093773597613,0.1975966260301832,0.1254561929464139
0.7704155969001848,-0.0151107233228535,0.14300430821586396,-0.018864905018114178,-0.3950421764756946,-0.00684154128707036,0.04510517891702215,-0.2355783843546831,0.015229477291611122,0.24446471209324266,-0.1856481112888799,-0.0284485125259821,0.4854507970493943,-0.06634005579562115,0.08757708359657464,-0.14558525746130838
0.5401008334344393,0.30743307540137144,0.2512930386018536,-0.20524966844503997,-0.39913798334839856,0.02979294845801299,0.07982383657353298,0.12597721458890723,0.41363234832139073,0.0012040573665063636,-0.4191899704324828,-0.014785277437765814,-0.025482882103244633,-0.23764528631072782,0.09450698573937781,0.03814930486220108
-0.14144307942196768,0.21465602942347228,0.029762017250678036,0.29054076407049306,-0.4709531564660071,0.014521450114284573,0.27268940582316165,0.17547865523805922,0.39120456808327986,-0.007911176230104178,-0.2504967571038201,0.1488127961020733,-0.044964152569387295,-0.16445554382885455,0.3755915273372648,-0.03959907855616751
-0.127994914579604,-0.3291630656668417,0.05382128521583228,0.05874061969389763,-0.27191833131246745,-0.11088228108388815,0.15472107473936408,0.11741848488620035,0.35600623041336216,0.319551295044639,-0.44568092875803444,-0.09913181020332928,0.2877203406720755,-0.47077768577750667,0.0495846035043845,-0.450396798207105
0.6483391042887903,-0.08998918267408781,0.2790471790863243,0.20071678042705274,0.05819641552395835,-0.3028661705021364,0.2848822665729943,0.17024771151001686,0.1409142609675737,-0.17260494123457026,-0.11068304634162186,0.05696015029695105,-0.06888431491205835,-0.033061951318288665,-0.092719515720739,0.34835843166558284
-0.17419124919996473,0.15706371242791442,-0.059153691977248124,-0.12847325562692175,-0.13726222331271393,0.014813436357644611,0.15056822553775162,0.07817388988059398,0.27087901250144997,-0.21892007776965208,-0.056362126870678236,0.08849324571601512,-0.04789499743042466,0.12801571234342585,-0.007732973943535438,0.4496555604943394
-0.18656274574819026,0.04996604458201512,-0.22404010244489808,-0.16734048228242338,0.4317419282766716,-0.10236068330777097,0.03569725709149214,0.13531510780531078,-0.11188117547330703,-0.023693465300612553,-0.5991113812973283,0.32282584142285076,0.5652057335648324,-0.12797867115864686,0.023009506715928395,-0.2501610160094281
0.05864084251477672,-0.40728256740788127,0.25615243235375834,0.05967326862264423,-0.7926936673506015,-0.4840890604663941,0.23993126189245412,0.36243627772241793,-0.03878556363154195,-0.16443109543621595,-0.20135373420773175,0.06809245682253948,-0.30574147357338155,-0.2775779752067429,0.10389124176629033,0.09097871906717456
0.28274685280169265,-0.0028776581150202537,-0.06630655776003128,-0.5528762755904362,0.022892129923453422,0.30894640300693643,0.3314440717246243,0.6414269894963391,0.27592341703638473,0.356430221032678,-0.1017551881231849,0.13198622643915184,0.12751010604295743,0.06047337101157857,-0.1439190481352985,-0.09968485394862392
0.10253367488847734,-0.21259183005084514,0.4391834662337849,0.38794564959489664,0.016567535038106162,-0.1257900720332909,0.30024840164978295,-0.36362291140036973,0.2510840494071664,0.03927119171082241,-0.28303800034905263,0.40831404592404225,0.28384890969630844,0.38545718824913866,-0.1817801075179629,0.09995219771633698
0.004641908417080287,0.08313597140826126,0.1292871180805627,-0.2810128403060139,-0.006599524106756183,-0.26962442975137674,0.01593841478210392,0.07185229044038768,-0.10204887581415709,-0.03334004184538371,-0.001657365153619153,0.2771719215680445,0.46904150607837763,-0.05838197094894751,-0.3307760638648469,-0.21826419846171022
-0.08549738988540133,-0.4063439080211367,-0.4406982359207904,0.23249998207744654,0.09942528068102145,-0.5975776799044262,-0.07164389677849978,0.005656430362623144,-0.1988518338391985,0.18220695447804935,0.06718789791990415,0.11251477503711066,0.11656392366401577,0.08372971472860458,-0.1621355616945624,0.22426433692038142
-0.12952963245545868,0.2190701046295627,0.22730815022830536,-0.31691029382957153,-0.1333489899043897,0.11657842529734877,0.16309667650004891,-0.0980943103629987,-0.040979503309114186,0.09451058204456825,-0.30669612915267747,-0.4531223242041058,0.7990066911255398,0.500714621323504,-0.012858567839868142,0.21133908580106336
-0.2293055296474782,-0.05013790411075872,-0.011095978523983363,0.4607722891368489,-0.11111019266659733,-0.47648407680959015,0.24586031080286191,-0.536867312093625,-0.09031774901881313,0.20884670293284102,-0.19007771434328083,0.2856637643725109,0.18316880871824395,0.6696910769494059,0.05619519670518895,-0.28124323881884983
0.7414325200102002,-0.4120560541866696,0.21770785671905557,-0.5053646189085956,-0.4869460875605194,-0.1749171045923251,0.005194914357493613,0.00312363874408377,0.4327947757518306,0.05764523465325813,-0.37704702755991776,-0.2258919678053587,-0.48764388976922046,-0.06775988125512974,0.20540071343358948,-0.09363104718057029
0.11988998583219428,0.4129016271313385,0.08444410583908817,-0.22297757198707133,0.07043784167140016,-0.08390008047420972,0.1422818998930872,0.18665499383664735,0.3214215315763538,0.09746033440040572,-0.009389310203269288,0.11594470616538242,-0.29501035196901876,0.003131848734719167,-0.27124866117818264,0.12492208071889482
0.41837884860336755,0.3677137667605211,0.1899729650183858,0.1520720905846182,-0.6773119765160425,-0.14776599938037532,0.14889807596162327,-0.04636043808851841,-0.3515829189528,-0.010892323467829677,-0.1341681521575956,0.24260082660473922,0.18218114282206035,0.2082902194568603,0.0010979552222581818,-0.37615914226715164
0.029259453700559657,0.1373061491282701,-0.12951247473297395,0.36933954057626606,0.07109533868618947,0.42963103419206017,0.5257595999993583,0.0954198672492813,-0.1708908112801999,-0.27009143772806776,-0.0247454089524555,0.31231717382915136,-0.07119988879291494,-0.42866425647539863,0.01584361978418404,-0.19325081479533884
0.13311801125007924,0.29072770816390087,0.3400344146677169,0.7985203065503073,-0.2602293925491701,0.23967045076361992,0.2266192746784527,0.17774688019190876,-0.24733118733221093,-0.04125637232773406,-0.2734611107746084,0.4263938761309423,0.31545329661165555,0.23825799841799447,0.01691573605630424,0.19796688767457318
-0.06903818257811348,-0.14450134239047396,-0.13700494748669184,0.19896332057522137,-0.2894034505191751,0.29563714369410443,-0.05787002780189093,0.6119836936920588,-0.16747607881729573,0.012925694264457166,-0.22867207013381846,-0.24994602658182147,0.12361205408625288,-0.16929481962878604,-0.10759983562609826,-0.19616687885764883
-0.599724167749384,-0.6033764894509581,0.24766645125565945,0.7886697863335044,-0.052002625937604546,0.2069272428527944,-0.13840316087400317,0.03544812024448871,-0.0914850188895937,-0.09056247964996725,-0.0016330877482226142,-0.3617220892917222,-0.11207825110476788,0.09967952031579985,0.19872890988430986,-0.4647840215760286
-0.31354079821290703,-0.8479249650999634,-0.22331675422731515,0.07966406491771158,-0.1605984700229208,0.07524373379955848,-0.16533432985190782,-0.24222608215018046,0.23806441429926145,-0.1753083843435607,-0.05275491743402602,0.17089207099040102,-0.1771880535992878,-0.3174526586016263,0.2981046352851141,-0.1371993216597877
-0.31541021778414624,-0.22260243408312494,-0.12593414691633179,0.45254233984056347,0.21780496954218148,-0.3701560069228085,-0.19763785567413042,0.2048539944974774,-0.21537150079599215,0.06059969077367597,0.21406898130105353,0.2291726057580707,0.251720527496304,-0.32831766513992267,-0.04894028238821617,0.6582345394119671
-0.4588894300815418,-0.48906795070214637,0.43426423025916083,-0.39840234749214687,0.9627654127545626,-0.06839242771831706,-0.025881373017453413,0.7537893402964584,0.6440002465293294,0.01565097613409891,-0.017266405728352537,-0.20088128308627012,-0.32688504652396877,-0.5434720367387396,0.09801057160438081,0.7574952843930663
-0.039635239873671624,-0.5037763328927771,-0.2662877579226257,0.1717317409005396,0.42271728219754673,-0.18868992116304378,-0.30366181656172986,-0.11835241324027762,-0.16415449584075062,0.26365960326983096,-0.18063348012058295,0.2264441276843939,0.4562747939822084,0.23471720811830948,0.11474033386656689,-0.050793306236867536
0.44786328316752505,-0.30292462956220334,-0.5313177065127374,-0.751160884591352,-0.22711834012541487,0.12843272537150024,-0.15066273315520437,0.48825783348771745,-0.37163601914012706,-0.08011417878159802,0.1718108899134853,0.24311573339682288,0.35802804087303375,0.1157904457629787,0.07055008349187655,-0.21120323348177084
0.08451986361365114,0.23726676672710204,-0.41083702609835304,-0.21835368040643185,0.18777747272982215,-0.13023877032631498,0.08935689726914825,0.5243605865946898,0.6478101579727813,-0.04796453086643639,0.04502038012922707,-0.2599099296834756,0.15570881426795732,0.3946251954173373,-0.09635539119601054,0.13065647718507367
0.5679161656025123,-0.4904737969439803,0.1274938671378169,0.15699175822310257,0.17033478368340596,-0.11974110536770788,0.37585887237540316,-0.6793689071491189,0.46432985472470206,-0.3844347986854504,-0.29137378291710136,-0.0312538505720224,-0.18938941580459145,-0.0008050917706259597,0.23352190905594625,0.4996546107375191
0.2983493049976864,-0.12543462212161555,-0.2742680965568801,-0.39580297824400323,-0.7031777367164984,-0.004490251925288402,0.12431456458029627,0.28181438281758486,0.10108406414285777,0.38155947682429436,-0.08516504647625092,-0.03763749182127807,0.10253218361927925,-0.8322981096879932,-0.029686036014922923,0.17629023288683204
0.4467395112834554,0.2836862481674733,-0.15760241294907726,0.20413271526063217,-0.4118581498752277,0.7572606648699289,0.12604465311313834,0.5080298462532865,0.14262834266249483,0.10860773178590614,-0.5908449876902016,0.06074266574585056,-0.0049929935239474005,-0.01920000489322804,-0.08157306836101233,0.3220392795894938
-0.11414750408699048,-0.35514791302455706,0.44695762854455495,0.7154787533650631,-0.040088727681377806,0.0670084295385241,0.2537917311951635,-0.09191362074696514,0.12682636940038441,-0.1909300340885344,-0.5075009893405881,0.2891136039490245,-0.1289650468792229,-0.11641109702314864,0.3371290191086626,0.3127823479534642
0.28519673860866956,0.03884045771061301,0.007999119713939545,-0.05300353611008385,0.019329132380292408,0.2578103155782873,0.12279106274624917,0.018213441837311023,0.008181901782794182,-0.0038928968387129115,-0.3262971938831911,-0.03313598567975941,0.60155367038252,-0.43838525436978837,-0.23247526272350838,-0.3122359043005529
0.4052417714248179,-0.2876105568841509,0.13111364262974248,-0.1091844474451,-0.6464294252723104,-0.363127736269719,0.5295438308605036,0.055671970394863934,-0.48847656761948033,-0.07297654252623464,0.022949250566401347,0.065050410115237,-0.16687199906565311,-0.45497865016525235,0.010821406566646319,-0.2553611882367932
-0.0698017271102403,0.2454121431532492,0.11051161166716031,-0.24835070667774115,-0.450585330244356,-0.1434640562991234,0.2864234494809045,0.18628898409826244,-0.9784625522674621,-0.09706759315108382,-0.29155674734374926,0.5747882989716757,-0.1730325622362368,-0.24862466365949987,-0.2763667765115567,-0.18048374083203156
0.03159805909196067,0.07283168043075416,0.46161607053491893,-0.29837520768059467,0.018940778358428445,-0.44808840098026964,0.1957820045740732,-0.10904206133487351,-0.2155613481214034,0.06839213722176721,-0.24880798029064166,-0.32293209431094855,0.3299095106670005,-0.047288770920639725,-0.21927371046548141,-0.19478326520078093
0.3301334774719199,-0.006687299319627665,0.1913858086782826,-0.17168534772023425,-0.16465979070969863,0.20824630774911765,0.13159350842430861,-0.12341198826914654,0.5377183048556018,0.06017412242052092,0.09178969792045279,-0.13354879045005458,0.03921992118219626,-0.13010787255118084,0.00479726809333858,-0.18980388190691433
