X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.3106716805785054,0.321037939832843,0.2483777512333874,0.4028658611666192,0.06437891510941374,0.07223646031747019,0.27571613796708466,0.28718365940704393,-0.22772321840331128,0.15263505354016038,0.0919844420480557,-0.3211156804067821,0.2048824221812984,0.4399440383146523,0.09861061435136759,-0.3349547181988291
0.20218116082413934,-0.33236183255971985,-0.15721752571928066,0.3841808994435689,0.024509788007386207,-0.03267457527813916,0.09236020031960784,0.06871799658899443,0.23975245539345635,0.3432872852096448,-0.18711893788778583,0.49893831366836233,0.37757740982737054,-0.1052199577910155,0.011954588195321175,-0.23204172631515807
0.45254538805673983,-0.09771768652564972,0.5149139598417445,-0.5764360464813585,-0.1362447575168661,0.10814517518872035,-0.014180711531071699,-0.28421841009882337,0.0972494677282164,0.1300363867043125,-0.43209222642670964,-0.21855785701464198,0.1431934040798162,-0.0909023773382916,-0.07960141061965179,-0.21167658729280675
-0.6343354516146676,-0.13357357655347035,0.09054858997030832,-0.19217600543502203,-0.05152636092378837,-0.4693097407527083,0.4434882129652803,0.03810624728596104,0.16946199580024976,0.4668931800209612,-0.27628217835612,-0.44233218360064325,-0.151734302590729,-0.4745163713153384,0.09339863862184263,-0.0607660255537759
0.033161828426522516,-0.5214003528167084,0.8426221479433489,0.08157628748209675,-0.2115322686907018,0.07705043019268758,-0.03881928052308825,0.12053189575064,-0.04570608533560551,0.11568329770449552,0.03470933298966812,0.762105329792775,0.18409314670253896,0.26527588791806805,-0.22722758282315808,0.08048637543815401
0.006106114204880553,-0.17265519259730858,-0.08133513635180684,0.4132274595541231,-0.08734899634342637,-0.17978563721252777,0.19918024390009204,-0.01908921278099615,-0.17072025341873265,0.3032012135513096,0.17777770379716068,-0.0819687983629762,0.3336860360435081,-0.07381869279732559,0.3170649841056202,0.04284004443985928
0.41904507451438067,-0.27780280617942144,-0.5383612237461248,0.008953054174149405,-0.14261497465071518,-0.19326864905392716,0.21739298934870172,-0.204254404338786,0.07609081899160576,-0.07849502898591673,0.010840431718593124,0.12390338441736586,0.21711833308036899,-0.7407694737483834,-0.0225588230970004,-0.10366433222678896
0.3828464481685806,0.3469389494130338,-0.43208836856152927,-0.06884928389174616,-0.052309158736046364,1.0928579500261846,0.4645975981001667,0.3616664989533932,-0.3785665226312017,-0.3413327788055334,0.046187528933104065,0.28604464637133076,0.11374915013439367,0.059954364853019415,0.21613339610740703,-0.2071471236886858
-0.39361054719781835,-0.04162915761460535,-0.38703827170466276,0.4422890911158116,-0.3965172288319878,-0.537560542484792,-0.30626841893009893,-0.12932428385482564,0.08629934030733767,0.48066706741721654,-0.4941514126803197,0.35307935278764746,-0.05686524913479061,-0.29112688579930224,0.3188641994388005,0.14549973296650792
0.5150364859901154,-0.024530707207357894,-0.16321642709502254,-0.32485431629786526,-0.4384819240461181,0.032486364212396424,0.7850873802671401,0.04765385932732706,0.33702929593180647,-0.16589178773916452,-0.48108009855107503,-0.15753286594356208,0.13895542171037106,0.5664507786856807,0.1291156171053311,-0.093785492643263
-0.25098638905629134,-0.05134286500386748,-0.9084264338499737,0.3772522300335025,0.09082121543359019,-0.17339867929873257,0.8016084256789828,0.07932720793623636,0.3846290020148727,-0.1492491676160848,-0.35726596067112387,-0.27432229580838946,0.0030369439072007037,0.04091668741981228,0.02901077909887728,0.31704396309903254
-0.2576090331085664,0.07472139937528763,0.3557621486736255,0.17759473021697153,-0.20939845412902997,-0.12707485468327473,0.7822736400287458,0.16348593560938304,-0.01293084624966287,0.31740074886099784,-0.5093935073744467,0.6218983226028401,-0.028140022673719955,0.03537779352463033,-0.3073371413022825,-0.06844953403066928
0.07090549718518012,0.39548797519673484,-0.4857765846432214,1.0959815808543962,-0.40676995519132064,-0.3976273014493592,0.8570788358015247,-0.22413276412186972,-0.1744779149324014,0.5497289553653404,0.07155258403965714,-0.2328132600464599,-0.3625860059721059,-0.16620221707036964,0.6304514416539273,-0.5485280194379356
0.07540041097749939,-0.2769764044491272,0.1926089565487685,0.29975876084627257,-0.27220079717387335,0.0979085085576075,0.4853178577864236,-0.4480240554301943,0.002774900362328965,-0.001757552924487038,-0.40568874795681154,-0.04172689056034954,0.3328271718906833,0.09386599582126132,-0.38435252376897533,-0.49335312802091874
-0.3701691625960863,0.31509471326508753,0.5585396100508568,0.7032861967439239,0.026741175708811765,-0.2672236705803183,0.5012780186857162,0.0743937484116115,-0.08883846044773697,-0.23202699774595206,-0.02212481856752191,0.8097088671810067,-0.19467006631340505,0.16975649190963837,0.15938414695042483,0.3133732397568091
0.25419839451421994,0.09296843117792229,-0.12192557118025443,0.10648533560973794,0.3997769050562411,0.0340268190334989,-0.07058764004575721,-0.10843342707367418,0.16190389531057953,0.6486143904743624,-0.5439492265736422,0.6704392530029343,0.07957083798324471,-0.1328699868449313,-0.0747158979422796,-0.12435415701555186
0.32954249140299774,0.19958699472323355,-0.04276996949650967,0.21545022161302535,0.10195945422776918,0.0639870625280359,0.08447900918553292,-0.19362856570382556,0.004091054002947958,0.3735841435144269,0.37726112510359666,0.27543274483732216,0.3646297391199859,0.2625576837135296,0.5057332948245183,0.07946353531630031
0.4354831799143864,0.17602660205525716,-0.304512992063402,0.35703220749084397,0.021557566433016526,-0.1880514235141933,0.3352161287059326,-0.23241486487018387,0.06575168852478958,0.45772096386067923,0.0021198668658967412,-0.026604153567026778,0.15284951042854253,-0.040478753629717784,-0.13565043012408656,0.5438849702210454
-0.06665683932121014,0.1538641816979961,0.00977059353283935,0.33797433595864607,-0.0386917078860848,0.08844457395802456,-0.3806840729405858,0.284856546039957,0.32336206469643325,-0.06843759286066706,-0.5175695674316995,0.43104678249928713,0.19935535071497895,0.3591972123683669,-0.07080392335737773,-0.7386183612911612
0.09932548053505894,0.4789757456375081,-0.37111565125309465,0.08949001692495437,-0.11774751546728465,0.3820652654458718,0.6421236946749604,0.07552152915119409,0.09773415913362085,-0.03440831298241505,0.011387091145254241,-0.2042610989335502,0.3057293467061618,0.3047589161384295,0.1921666313822811,-0.31611096400446537
-0.019220397291275046,0.07613280911494821,-0.12977087916840113,0.7094020381925641,-0.23291966286366278,0.010471990987048957,-0.2115517991498142,0.30539919663959847,-0.16570430088434746,0.3926446526379844,-0.044080317713273226,0.299452962150224,0.22162152960276954,0.009807466840604254,0.30350184633826516,-0.05733254764594227
0.5325319059134778,0.08835411321444825,0.28672670402125533,0.20513596804192985,-0.02288661921665415,-0.04890523228060798,0.00028245317673195047,0.0027983549403131636,-0.2872730271035201,0.34656119891712023,0.3246145611511367,0.464980321231385,0.32020152256651035,-0.1501470271296409,-0.17863436482279257,-0.04873856873627547
-0.6874733119872266,0.02795631335232178,-0.28735079925314755,0.12567258507661067,-0.08519272941129838,0.07033009013692058,0.3433531587971108,-0.38292321141289687,-0.09748288290045298,0.10771753205261844,-0.034458798887590514,-0.22971081704144086,0.09732291627466977,0.03497498434797036,0.2566781329613351,0.3296004987324989
-0.19763034211765473,-0.09166813813229713,-0.23760299132951776,0.08831072653843297,0.03520742430734189,0.15809440954878637,0.25171379927346044,0.36738276231207256,-0.10305640264969954,0.914624285363148,-0.7045863889405906,1.009984312500782,0.20639812604529775,0.11855012113870078,0.22152368996009214,0.5335847419224816
0.16875408656252325,-0.09055005162056164,0.3968806341472756,0.15257906334716753,0.04008447777694834,0.04410923739114547,0.18133528653149317,-0.15110796049075156,0.078530238208488,0.3727670376864103,-0.03559561188769855,0.5159463772970402,-0.02955837337729421,-0.18973355983309098,-0.07298633553259368,0.3127392705590503
-0.174563697862345,0.1478543912271627,-0.4996630539265883,0.12754145573905215,-0.15582561865331496,-0.2667310621666298,-0.08547175995415007,0.15658021851522275,0.1905732613613762,0.11991524416696592,-0.03851782173510861,-0.04865069870431729,0.046552665569189536,-0.37110088999013074,-0.2973542468869178,-0.6543989878984191
0.05269072446555152,0.5291350755723391,0.046820564338744715,0.1102217325485581,0.02794475800223431,0.6211156115207238,-0.2613027006080159,-0.12216998669686464,0.1722638864247878,-0.07572202123000121,-0.27094025316050185,0.6460673417689099,0.2483024761623687,-0.4399104534933906,0.05200815907207561,0.4520165471921904
-0.013013770870891696,-0.3411594043965924,0.09891487270461102,0.2394465060358361,-0.2765216144860747,0.04307143881286409,-0.703141046373267,0.04727024567613956,0.11762776240176381,-0.01986177773640841,0.20834748251796548,0.0012652490453180128,-0.15224184327073942,0.22541751891540093,0.01777707979652418,-0.2194237587100775
-0.23278390118779863,0.03966482843182362,-0.008960006375274963,-0.5406328467368751,-0.14864701727392926,0.8225676960763283,0.6673579244232343,-0.38267821613888353,0.01547664678227513,0.10070845293208891,0.2658793463526607,0.2857163171954194,0.2883102901474219,0.2974435884015245,-0.029335727931433478,-0.4160780476244896
0.13235123079248662,0.028492524875173314,0.7909028813114417,0.10442472747154846,0.12825386410230516,0.7549437507692268,-0.12872292782715508,-0.18198941572044253,-0.008108872327678575,0.010955727206311716,0.13882005659437663,-0.041085284980249714,-0.09050238182462855,-0.3182883761649544,0.5151475551625007,-0.7144979951634653
0.18609127041346984,-0.05634121284943631,0.10972121959720191,0.322289237299312,0.24103082124224268,-0.030670039735768734,-0.2953883944266691,0.3373749544953273,-0.062234700115915906,-0.30422149056477776,-0.21777396303176966,0.6779581288004136,0.10651745722548064,0.2650264930202138,0.17427737450300418,-0.12386834119806793
-0.05022848808747359,0.08816594791422049,-0.18684523469862796,-0.5396651335687979,0.15796579605324693,0.008763370294771394,0.47871455350048475,-0.08576836608979038,0.43285495506054084,-0.06818367953708149,0.1118004009958525,0.9376870187225694,0.5125589269172991,0.03853120210170501,0.022614306526641613,-0.5830226721346703
-0.006869097568047683,0.2631838107242297,0.14797728108809338,0.6250988379743447,-0.8074067026860363,0.0055747839035741875,-0.11090680618952911,0.15523486288288313,0.20973668603996204,0.03059193032173682,-0.053349492407319725,0.06237652183750139,0.07908543190953621,0.12270500732822223,0.44261983561171,-0.4809342757685079
-0.04806452929478568,-0.019554252709025624,0.0148304890333706,0.04517903767113446,-0.45747428028596404,0.2604442944167578,-0.11300297446336788,0.1697705792703993,0.20883913869443896,0.11423574116714774,-0.41825302873594383,0.22188712937885402,-0.11844925486321518,-0.7035405808595367,0.03570885611175967,-0.5061712451931735
0.0652721008022178,0.0948251219161225,-0.016339163953165262,0.5257433876382013,0.022741996236753832,0.019721693844812288,0.58560142378229,-0.03497519302682347,-0.329834777477761,-0.24008121168880234,0.42122129637368777,-0.0085738077285554,0.26191149498469557,-0.13266544394075686,0.08667475242961489,-0.1207241601466568
-0.3711351778309554,-0.19369227956948054,-0.0055472791207461375,0.6683008517077411,-0.4401103715985945,0.2527104332109917,0.2965344995490987,0.291520282822462,0.17637903850516867,0.2665485951618211,0.07077690910761213,0.07964340956841534,0.18078311648834366,0.3606317641432113,0.07294174278435969,-0.2682693718412097
0.1922022197237944,0.3380558171114077,-0.020761906942540237,0.09483284158614592,-0.24867352744022075,-0.5395726691079027,0.21499599549831966,0.24894247924670587,-0.18383273596822905,-0.16519639926014487,-0.3195329856017304,0.3910212215370701,-0.1091907494376011,-0.42882933056543626,0.4625675604055246,-0.6217616024541048
-0.11634081325085688,-0.005346335295852898,-0.06786957615408823,0.2559844566994601,-0.1307937299950912,-0.19953523147664215,0.10396637815302709,-0.03067704682090655,-0.05692825333932594,0.4192615239245602,-0.08289909625066919,0.4650346008205832,0.022205788103514437,0.4313114240799466,0.19484033395258554,-0.22977489454414463
0.5218002682088616,0.1307003818202451,-0.14861815845243154,0.5792076809247332,-0.1072424627877224,-0.10591283702659168,0.3128126426374048,-0.05977574682244776,0.0454902766849603,-0.12203899682710481,0.015311512863402169,0.0522485526688282,0.1652966913331442,0.4524211131239052,0.13198103164570535,0.19583476932076363
0.2846487962852799,-0.02323041674710484,-0.823543452596815,0.6048994806604481,0.0871892163564913,-0.2220565108189412,0.3476984854771168,0.27187731342675414,0.13842196613603028,0.34973092403856326,0.46045742425194314,0.10215181044378145,0.12488356584262454,0.006715109687599662,0.2678090199341211,-0.3227914545540205
0.4543777502345976,0.26863431702899376,0.16473650151450336,0.4930412638385775,-0.041563196462240784,-0.5948867410229357,0.21798117189686672,-0.1717729851101152,0.25882043951008354,-0.12126453160992956,0.021629875949837785,0.16095911652583825,0.19716659617487625,-0.10945448570489544,0.08329827877843234,0.7439960030838151
-0.2477613263426309,0.3086172298686218,-0.4057415466353595,0.5837731258136527,-0.14978486955704068,0.36933292593504086,0.6150533958005131,0.13090065130052708,0.15358329750189637,0.17614571927596245,-0.27965697442309434,-0.07501133987612325,-0.10165459529701217,0.3402805087550409,0.37973153344365096,-0.20073000849691147
-0.003685789031706521,0.016717192031199354,0.095885251051162,0.15386279615137455,-0.1467681657886227,-0.3315010023506339,-0.2307471130046379,-0.3255654085793518,0.28880805151413613,0.6915506071161952,0.07484365745512078,0.3326132934975636,0.6119330431920855,0.2559091687895995,0.491268314254208,-0.13566488438721824
-0.13666675317161786,-0.09837093382092246,-0.2705245014307929,0.12721039015612173,0.11049860656134583,-0.2794372980482931,0.14960814480536783,-0.041285231154659235,-0.1075531569227691,0.27621674354204195,0.11523113337113833,0.3841677573643575,0.07988877728819144,0.17511594037043643,0.07126194531358779,0.3492112745509852
-0.1381174913635877,-0.1604529530814929,-0.2058668768889965,-0.03544028107701058,0.10177661532078017,0.24629354190778735,0.41291093257033473,-0.025565985442837467,0.18575412635952426,-0.029194180579980467,-0.43096936397496166,0.42252488956650125,0.25922432582264443,0.35278474261930703,0.4387765636731334,-0.33408568728833177
0.4818933316021191,0.394445390213055,-0.29562743053779744,-0.05816783397084921,0.12068649423188213,0.3590254060176548,0.07527215237431487,0.20643394128568204,0.3410844749748295,0.294712093023408,-0.30645105292622826,-0.20718329303430158,-0.14006230276106263,-0.20529030134562098,0.061053383737602704,0.2195908000493696
0.49376231806737936,-0.030045574985635648,0.02576910386064235,0.3274168712834897,-0.1159595742949828,-0.26719142483142344,0.3663040397458991,0.48117985918020867,0.024451875571763794,-0.09555122809191717,-0.21887367221601192,0.6200502517536968,0.028193550400096037,-0.034348857214387324,-0.04442652597672625,-0.3670314708073317
-0.17527205336812726,0.3326654305181339,0.09144984787783994,0.14430766940280992,-0.5318789054920485,-0.4805565950257478,0.7076740187200785,-0.08506284827721049,-0.2000593644498752,-0.17953965281046236,-0.41691085738743516,-0.016847469500224366,0.1785023710187452,-0.004940880544773832,-0.3164202601657952,-0.2545028948428707
-0.09678691719699559,-0.3076921016226337,0.031663898965769745,0.4246312926156194,-0.2710160355774104,-0.2886593339908236,0.3043270260643751,-0.027142927119888097,0.057563967997757676,0.5608675461487067,-0.5017902879323883,-0.13904202178566555,-0.10322838683372756,-0.1654274569764907,-0.014694552452162698,-0.1702222079358992
0.09304313874821787,0.13028167455339026,-0.165948648398166,0.018980401215827725,0.12678023362799076,0.28923211297731466,0.5385115576688975,-0.005005594719375221,0.019977761132944576,0.7403409541339718,0.1158468823754917,-0.2830903118458555,0.15765743370929994,0.06720650577426601,-0.16323170393951625,-0.28493552864961735
0.31440072583771195,-0.19544511291685135,-0.5841076379862264,0.03338395514689457,-0.4205700864890886,0.23756670542478023,-0.0037357940168202194,0.17242469044013856,-0.13178788585486806,0.5735223009524781,0.2796001734959652,-0.09381045898312992,0.14666994035443268,-0.07297259591346979,-0.011572564062452412,-0.12110496737148821
-0.37048529129580055,-0.19912931883300777,0.05133605584497669,0.514106473707901,-0.15666874170150355,0.06555257433091348,0.027133623402176843,0.5082404283017405,-0.24272564940464456,-0.19907754168742456,-0.5027144193410131,0.12388622529596202,-0.09637817677417176,0.1960167910616085,0.2199520223296057,-0.7080247316816385
-0.4870635837363817,-0.2891723314860817,-0.09200378239202806,0.13093918220062523,-0.11713147543670456,0.03399309925504686,0.7177619888674248,0.08983607692091712,0.0689169025612048,0.7707359218800129,-0.16196457140033935,0.07786740654857295,-0.12065903400752737,0.032470044631031675,0.0014699911003375754,0.3570360843787358
0.3475786900216353,-0.21818562707361128,-0.17205733297547707,-0.08435660976374204,0.3327986241681864,-0.48294179909827356,0.01452189733924003,-0.27729817401579715,0.08465717399992857,0.08095694107259249,0.3886015902090072,-0.0677095835572536,0.10461397125491807,0.23776798086299566,-0.03309009239885417,0.22336852108194813
-0.41438674688911203,0.13327039100022192,-0.18684250193628787,0.12784829499224676,-0.27359409427476744,0.1654266595164896,0.5137758938832022,0.1654567716155057,-0.1183891349035067,0.041056724196284006,0.38772861968898653,0.5758901613112293,0.22134381841902473,-0.2831020736985476,0.1810181318418568,-0.008240823914315548
-0.08029289732793636,-0.027660339220859184,0.026651981038623276,0.7322666132851195,-0.11578749391916021,0.2412482753620525,-0.12264795358975764,-0.01102667943516179,-0.2785270086928071,-0.022668672440777582,-0.23615878578878438,0.3551972967037627,0.09932881721219539,0.19629175206198007,-0.07132672487985287,-0.34959160462086236
0.05193459849145127,-0.26174001738189995,-0.46011940028638715,0.33953377353663516,0.24464485886658205,0.11884771257204016,-0.08139723119919154,-0.010813118815801801,-0.08616008218808963,0.23972536654320706,-0.06508932947149328,0.3809560595921409,0.13392080775270243,-0.07327689781970892,0.38984198024741196,-0.6588016411629547
0.23208788679937603,0.028388843603900454,-0.47542901331355925,-0.09376720511170336,-0.06289210065530138,0.0032532922225942743,0.5457724517216596,-0.1030131788174536,-0.09443682726130091,-0.44696997494342766,0.4906216203172786,0.5478550836830662,0.19087841800199318,-0.16440522598785268,0.5452855674791905,0.0029158001533679534
-0.09875788641101513,-0.11828710589819777,-0.048423776545038474,0.1980934782834191,0.2142164627482991,-0.3225884331197503,0.28795083646393016,0.4843658095776578,-0.21541499780002335,-0.05547176164103207,0.31898975985269984,0.14876272702411014,0.16489998584783963,0.03141785273721212,0.37404518231507056,-0.06713446529600305
-0.019024297828230993,0.048859118800506404,-0.1999614704109277,-0.045214185957611175,-0.048222537061334086,0.31001234790517407,0.007126879209683246,0.010203361718335482,0.028374733558162217,0.5371704971001372,0.41052384359600813,0.38378196471669324,0.3305415635261224,0.0059823493557414065,-0.06611226224128654,-0.7343412993763538
0.46010499938184635,0.20772984299249153,0.10783246641120199,-0.0288537141712287,-0.2799792934287282,-0.3990882790162516,-0.03617127414360022,-0.3210504753114878,0.0822927823475792,0.7974886158214349,-0.08454068769746856,0.07444206899234476,0.33239924477429617,-0.10655669068383333,-0.09506597521281174,-0.4913212404655508
0.2849900867175048,0.10218846998454327,-0.19975508431860284,0.026122778686228865,-0.05324471914747468,0.10045954624508784,0.19177822707546022,-0.009866407267668326,-0.30690034282337,-0.5282527055621999,-0.17822768193648833,-0.3954783101533349,0.104288512840774,0.09582926820223096,-0.02618019205747621,0.01949646391044946
-0.2921908549977843,-0.06578643270337849,0.1374727873364744,-0.13900917213793718,-0.09258800916386194,0.11438140454071305,0.24250274069801397,0.010128691993530684,-0.06384263653793719,0.5234751375394803,-0.46636315025288066,0.3389425668260966,0.19606577261385474,0.29869181965049585,-0.052739247513505574,-0.089684951808379
0.1233267582578761,0.29575968730068536,-0.17040936263268036,0.0867382800656304,0.4010554169041445,0.28029728918488866,0.11354932064609866,-0.2517686678716232,0.07300852205533176,-0.07742619461115235,-0.006056997534106365,0.055092680471359595,0.13876181900341314,0.07359567801482363,-0.308095599913146,-0.04870998519558735
0.11077936151760638,-0.006145521087636562,-0.033157206113563195,0.3555044995275187,-0.6764494223509546,0.27129626805730733,0.5903120236191577,-0.029299941283153504,-0.1521325633744592,0.01185862635499789,-0.05536656838434517,0.1911554970585649,0.12067316682540391,-0.20085114423181205,-0.19568848509566572,-0.9616796221516019
0.5091768874451663,-0.1905856289135879,0.09081314163828122,0.22226042869878304,-0.1107030038980137,0.3359310813961228,-0.2124186873073369,0.39329065512381506,-0.2394341121666515,-0.11928273725759989,-0.1935740109338191,-0.0191596729114189,-0.013115038116580727,-0.3423093522356909,0.05704754338713166,-0.004631243477001189
0.17947523492297773,0.13506933407513702,-0.44653176127638494,0.07347556902964034,-0.08973375228968822,-0.1831156841236201,-0.2799131729959412,-0.25037522663647804,-0.2717162025781926,0.3121521508347046,-0.7475259229753166,0.14498177198261403,0.09601867311690307,-0.12312687982200761,0.28557369636117524,-0.17719012134150708
0.4220398007804339,-0.2498477717516358,0.20508172399382213,0.5076061367267325,-0.22542197439201345,0.7127836498457091,0.3020068069139373,-0.3146165538947938,0.0832964216596325,0.24306833643560533,-0.3127874494141328,0.9286642505061619,0.1609622556675876,0.014045622522121,0.06070636363968277,-0.5470679914593843
-0.07921609790716855,0.2246463929677454,-0.7143709643874083,0.6295905621429948,0.2073688072594175,0.2383463184411494,-0.46864151711414825,0.09191601561432533,-0.01655589103180441,0.18780236261554153,0.24710703655576977,-0.5374888302362978,0.15385407804432338,-0.031004465772371564,0.024561355087569157,-0.1739604511370036
-0.034643766717606744,-0.2759774779323732,-0.26004423048695624,0.04535694203714559,-0.006562928265092721,-0.20621206097999317,-0.22034835182098161,0.0995237070698875,0.07489802555389724,0.22223041288786857,-0.08411340192811595,0.6634588349683479,0.36557148756055047,-0.06743837815785497,0.2347858727712838,-0.320656541165103
0.0127710932377363,-0.028661348805725295,-0.5336153266980918,0.21371944841441715,0.13197725404494998,-0.11892066791491701,0.11007687874660357,0.01014381033583188,0.03808901612458279,0.201825735707535,-0.8121215412707649,0.8171660590324684,0.2747704866438956,0.08931188343943,0.19428720065892421,-0.7249861243737177
-0.011592194382306457,0.09158644875551841,-0.27024788701550995,0.1266224603998123,-0.10482000153084522,0.16993399089085034,0.38293686942562266,0.1807822064036823,0.0559477139392156,-0.1556664440728939,0.22481554467712034,-0.4476693835184961,0.023037967374620855,0.423944253277444,-0.017863362873871712,-0.0808080728324841
-0.2623302816747938,0.06749787319630085,-0.08988151005428982,0.1674640069753558,0.11492527372370961,-0.3344766790336261,0.012370915195845066,0.1204445570089715,0.5047659004671411,0.36113536944271524,0.3580308132057388,-0.036337191745619585,0.045195396263994714,-0.2917913360155914,-0.39044862716552026,0.16507889184940217
0.5102292036584963,0.24013198999949653,0.3039917497900089,-0.11680828977989069,-0.19190447897564522,-0.36751931313790853,0.23394894899918234,-0.2490060529883406,-0.12434123162592668,-0.23824551394761329,-0.4415366078800042,0.31785676892435566,0.3110865029650327,0.06189827878083817,-0.09155539305672512,0.34857694736069306
0.2537984859245156,0.29699723828796676,-0.30913686844325405,0.31131105694636213,-0.05337488185147103,0.10678991714770408,0.045722938530221385,0.21250352585941265,0.02254932386954068,-0.0005683817519762102,0.09281970913483101,-0.1700323040097249,0.14470058437612515,-0.10051427069461186,0.1102471261557118,0.13501452900863037
-0.15909304729295665,0.06364144852059726,-0.33030204971784716,0.5227042664593807,-0.1341404783991302,-0.8346724391937292,-0.05383769940234036,0.02009974606682805,0.023073988181393654,0.22796626907438583,-0.13419746608945957,-0.09018575430013547,0.1384665891979132,0.13612317086753017,-0.3285422297899042,-0.29459570446906774
0.23496724939857672,-0.13012363686369868,-0.43616370796357024,-0.17896161844761466,-0.34739350978722594,0.10546837336925029,0.5498986600628084,0.11304989316351363,0.2513821543440222,0.4817257733181749,0.018306316206406742,0.3684736108546253,0.2702260202197414,0.13595701625782866,0.16155849260088612,-0.2422815206480768
0.19967595377561725,-0.30655483659268146,-0.5035164097009052,0.2043255169269171,0.38336277949827235,0.0997852637022377,-0.5243400256617181,-0.3650982708737611,-0.5024415537941913,0.17437854867054248,0.17112724168940102,-0.8669261754782271,-0.02529847338798618,0.2651695900726921,0.15468564049371614,-0.4224319445348828
0.18016958302603484,-0.20594073831313275,-0.042526687134355826,-0.20062035306056072,-0.4102539284142384,0.02493285825979659,0.3288436324890837,0.09129414662562627,0.16240177028072708,0.6254031058172163,-0.039137164906698246,0.42213563972066237,-0.05534459962879841,0.10795073836494935,0.37699965842721245,-0.7464142259257847
-0.17701504788817668,-0.3146103757317963,0.1328616227871329,0.2473596857457087,-0.08889931196471763,0.37629900094015767,-0.43782742386608103,-0.033965704949587436,-0.3131247862101783,0.07785361416863762,-0.07183076668342912,0.5333194087771792,-0.19805887729138888,-0.15884657060116636,0.15357965618043867,0.07994094714727587
0.06965607527692744,-0.41902257566648166,-0.09789820164651084,-0.023643167524182704,-0.43264555003179206,0.3018783053728311,0.1936027084508061,-0.3787158450915878,-0.14581224565588716,-0.38901032346094605,0.36536586774677837,0.5721676148209575,0.1480397215854088,0.1592509821132479,0.14613399469767568,-0.0531985405479703
0.08048697576501038,0.029277334388377083,0.275712175718626,0.21412047860935704,0.034622398261614735,-0.2465858347300465,0.30427539323862807,0.1019245224371352,0.11048376302442806,-0.13743827835221845,1.2021995937724408,0.4319551935538215,0.05710180842296629,-0.4860354848259845,-0.061696208137303504,-0.35536668027900886
0.21036041911522307,0.1495854255275774,-0.3613219745759531,0.7301743431650434,-0.15228369744747455,0.05881675953918031,0.07345519750410896,-0.06313194863779482,-0.07655130797259316,-0.3852953408307392,0.15407588469929703,0.5977447024731553,-0.012515401750261904,0.00884502755020698,0.3310019365145803,0.11270538178486139
-0.1706735647188128,0.02627406213449056,-0.2521147278516321,-0.01009171101391268,0.24811368515779503,0.10272312967423075,-0.09563658616620942,-0.23416687193858188,-0.22854388703259196,0.25547155371014496,-0.003021972737460951,0.06377237910846867,0.5039871990032813,0.03800880358736745,0.4356353132423293,0.15104737775183252
-0.611654700309815,0.18716721745382536,-0.06746365805985868,-0.11472152489737406,0.21731883949227557,-0.09267688249686121,0.23140630582325913,0.41232378327318964,-0.09133469028847216,0.6679148016017475,-0.15757340061990194,-0.2907891658898053,0.029843881051064086,0.16052911385527185,0.23588771775333445,-0.019406383032500113
-0.16425652971815263,-0.15870134794573956,0.6549037205474829,0.3353893141251323,-0.14321531929497433,0.2497375678788092,-0.10903583834109104,0.02065499398765444,-0.19631121346184408,0.5275497089988981,0.04207155310792819,0.17853012028154622,0.08648359055430231,0.16342411508623406,0.13553353833957893,-0.2509155088899758
0.20812996960432625,-0.13009219019389706,0.05856995779694121,0.42987330894479003,-0.5142774834268488,0.14666355865585323,0.587413322247025,0.09716050760652188,-0.2594018826899176,0.4166526170247895,0.08753960796530802,0.03261254075950404,0.13155207349161688,0.1397313829971857,0.028709716464444368,0.6073511633768872
0.1763857742677601,0.23009792686171,-0.663257277342765,-0.08264147975981945,-0.07669955969101735,-0.24459154130844318,0.4210639166875598,-0.08963581299701934,-0.029138128018875054,0.7571068042924588,-0.04275809347990329,0.15148835668694483,-0.010026622854570844,0.011518207262972008,-0.015005710166157787,0.3775025288093042
0.6662507180425739,0.3368488293420582,0.1549968270154856,0.4296338755147947,0.07794411284903494,0.11708678929487581,-0.11279003015754574,0.15504122276471455,-0.14148033783227087,0.38704704614000696,-0.771055958976255,-0.05943273214147271,0.08259716713404532,0.17156074336437094,-0.010284671550496796,-0.3816652573783092
0.2976653282225623,0.17336679978906383,0.21110945121266111,0.15774507053565914,-0.1526118577788656,-0.2773748938320393,0.6599723849221562,0.28640556792489613,0.10267967810882453,0.46714761521920656,-0.2673101896886988,-0.04106938506003202,-0.09976791247362313,0.2264242378232208,0.09010951852447102,0.050990404543844334
0.144679347796253,-0.0991362967881375,-0.2475523131312125,0.6209459501563471,-0.09539271614929307,-0.33480733955250974,0.31142939396950176,0.11349235421330056,-0.11602345215696575,0.3000828740081572,-0.27705785868100896,0.3424586486626807,0.3264400772844551,0.08182277461950654,0.22390290717252476,0.11275270218944505
0.11857321610992105,-0.06752042669515165,-0.37280405173302816,0.3710578718166052,-0.4227480641292428,0.3345775406346281,-0.021241001215236366,-0.13947834130292042,0.310125502021401,-0.01453265174921814,-0.23214132390450884,0.1309064806231155,0.25833755709502726,0.16024433576061398,-0.1383653145760302,-0.37228999535662344
