X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.37983750349321094,0.055854770856208505,0.12076574933376334,0.2886591722092571,-0.7085589806699445,0.2830240017693777,-0.021572117824237173,0.20714751759061678,0.20643037946470014,-0.03989987276944838,0.14058452136476476,-0.6810868249054822,0.4148465927989803,0.46154063886406066,0.3201118134856524,0.2107961163758384
0.4038545893013105,-0.1071774653760168,0.2918893428616468,0.17834572642698018,-0.11277074291864825,-0.08817067565861414,0.1880279133232201,0.04502999673750545,0.43981502878950235,-0.019825596975206528,0.3504185881643723,-0.7604818552189241,-0.22553250338706904,0.7128639630288912,0.3120826110611655,-0.23888101375331697
0.3948999946876351,-0.23665860209138884,0.5322675086959461,0.14831876463472402,-0.4942838976667353,0.5216879298175241,-0.2164643972885443,-0.24903052236853196,0.45441941856728635,-0.5591497024072885,0.19644627164000164,-0.7825434996610444,0.36867732330152886,0.6575215891876928,0.4732074795443242,0.04389042904089198
0.5229007665479863,-0.047659127589893185,-0.1524022870820395,0.3440823331778157,-0.2858597972501994,0.7719867025262618,0.13053933338797125,0.16004565120787542,0.6411333445506511,0.3438085988686055,0.5228963785068886,-0.7955820240646891,-0.04718654310160095,0.4268147787305868,0.47286267028526907,-0.16561004224594295
0.02611845464121887,0.1855720874171392,0.03608500001342424,0.31467611397443,-0.6586165098128909,1.1238385620216413,0.0764076733906907,-0.060254297272810176,0.39109344974683,-0.14863190949765404,-0.05909359348880058,-1.239458392113867,-0.07891882209918119,0.9664438270956103,-0.1370976375975225,-0.23559378479444598
0.6039720317806693,-0.05035951927176401,0.1762410777588517,0.39711214298571873,-0.5351588256459553,0.4899341090534422,-0.009435813452587372,0.3141960844142534,0.2482115590956597,0.26392822925818266,-0.05873344813380689,-0.741807520026815,-0.4580786538847587,0.6268037597344817,0.6738380506180499,0.19051423485122884
0.20242275384279276,-0.0005848323472818495,0.7119270158851734,0.22340352818634945,-0.5025367576500672,0.3146784493506336,-0.1688765874818397,0.2554727617733346,0.4538899087108026,0.3847505447728451,-0.4284805568958894,-0.7381419472540677,-0.08853135645149554,0.7605860610041093,0.25214191500360483,-0.3040024176264817
0.180646844389885,-0.21192328816665457,-0.19633310238207152,0.4550284391608377,-0.07757444269885552,0.1639026789500505,0.18596276717218152,0.3043002795710163,0.6145074869915782,0.021187092561648663,0.18323606526772448,-0.6354042626139329,0.4107081119657426,0.8901792543959363,0.43845084901730297,-0.3287395943341036
0.6423966788931887,0.010032146508653025,0.3063153524222524,-2.4661530526159936e-05,-0.5471363679865668,0.465117692551717,0.00678531131433055,0.32446771536512653,0.5487025520134683,-0.08815935406840211,-0.10342583612264064,-0.6932621540785805,0.3244352100689017,0.8969872335773835,0.11887363341462134,-0.030772924756656182
0.5979290793263311,0.4377348229356409,-0.25978695404651153,0.25307246552170215,-0.29361329640069367,0.6178095411090041,0.34290345181631643,-0.1198573925794186,0.5863372604480304,0.1537295847362013,0.0669898422435206,-0.9072522308942754,0.02532221479359941,0.706956463633009,0.40378845056161544,-0.2396938451475924
0.07792913872062912,0.19907281318258668,0.11012428675676769,0.36159927478272264,-0.6165610804997448,0.1734084175638768,-0.2912041464310331,0.3030131691279331,0.5937713989986644,0.23814398440768597,-0.25474615129415124,-0.5969067809074968,-0.4089925867090798,0.5687373033204259,0.8441417400333111,-0.16736662512371234
0.5861607102755176,-0.08024711233782739,0.06814006105806897,0.49043330168039334,-0.287342976706976,0.4377004091084833,0.038795944939288424,0.2009972094846495,0.5393342136208777,-0.16120704005823056,0.10203964984414646,-0.8052993233452564,-0.28063972949496907,0.25479350274208284,0.435664288397342,-0.18884602611824575
0.8449144505692385,0.05838580597943313,0.18932454241679075,0.1925228041721228,-0.46521252464229423,-0.30703195013546963,-0.02324328391381491,0.41529308356761085,0.6658994926107742,-0.1505769829049716,-0.027792471870185978,-0.7314519419145921,-0.2608286838359356,0.6450911182368666,0.2698683693636767,0.030449103063342982
0.686291910895552,-0.3545745695233927,0.025678896365959852,0.18569729948470506,-0.1970515153064226,0.7472590127851972,-0.13700065705552736,0.5645793594080589,0.19498244445595353,0.2125796539126661,0.05423443238183024,-0.9098713657759662,0.2858768272188082,0.8226681409327087,0.2552304477660521,-0.05073674182586109
0.6404574772077578,0.23823205293960167,0.22698884424649404,0.6320350801063402,-0.608232863288243,0.1850315917071086,0.17542053242087952,-0.005165258577632503,0.5422939589276916,0.35343718662371904,-0.09897541523144712,-0.6998307879442293,0.39691757431663643,0.6754988362960825,0.09898603760881725,-0.2030468498638776
0.5032265519258917,0.27905588130159303,-0.012235242150370584,0.14971191350991936,-0.6708338309826261,0.506323303854303,-0.176993147888275,-0.033760860070973606,0.6051929756300771,0.06686828273512999,0.35256465806274195,-0.971763024981381,-0.05894311514179169,-0.23596377993449857,0.7237445631753636,0.023803005598534793
0.42245046021797306,0.28596835196890286,-0.059310726966874616,0.23682859033340592,-0.626233548269503,-0.1421022761698254,-0.6371874201829442,-0.11030646320646773,0.6381161168506175,-0.4349530225618279,0.4695422848808131,-0.4202675925541449,-0.18863002253660216,0.8292946135131372,0.41781560079998986,-0.1888980318855813
0.31749060628319564,0.3549318090424386,0.4943557515324175,-0.02713216757292413,-0.27235542956232395,0.384387209963631,-0.706859366033072,0.2573898803912461,0.3419513228870426,0.2552138143339667,-0.2769664836702995,-0.33428581967055815,0.2583409370340761,0.7954657348086283,-0.010833570916849972,-0.12024758558595877
0.45323499486587987,-0.48769647501080654,0.4694448907779294,0.1823366774933847,-0.1621363117140643,0.35336766204636927,0.12946478320588037,0.3421649334256842,0.5697023793201876,-0.10123789352647822,0.1834558580097433,-0.5720283517202669,-0.2932233429311732,0.5088013767509865,0.13177820359725598,0.21207534125096142
0.6300533877010316,-0.30588487292744904,0.3434426191364377,0.40671814917888066,-0.6947052994663695,0.32427740377301106,0.36453874516382734,0.05173339973082837,0.30284001349620704,0.07452697176882658,-0.7486737025487575,-0.41889883204915884,-0.058154535326680905,0.7949608651126183,0.2694173141209623,0.010438822089388799
0.8660086773254962,0.1573720120066286,-0.26335208688043843,0.2636135369143835,-0.6044506309854825,0.7241986645361884,0.28943357588526064,0.36262481072328856,0.5257568547985617,0.05757927344318219,0.1154345135466304,-1.2416928116923764,0.0043017334772797455,0.7446396868118976,0.626717796926644,0.014142876464153797
0.7600508154070293,0.23014212338364687,0.3911212458902534,0.41181874498538107,-0.778990619203707,0.9765294686762673,-0.05249242424122899,0.01506399680333656,0.4011242985758552,-0.4901570186051225,-0.45396002046866546,-1.1894101773546075,-0.23508490595367237,0.47238040553617944,0.20028625675794945,0.08730139925073677
0.44434543303123425,0.2663898053635423,0.44228797857549323,0.21574685337222177,-0.5602245822930391,0.7442196988112283,-0.4802882122136408,-0.13125285259076952,0.44432649547011477,0.08413975013142788,-0.08810479469283519,-0.8585836972137757,-0.23366172966839163,0.8525105193986398,0.8065207136810468,0.16341789176649546
0.021208276046454366,-0.07228250189354496,0.11321642074715707,0.1636909134734712,0.019823632537416147,0.8439758361856031,-0.20756133170895275,-0.06395386000497946,0.5231303719402317,0.1839472322230959,-0.2902691580937328,-0.7666811049503442,-0.30086813933023837,0.2826478312608806,0.45001274297617916,0.02824556965647869
0.3748477071704128,0.10110830536713261,0.26698643781578874,0.8612765948566541,-0.24484322245658946,0.6534676391904515,-0.09043481695742439,-0.04276846124251904,0.3348928559924668,0.23508861401579145,-0.08894854611660277,-0.815078348802007,0.24089070008411095,0.5617613036342406,0.29019449131374264,-0.012805164101771845
0.5228373979196418,0.2537127777780185,-0.003890189481489663,0.29801110446866563,-0.3544694471251703,0.5438443169176292,-0.3148457960942316,-0.2954942007690858,0.3168075319415623,0.17158874532799956,0.09565225316753465,-1.1872358669935352,0.36130290522025643,0.5471116316804144,0.2926639600571983,-0.06251611242256228
0.39849361035255715,0.3575252288143267,0.5670530805913343,0.13082846728289135,-0.4876633680469967,0.38918357079526267,0.3126687669528185,0.03795299565946193,0.36911983070081034,-0.4331406608829774,-0.4979405709592796,-0.5456332306576028,-0.11551763884734416,0.48968308072487315,0.7138765744708405,-0.09896037516876754
0.4099511829235816,0.16411087507273228,0.6320448615381629,0.5424495823330285,-0.7280703181685749,0.7389592622097187,0.3068644453537427,0.044737798700268464,0.39198160775489144,0.5654665224089521,-0.11598475572444317,-0.30024561891190277,-0.1661370948133295,0.701566519698181,0.13688648537227482,-0.36534998778457717
0.5320089777445062,-0.47727179364280087,-0.15698693593867527,0.4271370768189472,-0.6485129360596672,0.8928236626141216,0.012707457583887818,0.018406916011878383,0.51861177323529,0.17687262874410653,-0.17457330183556757,-0.4716453957074001,-0.23361849927614067,0.9043278295354131,0.14612185466248698,-0.1458684635509397
0.463836930916949,0.30123505576279247,0.9214885872175882,0.5467589968947894,-0.43322117683525596,0.7899674846290037,-1.6787067067332035e-05,0.383097608742039,0.5683260293461331,-0.35531435162392383,0.3540826112023704,-0.554055743103137,-0.11377523536355195,0.8747343017470006,0.5175059702358455,-0.10879836956663341
0.3321417285497784,0.378360570262583,0.08621321217627251,0.35673575568194843,-0.2734908444000109,0.06533989083606823,-0.3239057356528431,0.1346759117986105,0.21208394876752412,-0.11563940077580809,0.09352400249724925,-0.8642905625760106,-0.18167418802831328,0.7386940950903103,0.2636532899952505,0.11013895441848098
0.4035797797301729,0.22684356297643915,0.44273300318510955,0.0514765246037831,-0.06973547252250614,0.16596629380452183,0.2665709923768812,0.3195756140899589,0.5357922656600334,0.1468169475841534,-0.3087208968883823,-0.9385976278125631,-0.09214085739712288,0.16453616549965133,0.2074939586254094,-0.06075970765395991
0.33386866768157963,-0.17684438285204507,0.3738742386245646,0.12020841902370352,-0.36902188383955103,0.12222359687551827,-0.13190767443052906,0.051360120825110545,0.46123513852176806,0.32729657055869665,-0.16976580144131465,-0.7349628565585676,0.058319513693964584,0.27587805785880487,0.6618550727747032,0.0818644236221051
0.5519927141898845,0.24220467161354117,-0.17355197329753375,-0.15360769081425896,-0.4567450463571697,0.5733005987497064,-0.11645821009309482,0.05133756803932961,0.20613046679003874,-0.023389983276169257,0.3132025788199747,-0.318665497016699,-0.19645262139185865,0.638134792728623,0.5757253084566789,-0.3954277327864133
0.5865622953818047,0.4052519682636224,0.3013332204795255,0.28758131461914566,-0.3556994593697048,0.451239104542456,0.08961715836467767,0.08377397538543176,0.3984942284922851,0.24098893812339156,0.13038412771876698,-0.9222073409545419,-0.13382203469219428,0.6448979436219364,0.2447328432079341,-0.25053350208638386
0.1673495731547348,0.5156702689297237,0.19646705904947495,0.3241877485642224,-0.493297419531539,0.7762890683143622,-0.224762197271432,0.12501757455005272,0.43235707937713197,-0.5082725069218527,-0.2339154020215016,-0.8714340553704327,-0.12008324151567762,0.4816622500416551,0.21894287974073912,-0.5293501942581145
0.3620130046840232,-0.22957459258039895,0.31015759312004637,0.7741093334071822,-0.3104493824140274,0.8328083756596342,-0.15071667907147018,0.24573001399885755,0.4394318656983605,-0.33937551449067416,-0.10528967540938743,-0.5012737569839194,-0.15627820039378748,1.028781323897253,0.3564395588391023,-0.03218856315998203
0.7412789234574937,0.0036532396804282163,0.2912563079884731,0.42010785046550136,-0.013506314385200169,0.8821150152376449,-0.36098054152333864,0.08886462700420192,0.25665189859781484,-0.5595138630839624,-0.16307444788856962,-0.4660494522617526,-0.17557711491144293,0.6205197492548125,0.4008519655032305,-0.10474724374373581
0.02416063407406105,0.36021293207780114,0.44239319864385596,-0.07584048684894579,-0.4634796972717521,0.6795859029230786,0.17227362436524202,0.14786648254164314,0.2875087936102426,-0.20942134609472451,-0.1906152326561963,-1.0415679910329987,0.09525688976765811,0.7016277063181829,0.02601351780380784,-0.11883936669446946
-0.3013575710302778,-0.03905598589440551,0.05507746992630128,0.32544066013538714,-0.49936155592720427,0.15788852970885792,-0.17250946463438868,-0.1797810085988973,0.12221468534519872,0.6672716069250244,-0.4052722996987925,-0.8708186490042078,-0.49372861513853283,0.8333481776439505,0.7144254153325997,0.08784728416523267
-0.1748647967846899,-0.35546300000011183,0.18507134292463903,0.7352000593890359,-0.16279292296237524,0.6716480848695734,0.1455513632664887,0.3052645657295622,0.21979597092528755,0.6126253573578853,-0.3351096246451125,-0.8484614032454574,0.23059841317818586,0.6763609446745436,0.8646088345787488,-0.272840533360302
0.6435785779594343,-0.10824304839452446,0.4974057218127752,0.5265208311568661,-0.6589420191343321,0.18540503010569276,-0.09924869622950944,0.10611363559957414,0.3968517885796608,0.142606953958721,0.11768589918913414,-0.8047881935813679,-0.003010797375499412,1.1988741057701136,0.34500150975200355,-0.40210726153962606
0.5210154035732976,0.41461544190089716,0.23602160424955565,-0.008861458817639833,-0.46316414751030704,0.16463600365344178,-0.03273858989247668,0.34783130773911397,0.5745784703606924,-0.08971276412736628,-0.3163743607248135,-0.6455233837238716,0.07724008322176343,0.3539782442954673,0.30063987940268205,0.3490747738533905
0.5605117215619015,0.17200498387573498,0.4780999207414125,0.28130948811910084,-0.47397953406471194,0.2964393699994385,-0.46527110143542083,0.19504022685634345,0.35170129801349215,0.1400852607453893,-0.06085021302659593,-1.0193537347162513,0.13464815565265936,0.48834396096630683,0.5538823252475422,-0.09413323020915577
0.7949207953152629,0.24483019239664236,0.06806392296908406,0.04666485788280314,-0.1644963776627092,0.8312068113880644,0.08811398451166812,0.4959279967529099,0.3556031785823239,0.31697443695804184,0.014383156728033322,-0.5008524150536731,-0.23185522061245306,0.34048516524170996,0.8481077370135285,-0.2678626735142071
-0.2285096977290676,0.2064439783077176,-0.017008560040381954,0.1136654602247506,-0.6690464061183075,0.4257384799344499,-0.2880561871043136,-0.12012871401677593,0.5562979136879155,-0.4911466428510868,0.5724723255059347,-0.7622122973148407,-0.23452445538854505,0.9437051210208244,0.6177488287943327,-0.18827015719666015
0.7220387164256242,0.24311409699850955,-0.033420945695853396,0.17790764004410997,-0.17635961186188215,1.228096434016753,-0.07403501736013628,-0.22643798460153203,0.4452690305970008,-0.13589682263828212,0.03255680663729984,-0.2709197067550423,-0.3626068133223183,0.7528997043854879,-0.1137374132259511,-0.0839490988061965
0.7584788474774076,-0.10621226100342476,0.16403041124874654,0.5668716230325601,-0.3547327839256431,0.4513520590135856,-0.08068623921660324,0.09234843604025067,0.28500107217107096,0.373101713333579,0.053647027623699634,-0.7113641067111134,-0.19708920761403914,0.5121844189256379,0.236464140681728,-0.011453800474507066
0.0598586266262402,-0.0550428474128955,0.29009213483223784,-0.1363505173592489,-0.29258427770118006,1.1440346955811473,0.013096415030367223,-0.38053667087845,0.3295374677618685,-0.3028213466788823,-0.0865010160788952,-0.7850704344969227,0.043458066183935884,0.38319187197524085,0.33507911859207956,0.1285777806538429
0.3686993119527306,-0.04791098634521062,0.40897024878579313,0.27235657186358947,-0.7538202693647752,0.3916193662040275,-0.4488549472586836,-0.21350134157109452,0.3170314916273037,-0.14572808872512444,-0.005861945034094568,-0.7107282040193834,-0.3134929703406234,0.9487714130031457,0.3263099641900401,0.0021428650680457503
0.13934658947653294,0.3513262669753054,0.116959580815633,0.24153942960096805,-0.20040469073717837,0.643460796357337,-0.09128020659407551,0.17287724411866323,0.4221368132445882,0.07916263267071798,-0.14589865561427476,-0.8992793197104418,0.007790829727006315,0.7020024904346551,0.7550254134096115,0.26627856961765317
0.20749830485819343,-0.46105239272128995,0.6820782445723377,0.2453936439194297,-0.5046029807815215,-0.002178250241064772,0.04696470601802458,0.23248367112278104,0.4863717704952324,0.08994364999836182,-0.2413741496064103,-1.2186313983098658,-0.6404636488148214,0.947328314086846,0.6906471384832522,-0.11289121699201152
0.34820829151283134,-0.28565173789816006,0.43710514366366787,0.17817144386977374,-0.47735134881277635,0.8965487640769036,-0.10209302511445496,0.028189594163046228,0.38085274957527043,-0.25248837616171627,-0.16077431787023336,-0.8069879686433931,-0.13197141310904306,0.548836164593715,0.33523226020342656,0.03517106159965369
0.9044934690244408,-0.6501335787574508,0.2989551667704237,0.16728852909297542,-0.04093988273156168,0.28651925902014613,-0.08046306251321816,0.15283754948635214,0.4667261135270717,0.0736991048566012,0.13228343794547928,-0.9609353009697189,0.1965043791011436,0.7350447527188101,0.32584072061443947,0.09876361941194092
0.8018621284542222,0.22761238902534042,0.03695350546354545,0.35233058798009387,-0.3587738524369977,0.14909129607117655,0.13488311164495126,-0.04154189724826546,0.6533094136056421,0.3129799947375077,-0.256685721498192,-1.2209880381877163,-0.10926128580297098,0.6537884599664596,0.1813215763344853,0.2047326684134559
0.41035499484339055,0.0020116810951243957,0.4194362374432211,-0.10144362509452837,-0.6496185629657778,0.8240295694592195,-0.16803955330043485,0.4526908231677743,0.35680304554322584,0.626910886172386,0.0699278817257082,-0.9655108441237582,-0.29685348191344607,0.4360702310927024,0.4610974688618466,0.1090579353328846
1.132249766170312,-0.02029177363628526,0.1666460718232736,0.7475657173047863,-0.2594351279070911,0.8233650674448787,-0.26951292968744506,-0.0036279904064034363,0.46416524321476205,-0.04247384497856012,0.23530347084048928,-1.2230228876891418,-0.1816179890367996,0.6308268916007386,0.4158332426206014,-0.2821806161631608
0.6242129323397723,0.4061081993312028,0.33171180262056876,0.033889452849548696,-0.46400097317657873,0.7397579374882677,-0.0004954413099238098,-0.1675669432521007,0.4025609543580803,0.04985803524928821,-0.2042377147016446,-0.8956892695317357,-0.8191253622602344,0.3061395792579684,0.650011163009542,-0.03504038373935469
0.8980129405091835,-0.04911965079484294,0.059759295492655184,0.13548068990953568,-0.6485870618932015,0.2610994247285592,0.07122986697321601,0.1298861126478236,0.5900700831695913,0.2656134448482231,0.3764043421748197,-0.7692061679611275,-0.36924199525262286,0.6900993007853486,0.24810228476727383,-0.4311642677190341
0.4525201467678278,0.05143489042068014,0.015421872098842243,0.2799321900852485,-0.5955925776103905,0.5182964300088677,-0.20107337166544956,0.058230826027069804,0.45181085916468244,-0.06374937858891692,0.03909739341300346,-0.7265167376168029,0.18643214107168848,0.7998304704997439,-0.13724262495682782,-0.13940465099364108
0.3998536158826389,-0.07117073601491468,-0.043973791530497464,0.6395272560154546,-0.36775552807943546,0.5273007343831823,-0.132621838066863,0.6872725149077648,0.5668080663511905,-0.3088941773502143,0.04030792661471123,-0.918435432202486,-0.2361199563265881,0.8134255251795107,0.042847069213847566,0.19025235580635128
0.5083691020561376,0.3530588716953252,0.42845822488476615,0.3562404248650356,-0.16983939676549747,0.7157636757784094,-0.3442405415799984,0.0910745178585414,0.3156489396730419,0.07782151553254786,-0.5162400151826834,-0.8273382255228345,-0.13128023838374359,0.7275414020508064,0.25031303868406274,0.1995315552712022
1.3358524841612869,0.19357293824571412,0.0004070222495793918,0.47829607270989216,-0.10810453864484715,0.8657569181065246,0.0029260827586798654,0.31358002478074243,0.4024279448300528,0.37949364980650746,-0.1328846753086353,-0.9981033369674932,-0.6677946358947489,0.5187951260893899,0.36014185297574186,-0.11266592613524028
0.6858649826144525,0.16339911426371367,0.8222924190706566,0.41770006612626254,-0.32052084422771215,0.4260078530651279,-0.12828187688538922,0.24080479939021573,0.51760297554006,0.11123171570840092,0.07049975449495961,-0.7488109844838607,-0.43754074349916755,0.9564380850708338,0.4677290315732549,0.2413516468701523
0.35853614806232803,-0.06656774832202697,-0.17885356831729673,0.03397577047035871,-0.5082997412090673,1.104820256212398,-0.25599192574915325,-0.04214318352271476,0.36221520198652146,-0.028219836149199568,0.60136301703019,-0.7727215814658538,0.2316748899100255,0.8260534588531968,0.12674221533695476,-0.1559034588373501
0.6215788402982462,0.23315465541188363,-0.1307750329041746,0.39790665166601413,-0.35409629527598524,0.8001081470286073,0.11426753702139167,0.014843452859150313,0.6102777026550373,-0.2435953457310701,0.15232547016927378,-0.9820332861255469,0.04615535710785998,0.957995717856974,0.13000221142149404,-0.09311618453306603
0.30210179769908085,0.35959972677529484,0.36325708860441414,0.13235422480141262,-0.4200586030152885,0.436676758793099,-0.3330817801057603,0.24937430580224296,0.32258856949808234,0.11416084148993,0.24201387019038634,-0.778656837554428,-0.4184650380881863,0.9452279954863492,0.21805254580998362,-0.024580795769997166
0.3273925551674005,-0.2680574485700043,0.5389034196187594,-0.015692289685465488,-0.2919982523653681,0.7818058186177174,-0.2970681653229903,0.24517908645544506,0.4669919002845073,0.3044056126466388,-0.30451900725974296,-0.7138745697991978,-0.2202094757640968,0.5551059977898193,0.06394531591860197,-0.3519851288255572
0.7851828081310821,0.12785176298460782,0.22170217500289263,0.4683964744228212,-0.2572613596815126,0.9068282814893927,-0.4000925838086943,-0.1664994868922985,0.38663466181562944,-0.304822869515438,-0.06244093506195475,-0.7880915564131149,-0.07069445770160573,0.6808693398275784,0.3320071132664445,0.03350186251352309
0.4637878474526514,-0.13146891039878233,0.2878660085391354,0.19050954421148136,-0.1489089489758113,1.018637771292984,-0.32786222566285195,-0.17611342922455733,0.4322907872287467,-0.030063522213338127,0.22356281324946223,-0.3404872122429501,-0.43704552119854356,0.7629045480740902,0.23428073105969627,0.11317594791126706
0.4414298068560492,0.4824481800458836,-0.2950217827048004,0.538164345847279,-0.31239496231056374,0.7555321973240248,0.33974448899966725,-0.48496431208947766,0.6417146311035591,-0.19377456119353098,-0.18033607468500645,-0.8256155725070586,-0.6219245120451435,0.35065823621929876,0.33168033675065656,0.1156718754731001
0.4969378083184016,0.2525027830094386,-0.06574031338528097,0.0968364604028441,-0.7505399177101029,0.3427812074525099,-0.3376376799947617,0.03609460340185165,0.22777127958088708,-0.22843192253209835,0.22347407241256326,-0.9114903451781587,-0.2281452119705149,0.36182986882002866,0.2695654278833852,-0.06516825996856487
0.4043651480101012,0.014046495796161587,-0.09091606632098473,0.28431566417534104,0.036753516992550556,0.41381579274681346,0.06556651508748743,-0.054887388023385185,0.47949574061095857,0.09066022731972112,0.16774091727563473,-0.8130573974274681,0.048843046572276366,0.35581284515402894,0.2641878418547137,-0.06005562816088532
0.4150738773281336,0.08172414787711145,-0.10188386664048327,0.14371017422122817,-0.4824646945332538,0.39974539598253783,-0.20612680070751668,0.13388988918739894,0.4272945129522698,0.28954033391419265,0.11724852841405985,-0.9840641667975704,0.031986764192257,0.5806902999996487,0.21536350268940252,-0.3320352521264963
-0.0925684991472665,0.07957819138776481,0.04394803127752589,0.5411386740124104,-0.10304337147131895,0.9657515422073509,0.14132609729978635,-0.3025068864725928,0.6170318940731089,0.18946580013718822,-0.15918741613508253,-0.667003411068108,0.13858011013697008,0.49536440117235075,0.5439753387098973,-0.05776722738930423
0.7809566259475171,0.15903469281480373,-0.29526399175788076,0.5195704069090924,-0.4950899248890544,0.4383506918016117,-0.33019915405413125,-0.09456765232397532,0.47286010866515527,-0.16508479869275205,-0.27469194373421396,-0.958788983846609,-0.5391711051450014,0.34535323847874244,0.33461640226737477,-0.0633644497976916
0.2670431990766464,0.1740559799948873,-0.23651897012179882,0.5190681813988022,-0.45896041216459116,0.53271990386324,-0.121412957802363,-0.18717127138800171,0.6674216393500257,-0.5586019008058574,0.29087758616517967,-0.9292491643064622,-0.09232737895126573,0.6350488627740084,0.6684406568278509,-0.2893360395826813
0.10589996012396313,-0.04057565857335237,0.11132383734494475,0.13079391329931664,-0.580851937614011,0.47351407099405063,-0.002318366045777981,0.019114577623238788,0.5569654040168208,0.20187161475622722,0.26120622284770423,-0.9138679926713121,-0.1942330790757436,0.6288643265278359,0.01325273960365389,0.02005856291075677
0.23065498485613348,0.227419466883705,0.02709053615537707,0.28143305778013283,-0.5484950074838099,0.39492316230694585,0.5566082278215487,0.15643690625524012,0.30512208333544255,-0.05613088294207437,0.029640212269122224,-1.0048584684687187,-0.10670837830769354,0.8688976544881676,0.3717883160372116,-0.06670851123497383
0.5177553798489266,-0.14793695596886405,0.3666857513549521,0.032152186345746986,-0.6307665520370973,0.49876256651438494,0.06736482749592071,0.3413514826367553,0.5403888843702613,0.6626086539394324,-0.16082029340908988,-1.2020353355678122,-0.14062666897084147,1.056378056087531,0.25850397511411033,0.22815768615977455
0.24782488645451745,-0.049013963327133356,0.3318500488934069,0.19094553468747755,-0.42409171431066817,0.6665614376923443,-0.1900597290991986,0.7442835248419069,0.6638037356997157,0.586388072716966,-0.04698439733792615,-0.8804432687183432,-0.1866950583232051,0.6786378818646128,0.19278137151307906,-0.4094253161293222
0.8868372027485357,-0.29215959046650497,0.5044910169901218,0.2849307633308755,-0.15263683614609935,0.9861915789733435,0.11261537471610422,0.17838640623815427,0.3198188725186028,0.6383976521274702,0.0008140260501394089,-0.6645938423860014,-0.7000124690622711,0.4050319893431721,0.3467328670579815,-0.12619829165249255
0.19750091561361266,-0.08521262230649207,0.3852178224612031,0.3041411468251586,-0.236401221245758,0.2235359969211934,0.5023098046358133,0.28199897070719054,0.5245140103482913,-0.41204848369961194,0.029674305199713938,-0.7816116705176384,0.20336234015035548,0.6942097197620012,0.6911617848633298,-0.3066041234658002
0.49296545860251123,-0.6588338049575857,0.3636612859631393,-0.08076789983956262,-0.4453472885902576,0.4170728029832522,-0.40148837763912826,-0.1797987902326686,0.34328224600789237,0.29172439094933966,0.2662990694885592,-0.5380279442334677,0.030830565257853923,0.5875444307061413,0.15197140177183083,-0.1333392733991719
0.04864332528330617,0.4012505580730903,0.12963220193490482,-0.05154927805730736,-0.28284897192560066,0.1746256349625493,-0.06841997038641354,-0.20589810280877083,0.49370915684856653,0.35910787024802515,-0.3144589335723901,-0.6693011257927097,-0.49064679715399395,0.5678813136767069,0.2933907854790508,-0.06212501840528078
0.5978933220050148,0.49851774906196716,0.2884325562393386,-0.3376012556017369,-0.7626905061406533,0.6030104667408517,-0.23646130524558415,0.0662675902662169,0.22866182090700765,0.20235774837953652,-0.38825471478191803,-0.8314905212318732,-0.03472005979466096,0.4272430469929699,0.11003162748218837,-0.15032952611391184
0.6273580092205528,0.38671720541366505,0.2697695274362621,0.09280634269650737,-0.2579584136690451,0.9219381295809155,-0.31082475806820553,-0.2055071061516709,0.6097154787417163,-0.09841854672977592,-0.10574675526977173,-0.3268076651842986,-0.19686040586830633,0.4919195393061626,0.17509155396191156,-0.10839797147430542
0.16215218291055367,-0.25959001739037724,0.38240669347300865,0.5679631125881404,-0.27903400424481234,0.8540152679327149,-0.21238872683745313,0.14892880910089767,0.4622672137182052,0.3538056393166138,-0.4153232736387581,-0.7508267775294908,-0.2558945424278116,0.5676970745894313,0.0708041193479716,0.09616415823056679
0.6633645100713197,0.1706527741096711,0.04559411077019915,0.07008734430042546,-0.2493979516582867,0.4438897661121673,-0.3886794786188405,-0.16341271536245405,0.5839712697483795,-0.10103873322031055,-0.10687980898791738,-0.7327295480905216,-0.268855130546377,0.7657099747441245,0.382880378649559,-0.16062313566034275
0.5643663899257404,0.4825571427505845,0.06959980646542152,-0.03202927752431495,0.10427346984438524,0.6006253265947039,0.22809127989728015,-0.3476513297852881,0.2557505632298308,0.02451726554269321,-0.18149619342892426,-0.8746992064535936,-0.017018079490978583,0.7282193147863623,0.3201336597401012,0.14057625133429932
-0.1567294191795,-0.04673505823690684,-0.056879304276274384,0.6967570559082585,-0.4459355550123156,0.2517740568445547,-0.4977447047833494,0.49419969994095275,0.4662832488782833,-0.3097293803991361,0.14683385235947632,-0.44527614781251523,-0.35140310677179054,1.0437483963313297,0.3358417185076232,-0.0445251166218509
-0.11808608704360546,-0.028304968932891802,0.08753344256170315,0.05262870123752281,0.011996284690271197,0.7237875845681558,-0.05236938336119896,-0.01258351172026713,0.4689167223092586,0.1533125660516198,0.5415114471621344,-0.7283137926191581,-0.2845805223381356,0.7891405719902138,-0.04495742528611363,-0.0665264780402974
0.410370928729358,-0.683984720014533,0.19515009018946544,0.42988421633735785,-0.5498543266563515,0.44166257795473857,0.31605874204858553,-0.12004664894874553,0.5378300033790888,-0.12123280438549434,-0.6781510619938065,-0.9703522900754312,0.17104549548576847,0.78388159090256,0.10962014249369162,0.022684003516827173
