X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.0953721000313833,-1.552921583557013,-1.7721263184156817,0.9060067932403316,-0.3724290670375025,1.1343635072814509,-0.010942651508610407,0.40558438634235267,1.9859523501691414,0.7433569924988153,0.6599383573899263,0.04745081166675926,1.394504771947091,1.5084519797627687,0.9867671650506579,-0.7333254692471242
1.1666876049945607,0.5940220232543006,0.5101489190445624,1.1816819707954136,0.20371306583058352,0.860601531366862,1.2120830497544353,0.833391466221173,-0.23424801501131254,1.683539824065487,-2.2725665406117654,-0.7949568508166847,-0.3841900238750173,0.03753216101462644,0.7304741105549323,0.35399699579933563
0.1541171418630682,0.2574753469453885,-0.5381836467420296,-0.15515077556174348,0.875010869670401,0.41213576418769576,-1.2073013167162312,-1.7654008965570727,-0.5273563605561392,-0.7541456337293175,1.2113053212186777,-0.9050121258184897,0.7936618519631885,-0.7094133611360364,1.2928358801769246,0.48109459450488695
-3.593499667727593,1.1725383359791768,-0.559106204098166,-0.8622465493643195,-0.4423634766035877,-0.22883171164064114,1.7984574478674145,-1.1827090860414613,1.1644892364712913,1.649296506443933,0.8804113431257862,0.8501401354938144,0.800633841725376,-0.8328851057520645,-0.6089210587447685,-0.4663141730476112
0.6142686502917033,-2.170010979617327,-0.00459752076999131,-0.9641250029360804,-0.026871135657865055,-0.5190728254848034,0.030396546568642123,-0.5716902725048691,-0.22594537398083397,0.2991596070079356,0.973877709973695,-0.6777640938283628,0.38258333758923946,-0.7101724289703186,-1.0113689815642333,-1.2221839077678915
2.1767813440545725,1.0337863057948096,-1.2511246233865614,0.3339445256003735,1.3306076484997502,0.6795754373293766,0.3124019520306326,1.2402257052971164,1.1473458146583722,0.5240685430693346,-0.8644202890512579,0.6198859547635371,-0.05448907411159072,1.7710157879988164,0.7934614562143628,-0.7997165816315565
-1.4500214522302362,2.304677995109669,0.0664244269838326,1.5557066642560193,-1.29267998228418,-0.09751017493216006,-0.9898074221897404,-0.4506176677415271,-0.06084057154612983,-1.1257587568421594,0.8926259203256856,-0.7528167931598134,0.9165307425237159,1.075972930062437,-0.9926646916902536,-2.697558007676956
1.5769941579248432,-0.13896601941728992,0.208042891428687,0.5828652037329206,-0.696484321549798,0.6471842911398664,0.4195937818862688,-1.482545283298232,0.5641582959556851,-0.16675227106943358,1.4632761091192836,0.3307303685647675,0.15760699732854488,-1.2499507400692835,-0.4866747236970052,-0.08024923572587901
-2.657055801934976,2.1158410719041907,1.3672271525213975,0.18500429779419775,-0.5008165891535284,0.20033171988566983,-0.2812015628065764,-0.005568208077797058,-0.6920368602517326,0.5386732710722809,-1.4783374175677721,0.7030552202584291,-0.6574734030164948,0.8073246871450029,0.3818725003335077,-0.7830493153855788
0.9702160316050811,0.46080663737419986,0.7399509412379607,1.534832174606935,1.1372747817476523,0.735484950485394,0.5553775723294005,0.32545184407337563,0.7155507942954458,0.6293569468023184,-0.645004728355064,1.0164833169655794,0.01675948422122703,-0.8962278671600412,-0.9453719336841612,0.06966031785801469
0.21937537533235016,0.47998192536144024,0.13990401816762466,-0.007041327277514107,0.27202578257391397,-1.4106104667025539,0.8021939834651883,1.312952011574099,-0.1042304303500613,-0.41260189304645895,0.6976257336428106,1.175913900638839,-0.16295750470417397,-1.1675658322575408,-0.3220142788834783,2.1176586857816044
-2.258307906629451,0.8866550065072901,-1.0566545861803902,-1.6751670639813252,0.9253483281061035,-0.14289400345175698,-1.0014567816937445,-0.5680782338226478,0.11223125783867606,0.26712751096660586,-0.9646175592749351,0.48200577180744675,0.4010624241946402,0.2393936876053418,-0.7875335340597134,1.0032596565443885
0.38753543918860284,-2.2697283821431524,-0.20589190951629785,0.15012723004123732,-1.0546243139335012,-1.0984095799340639,0.09411632296019906,-1.1427819199027414,0.6739350587462111,-0.8673765052197507,1.5814375545948023,0.7927339086209225,-0.9931346567680361,-0.6695035561109253,1.539228682598729,-0.8580652461751366
1.1797561186221657,0.09839826648014063,1.110531168667951,0.5607493370382648,0.18415027486397795,0.23397138564292058,0.33849612249825645,0.24094015549774164,0.470653983867965,-0.14558867064925585,-2.0146963771687254,-0.1454693274969183,0.9044537228490619,1.094233524222542,-1.06652006365086,1.3789280067455774
0.38997241424435536,-0.5959469783659054,0.6650168692919655,-0.5976862667993286,-2.613773938952508,0.9692153022449302,-1.4673431403269033,-0.19096886777072442,0.043326490470405064,1.0990478962377408,0.5966890114395473,0.13282690524056004,0.04307042194824249,-1.3760654656250209,-0.2514992609263227,0.1725874883064755
0.3085206648085735,1.44959934772495,-0.19210596251989126,-0.9661864885393949,2.0207865686008617,1.926655196518678,-0.043436394670597775,0.5344518221916787,-1.33922724789151,0.1477748721326901,1.5631979900339836,1.0234418578771822,-0.9874150759191661,-0.10178354001594045,1.3647825923492232,0.5945155698890048
-0.20761803919728208,0.6319361908662585,1.5724774130623116,0.9958650280769387,1.2564008857455145,0.10418841257638285,-0.5523099432244233,-0.06162770592010932,-0.20346910346472163,-0.4445041296903454,0.9561941942036764,-0.5506405116836912,-0.5353984601017705,0.9074000857723074,-0.11220343424952936,-0.167713733177813
-1.7224178882093302,-0.1828388715381588,-0.8053398864782488,0.7151032766864175,0.03742749672789422,0.7790851744096712,0.7850605007416309,0.5262073458504309,-0.29644654866932824,-0.48845783742438276,1.0091874501084337,0.6078808998008769,-0.7721281177344651,-0.07794878916500993,0.22511388618010378,1.0373623787111899
0.317382291516006,0.34694279565260866,-0.32977307394786537,-2.13497864885008,-2.22424863995485,-1.052206491434467,0.6211617104395922,-1.2926560396135331,0.13687648114588857,-1.8321430271922692,-0.8378526570327498,0.033396078231506234,-0.9033831913339039,1.4325840270298675,0.38145849119890024,-0.4237976932353552
1.465286462402565,-1.3969100599464315,-0.25941074076192727,0.31555642802951556,-0.559846614820182,1.3268845938604663,-0.017036135353021745,0.45126297498040957,-0.37325457088335806,-0.3315108722888165,0.7723357639776924,0.5396686092539938,1.425399828190647,-1.2093187872836484,-0.42501489945577897,-1.536273881293355
0.5695426018894515,1.4541558225477382,0.5182337950024162,-0.5000798419792507,1.1705589204567066,-1.226051531407662,0.6704818269663883,0.9631647793145148,1.1390162723700972,1.770615083020666,0.1126150611813138,0.5003924399700501,1.3299068774835632,-0.8962970647190853,0.829304277997763,-0.4881963866888877
-1.928864937757202,-0.3302794701865145,1.1215859056701656,0.013748669997751688,0.3687028528995996,0.6828066040020391,-0.86046782184919,-1.9622840344021257,0.8193033116828904,1.2456671437157008,-0.39112427770889485,-1.5309636610830615,-0.8979096320257186,-1.8077011256204694,0.48642356223271194,0.2690787491134936
-0.6996343562184918,-0.6073552012759333,-2.2820421910322084,-1.3575495579519605,1.4029806036524917,-1.5184338933900725,-0.5063079397985552,-0.4195221776505667,-0.38945860496735024,-1.2400265269744841,1.347570522982649,0.32844673653644024,-1.1326072801340759,1.1403114162181207,0.5248008695114419,-1.0998216595531853
-0.3516255083321178,-0.28456406348076446,0.26666197388626345,-2.0073756126509372,0.00581589466101846,-0.9399191491199025,1.6198656533235845,0.6120291420765487,0.7602532870648447,-0.04019040037798728,0.6831606194930805,1.1665543637473244,-0.9417558143793487,-0.46391237192856716,-0.5022605948773786,0.824191899136627
-1.7431391349653649,-1.0799239976703217,-1.031812378245631,0.06557742811158551,1.6459839276180657,0.607099918614178,0.002019334860239985,0.44373907911152266,1.3776289019099663,-0.3663454463437947,0.46607298091471605,-0.5644698657471413,0.5999148832343304,1.0805102981238515,-1.4790320288018022,0.4462842334004886
-0.014888973749099619,-0.5467211899559701,-1.7612084682886058,1.3441224061847405,-1.7325007559772498,1.5121325237698822,1.7131256654586964,-0.7245558028346972,-0.43895147018256087,1.162120840750887,-0.4323934602351009,0.6717258709915275,0.2735034983790641,-1.1052034482940973,-0.14562419528932144,-0.452696919974085
0.040072836798669347,1.0276654361603579,-1.5865995017191143,0.749750721683329,-1.0372743966726146,1.1041355190677096,-0.5594706603489857,-2.210905483919013,0.060084805723121325,-0.6052752122899895,0.6591268107607533,1.1354850087929786,0.20472027363280987,-0.28331549154126345,0.03564208936939879,0.06002812753519041
-1.0106039447123674,1.06097993792282,0.6618135411029368,2.597172088339816,-1.9557805905719763,-0.18113886812824223,-0.03714132049508143,-1.1109033072986323,-0.6632413332557412,-0.7335233566932324,1.186499682236639,-0.21788907147018383,-1.2545828515249011,-0.4210233036350695,-0.9065681358168198,-3.3046905918279856
0.6136619257001031,-1.2213642815856642,0.5011508496790467,-0.9566087429256837,0.6050310562827269,-0.6237707934523926,0.3686645150622563,-1.076119849756511,0.14840634320158516,-1.4928302178999344,0.030535488043252183,1.624818128374329,-1.281476496647444,0.3577017049062685,0.7347353264714424,0.7368721692658101
0.5360342390889972,-1.224504393855684,1.462572358833339,-1.1876480826343043,-1.3208248823741608,-0.44088881039166194,1.415314290861379,0.7604075793615102,1.9057661506566264,0.4186592318002757,-0.9737892180182512,-0.6289002843914165,-0.7238719581443352,1.1911420066654719,-0.10441928513940223,0.4022050299060092
-0.7195347321145252,-1.6364772954108127,0.470227051427168,-0.47151943684170483,0.7407711581525095,0.6884282011626124,0.8815362368096402,-1.1407672043968906,0.7779343952032672,1.0887846014248315,0.8038916656711425,-0.4076657920255953,0.9088506120033144,0.2890913837772811,0.684614926513038,-0.6772630890541131
-0.27589050722978575,-0.6167006437250474,-0.8874971667211637,0.04957904662956871,0.3048500513175511,-0.15384910077014002,1.0224700621890208,-0.32309897673628735,-0.14965787765508778,1.3635662850743693,1.3054617345368984,-0.11267331382732403,2.1473137483959586,1.6937907775707945,-0.11643830844992567,0.7828342659109697
-1.8438121576015212,-0.7638636107343283,0.021115513539200676,0.17067810368640723,-0.005917888976662512,-0.6252011140965226,0.6899025705497009,-0.7239330687078757,0.7840868027553565,-0.7517485803519922,-0.8134806651066246,-1.0563676722984905,-1.22782912124844,-1.0248513612601864,0.5972021724509761,-0.6667077921712661
0.21863937689568202,-0.3078717754544566,0.5212436033797611,-0.9389294270280122,-0.2932947624402008,0.9778124809665169,-0.8702749952589862,0.7818168137518279,1.2489244232983223,0.7757175026748302,-0.9738365732708689,-0.6738970115284152,1.1576307884562753,0.3044195285652981,0.07580563456441372,-0.10966980394482395
0.596291913713878,0.521774468518515,0.18373749682735716,0.975720143933541,-0.4192880447373638,1.3792660550086127,-0.42049054785034223,-0.22107443177996455,-1.581204048418876,-0.4429576472979903,0.25590838139489935,0.11425262607358112,0.7938606554185831,-0.8689798973280575,0.7324415318317814,-0.9515532829385897
-0.2450892743346657,1.9914537693118768,0.5610275321841129,1.1550070212703398,0.8183673065421414,1.669430094046993,1.9458768560957815,0.246352197008995,-0.9797946103733463,0.5551377042539563,1.4353213517003787,0.16637148659370735,-0.8869900412027989,-1.373380482418737,-1.966295446425264,-1.241990126915937
0.4247629788542206,1.157216480197213,-1.611105715468913,2.2115358200847326,-0.7461172965375976,-2.0710297582599364,-0.9465844915880374,0.3576420279796898,1.0447048066161557,-0.456908672331095,-0.17758248049988537,0.6975558268183161,0.5449204458710017,-0.27657869375971833,-0.6730219815818014,-0.5431697585247866
0.653978682511894,-1.6578844210249022,-1.2600649528116357,-1.4427954532535132,1.258769676136657,-0.6713444396134778,-0.9041670147236588,-0.008472559846312481,-1.6134547617823103,-0.858284542780141,-0.14014873242699397,3.252777268613528,0.09618462205028587,-1.1634507283599729,-0.03425527130582502,-2.0887850953378364
-0.745906076416045,0.6627162070854057,1.5362750742178028,-0.04109413460060757,1.8865306623093558,-0.30175846728554034,-0.7994535019182252,-0.8598412918201231,-0.09366125349616636,0.7342908726241738,-1.321460097599589,0.37532600190589305,0.2155663151926835,-0.03417473638881842,0.34548634536585476,0.4855103277408601
0.26889964883339934,-1.2042790767809366,-0.7924565219005855,0.37199499199789343,0.07123853687992186,-0.39413723331191364,-1.3174877485776437,0.7166617236944207,0.39109170811075267,0.24422043235757632,1.3087742681747807,-1.7773642849820583,0.6307494188083973,-1.0249747276054797,0.1492640883484335,-0.023900920208189014
1.1250606092239746,-0.1729540382006323,1.2350354435220057,-0.19672678658551487,1.9739148734837435,-0.6829962567471046,-0.2575900845148619,0.6060191306028138,0.5550524155938599,0.837538444404051,0.3714228774512725,-0.5048730634624119,1.9481381366110897,-0.1418916689252981,-0.42822072940459704,0.47981900274314226
0.08711265525663647,0.475888670004446,-1.2156583989996388,-0.5147212417643654,0.4267024260059344,-1.254265647606322,-0.9183225520305471,-0.3486651416858508,-0.11273071703302337,0.8939348423730719,-0.9362529359828768,-0.5481500708594963,0.8195195413127397,-0.08508589034700079,0.26074659203414846,-0.708377108434394
0.5523948104262999,2.1206293857554157,0.5968415769002053,-2.378159977897719,1.0535910935440735,-1.0502478288132786,-0.1774967069041355,1.062532395442209,1.2850900066777748,-0.817663844280967,1.1825810712090006,-1.3684278510219008,0.10555956567018801,-0.9909506752229801,0.007126802931740023,-1.2048156152040184
0.6051948734791105,0.9296406241360037,-0.7521576457876875,-0.44577621795998473,-1.0007285199555864,1.4649700423837337,0.4328293563504718,0.6040082690001819,0.8668573902390938,0.17132639913855457,-0.2305708629302931,0.27563915196943284,-0.35087263972180677,0.1424775899964928,1.3240190994939367,0.21301304257550413
-0.38759620266130324,-0.4025060090843295,0.3352265977647496,1.2418800410982307,-0.6365226302519279,-1.102792332442613,-0.04146021574015435,0.8080129035023046,2.2100614145701765,1.0618510242007344,0.23053902995179626,2.0196556841708406,0.03695134567185388,1.5953267320497355,0.43899265141947386,-2.3104171826123023
0.8718511074005907,0.10217898386583786,0.12362210699689156,-0.5923214680639671,-0.4667195060188496,-0.9524456723991896,-0.7180180202211882,0.3166673415254885,-0.7419341033407197,0.26800279639014696,1.7200820075979308,1.6576979906613203,0.4255242172115719,0.1533404579634581,-0.1189257758352076,-0.06657835833178143
-0.5503991144548724,1.626235974186291,0.3491018928399139,-1.1353026462490292,1.6837683903871041,-0.9858800404285437,-0.9435673769589239,0.06206905432596675,-0.45383392337731165,0.7760290654602859,1.195241298588679,-0.06507238164156592,-0.2177220322273588,-1.0965551097801638,-1.1500476977771252,1.128913953099024
0.3477612333763485,-1.2977024493206502,0.717474842839846,-1.9167669329595474,0.22364231383893396,-0.43030107547392976,-1.890267258016825,-0.5294124588843222,-0.28108870293694116,1.4556392472692805,0.5225941050434715,0.5898233715563265,0.8335127096250412,-1.2860820010854643,-1.4908338104303087,-0.37602017451907077
0.2017708127597344,0.9314441509103989,-1.2721986686632256,0.17778115427330032,1.5200272371829557,-0.6106672734899153,-0.5323085736967569,0.5964352757161148,1.3361717042611616,0.7751824970495453,0.7100519322179976,1.48844356877014,1.6277984007260973,1.0070876264168622,-0.3983453407278635,0.9392465312106735
0.07720157167389093,-0.38905590233967025,0.6209586608044265,-0.270005407181632,0.30318595376087115,0.32116325795057465,-0.9467909240635053,1.4090137067548894,0.8827925229313708,-0.6444168271436524,-0.7502484554004326,1.9899229739570308,-1.47146438287888,-1.267699916013831,0.14342905622795005,0.4708749999099759
0.13727283582105224,-0.27957446979117684,-0.8873986515490971,1.3504356862325608,0.2681580545512425,-1.0337892256204704,-0.5572934807898872,-0.9548470344896957,-0.1304073494971657,-1.5372955711777225,-1.0995767051659702,0.3276851885791503,-0.36656771930224163,-1.3617296500067706,0.5223754621439762,1.2326704467094
-0.19370558884442515,0.5543607308218818,0.01912588309801508,-1.7446256085432672,-1.1674578963246787,-0.2960927081636558,-0.06704210215089618,-0.08386948316931389,-0.9664460140954262,-1.3064616928619608,-0.06563568043792282,-0.9425516712656206,1.600748741863954,-1.3300423538504043,0.6590582063542268,0.558222829832138
-2.223085228679798,-1.6653083479889506,-2.54508712185506,-0.5428381855880241,-1.6470522521409259,0.009428994911446931,-0.5332208754534613,0.5883225748459346,-1.0014478980967492,0.5670046866093735,0.15489264919936474,-0.32869929746712284,0.1501458587927863,-0.6244628950207708,-0.08288719634145426,0.24646873351486306
-0.050457874836308474,0.5248730790307393,0.15395800869536852,-1.116543053479822,0.05764859546665241,1.6919488093397321,1.9453059233062011,-0.8092522375344507,1.511523487196016,-0.2872289785260626,0.13715130928669958,-0.4506768819107293,1.3068798183710102,1.0208599162843692,0.9081384170771261,-0.053182695743784106
0.9008749392941683,-1.1466156390037339,1.8136288896580208,1.7212857531329606,-0.6675509885732995,1.9248154345034991,1.9434636209796086,0.9331172603884603,0.22977827859209007,0.6644927782460165,-1.9027309094445841,-0.3737678398296895,-1.0801256615347847,0.5800613881145043,-0.42540567858185246,-0.819697212900029
0.8291165849357794,1.2237770590168344,0.5921010876437537,2.0193453753063215,-1.058785617884038,0.141933464035324,-0.4182042436642648,-0.8379916012831744,0.2726650311997818,-1.8707190217281533,-0.3605083896701151,0.8653362333473391,0.6271044739584567,1.2885344980220061,-0.9540700877978671,-1.1835952950928172
-0.047498959104808454,0.1865794326757377,1.0659631622382262,1.715477674853219,0.28895695807207583,1.3479026993043264,-2.1899475039658656,-0.8093262556326507,-0.7680443032088193,-1.3194602325701015,-0.3113723824584436,-0.39636076568038664,-0.37756185846358425,0.35996582083121614,-0.7199381170440153,0.1320739654864711
1.1467225456980172,1.2769241528546147,0.46601937802773635,1.1204910517387925,2.778345607078561,0.185157917358575,-0.6438049815877046,-0.36760742796250573,-0.21224241391719784,1.6674944484088972,-0.16174931549724778,-0.20234284407871184,-0.16580346138663615,-1.6048537190299654,0.4434974912138051,0.3821098691402162
-0.413796243113072,1.1830656289216128,1.3934134556651205,0.7705804083578125,1.758336628577959,-0.23422046062603025,-0.6701730181234244,-1.3927694250067728,-1.1256257997491086,1.5431562408339654,0.38196368703614886,-0.4882388543440059,-0.3718708293211307,-1.0138957267610689,0.25126568205910277,-0.7784032522344964
-0.8264662130562617,0.2924999772744748,-0.8992465363434304,0.26083021539189705,0.07700751050462058,-0.2434637221849132,0.392280325650934,-0.791190167799154,-0.11723679369359688,-0.10319957135426241,-0.2231985616669548,1.3941442561291253,1.4547123900372405,-1.4628917081026485,1.2956266698194672,1.0972176353167193
-0.7556063653086302,-0.8223717565835034,-1.3456006647388776,0.3730738519176047,-0.10859041850780293,0.3334308580949185,-1.3564398959866346,-1.074383743580877,-0.4961672688533923,-0.5389169230387649,-1.7046901044774339,-0.050971335405791546,-0.5781091877901341,-0.27995422934022723,1.107249796796505,0.6063521891276082
-1.7788511428434304,-0.6290100770421315,0.7306918521194835,0.2131515910569039,1.1034137589662854,0.7686303834926058,-1.7953148862384747,0.6658529003404654,-0.8058504407631667,-0.6627369677693773,0.12672610581446847,2.4906879898486407,1.017466448840853,1.71551896040882,-0.7650907289674856,-2.468963476290533
1.5801303230214174,-0.5390632930016628,0.8687290368338352,0.9154399089121826,1.147828011286349,0.5897427342888748,0.4558412841489122,1.6305297940750465,1.171584883897583,-0.2416978812071625,-0.20091728368026654,-1.127149022960152,0.1835709608345913,-0.12844289362948402,-0.9758278004633085,0.5298604656828974
1.2316934731365843,1.0098290634532896,0.10203843341412891,2.123589960309985,0.5933045499155486,-0.13696556994358047,-0.4032780380800285,0.43396912247496044,1.1961225073875583,0.9011457019748723,-1.7467145485751683,-1.2620344359055093,2.0101417432404793,-1.3729444063027236,0.016342813209307656,-0.3510111535064725
0.9488783710300734,-0.6760721137240442,-0.8593241440109604,0.12381696473532793,0.5244456718393528,0.537648793106442,-1.399935317483272,-0.5533887626548202,0.45974561822355564,0.8145591107055935,-1.054294836689242,-1.1489000590668563,0.6830965612564524,0.17441668263771984,-1.0125825144464087,0.6192832584734171
-0.5877381762863214,2.507730866169175,-0.005873979296689065,0.2933446015632045,0.7596728153219233,-0.19039110923680522,-0.9523920339762276,0.5534779684265257,-1.8522631531232339,0.74936951819527,0.20537260854573763,1.4493516917445253,-1.3399903889610334,-0.11680600252185723,0.1851660827738876,0.7432292937212563
2.003168221916262,-0.47153897426970226,1.0380093453764279,0.07967512579116173,-0.0634456796337217,-0.7282221838867744,-1.025632345914907,0.989615506344542,-1.3208327466903023,1.2018466719187233,1.9370377156362346,-0.3494850659923558,0.17266806524501935,1.6861241238593894,0.5068231817431046,0.793122592915287
-0.24954088905789013,-1.2524806143560112,0.10471142938629388,-0.4838566385594525,0.9236377834000248,-1.0475744025225835,0.9752810833771245,0.6484223672072071,-1.014115462075668,-0.1462111517435896,-0.4579402428949319,0.6500246290001611,0.015349237486086714,1.062026969986969,0.2313895991855239,0.5038444394247011
-0.5351338011519194,1.1182772728560957,-1.3422700448237463,-0.30542934967362495,-2.2696806604432425,0.4705225623600627,-1.9365104833431224,-0.9432151800672999,1.7575086328905087,-1.3756871044944665,1.6564520629807444,1.583822077061496,0.7494859733995448,0.5268013780065769,0.3354021069876318,1.5919501796368836
1.6271337880719825,0.014774917914392558,-0.9732746607743726,0.08344224719900963,1.0321747368362253,1.2640022810786011,0.25210488949931664,-0.3811269738017249,1.0364293758545435,1.6757597915911304,0.26607996365060915,-2.9650853420686216,0.055942527363937816,1.5129822101571735,-0.08025547701922175,-2.1126546519695166
0.5874067560059626,1.5886692459374931,0.29916680443020144,1.6096275073623632,-1.9436602992880814,-1.4798600252150664,0.6946718879134859,0.08641346578746684,1.3667005314202114,-0.029815493178734883,1.0621965976046224,0.5906147586976791,-1.4843205354156046,-0.6938006360352919,1.5251391747393062,-1.5307837821681025
2.6693083609769777,-0.7593697173097526,-1.1326490356194312,0.1597265206827296,0.09510367016965132,-0.3362424865679175,0.2945666694680651,0.8336908942616508,-0.6922285301198693,-1.8643473840861924,2.092584772041379,-0.3556818882236845,-0.3000594850788899,-0.48885404827397505,-1.656135517115894,0.6907389815824602
0.14734746313158828,0.08829391870418389,-1.1466907388192755,1.685160368839799,-0.9213425425902976,0.578833620188204,2.812254986931456,1.3350123739608926,-1.534647431357226,0.8920897708861,1.4402639415730043,2.910625520713607,-0.2708611865471566,0.17863150091923682,0.8347258783181096,-1.148669251174978
-1.1936502011117962,0.331800611447927,1.6689737867640901,0.27328450624681355,0.8311427068055498,0.10522415718030667,0.07439520408397655,-0.11661106156341411,0.7163178008243957,-0.5686137300549585,0.11197649691705598,-0.5826922831043471,0.08209100646728028,1.2950507318860818,-0.05251149858843513,-0.24195230525045835
-0.39907829581667803,-1.288302288933239,-0.4396461876337895,0.3039272673201862,0.09599137458091375,0.195490781174321,-0.14553159820585593,-0.15049317034115461,-2.27168091775661,0.6826458611458635,-0.7502585640209124,-0.7473216080094405,0.3502312741429954,-1.6847607828580182,0.7663391623105013,0.6413465600104808
-2.188484766198635,0.45054797411156533,-1.0951956962191403,0.3132949005027218,0.11098948387527192,0.44338107531537024,1.248004819886912,0.8528631116139367,-0.1683674190800807,0.14326655641579922,-0.22814206629130257,0.9185258533299914,0.732321160199028,1.5621194907313194,0.26259080090567954,2.39484964686399
-0.16018932522786783,-1.4475858038001954,-1.8316743001786264,0.3961845293061318,0.15493153291565548,0.25610259022742776,-0.16630931887651862,1.1697820426423784,0.5683944327993281,1.6739615412348707,-0.47807256338269194,-0.1510591498862037,0.719443540979226,0.6583327899947818,-0.16551404588058097,0.2793981444587532
1.2605351040944908,-0.5907737831436612,0.7270092599691788,1.0964068119740895,-0.5920123478107536,0.49550040090131314,1.5944926161030548,-0.9134471006940392,-1.1345087012154875,0.5949168404039211,-0.9290916680812101,0.6427067355420234,-2.18085014017781,0.2795765240272834,-1.836917843693375,-0.39062154501523016
0.8034924255805176,-0.6263083796085854,-0.16544513394901084,-1.1337398485530543,0.6007338219955822,-0.8275177375788414,0.576326862370498,-0.11350531323247717,1.4430543579053712,-1.479744306465507,-1.4096874715569527,-0.7975371368871566,0.41201518619260696,-1.0913760764793667,-0.5341112300233679,-2.1499452468376785
0.49275587123819203,-1.2626067736677158,-0.09539551935021279,-0.01325571793770076,0.49376428061269023,-0.05098509867674448,-0.17753398665528514,-1.202733301677673,-0.31566403762130313,-0.12757946900983627,0.427897823638847,-0.854491101391581,1.2326444773405787,-0.08773710382774189,1.0368305404752451,0.1777056638581284
-1.678146692527252,-0.3739421242983451,-0.5382049790108006,1.6819337911377599,-0.6162126417536421,-1.388156649678384,0.5003089160656691,1.6482697428804127,0.19047354455218604,0.7348469056972794,0.8023529119120149,-1.0582279527210063,0.005895313322541947,-0.8903411380831968,-1.1365387106424096,0.3102281409482066
0.3269566881507025,0.6396128706935608,0.31490743399948756,0.4772557098402895,-0.9865688418544998,-1.309105493450404,0.1708730356111333,-0.07980064137086106,0.6794363362425012,0.8385018961985212,1.3517988999214237,-0.22847580833581183,-0.3032743032566709,0.15232101253490457,1.132316476944302,0.6984222568269868
1.4425701369989703,0.31439598432318294,-0.2033534177909385,0.41903976086934,-0.38786313327997163,-0.22831554492839978,0.24209290878016013,-0.8225121686263873,0.1718430651714129,-0.3361134389104678,-0.8752339349339926,-0.021797775565926006,-0.9002292455322232,0.7881707528310131,0.2676764300071802,0.08532693726091124
0.5544023351085364,-0.5186089570493302,-1.4290120380833933,0.6099504723008723,-0.2815854908570294,0.7965158198384475,-1.149820332414757,0.11080258629045842,-0.8236106203224803,0.3484635951211324,0.7698690074492243,0.5357036910651087,0.8094922487567866,1.1997159262627302,1.5263684700282352,0.9438215626730029
-0.07490629595722656,0.008902409514190558,-1.0385913114391414,-0.10640798075850043,-0.4478563631471184,0.4031923569817646,1.014330430049396,0.5257734874394652,-0.8439736274447043,-0.46831869794688213,0.7956365664910733,2.4201874159300387,0.38211929918808424,-0.3688016131542123,-0.4156680682438377,-1.0607820371173131
-1.018194310428704,-0.4790487053485328,-1.129789506163862,-0.43340308745780287,-0.6641423418603707,-0.7377801592111194,1.9708127588635087,-0.23582888366298008,0.2964701192463308,-0.6430856523358074,-0.23969493907956071,1.2966547246094333,-0.45476997428821603,-1.5911727520880117,-0.11432867286008962,1.1762473388124572
0.9835476558361826,-0.44424678583819,0.417224265967057,-0.9942180831953472,-0.9695400823543722,0.5920227281628905,-1.5607436688453347,-1.3484166652801741,0.5092573050714719,-1.1356904459052894,-1.5958475123698368,-0.06376066080981364,0.12983162347460964,0.37972796549608145,-0.24960403823287558,-0.798017003086456
-2.831018272932224,1.2763647931014706,1.1042667634644803,-0.6708616220677118,0.23455413656824878,0.6019783972867871,0.6269162937225967,0.9842426980428726,0.9789854708767437,-0.929579617039868,-1.9462219355188324,-0.6370854938381101,-0.5686591832097073,-0.6451879143892653,-0.9319345149101517,-1.2846335417088168
0.24601224796020174,-0.3941308883722057,1.7193902109723573,1.112057259667033,-0.3218934857135943,0.7905014864663678,-0.8299533991502253,-1.0279627684589552,-0.04653123981341217,-0.8418026772074696,-0.7046382995883282,0.8965857315007633,-0.26199307812700506,1.2198330068661998,0.4916428741834613,0.09341672050542543
2.295138780045913,0.2716299600393715,-1.6084966278700745,1.650730300947677,0.6609027205526524,-0.4772082268507591,0.7984867368062672,1.6379124890541739,0.2659106939421358,-0.9356165743552392,0.26630123385849336,1.1584763312654835,-0.14258234586633234,0.15660002113401356,0.8383442581296953,0.002909252094367708
-1.605211401040395,0.11665555828244303,0.6804243750587406,0.13856410112147924,-0.11725934271321184,1.263269811167091,-0.5151400901846327,0.8977666155550127,-0.7494561356180828,0.4704474829393516,-0.9773053226159263,0.12796809862929606,0.44980130455548306,0.061550578546586195,1.3359939957001128,0.5491617267510496
-0.5179693825078043,-1.7501548670870248,-0.8525818057320729,1.3200240437226705,0.6505540026652202,1.543394017149698,-0.5354668402605581,-0.13947733050432362,0.8336872081161563,0.9138153287735509,0.6551385306158773,0.7818366309288193,-0.5674548709976049,-1.4444764541131416,0.11527246113993435,-1.3477163127006646
0.15809021558867836,0.7098708059942865,2.6998173634706717,1.0233395947756994,0.4714503098312578,0.384090673011464,1.8581007674069046,-1.1338480013668695,-1.0478416677656763,-0.4820361224286431,-1.7834768016065914,-0.9396071841802335,-0.3319648229630581,0.466735432866398,-0.6462714131604396,1.1510800579797154
