X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.06717105430735748,-1.9735195622371144,1.0500622827573787,0.04800974043304972,-0.48189857569948447,0.4094616509636815,1.783268071388519,0.04395687478247603,-0.2641275503697474,-2.3612279177751834,-1.7212516301858571,1.569448838113402,-0.4662583205797044,-1.1667504274211506,-0.29572678002775205,-0.09836587870766846
0.9204311206630283,0.5428291100972452,-1.1983905380226507,1.3061466600978995,-0.26321862540766716,-0.21732391427093464,0.2765061441662464,1.3313082525163142,0.1135953951898187,-0.2725084525708724,-0.7621938176962969,1.4465424851728654,-0.20099865784196913,1.494949417774058,-0.9034146854180096,-0.822138583662138
-0.9612403883859216,-0.6361313254700475,0.5340207296925219,-2.0582982131756555,-0.8856418987751464,-0.6542829905425769,-0.0002457217501757129,-0.5168974571232109,-1.4020403751866155,0.8653532612293476,-0.9659063552777584,-0.10154237546769056,0.996505669565819,-0.6258265442638364,0.06511192628792227,-1.376900426400867
0.41903443369965965,-0.17289864938829422,-0.6560119001149407,1.3196653515954222,-0.43202645996594585,-0.8690362570907192,-1.0098468381683803,-0.0012522177916026844,-0.9929462213531267,0.3556296614937838,0.17094331405642835,-0.6086841703743181,0.29995797055374795,-0.1573736562045914,-0.1973778208520918,0.05690265855695944
-0.810258909267176,-0.8051591547075112,0.813352779908135,0.14504308417672393,0.7480036951437286,1.4157290386254717,0.4739828950769661,0.376720387670378,-0.3868416248016686,0.6399331209942086,-0.5001537429556902,1.4484038678702866,-0.7207699013844984,-0.5303475760358788,-0.7035788604287122,0.5219383542321994
-0.0047733492562450205,0.20116546793189047,0.22778725980078374,1.6348997668833725,0.4917513515152358,-0.44347312195096966,-0.09537838355488419,0.622667271461288,0.9640488190595634,0.8319029688206755,2.4309752068690997,-0.39454658133357506,0.1297576844529131,-0.46925406012613297,-1.7139697941726209,-1.9705827568774505
-0.5775425126688842,-0.8589737022872176,-0.9643389772071372,-1.1309877103055581,0.2771733192275431,1.3451887876176072,-0.2039289966464407,-1.0874102715935574,0.7180620553747727,0.7230368464492042,-1.521497285121253,-0.5834200611150326,1.450451041621977,0.6690942318318122,-1.8531523158869663,-0.5077499217248781
-0.09966579813884871,-1.2887534175893067,-0.4226805320223814,-0.10962661961541686,1.0097830801086563,-0.4772871189359712,-0.9394616331813556,0.4834381172872039,0.49573573279098887,1.048297620406231,0.045747719833921896,1.284508231741176,-1.2370470601130386,1.512878729800442,-0.14355120956490536,1.5339154320397532
1.103376844074136,1.0088955965531972,-0.27469221085733136,0.08577829230343934,0.4439860191770395,0.2780663056205345,2.9666538616817446,-0.3006551555298042,-0.2908540024920386,-0.6440631732414135,0.4819363190021785,0.28721071074532367,-0.053627378986586045,1.2375025793410093,-0.22389181450729517,-0.32647577138657596
-1.2229485017508632,0.3732925716131832,-0.7070341677242803,0.22248081596562477,-0.9466025844423369,2.3689552101945206,-0.39308246137231845,-1.1971960329529483,-0.461702745339718,-1.2012520315615027,0.16139693542744749,1.5651860802037039,-0.29714816705247765,-0.4172143171989037,-1.0715372702924901,1.5740398786081202
0.036888225472431146,-0.9924114781988519,1.2204328602570773,1.277123180603759,2.344617256744709,-0.9163264353340175,-1.5471332899550228,-0.25251502510086943,-1.0265440498080527,1.5402207774279415,0.5630670376528267,0.5018164625511145,-0.40339261951376887,0.3283155820731803,0.44738764574433654,0.7052184527871178
-0.2158582290623018,1.2725770008356532,0.400796322272805,0.7659220385641774,1.218784728031215,-2.315218165927918,-0.4257700681319365,-1.4842709507151441,-0.5244745056533895,0.14036355512156903,-1.4604520280429796,-0.22962811074961667,-1.7188978241300978,-0.6847034574825945,0.02579404800025222,-1.1687741452040659
-0.2527679528650507,-0.5350114413642257,-1.347190420011766,-2.3241614981172574,-0.7505140197540826,0.8099560264020197,-0.6088438204942274,-1.8829923769686883,0.3254734541491266,-0.6866005079434433,0.02864428163219013,-0.8658373930967729,0.9821850759304965,-1.0931860362978854,0.6892659856927414,-0.07576916041301333
-1.3682167407668442,-0.4641174631559984,-2.28490340196357,1.3139760796279343,-0.8248002861808599,-0.8540513639019088,0.6486408980391187,0.39303791104222224,0.04690450268865447,-0.13600089282630612,0.09628876526400265,-1.351821612237065,-1.1501831488812377,-0.5140719850579659,-0.04949257699823291,0.13436379888188327
-0.32836952673882897,-0.00019668972929374508,-0.3384008190493821,-0.1794959925819929,-1.1646151621674325,0.03397257978519485,0.6556950175781434,0.22709120970145813,-2.2196327929064754,-0.5310719244276159,0.11534021393321561,-0.4630268974487969,1.062641363405902,-0.15937744747390006,-0.6535676828239698,-0.6345550382319162
-0.6814911873841343,-0.9282208689827887,0.2076228828758347,-0.03720245278058705,0.4885446555318188,-0.372547255410583,0.6927175246581871,0.8902484659038276,-0.21854384085302964,-0.9335276918063337,0.13883613257616984,0.9705222829697553,-0.5610041226192102,0.1018509333527193,0.13682628307897957,-0.9717868297564192
-0.086750450150548,0.4676558982198811,0.034872437535426896,-1.3305325092057594,-0.6541301489072717,0.12855739327712537,-0.46709090573524115,0.7665690524341507,0.8449510360306316,-0.951847739002412,1.063238825533214,0.5048339313736943,-0.49484592094270774,-1.9994540753231447,-1.6180477457081424,1.613286610731461
0.028615192496433687,-0.6073624029539911,0.8839876819146134,0.6345471136390821,0.2954900622558203,-1.1489388481133669,0.4430122288202984,-2.1514492339475937,0.10952609890930859,-1.4510820864210923,-0.02193217129784783,-0.3562535074855972,1.2588962224918518,-0.23786229819857846,0.2677722720764016,-0.9270591979046756
1.2492721009382592,-0.437256616606944,0.2022433723311739,-2.4706788472862726,-1.000679190400059,-0.3167870974957137,-0.7976753713021482,-1.1811796565361783,-1.3904922287686377,0.040854764126485116,-0.11230548314948459,-0.7933270500052507,0.2521180390672895,1.4740000430490674,-0.9839766584089531,1.4256388234184232
-0.8513152573136779,2.0625543212049005,0.9043886869654881,0.5982888381806124,0.8782687461116352,0.8638973578794148,-0.5871867540889978,2.423302287669179,2.5872602224008205,-0.7241769319527745,-0.8919430694512537,0.05360314569339145,-0.06965430943310456,1.0678638785034604,1.0558924174448774,-0.4226690587835254
-0.4811589929558582,-1.1490461556364169,0.5568030941152932,-0.8855154239193168,-0.40736872482831504,-1.0147986573329213,-1.5369224386861577,-0.3989582240632563,-0.18254300584891173,1.251541739646204,0.05833758350214751,0.5888051006708598,1.1199120208120743,-0.5183124194675277,-0.15817144087661592,0.15237275642065712
0.0020400121597037722,-2.3068193070397447,-0.3938692635900836,-0.1991424263124366,-0.12004754421345987,-0.7093351933355273,-0.9932621125575178,-0.00787444062796434,0.9682775380210926,-0.0005090385636100668,-0.8137378492727141,0.9611093720090648,-0.3729944711714665,-1.606150594901063,1.2731669846056206,0.4554579782135655
0.6754694416581016,1.7619717130402728,0.14141876892828933,-0.2399249523291625,0.7072767367807758,-0.6205309509713656,1.360488539324849,-0.5541825823718117,0.23692247065103939,0.40396896969126,0.4856007870113559,-0.29654024483614516,-0.0764274283870998,0.5718858029075383,-1.2212863538436995,-0.35846934416837956
1.512704492917058,2.4784412097589046,0.07377233840109843,0.9534384273509146,0.015508007185466367,-1.465286792798968,0.42972228210757163,0.45861907709445376,-0.13579393810498103,-0.81885574082706,-0.47517847599627067,-1.4679073613512739,-0.7319567456293116,-2.3453110998399462,-0.7854425821308636,0.5375531934291903
0.866224099679863,0.2532073557570847,1.0475896695875473,-0.577104060115709,0.02629048743212241,-0.8488551555730093,0.3941336970440104,-1.0187251238452977,-0.6733549036460421,-0.1694970875739755,-0.368427855893688,1.272232016637912,0.8279237492116579,1.04502514136136,0.675443255744658,-1.9169279688776426
0.04402385644877944,-1.5273772146050382,-1.8679860764625829,-0.8098381175845457,-1.1028037680382998,0.24818663524298532,-0.10162377864426408,1.2131437888016863,2.1120652734017806,0.4764208876514515,-0.42045375697260795,-2.0880140141871277,-0.9929470786307485,-0.1546541340278398,1.2483434790562005,0.4354675523487277
1.5514293359826608,-0.004402377372874194,-1.6167034644815865,-0.2294172872781713,0.6074241301716975,-0.20666154644086493,0.9908260343871476,0.36649171463087354,0.745606801724552,0.8278995015059533,-1.2164350773429282,0.24782591981824306,1.6860191035089658,1.7840456162742249,2.3513498837350073,-2.393103041493297
-0.809815019778174,0.14070093221313476,0.11936819644153925,1.2017483864828167,-1.0420196120069736,-0.12653311941731668,-2.0525890804800704,0.1371578466843227,0.9336000570959105,0.08195038007648307,-0.3287521957175549,1.7650789583731437,-0.22092564910964863,-1.7711803956078518,0.4260543747285061,-0.3702883275921363
-0.40278596367485936,-0.011323027364203441,-0.277994483102146,0.5687664013765833,0.5921735883154142,-0.1329316955340883,0.7679030094461796,-1.382357764304216,0.7675873851402021,0.9156341042016636,-0.3032960145786269,-1.4634732020833077,0.03067084651011844,0.7267508413410008,1.7300915501556835,0.7714737892603368
-0.5437961979724936,-1.1595055433811612,1.0842978083526074,-0.26351730894377506,-1.3985753158352816,-0.6726255260905605,0.1037952454568185,0.6602136965192957,-0.9160129773504071,0.04253054793474128,-1.056274685186188,-0.2697317352650086,0.4212906159904311,-0.04988369880793045,0.29041358515366145,0.5745773730208968
-0.26149914879035924,0.35486074676922047,0.09954140235461047,-0.33172028758980565,1.0313533910301322,0.9213392194636876,0.6414788832470655,-1.1727263597472162,0.9508198464636796,1.1273292187043282,-0.31487401906137463,-0.008591357125340524,0.17997714330277667,-0.4091206179777144,1.218587137360997,-1.3016084401015116
-1.191525919722919,0.5153917964029222,0.3941336451080353,-0.9315395702848698,0.1056240747905322,1.0413869272065606,0.23594513560756936,0.803042417580662,-0.9349078396925647,-0.2531475238587718,-1.1419553531226665,-0.8660021166573136,-0.5578179995994273,-1.3097610970658595,-0.9332334538866472,-1.2890066681134082
0.8754987978762699,-1.703470210000033,0.3224448064930486,0.8739037701908303,0.35776073723270035,-0.731352339767878,-1.3511546036095263,1.5886531593464621,0.33619959461621657,-1.7736980274116425,-0.06281454712627214,1.0413729543027703,0.1652189571828739,0.4614425907412395,0.6671041393758927,-0.6964607236109852
-0.2060186879584028,0.8643244339777919,0.7900944305121752,-1.7250325918459435,1.8761649199425816,0.4267973389583558,-1.2235624689899245,0.9722709854874273,-1.490164932258791,0.2869795119407124,0.46275767355866065,0.5149857774624543,1.0467176919310255,0.7642652908022763,-2.4933262807708774,0.46606774526532174
-2.1557646419322025,1.830509406975272,-0.01751682297369404,0.9703594013616744,3.1929232990545455,-0.5486905872833695,-0.8254627539691043,0.9881354450552535,-1.7588820284121907,0.7119305293703884,-0.46287546880748176,-0.3343379560748622,-0.43202882079621224,1.6398031942974953,-1.447420637724937,-1.7589512421859654
-1.0920107390114415,-0.37680572230337045,-0.14161068364410198,0.043400001950261086,-1.059141529675804,-0.10731245665298711,0.1043063512555144,-0.2238415383923167,0.08473688720660033,0.7476069919639262,-0.5084451213665905,1.1040139446174952,-0.32666954958641353,0.9489709457719722,0.7954925724074043,0.06110604313563014
0.6609382921148546,-0.7918008198199187,-1.350721424987629,2.241865845912458,-0.8033033182526808,1.8563578301143007,0.6586123426014416,-1.9985923981503788,-0.3714058125616145,0.09209000263263274,-0.790290745913437,0.5192354523821882,-0.2489959974475289,-0.24786690919295185,-1.3755285316306545,0.2645199893077247
0.925030865263243,0.09167946687028264,0.08296091186964832,-0.16030938166528116,-1.4225166237828009,0.5822000835505051,-1.4128538268493083,-0.9910371415632802,-2.149779632391255,-0.09442186345204683,-1.5522996848455608,2.7204884026764624,0.353016468299028,-0.07585538929166737,0.17196307753746168,-0.22128478629205492
1.6671839589942499,0.8876486863244724,0.9722485705308271,0.25951572200243667,-0.10861103917398231,-1.4398561037580173,-1.341418608849127,0.714358609255979,0.5223029813401039,-0.6392166102853659,-0.4406617183527944,-0.012784484328616275,-0.5176003819935169,-1.3929290195411608,0.698858426368783,0.4735866774698383
2.849010773530115,-0.7556573239686691,0.8052631158678253,1.2120049837630154,-0.21674497752133642,0.18152893049707097,-1.0183736570281907,-0.9100045609964982,1.5454736177529305,0.989507730213215,1.3825971686211258,0.12315781547203394,1.8168682802350837,1.3469988565808337,-0.2705215216321451,0.5470540165232515
0.48099148478055376,1.1679816608572537,0.0661242239816153,1.2740398618894826,0.19489892766608166,1.4208826469882745,0.035431364883366206,0.15818075086936031,1.384390513640376,0.6781561127985325,0.8987066171338062,-1.414688280687472,-0.35854375478138417,-0.9571402020435296,-1.0218553154002297,-0.4937527746021543
-0.5791679977005467,0.34662392335973097,1.3070431511636844,0.03989734660466767,-1.1759030422751575,-0.45784093467871456,-1.4626045367629565,-0.3649096071092682,-0.34566170461798085,-0.4509219200277021,1.6383203734051255,-0.8422108198127473,-0.20920384928138125,1.4216815219879875,-0.08785754056750039,-1.7499441152892405
-1.6738362000409455,1.3695759103178875,-2.0627710168751254,0.1633132770410505,1.047921823602184,1.4164502405425319,-1.2171219315224198,-1.134566875959644,-0.30362284437582476,1.3525699047347437,1.3784363112940146,1.3568339150253292,-0.34280372009134175,0.43361056620098987,-0.5258732977619378,0.11860489081505522
0.06483245177774133,-0.8166756817942069,-0.5499995503381373,0.6667372130575718,0.6001877372978343,-0.8556157213849769,-0.8579740535040407,-0.6192840294425406,0.5164149768181374,-0.55189010165547,-1.6575228216359703,-1.130424454683126,-1.5492447700839926,0.3212404031257017,-0.39400728299610893,-0.8873864285217373
-0.37539234900759066,1.464514712238562,-1.4657259557730777,0.06626777204002654,0.7881404220186516,-1.5391097903060675,-0.09516641874061155,-0.6327918027776813,1.0406308033931317,-0.6643034181432574,0.45846021589346814,-1.6113805608440002,-1.1501440865216106,-0.40509997955421023,0.4635035652712446,-0.23481921411885573
-0.45751923100845027,-1.4785813851447083,-0.5792208298247148,-1.072908956373347,0.331927033380628,-0.1456040403985866,-1.422306843275027,-0.7296894502892297,-0.34326298993691745,1.5267617131516866,0.323230206168156,-0.3218966749060212,-0.6592243066803412,0.8140182199188756,-0.4452601618452191,0.742734428646187
-1.0125693118858552,0.09456350631591673,-0.5846776622041437,-0.0015455324805198573,1.2904824412237592,-1.6556241608591777,0.2168617598953142,-0.1446964914255661,-0.1409431553036537,0.9571695012679555,0.8671500282479525,1.6388608133437206,0.8918135944143303,0.06451902215429067,1.7093895851112948,1.2754886441762991
0.11687690064496607,-0.23481274150768655,-1.3693786741173701,-1.9262047853641078,-0.5136204965592553,-0.5403443142410398,1.2100988685895318,-0.7017804415942666,0.26167975192026127,-0.13952925333964977,0.41855808468211864,-0.4414748330530159,-0.16341875933024091,-0.2389614445865442,-1.1135291713607618,0.08032424665423693
1.2509525411132871,-0.4563707747161199,-1.4229932379079708,0.05238423232810868,1.3579732282947312,1.2660805985324501,-1.2187227141466803,0.7013455686645215,0.7649788825276153,0.115074447483814,-0.41303388502760513,-0.34027962718607735,-0.5881373801505535,0.6891858671897924,1.3342889080326925,0.6099665545987012
0.34194660835753254,0.6471227226415568,-0.4288491135098593,1.0136102246201106,0.8886038026066778,-2.0487097176519358,-0.22143984188313076,0.2276954880599403,-0.1437216253824434,0.1506050027820812,-0.25963766048926795,-1.8283626573377545,1.1725370455033561,0.09348121759098582,-1.0776394358614128,-1.585297749119828
-0.15018234821165863,1.1051218153423457,1.3211515287493234,-0.839899080309202,-1.6259221995248314,-1.4438262545841893,0.8464332405633289,-0.8122645514022215,0.34160176749123783,-2.7814966806053563,0.8560440365638853,0.2287463231962153,1.5415316061231468,-0.9090161908681889,0.39018856333683716,0.4102996341560893
-0.989572285284774,-0.004126870968307737,1.0246754674998904,-1.8620399605155122,-1.3784778094198749,-0.8274092584091911,-0.49648052238625945,0.8292501893199655,1.3208895303995525,-0.5841816312884514,-0.038378312634020056,0.7255567854181791,0.8626035875301611,0.7944847554085673,1.2987659417408568,0.5286758032543165
-2.0459025177264447,-1.453644338962425,0.48458184353377654,0.7128831673690912,-1.3376184538520761,0.33851318361981164,-0.6114860233266537,0.8465664951515032,0.9055342409891419,0.34017520658454015,0.6173568736993333,-1.4008725619535085,-0.6540531794201094,0.08232022681350314,1.14490661797881,1.1039893766669837
-0.298666160181031,-0.5494033788992088,0.40084759752797805,0.5886285723629334,0.3145279939585924,-0.08221118344777108,1.5733246608459646,0.31950847166994456,0.6546435789946593,-0.5132666461405476,-1.6640026494910394,0.9168971948379502,-0.24702093668136815,0.2603260432942517,-0.3583541747006172,-0.5663030510739355
0.24934196649295517,-1.0416854780576956,-0.2532595303032431,-0.5508885684134854,-0.6114174052001125,1.2777627669934806,-0.5491184226826828,0.650782684164833,2.0839615684044346,-0.09245024325994296,-1.005655284100719,0.16821980693751143,1.7430430372125683,-0.6449948570640139,0.6020351701705359,-0.09245094220716371
1.761341198882386,-0.22652240975972737,-1.684140163016893,0.36031648794577614,-0.17375839084545838,0.8993107937378346,1.1148116988947265,0.43401853794665257,-0.5147017041702494,1.514270926697158,1.8076435844324075,0.6873238340790765,0.3047321983039662,-1.354716886188843,0.2654211501565072,0.9114889132291475
0.017164570006411875,1.1012945474513038,0.21985573459641053,-0.8799369522535919,1.4179087216419195,0.2419063680156384,0.8156764087740987,-0.7086084390131411,1.444609723733245,-0.07311048855324309,-0.3520101172610765,0.19451370565342202,-0.18519852817144497,1.6629147263191568,-0.9688182988400853,-0.2077301630014716
1.7901629108706094,-1.388588661473466,-0.7077778083494639,-0.6987840126458769,0.0382354891464123,0.07482046115185474,-0.6552912066785178,0.19153727314458707,0.6109447105291528,-1.0650257452942524,0.8776337080308997,0.38775471325649413,0.4877165745877747,1.373924114547956,0.7289017275294278,-1.2880178593384308
-0.37568995349724665,-0.7425673936015859,-0.759730239044268,-0.32255681417434096,0.9264927965252479,0.5649110999423294,0.9144926567687371,-0.7587045321155272,3.0791254222280435,0.5202141050332764,-0.9520346185300849,0.7173129933111626,0.8591744968260157,0.8248494074329725,2.07184474302138,2.5083289021238837
-1.0704218029966632,0.4500853421038436,-1.2988080160384172,1.4512182581108521,-1.2900001307069526,-0.9267361010736418,0.2668544523050731,-0.6188545226367789,-0.9700232117884164,-0.30401668396016096,1.3162402233650166,0.14068340853514225,-0.7258447866840694,-0.14868773754276973,0.5861258720850948,-0.9675672606465554
-0.838853078570389,-0.6193522927302361,-1.0625832756853475,-0.7898784553209973,-1.1636838017297313,1.0398708733507172,1.1895849092575976,0.30246997020713196,-0.4883246595047414,-0.3026126971667364,-0.6851161969128561,-1.852755578631754,0.08174865200510947,-0.29732483440831375,0.7243648790443769,-0.14136790895487394
-0.7192628890383886,-2.748430354946717,0.7702787563598186,1.0999410708603317,-0.4149400127307509,-0.9006207178119885,-0.5905413615708379,0.9032211859383771,0.447428837154287,-0.25587502978671284,0.18799771439657184,-1.2391937612826665,0.9581201796712232,1.488901790890103,0.9896592185828296,0.325084484107891
1.9563137900685719,0.4820251308908582,0.8832477765159927,-0.6889952138146603,0.4290008643849145,1.1076472513088091,0.6006871904096918,0.6454906273258662,0.04825137264382539,2.625901279929425,0.1934912318835348,-0.9228588767615339,-0.8718982113794059,-0.5193578867413652,-1.5063591501228806,0.2203513019769633
-0.8376974082057793,1.2920459748655218,0.553643160081097,0.772267891411758,-1.7823765967322862,0.9150336426496858,-0.13956361543918053,0.5220678398398271,2.0625649209608756,-2.326940648115451,-1.05264929604045,-0.9879205275091669,0.16740930541583074,-0.8085281583184871,0.429877462617526,-0.525660546325439
1.9218507198811874,-1.139546975252071,-1.2667281799886165,0.34952801501832526,-0.18772694560385186,0.41528770159046424,0.23718097886762796,-0.5690963960398417,-0.9175018883357282,-0.05110942077068764,1.4388389584499413,0.3398938462090046,-1.1025220916523675,1.7009315388602633,-0.8119474694649559,0.10104444740449732
-1.7250783632678623,-0.33575703597072515,1.5838966149797493,1.075194685834338,-0.24306460836227367,0.12465105235397085,-0.55864006312487,1.0741685693155454,1.05344853095411,-0.20239431519338255,0.34212220118528214,0.6792547140586997,-1.0702789912782145,-0.04670163623460736,-0.45108941242492284,-0.08146656798907215
1.0566805972287876,-0.16618362358976482,-0.5413947245973021,-0.3011599659565143,0.07022002718506183,0.39006023556870584,1.1500632906968693,0.7468782895089359,0.905057508711127,-0.64571129739009,2.0710091269537063,0.5602839249887197,-0.40569509176277774,1.558074742177214,1.9236835167083843,-1.0525591809584023
0.29565583624864994,0.493338086650147,0.6422677190710254,-1.1356914895425185,-1.150060249021731,-2.5299639705065498,0.8936532388735533,1.1814597362584518,0.5850363668414982,0.95476099626899,-0.7474325503704092,0.8337664664110853,0.5307984376617624,-1.4730780160911825,-0.25741077019231484,2.36761019683733
-0.38574573332261036,2.1738917533794644,-0.032142176158192794,-2.059727793095803,-0.8063865007737465,0.25054892482170027,-1.60589059635913,-0.5441943105174526,-1.2335955294234582,1.1350005874497384,3.3828161239367733,-0.9191176900906411,-0.05101541161182435,0.39856688615184244,-0.978475092597002,-0.4082499945378121
0.024028878020017738,0.40212370693961735,-0.5294839007348782,-0.25128235540374577,0.6911628760869222,0.09742294747660891,1.4449284087311605,2.393635889069467,1.4416877124406149,-0.035246965217274724,1.1698999943118946,0.3838722927262521,-0.7559995109557155,1.9304080017505778,0.9213730631823082,0.3370263842252304
-0.06659524981936804,0.3847066956657343,0.1556374506884493,-0.9543148939170885,-0.3034736290819909,0.0917521489384412,2.4069030656190398,0.7196025910520024,1.3809958350139613,-0.5035164434546556,0.17440664301503175,-0.24293406930158679,0.4434855457087518,-0.10136766155770129,-1.1307935260259385,-0.12414191539430736
0.6005146586601242,-0.3232935623496433,-0.03641744218325579,0.5371698824549975,-0.02785183218009047,0.6874228569701618,0.9596731709601112,0.387178870109499,1.036468350085098,-0.3884068231802069,-1.0596874076529734,-0.17989296801526075,-0.9166904188857925,-0.488172548979393,-0.4889729122223429,-0.38810666440275643
-0.538973622246058,1.116761437705628,0.6561474154772932,-0.0278589045384185,0.5554377269952422,-0.18801105307735858,1.2911112072252884,0.18823001923999355,0.2468096005209424,-0.1876297369040135,0.06043175943741498,0.3027089723534788,0.35257114541136636,-1.0970474465253721,1.4997133820693496,-0.4852346118853325
-1.193053544692716,0.15592028475092162,-0.08872236031728456,2.2004751474474764,-0.7281313829336602,-1.441200155630307,-0.14108912752219163,-0.22392373838777788,0.45982975020138694,-0.1454275165786549,1.7254188714676242,-3.225677806569586,1.023686856081122,0.955819396490305,0.012147494988809591,-1.578336927761347
-1.3459900591198495,0.7815169279165777,0.9719277679174606,-1.9714717738648644,-0.453939150188315,0.14881917364231476,-1.4067922864035602,-0.4968767086112888,-0.21123889013522276,0.13369965482512378,1.4832401550632557,2.4249586852048344,-0.047260184939296,-0.8038123917199015,-1.3408938318503485,-0.18706311073852486
0.16209541955863074,-0.6835760675996676,1.1848754372892045,0.37262706027343484,1.1070452691238986,-0.012303157682411367,-1.7633225872264062,1.0762395490988281,0.5839094989691558,0.3063969860241346,0.8575995918422976,0.5188427533934074,-0.37268081505204653,-0.038378648702280735,-0.07176165390642776,-0.3691894673887466
1.7926885831675674,-0.29238240702362,0.029059237846857322,-0.8864681618559843,1.5192439276481817,-0.1778202717155328,0.542431317666494,2.61197618435422,-0.5281277086714226,1.1913394029082915,0.2700631707934954,-0.3751739209653234,0.4039427259622426,-1.3015807936661956,-0.7865343229414826,1.2087522154617925
0.17914419340889767,0.2211910974220996,0.06796871436946275,-0.3773710378336662,-0.5281993536224422,-0.4394074875760883,-0.5127814329666409,-0.8330221167070483,-0.37858652365664036,-1.4417568206402191,-1.096064231200826,1.5123423782076784,-1.3609201550567824,1.3716996109350612,1.3527865615140076,-1.1130732367712524
0.1226972215256725,0.9194220262396737,0.8187684827091154,0.09592300084561507,0.7970689891446108,1.3079009016766439,-1.2103740439332977,0.12514773327966425,-1.1147055632972387,-1.0192717154276567,1.1368831419878356,-0.42344183145397973,0.1921072327099335,1.1697873529539424,-0.5482012864518201,-0.3310426889963831
-0.1836382569834584,1.0770264113953136,1.8547083464074063,-1.468999417326252,1.506197533382084,-1.0540487122579942,-0.042718996212507326,0.11019491977918744,-0.5015547473943333,-1.7446920573444373,-1.3363435115060835,0.19849232186808963,2.9382499374995583,0.26956187030583695,1.3143387097093342,-0.5952580756248944
0.7605097454450231,-0.38695377209307624,-1.3744642236186093,-0.048808019693165894,1.051884398311882,-0.15429983299584746,0.13391228562413057,-0.9536070823610419,0.2739011352831996,1.1938357849204309,-1.334098656758679,-0.18324441907752848,-0.16815749558340845,-1.2318074902267446,2.0591383920908553,1.9680360518255122
-0.18668645232620606,0.710643106853246,-1.4825687386112918,1.7885182720809376,1.3495063059985404,0.7560373941851021,-1.6857680691073509,1.1693583815450965,-0.027768944829635954,0.3141932855565756,-0.17312954875135045,1.740606173757194,-0.31344249968018795,1.5798322658435788,-0.5523071194678695,-0.978152869460053
0.32783167360523974,0.2073098650715701,0.6881553415656659,0.008984027288179144,0.17666650672613943,-1.7264732263097435,-0.6514310091419679,-0.41426201493219794,0.576919995870041,0.224332295764545,0.577146986320298,-0.25890795407101896,0.9251060200447514,-0.054113770111748755,-0.38020036829331205,0.2859143827640046
1.221159321797853,-0.12698901554475392,-1.5112345196225532,-0.2804133328349936,0.26999740203201,0.08534459968586605,1.5916679600248265,-0.9454492171162328,0.4928407440964203,-1.1800596685181965,0.8049346364595054,0.26546814089780496,1.3803521001424863,-0.9793882576552138,0.4994737830974517,1.129043315042655
0.5086883415402892,1.6015235235581886,-1.1433650008751812,1.0881036510771225,-0.61692146972437,-0.826758732997811,-0.9334972244775933,-1.118135294760818,-1.0487162013729017,2.3107876804250105,0.44467449657886887,1.0684917599308064,0.6399409117637735,-1.477529412613012,-1.0419928515712427,0.22868731267433134
1.1796876649619663,-1.4086857813993454,-0.5148147947347461,-0.32429549465110186,0.37505143982229516,-0.5120028380931592,0.6380030135897576,-1.0800974489433774,1.3921071497158246,-0.42161452572925034,1.0478563033784691,0.49895266471959315,-2.2991590179037735,-0.6057471596425589,0.14672810948884674,-1.9142623509694956
1.1737346841245333,-0.06878553650656166,0.6559373798492063,-0.5815728821709665,-1.0517877045091526,-1.0919388390736668,-0.03107811712214004,-1.2753223945252303,-0.20848302319668852,-0.10556549339819818,-0.5332356144417651,0.30450884567882286,0.15613035105725648,-1.3706944276448054,-0.19415415316587534,-1.1542063866361136
-1.2309084280612124,-0.7803239684846655,-0.2572039815535037,-2.324735912629313,-1.5881078120110297,-0.20563865364537576,0.44572862139840175,0.3683708703889265,-0.7051650581010117,1.130073599011215,0.12483784628033352,0.5424666215787556,2.0899919686903745,-0.6717206460181299,-0.06789333131198119,0.7140341947073188
-1.7414868718735095,-2.4592519620861384,0.00744445137375262,0.6333273970246053,-0.14864813351455727,1.9587441373313361,1.2769654217555921,2.951668338438537,0.5476839271106563,-0.6682816767243334,-0.5163291415632056,2.255782915210082,0.602202640884863,0.7918049470449424,0.23001254613462824,-1.1729400535019048
2.0110069572355,-0.9593469439423271,0.25408332502994874,0.766535435416439,-0.9862348245879958,-1.0825533489500914,1.1193016660364654,0.2371678666388316,-1.6479503503808013,-0.4901418854014755,-2.2242997496850516,-0.027284577251256076,-0.5186821387828902,-0.528041478403367,0.15448833607805246,0.4329165738865768
1.583080446550269,0.16685685076704893,-0.4898562958694418,-1.1842634473716664,-0.3649249851628247,-1.0341778481891988,0.6610347704965641,-2.211330693974644,-0.21040653306366391,-0.2841341615773423,-0.23276261119726033,-0.5815602378860835,0.2887989677037837,0.04145243233662094,0.38118972114021965,-0.12490314141580257
-0.23959906821553337,0.3495091995882257,-0.20975449394306556,-0.1405767510985829,-1.7510446414714156,-1.1996034597276297,-1.2721182849219774,1.3771529248905625,0.838433777303194,2.9648833862568544,0.015303058603979566,-0.16949429698508192,-1.695289394928938,-0.7758176186394604,-0.7561713249829088,0.2375163665021392
