X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.10620207049874085,-1.0871028679907335,1.7162289311823462,-1.6495676487014654,0.8619681557904739,0.512032068036925,1.9744324766345516,1.0112552974520341,0.03616556738004159,0.25596513966106543,2.7010852507096965,0.3835405018667809,-0.11836389404971952,-1.9204411017766145,-0.9823532891101271,-1.776024605864571
-0.8423315776760699,-0.2902792900896613,1.5571952923993948,0.8564534044213914,-1.588286611802669,0.6796086486460471,1.7272451297156006,0.49659808920082776,-0.703473841035405,-1.5131821622373314,-0.6685755417634617,0.2660421225839894,0.10781440144598962,-1.2813634585836098,-1.365874931964238,-0.009019936656979071
0.02008135946257436,0.08937058944817779,-1.036973889662645,0.24475926821166194,-0.32850680092568657,-0.6812853068464787,0.22837412143388663,-1.1351473364578692,0.0167052062343582,0.02846369251504704,-0.3716366212308464,-0.5276843549317134,1.0260102203253023,1.185253532620475,-1.2750087304864461,-0.014547473230550684
1.5193358457850696,-1.4867262494656213,-0.009569989323981544,-1.172268489093673,0.5271663145928266,0.21713454550765177,0.6013592419218323,-1.6537982170261072,-1.0272164234557257,-1.6149478247067524,-0.40086671389268685,1.1938971285354618,-0.566969295698607,-0.7001814256407706,1.1642535749953153,2.0867244583010374
3.4586120635687676,-0.15218878330418825,-0.4018384416554324,1.748825962515231,1.5580014669165052,0.8427016021532026,-0.44519387786813236,-0.6159854926122271,-0.9653063034725794,0.7485984147393473,-0.49984275459195593,-0.27653156292478404,1.1643003151412639,-0.3249786491176554,-1.515108085923016,0.28264348798247096
0.5417881874805514,1.1323356625675833,1.0228390354556594,-0.3606809144799188,-0.6815677352492837,-0.4387278542222377,0.1252540327418883,-0.41792702393991066,-0.39514934009507013,-0.31031663496287604,0.2233793736156726,0.36135855687325497,-0.16826980823916637,-0.7483130185814161,0.10375947143812055,1.3364967975884592
-0.10457961624561886,0.17456475543304792,-0.35461888226022276,0.1198434005701278,-0.2724881949264848,-0.49231131397105715,-1.0366456576901621,-0.5054946223973872,-0.07458596131723966,1.6826849923384262,-0.812088557218261,0.5934376987044373,0.15721140505807427,0.6120465204164864,1.2374507912161603,1.3315033540886894
0.3555864372087615,0.5155644674589728,-0.6793675505351618,-1.222125689268072,-0.40936089342468074,-2.291258688123439,0.1417474012149684,-1.1981952190477991,-0.5547301629677192,1.3802859214110643,1.0265306905176104,0.6051363093204558,-0.31047918231411753,0.3495417520331542,0.19238844277310885,-1.1508608377324978
0.7565178866366187,-0.24890545335582798,-0.24257038335032957,1.643522495926398,1.1860988341700323,-1.1814925014492879,-0.3649750928189696,-0.5637841085646661,-0.31097078642515674,-0.5144009033796374,0.6257789996219246,-0.20255829127297884,0.0453143950155965,-0.8486792505402471,-0.20337212256192974,-0.7276665400416436
0.13577568068067805,0.7246179765343616,1.1001805323862441,-0.6495199458401112,-1.5109993083143913,-0.4168618400131432,-0.23030407433739253,0.66887151554936,0.04770857429188743,-1.5672398746684302,-1.3028734403408144,0.1410212795623561,-1.7236978011411606,0.6961696829500861,0.20547843529166177,-0.639127224266107
0.17769940109739357,-0.6506776860145729,1.7925522864624466,-0.4143206822066335,-1.3363855014298085,-0.3426505794375451,-0.3721308310325691,0.7441107135322733,-0.25877161600092624,-0.7359528698341935,0.7528431238828359,-1.6878141552636259,-1.514352479393876,9.668277437478135,-1.1840168542848453,0.3355114648274936
-2.765108718714512,0.5603228160601998,1.2345342298306985,0.3834418280358585,-2.493040007951153,-3.770654611155282,0.2957455819486082,-0.9804566715870504,-0.9240859320824545,-0.7823476725180445,0.5734096951867494,-1.2048366612769361,-0.1367550038002849,0.11434429704874133,0.3892332420381843,0.7675376388146811
-0.5215658566598923,-0.26013759308105927,-0.3110129897154058,-0.23952574613913258,0.9261239797609547,-0.9159634521072562,-1.6231087384646494,0.5564653194699724,-1.8752340719013354,2.386726103385558,-0.47614348945247953,-0.20387755801331406,-0.2954121996872892,-1.2358124099775778,-0.6342174814825043,0.06097913088665065
0.23491818918958582,-0.2443548640486931,-0.6162711249106828,-0.7743008614858308,0.36719437315224485,-0.871555585897267,-1.4950558271442316,-0.4055173177316346,-2.0303212238888966,0.18208173720689422,0.7125550766586337,-0.0581452280669875,0.20004965052958,-0.06246886800862735,-1.239138719998291,-3.539336464089186
-0.061329796281511834,-0.1777447945346893,-0.6821279542743047,-1.4628572996598026,-1.3071544131681847,0.22729287559413477,-0.7597203562947368,0.33854134579201883,-0.28920487744791035,1.1216410882277077,1.2029586969695036,1.191602522165756,-1.9193143113552789,-0.9392639400611558,-1.2185121891149944,0.7816352856701797
-0.6333996177991406,-0.7195531556019066,-1.328350530878463,1.1629058656283735,1.6176367374597873,0.2939864468142732,-0.25784648921882075,0.4023597642987742,0.41031080934295266,-0.2642431490421803,-0.6711194362728883,0.25745973578441395,-0.8108097390961218,0.12118080685379091,-0.16167974218438824,1.2879211986181296
0.8823124423381555,1.1591919774769737,-1.4893110530576756,1.6810323386306623,-1.839252311180376,0.6050363518063477,0.49761381042382363,0.8484423037465085,-1.0121466944107174,-0.266761070455485,-0.481094803654399,-0.2402321611181429,-0.644476152644706,0.1060843142566759,-1.164361608775792,-0.03965007111879686
2.7784657686285703,0.11002960485360963,1.0012030609180687,0.3867610346960907,0.633419742959986,-0.31354623012901517,-0.3281976368510167,0.15204183522726433,0.43510637912073313,-0.3054277309889849,-0.2041910989600853,1.1327970052072074,-0.09081527991123822,-0.030162571478588543,-0.9993734066694775,0.4248629209482884
-0.02811173275404335,0.16104064275593244,-1.0079977357280814,0.6183685674443781,-1.1719762092575874,-1.348607178992978,0.569775738001064,0.02541785703260241,0.49155837930168816,1.282331532512706,-0.9241337843913215,-0.3106647096501876,-0.5224953153462317,-0.12463915063988851,0.694376534396923,0.3439856945067132
0.6512270313297988,-1.0204234053400496,1.5763143486908289,-1.117054330363476,1.5479940894701267,-0.7584436828383941,0.32908868175419614,-0.4203012757445639,-3.3774882280440823,0.8323741893733603,-1.5795252081303228,0.5546594541419317,-0.9579366406863355,-0.2865341702826893,-1.0746416879032141,1.010713431697317
3.350805391898587,0.09054532942214076,0.030993573699733802,-0.5877335217841843,1.4296018929305323,-0.10405300246315413,0.6211296698438211,0.13028228175166554,-2.064638278132725,-0.7377768484645997,-0.5761656096991031,-0.1346053941454737,0.16558820967199028,0.2751512894887632,0.15507510123887527,0.9075680187992282
-0.39134849406735067,0.5319768511665828,-1.0632769726320137,-0.028908406548279114,-1.2112059314663914,-0.22098527915399266,0.5121556641758047,-0.6871892866402742,-0.6175199109317756,1.6291058043836035,-0.13797012961797703,0.16266774200774997,0.5023761087352714,-0.9832539741581021,-0.19741895623145278,-0.20494985428408308
-0.03715082517874895,-0.47992117538572254,-1.0440052695695061,-0.4282988216492205,-0.09932303920954352,-0.01639620147032029,0.11251106260884747,1.0768874720391155,-1.7174052419541423,-0.32930768453881126,-1.532027811574923,-0.2926393293732691,0.34880144956300885,1.5938561421914401,0.12652063990789922,0.7650567928996963
0.39841292910445053,-0.7835259078536714,0.22988149739236208,1.7705947097690042,0.47121840686725674,0.9444683374861587,0.665431191685925,-0.22343044222006217,-0.004030091182506309,-0.4307214599943802,0.4495241800768719,-0.32785402594722984,-0.43886433321814194,0.2575408343681617,-1.6650774096719834,0.5055541756822504
-1.2515395347185572,0.27150281532488524,-0.23540360556144185,0.3917482849190062,-0.5941351510223614,0.774923280091383,1.128871572418906,1.0994079834695463,-1.836439024174806,-2.7344251645515616,0.30285839429512007,1.2395469142289233,0.9236549549786999,-0.33232749313267956,-1.4261087991858103,-1.7154537637007374
0.7698662983431401,1.144286206770038,-1.2570116987851694,0.9488758863269797,-0.5065471558855514,-0.9895755942390082,0.05087390023749539,-0.33212988329134735,0.7100675614878996,0.4499845210334795,-0.0049850653167128655,0.07415551887293093,0.19249056491150732,-0.5787506234416642,0.5034679410501238,0.5426546541297155
-0.6270069154913102,-0.22724313336760313,0.13722118823152166,-0.5271568408654056,1.2675394449608905,0.6213757598402703,0.8656705616896987,-1.0272828335344408,0.12812344868838055,0.5836134525612953,1.3989583955739298,1.6682723900132188,0.19790764885062367,1.018953168540346,-0.14734233804047225,-1.1869671272627451
0.05300025011862106,-0.10412497533958155,2.0224348781754147,0.6020426164134737,-0.8934208897118755,0.5600961469719173,-1.7493920811018642,0.4156110745751415,0.5575434695472259,0.06584224500391953,-1.6035152771270305,1.3390226540707086,-0.6329244055119935,-2.043602200932414,-1.9463605250052332,0.08965763732370421
-0.8183262315678993,0.6296526752379006,0.6444199201251922,0.48016084556314625,0.5346016627230203,-0.6804691410597652,-0.5977813591686625,-1.6734541981000897,0.5555088497208737,-0.3142022567312748,0.6916797817449502,-1.8135949560014981,-0.5365819444526839,-0.8169917709604181,-1.0684433489633618,1.0588147756936523
-0.7679717916476947,3.976045766122366,-0.9466012350731885,-1.621222161545941,1.519195600453511,0.9749764547079133,-0.2733240429182986,-0.11708636985118158,-0.11430164166372658,-0.4035081889559014,0.11912588509996365,0.4071584081226307,-0.03623325403660037,0.512167930041094,0.6250326678985298,0.2726622843441605
1.1618232513556617,0.15546378085486362,1.4635193428054558,-0.3492158883468049,0.08721479532298262,-0.03390492739545641,0.3206052722127085,-0.525731496280567,1.4938380959982576,-0.41879103043403487,0.6167936343466672,-0.9950919757667094,-0.5502629496271154,-1.133592483095781,-1.4295679754059465,1.7049848211012304
-2.052182950639731,0.9729106100187758,-0.6380674584448593,0.3698433194686443,0.5074954205030058,-1.1912632346244807,1.802056475037695,0.7489286566097118,2.964770578168988,0.5342053340472916,1.426696894427429,-1.2507854686178033,0.3551826567986264,0.737736423588128,0.6310719044355942,1.0300149918852501
-1.3460940101127021,0.9881900232401024,1.1107985861604661,-0.38241965826699104,-0.917840485620761,0.33043593160413753,-0.9326232316059652,0.2778697246346576,-0.35027096604673097,0.6336452075021227,-0.740407083229041,-0.9735100995421235,-0.35664980226390586,-0.5475978801249121,0.6319835941799451,-1.0572465399581144
-0.18716890699834537,0.12971269227572443,-0.07701178203564323,0.3063438989168097,-1.2047423525751455,0.11710366841590934,0.83407673331865,-0.4762891461545207,-1.0062796533460705,-0.25041747014038407,0.9169553054979321,-0.2871040234078816,-0.8847116503878195,-0.9255794160592761,0.7558527896140689,1.4659674030121794
0.3125576804586837,-0.09717137755882484,0.8950238603767724,0.4866807659440473,-1.4198883322723423,-0.30688205291489923,-0.7416780939509845,1.1126895960238872,-0.14477677354403676,0.9448576623475858,0.2603162156836547,-0.5236367957066745,-0.885966430128034,-0.20207790227732972,1.1869132197964036,1.6444251011439894
0.15922547636169904,-0.7928997238607808,-0.7398786717361271,-0.3382639468691712,0.7314517272587511,-0.24079850886568788,-1.0195546856686917,-0.769490225981335,-0.604285415078532,0.00693543459513057,0.29811266046829077,1.535469487194253,-1.0167533638925081,-1.4632642295425378,0.02379560880456646,-0.6409053222105672
0.2731130481259067,-1.8739851816028832,0.23403795842685932,-0.21684031055660688,0.02400223612799144,-0.4009239007349456,-0.09990213130466115,-0.5421208853681727,0.0722423684609089,-0.33304295553980345,0.4490603877629566,-0.5535067895422363,-0.09195488278657891,-1.0690205200746008,0.6978730302375814,-0.18438815371633022
-1.2098316103064823,0.440354792156082,0.83189819720496,-0.6726195536149495,-0.2862076236147167,0.6954656535361793,0.17382554674526404,1.1737216661806285,-0.10657157000530798,0.36084535031545806,-2.0456928028823884,2.997467855683192,-3.800631096232555,-0.5863786906842366,0.21399979536857586,-0.7082300806406336
-0.49512130862650383,-0.31301199028709886,1.0504361555297905,0.7857332266159682,1.0739115426754453,-0.022779194504086542,-2.0053447336332435,-0.7590035808927503,-0.01923593001649064,-1.3604948696231947,-0.01047288360202739,0.3819950462515941,0.06980512733561797,0.263341995268033,-0.7556731305877243,-0.14445684957141103
0.8932163988087369,0.9285927311801006,-0.5555063205865369,0.5819654364583406,-0.806292795718831,0.26172658329964,0.697028054272434,-1.1844292285689433,0.3315232397913347,0.26364048929670286,0.7124068359369955,0.7998156135956068,-0.38133568625829534,1.0301897465727101,0.2619939185313266,-0.30948965656931
-0.13632526030759548,0.015442836041737804,0.1628332927516943,1.3970367475057992,-0.3410502044343871,-0.04215103431643124,0.5498454532131075,0.5949573531187831,-0.4725273180395603,-1.501560050607291,-0.40731357914347605,2.447127234821156,0.08641707875384182,-0.06794513105041448,-0.01941412126691283,-1.3383588486479807
0.4187436792931187,0.04844722330467595,-0.41484957841536296,1.5273333264336697,-0.12946740656135944,-1.1351838679521298,0.7176577068589847,0.5690138558790621,0.20757925603502933,-0.8021452264488428,-0.5794231531384529,0.08579223242561486,1.5297131736560177,0.9836923552167737,-2.180216290013175,1.1803407648749804
0.05543541403351594,0.575158477102345,-0.40530807330800195,-1.045386551132815,-1.3267203820505973,-1.1019795147091085,-0.8054767788782389,0.36931394472223034,-0.17793013117955972,-1.5373376166052144,0.5181665838116785,-0.28572998529176774,1.0025344500694273,-1.0826748112025448,1.469248037671851,-0.6825284580362716
0.4745567399986391,-1.3421308629610356,-1.7049672643779739,-0.9198861390802181,1.5138414203093764,-2.177617021133763,-0.2450071060993328,1.0182510419886106,0.6707376902353291,0.289003681066947,0.11431102815452822,0.12439840886142892,0.1273211696975497,-0.10647024189040477,1.596549659410091,0.7123583788375908
-1.784452462591712,-0.787525425388188,-0.8230563315320841,0.9505872516284155,-0.03579659488793291,0.7870237343992488,0.3417254617394458,0.767240272281334,0.3663946867618705,2.1648737691948257,-0.39444428844071944,-0.6033046067177712,-0.12971370910870011,-0.47500595884752406,-0.8069347846014903,0.2229716704678522
-0.19226523945694882,0.15357712879339366,-0.700112038166086,-0.3565611482832953,1.1950360100016095,-1.0962522314174388,1.646985134041477,-0.6560928080158164,-3.06047778595694,-0.34887072169234845,-0.14688175188219618,0.3625998250367641,0.38034515707858874,-0.14976912128892558,0.5149624510946672,0.49505197580161775
0.8174262272296091,0.6131556264626187,0.5363688669039817,-1.581087064120172,1.475580284547606,0.3332715185715946,-2.808649047872093,-0.5127843213688058,0.23283540578268197,0.7362710685619073,0.18950453262276934,0.27774649903226756,1.3998044040091246,-0.23250164024493683,0.6381817140853083,-0.1834085456169158
-0.3298883246951827,2.8031217485525124,1.3663543817496204,1.9889896086206447,-0.4855007816231841,0.6119821763352767,-0.8936268146808589,0.8095941813771709,-0.8809164580896685,2.2733292982545503,-0.39941980339290567,-0.3369905869801425,-0.012032599039671745,-0.6822746826070475,1.2020262488875486,-0.950338214095809
1.1218510314774985,0.4875325726349407,-1.3389307928715075,0.9472096869425634,0.7831331142567322,0.5643351042037424,-0.36428473720104343,-0.5148020694727229,0.37698943130074897,0.28058331052346774,-0.11282524626062378,-0.5324950373977203,-1.2014175548646548,-0.2779026743925942,0.47208979584305616,0.42243224290064646
0.29045906443359765,0.959537958091766,1.5600380998955843,0.4545284691351089,0.052397765784278655,-0.978584240503658,-1.486468697897656,-0.4406297180966155,-0.1229454354990586,-0.9936401549709694,0.09277079680748285,-1.8044686731600863,0.5699384899575775,0.2668493584359015,-1.287712663109636,-0.3983891270159975
0.6363714712014406,0.28293900858834947,-0.13367593582986909,-1.4049776677456736,-0.9688052017666142,-0.1212769789816326,-0.5405870526510472,-0.6651696734332977,-0.12604086580421697,-0.055327826450143155,-1.3797576501198434,-0.05742994462058211,-2.8791960579865536,-0.8577035166258972,1.1843759911656866,0.7622201679318745
0.7358033151580488,-0.3540059054249337,0.8344467101419125,1.239888464503965,0.5709024865663752,1.5123789692560394,-0.6012747128496317,-0.34473165001232964,0.44417531632022755,0.18899939293838727,1.995365698362952,-0.06241424112254539,0.5654246293952432,-0.0856368049879506,-1.3314351475382122,0.9874574753218618
-0.04932505426280311,0.6464428036542204,0.7094813430576193,-1.0232402947964976,-0.4871437688714201,1.7169324122299123,0.3568356940542549,0.7975833203041492,0.9204685796193602,-0.7769670498142808,0.5648273612670116,-1.2165508765802853,-1.3180866286544137,-0.9554820877653267,0.573436512212667,0.8347459655939794
0.9536251927543753,-0.151279421177476,1.9151308810767997,-1.035713133947541,0.8448290262731882,0.9566113520776877,-0.0826270228133868,0.2580945142819832,0.5289548140432916,-0.9946286253546952,0.3156932039545106,0.09516313605890737,-1.1488592672566977,-0.9604533606933998,0.786149735606084,0.6269897423606283
-0.05038907147096129,2.0966208038679217,0.22223224826750507,0.38127535691333925,0.33598540352511785,0.5583889941289387,0.8042588281188083,-0.09480161866477514,0.19939649428688636,0.9388546642228524,-0.4133843573091236,0.24746591914052823,0.6215688029227399,-0.6453655466318411,0.3635757249101736,0.5587103935599548
0.6555197037226873,0.26601767094248346,-0.5647219709880413,1.1601805378927603,-0.19582495821177573,-0.8228881309504589,-0.5517277925912805,0.5619470066414046,0.35578188782701176,0.7542393167638854,-2.1817165762985455,-0.31015961946174636,0.35895381387906095,0.2601130975020054,-1.1661358896459642,-0.6112714799760711
-0.18398013850227182,-0.13662927994488736,-2.022194996303067,-0.9689384471531632,-1.4019225529367834,0.57920026810209,-1.109718018182322,0.44049517620648665,-0.2915752596710503,-1.4502150982804791,-0.628918536576178,-2.5643863303027303,0.10217642048669674,0.49994875039260883,0.12476337203034156,-0.8891880006569979
0.22130977429269053,-0.6345301583917557,-1.228371262571607,0.2672837232033552,-1.4239482143024111,-0.4974240429851599,-0.49962554872358916,-0.30590732330537096,0.5535314123094852,-0.7745101398354008,0.7412654197185382,1.5608863801742985,0.762981919084986,0.5662862423937529,1.0076615587985052,1.521613460586252
-0.24504625549486717,-0.8821318336344479,-0.8181527758983123,-1.1801233707146546,0.4894710814208715,0.16052157754759516,0.45363988136966304,-0.9108159361762158,0.849072440924026,-0.13276217225898973,0.22665304165720981,0.11205888023943708,0.9081960562891656,-0.5094895483100074,-1.230217620666362,-0.9813821443343512
-1.3380899761597742,-0.9628664831454904,-1.426339670784322,1.9703739081629223,0.5457318513614381,-0.46219019356692737,-1.4385409795265895,-0.8277668062250569,-1.0006053828833252,0.44546608094970097,-0.3841997980548749,0.7167575351631229,-0.06250295470717013,-0.7879447342624321,-1.1080931783575771,0.46126873236678406
0.0652850580279299,-1.894855203718271,0.08935965366890505,-0.2095622731297836,-2.3797696597276183,0.010576013778519779,0.6071869602402342,0.7209045746119328,-0.5515406505322015,1.227244680468382,1.606318634165518,-0.26777223977882514,3.6612295661187444,-0.4287200964540608,-1.289206827581856,-0.42554302905785896
1.4653341993212299,1.3344721453158257,0.3897972864545526,0.802929987823019,0.9279260715202109,-0.1801404381877575,0.10644867070492056,-1.3211011432825335,-0.5756557899212674,2.380588913065252,0.5244993439275765,-0.7630927319022848,-0.24628639927383394,-0.15889173165833367,1.3139701771762005,0.9938055824201835
0.5410857925206263,-0.38165862915341253,-2.1591036674705117,0.6462471062107179,1.3103701223642004,0.39857896564458034,1.0872318871002344,1.3916517697815467,-0.5955575466548744,-0.06237789912101629,0.3850224123893948,0.9012279789758011,-0.7941810453325123,0.11053220505868391,0.2953060079807179,0.6720330918775805
-0.2557818611094157,0.7122529704170072,-0.7135664401494118,0.3520844605068177,-1.0308937527048916,0.6443705890415061,0.5621663186867196,1.4385623723690864,-0.1068800480969183,-0.41543732164505376,-1.6029072256415997,-2.500372313862172,0.8816109846103539,-0.6609926431279207,0.07235224710876573,-0.48994151499969585
-0.2157553436363073,0.534733589594927,1.0234584686407482,1.2162810136706799,0.4204216109439618,-0.6390648722825562,0.4171098199816987,-0.9665699238578074,-0.5520898295807494,0.5609532903340829,0.19343684842435027,0.6924283865467222,-0.1384938254801803,0.5398685613343995,0.6145964921137157,-0.5152422486838064
-0.5812139181417658,-0.9788098367045835,1.9397380309645786,-1.3737786550313553,0.15349188974545808,-1.3316245950169605,-1.0330915555830593,-0.08116468822692588,0.21159674521563596,-0.3913088713735169,0.2579703043041416,-0.728039284139023,1.034283143592615,0.6167468217127099,0.690010985637853,0.9896685751786332
-1.964153162843324,-0.8872547137265793,-0.7092852020581539,-0.32383977231750405,-0.703512847193417,1.4046615159322169,-0.31445861686067184,-0.4267550853943321,-1.130831057280023,0.21565255866236938,-0.12827348487727042,-0.1426126462300249,-1.5628268049150955,0.9587778727749119,0.41175330016475076,0.036638716680762316
1.509107317225784,0.08499281530264706,0.803769730973115,-1.2187911587261278,-0.09356720905535401,2.000760007097616,-0.8507944620739879,0.7523262439978543,-0.33891444014045236,-0.4439408436395647,-0.047655695942953095,-1.341781831182055,-1.1180515829427424,0.8368031004867635,-1.236596894350326,-0.6472558206149467
0.08602390421003996,0.49612887314211057,-0.2899929237659512,-0.8450963940880845,1.7566722675505775,0.20316562114312336,-0.6557989782679325,1.2864657002629385,0.07612090185627728,-2.949154887945374,0.5359128576760905,2.3382548292726972,-1.8747917108530519,-0.5286835406312549,-0.4252183581974198,0.3862045085583173
-0.4004258410705732,1.6440654106745578,0.429799901534663,0.3576796848989371,1.2895235174930326,-0.9081992751314867,1.3685663249656885,-1.4240380067725453,-0.20493542703143167,0.10534077623002293,-0.43491155762785866,-0.3029110994730114,0.1738991298911478,-0.510792582001,-2.1601241882872873,-1.063798771825342
-0.21604560994155464,-0.09720806908545868,1.7459210813883181,-0.7434761009347386,1.2249812236922548,-0.465974028106281,1.047866190829358,-2.1003964887226845,-0.19462302025298053,-0.11218379035480523,-1.5330759648995567,-0.7225999492030595,0.8161426186516436,0.8528406915005811,1.18418203409057,-0.08435921268567498
-2.830615357330382,0.023504730110343736,0.02141529338295746,-0.9620168851670766,0.7539087809481625,0.4690446460834558,-1.4872925011583298,-0.13456295574601532,0.5962156058352314,1.2070478083477603,-0.5380003530613816,1.3618556455768973,-0.15788579854982404,0.1964076745993634,0.9038758937317645,-1.3502833027464138
-0.5099116366670766,0.047165752461627575,1.1801037998279822,0.24021975018901826,0.7497915498977148,1.3333726226449953,-0.48782018142029737,-0.17100827724148834,2.452264402655717,0.005213360861654338,0.9291255214698794,0.9506800655381742,-1.2689173474467368,2.191785652711511,0.3032449347073093,-0.4294201253966491
-0.055371151045524196,-0.6788493896175781,0.5036636480208188,-0.7543367599107111,-1.0524183039258832,-1.5478593886677459,0.3528931833974834,-0.5736039829982961,-0.010907408880324548,-1.453960687052913,2.0938540846172615,0.013777141218626686,-0.21376825780144637,-0.8225642501348627,0.2386581655803969,1.2545929754942289
0.2554216832782681,0.18651720216929918,-0.6346760373204399,-0.4994246248863667,1.0728387508039974,-0.19624720317566327,1.3208774288778722,1.8285933981912843,-1.396412929079526,-0.01641315273804652,0.04223172425724378,-1.1012587580627191,-0.26639152520871134,0.455396026755445,1.0524745291940811,-0.11238792536800513
2.318482885060614,1.6568562699453178,1.3660475712820492,0.2495920603079103,-0.4985489806280543,0.2437709547817983,-1.5366347354792476,-0.9476770164157093,-0.9248275961537866,-1.8119368901788262,-0.11729782603669492,2.1195959743841297,0.25547021493483735,0.07589863050978854,2.0805565518645435,0.4466117994270818
0.3968673025226589,-0.15991728735644659,1.4447879310168035,0.7504108160230473,0.3035240759281863,0.7119062974809768,-1.7179907890305435,0.39193628268689706,1.8359509133885399,-1.2058772649247227,1.153577768787818,-0.8504092853956563,0.2742873962410486,-0.7549153236101438,-0.1014168329600954,-1.3313540095132201
-0.7250082111190226,-0.2930117746576411,1.449675222471677,1.095047835516782,0.09173920635987592,-0.19272522198917252,0.8098177136695852,0.45946660164574116,0.1686539476735772,0.451276661734233,-2.297347646319128,0.9745336239183654,-1.1741889416491085,1.9159993904337427,-0.3835175950153377,0.50652171873525
0.34061062186054925,-0.448138154777949,-0.1734393881999421,0.09845036714087943,-0.22808399681376348,-1.918732021208566,-2.4660666261929625,-2.8028512977946978,0.6571507113376899,-0.10964846522020245,0.3440517026974707,-0.7102704180423202,-0.12591405940972183,-1.6984720491581502,-1.888905743442364,0.7355253768791417
1.0872966380307536,0.13413956902852409,1.2387675947577255,0.3299374505167804,0.3656957713439365,0.7339088924162507,-0.4228252415912912,0.7051664612811182,0.14696218530626573,1.353282728581911,-0.058253644159853554,-0.24671512525542394,0.25366794377517093,0.4969866132816895,0.6530869915671278,1.3772311323575794
0.37180367794959956,0.5370913318867404,-1.1403539808544485,0.06627290055461368,-2.759931492996828,0.9958918969625904,0.05533389409160387,-1.136746954446935,-0.6388442984148308,-1.7676407855783298,-0.18668717514307795,1.2211677317767375,-0.48713670263282816,-1.163875221442817,1.0259954510878724,-1.0581163546380725
2.149624220426763,0.31050072441593224,-0.9657260045682351,-0.9362161166816192,0.3042689587680863,-0.3937262267052679,0.14930189768382554,1.3926020225501998,-0.02699425944535552,-0.3456738799794282,0.3527917144195684,-1.191460041244727,-0.1495136260521804,-1.131252417039311,-0.32983567063239,0.543134116869385
0.3628093754461576,0.17807243655679958,0.45334447951685636,-0.4887098690604354,0.5335463237607919,0.5540916234148636,-0.11581843448663946,0.9948077778899742,0.7332007045068939,-0.2752552217211792,-1.5205155580536804,-1.2150329373282234,0.19560205063316907,1.2307835851360167,-0.1561991086334253,-0.7093139112651996
0.7188229543919783,0.6463268037266521,-1.4690861480133945,0.13550334053247431,-0.3687966611414248,-0.6585955186143395,-0.6303429470357914,-1.4226529306569309,1.0133348291725919,0.8429996476349921,-0.05472840870343783,0.3870145616213121,-0.15777545331076903,-0.5778782661303566,1.2223209753561528,-0.7636802951943927
-1.2548313229147088,-0.6903252439017341,1.1191006428377714,-1.5219420616035866,0.8101218217471041,-0.7931276176573142,0.6767848843549249,-1.9590059446618142,-0.724308065386492,0.6763705053928964,-0.6965574871535221,0.12871552780120477,-2.0726445986111646,-0.07242510747287792,-0.5194294271729027,0.24643182809567515
0.7362127624652114,-3.3641769999874107,1.133691039991686,-1.3246208954196557,1.5620933200401244,1.1055509000512214,0.1341269610482286,-1.163209278945893,0.14424147678840932,0.7485632866653149,-1.1646123653305713,-0.2128505372158618,-0.5995436924929051,-1.265743618601318,-0.7907883923561332,0.7302316514990442
0.019010080223617616,1.0232452508570047,-0.9770023843740425,-0.0665883186634759,0.9731164118645192,0.7537886679887782,-0.1351310118618548,0.6344294695698551,-0.8017289979849124,1.2831502135614035,1.2131043391121847,-0.9656900072114806,0.6025566413223257,-0.07459656251396321,1.2018218286517315,-0.01365182484149
0.34336703175304234,3.0169070581694686,-0.089448346658686,-0.4349279147693665,-0.0452993028631064,0.6267123726719984,0.464350224530246,1.0016793020653754,1.5672180307221617,-0.6535655724541573,1.8714136970274002,2.315060260670822,-0.5178120111532211,1.0351436636913705,0.7244308998640319,-0.6636744901194135
0.08034316749400168,-1.916247201689795,-0.9717958942320879,0.19283761111254827,0.8717699431539162,1.1578771136042982,0.5115075706833857,-0.0010518077107331582,-0.5905434576638452,0.9761430792379319,-0.13399889988062072,0.3956400598829498,0.7560291972133935,0.09418460940486915,-1.3264897580444142,-1.2006243422170038
1.996643212751216,-0.4755719107584945,0.33988978202468073,-0.150319379370221,0.6137986223656327,-0.8816100966733541,1.8550064985997434,-0.5972121019470279,0.5734662404013949,-1.1301933855221173,-1.0873108400209452,-0.4648578886915913,-0.047323138273474966,-0.06229004606081014,-0.7978333926828075,1.3628718414387946
2.4277706483126926,-0.017495776669290787,-0.7947160533157179,-0.5950331066949668,-1.348990532147208,-0.4147100787226747,0.45478125347359866,1.62527174699629,-0.5179715871012199,-0.8163386164576173,-0.5999135012795921,0.917750805878083,-0.03790218920659622,0.35962649320696616,0.4831265218344996,1.710881893590276
-0.38420017374634746,0.7986515688983491,1.6390894082318856,0.07959871464967444,-2.2358879803771976,-0.15785471234276638,0.9297688685047488,-0.9093744310241453,0.2353544158352349,0.8518050820358634,-1.221383189898583,-1.791574964534178,0.5843511550155538,0.04174956417727789,-0.7035334545116,0.9702977008090139
