X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.42826925116434983,0.042411440564888436,-0.5502430914282735,0.25006418344319986,-0.22407604828498634,0.010448448140685464,0.2628364585305837,0.1403766159496485,0.019821958799590825,-0.06207385343512559,0.05760816581594676,0.20258922778039495,0.22213541694989825,-0.0036150077148616733,0.623586719613172,-0.027770585803845477
0.06535116078645678,-0.061913587142176374,-0.3966363992468008,-0.3253969834333979,-0.0786554026405268,0.48163858625994505,-0.10429542946986353,-0.24855552236060463,-0.14436057628632087,-0.7223357122599765,-0.39267780446721245,-0.053444302988711986,0.14753034612338456,-0.16481819262609543,0.06326235873301253,0.08442539471317628
-0.3013543720358494,-0.21132299497505558,-0.24916638827471513,0.6025438723780068,-0.2523878898483002,0.3022481957896967,-0.12891251546168275,0.32236860421481617,-0.007070780214494796,-0.13771735163439328,-0.13461862205143973,0.18457867176198994,0.0106179274789001,-0.18865856020393834,-0.13256243732818904,-0.33714255394676995
0.5651891517111598,0.16407156900099085,-0.043217998879478275,0.4145679091039208,-0.1373813664078923,0.35539824036202905,0.15211769196453528,-0.203305793271487,-0.07462727416504833,-0.10997055272856054,0.030683488773485645,0.18162963170601598,0.36601753415978683,-0.004230846306798451,0.556367304303325,0.02869324849607827
0.049599469442143385,-0.0644497949646869,-0.20694377584015222,-0.08742072491235459,-0.10499156571096889,0.6084102850402539,0.05558502361904048,0.025571444630739737,-0.0762473082694067,-0.048844333645565355,-0.24498322000819062,-0.08732712638081494,0.11883427976290394,-0.19047513722173873,-0.06678810727955461,-0.17077260657621454
0.47847630903931293,0.535167076370584,-0.14527659712833882,0.2963430236249872,-0.08231336018793453,-0.14714827574278794,-0.3934625876456229,0.20327035903082039,-0.08690925602473731,-0.4001076393073816,-0.5144732134697401,0.31115204129831864,-0.5937514652497295,0.39205953298856633,-0.49367542441803447,-0.304027090642034
0.18749615086951987,-0.003411109403802244,-0.17690784215373453,0.23538775884361265,-0.04809851675172876,-0.4187696266915363,0.34445927458923803,0.19753460259496985,-0.019438604168592395,-0.09579729202629915,-0.16292599012589132,0.08809415073537738,0.5539780815400077,0.17054837173324067,-0.21602001542568416,-0.1722099670295461
0.1771699885189859,0.17301396094354793,-0.10881261379789241,-0.009132468794768187,-0.17248841401993514,-0.2795389215237096,0.2886279573280892,-0.09126865909192136,-0.17263071854757217,-0.06870796533537832,-0.44987620363374325,-0.1764835976338698,0.18745607646776835,-0.18887935285696444,-0.33991139212017124,-0.30979741967213464
0.36023577169226284,0.1072430695053276,0.2903391780627766,-0.33815948454707234,-0.14859487881650213,0.009746967868067613,0.296977108665491,-0.2925109968814669,0.05146482966071443,0.06623406064003212,0.15157668336371483,-0.11148652799996386,-0.08217821827496201,0.3675899013085596,-0.38886236380835665,0.15851895139162495
0.6227360723497337,0.21468262827605114,0.19192961718203513,0.20676490912506496,-0.2021118030272091,-0.813289632755826,0.6359182246305,-0.19138549252865042,-0.3791351543181536,0.10227815542669619,-0.22313720028758366,0.4357762814562863,-0.14564935747442564,-0.02474990311629688,0.04166632013380751,-0.23236414910016678
0.6224301540262948,-0.23590110970449696,0.02901653056217144,-0.767094151789484,-0.2624923843791122,-0.01763184426424773,0.5689991591525146,-0.04173918591466608,-0.27331641744255275,0.15918533090852438,0.20909421668195335,0.44933333413407595,0.16114915663456014,-0.0590905074948747,-0.09314493784855261,0.15273432643026758
0.12069075960611839,-0.2874227688801986,-0.05872629006597397,0.016718479007970598,-0.31467292705116773,-0.09360833285046254,0.3210075280237532,-0.20317355755828514,-0.02117835777237789,0.2734626684662396,-0.845900017807615,0.18090999923520718,0.07376118567976352,0.2004539669087245,0.37264199758491295,-0.3069210516474824
0.1933157878981024,0.012105075189186715,-0.02450867364808587,0.2697760318185795,0.07534671816889843,0.2501882036453454,1.0126553892549888,0.2411794248833046,0.037368152726176294,-0.061307331718324906,-0.19649932253237504,0.4048793122713701,-0.02928584831530061,-0.5484304934188867,0.11660199847047809,-0.16169334367956034
0.37837398277114803,0.1467581563348889,0.17846815644610559,0.19488670515496823,-0.4361716895602772,0.2360256144758543,0.3302637834099953,-0.08749732055205894,-0.11867603432374482,0.009354390313557143,0.21831603676078454,0.30458509885608914,0.038728978824310645,0.08953474920658303,0.1962390101815208,0.5044208611662876
-0.10523686295391116,-0.08337880339464605,0.060023480094584386,0.07827987464734536,-0.14226504014060046,-0.10699443921981422,0.09659360125550417,0.2478727751663269,-0.10603566450240043,-0.021781517867209416,-0.4356923958460469,0.13093521756573784,0.23504014768387393,-0.23107771184262504,-0.1957984286421685,-0.6291567369297875
0.23513637826410783,-0.5412272986923355,-0.05651839772513606,0.21062060881569342,-0.14512025022548503,0.27375055307754514,0.3647195283502448,0.16818464112380022,-0.062040336743790565,-0.39885341557569254,-0.20461225892872972,0.04283747336357018,0.5460278920845156,-0.02631412706719663,0.186886397103661,0.3751913453997326
0.13514603762796193,-0.41815601517131523,0.030903657638559685,0.4092089010562357,0.041361154005364165,0.2528251349241804,-0.11396350659490098,0.29556294268550554,-0.13084836091024196,-0.15406347091342099,-0.2152459373394019,0.22055276171857752,0.3401464998159275,0.00016360767921695663,0.43531144847747566,0.48349785095860703
0.2591477052864375,-0.3768864029902124,-0.45441006447922727,0.47051564807687485,-0.20858208663514166,-0.2670646581852189,0.043750876319849114,0.13116948879674495,-0.018485552046480398,-0.497487106014711,-0.26909894760010133,0.2505232855976466,0.3978093401005772,-0.07588689510034863,0.01590193241852722,0.2622173491006782
-0.15649273809849937,-0.49066372824689375,-0.012036371504333551,0.13157155825884437,-0.30894566436415605,-0.08794706209599557,-0.15294423028125687,0.37706856876181005,0.18670214684746222,-0.29958053208396235,-0.059097496007795756,-0.1265727561319107,0.031436975580690515,-0.10747601798186904,0.08342236194548043,-0.02514279678992773
-0.21938648638190572,-0.08800731623435765,0.23205193788679787,0.26043958062435923,-0.21910366280705934,-0.5824184295625362,0.012760520296647093,0.031410966679508316,-0.07208785557401812,-0.5534827077019109,-0.401501454099874,0.31746468812359085,0.16542191006111046,0.22506139000630726,-0.25207873875153514,0.428753261527639
-0.45652169116636665,0.06343196440407672,0.03282438680103579,-0.0479278436169171,-0.17210335172098382,-0.3609220528327119,-0.006347603536955321,0.10104935582391646,-0.032332342500906885,-0.04945046129342181,-0.10554257684168561,0.4334202928715746,0.2471476147317418,-0.0831083561438016,0.21129755272783707,0.03157623769388419
-0.054128974911486216,-0.2623405291212602,0.4849692404347497,-0.042238084054631427,-0.32565248699246374,-0.1728160574152744,-0.05936660567748185,-0.31197426282359586,0.29100819250489574,0.3797122666070799,0.0696705738930235,0.07492093430993035,0.1312790883596692,-0.01152977956263551,0.34554470789059444,-0.16206885010115918
0.059060540470743966,-0.7279708639403568,-0.17135745592084126,0.00951954740760259,-0.19408775429205966,0.10005025559358581,0.15234886794513536,-0.5126399142214217,-0.008046951627566475,-0.07472048521582811,-0.08531126387376307,-0.010817242601233346,-0.06671703838639952,-0.05505488172936855,0.06729487272346706,-0.22335364808774372
-0.055744391150794874,-0.1838382979314464,0.15754613104367465,0.06942447441022004,-0.615852432963176,-0.23755271956105017,-0.05607032543610355,0.12709913963705402,0.14741937093547508,0.14683541326828148,-0.33938837001211875,0.13456422909111948,0.10342231946351066,0.3462619283426055,-0.24476036769173537,-0.12177584566262763
0.7208019414537412,-0.2605781963964716,0.037645189108475655,-0.297713735515713,-0.027505891410105454,-0.10770320484509022,-0.31027483494886277,0.13555877882550277,0.1640073410390913,0.5901654725030092,-0.0487762843820565,0.05731570626893154,0.3594945909146159,0.03834127275121547,-0.12696315568667876,-0.20376708131775967
0.4815131610315013,0.5849166842823939,0.21580706314044087,-0.18156877062306953,-0.014417582327786407,-0.39963298142147313,-0.2832722955717237,0.05257140821904915,0.1576054077492993,0.0504692728843162,-0.0820573259174342,-0.11618518193408589,0.1965789070007745,-0.13870617251529022,-0.08681358718387402,0.28321998773945845
-0.23003936709740758,-0.3453543472192565,-0.057184497800402,-0.17689675628784984,-0.28510113768409384,0.08029056524596873,0.06469003195483702,0.033377468880865915,0.14928108868288092,-0.13916519447507691,-0.5289625842645163,0.4128474663638944,-0.12905974994746194,-0.5899744926034487,-0.06472078587587682,-0.20309048561658002
0.20137918143374678,-0.29424758579087906,-0.011082374764756237,0.16175069589756136,0.0090822207241818,0.3738205536018165,-0.031951079590228554,0.49561217794663376,0.12883603535309507,-0.07364255578294594,-0.5445480832696075,-0.0972261034265688,0.15603510156417982,-0.34751862690348295,0.16061664769638168,-0.10181435324577282
0.05646971608747067,0.28272701448962273,0.28731834619472674,0.5556384107424005,-0.22750318672619232,0.20868480435382553,0.28244162737125583,0.06746015801355382,0.011201966588717024,-0.07320783586833464,-0.34638082998692427,0.16102345858628186,-0.09570412568650144,-0.02943103521679799,0.12247236919689959,-0.3485796594195466
0.119553463420003,-0.008632201377566068,0.27712418220703466,0.16243082516960924,-0.05663991487189336,0.05861038996018031,0.2649135736684423,0.3053883800350431,-0.14508744576160226,-0.13898053265567217,-0.07785423412409676,-0.05600838518402587,0.13641895171687674,-0.09060958232206184,0.13288821251341562,0.1797930765893698
0.16722166010006015,-0.031078088300327933,0.06086251329978388,0.3133496648452167,-0.24291872588207003,-0.44893364810250524,0.2645387106286423,0.2716150159297345,-0.040288932069270374,-0.2080530752283124,0.000852360903617233,0.23520581362275192,0.17790103032188645,-0.09367554251745612,0.17535456205744918,-0.35042815165016095
0.3722632336711305,-0.073595058989613,0.17491342863762005,0.08892031786784566,0.09219992705448246,-0.11176151309553468,0.2535385745922796,0.5171236585165506,0.1729977331741906,0.16683561461169683,0.03309510513216349,0.21125684532165176,0.13036999157012127,-0.05854023553082617,-0.23503254351352676,-0.3112823363869935
0.11006320088391619,0.048135399438563785,-0.09666694941444415,-0.029724353066830377,0.08352754451788807,-0.15246057073976296,0.2808757292701397,-0.04990507046738317,0.15873155803017713,0.2000123921845428,-0.1496166209098414,0.006720378072214768,0.2680066779033989,-0.23119037446173268,-0.11159136980369541,-0.08954913298722195
0.41641044599412946,0.0848196700554837,0.09507235820556224,0.12648027391106256,-0.3123273991977362,-0.09586975231051106,0.28057014157244253,0.05112629565230639,0.012416996083479868,-0.4712452793072398,-0.36050078593490564,-0.10855111628311187,0.21551010963018216,-0.3954211495910958,-0.10995737263670563,0.2269636525121348
-0.23077566604182592,-0.21643357649005504,-0.2604771415260332,-0.024759165659279214,-0.39407887316685636,0.21411362479254467,0.25900437735076565,-0.10124793272945298,0.08563609085659324,-0.22949244153986054,0.13832936182708264,-0.0009099717969239668,0.15666577440767251,0.1446862162464967,0.01724200999961456,0.12396717242100007
0.22103254676033932,0.0456008530887938,0.3569059821551255,0.45473870731375743,-0.14675538282038775,0.48720834979832267,0.2737165892803293,0.34883357389349146,-0.16456628292530212,-0.18031652322853012,-0.4003409689438068,0.2078180172080129,-0.1383575252905476,0.3347923860261026,0.565787505354936,0.11161971544083231
0.8656829607959868,-0.44663303716545794,0.6579106718889428,0.43837963468110014,-0.17461609562999286,0.16998353176478448,0.4206442566315104,0.11277027686957623,-0.0016538083219550526,0.01851070378105478,-0.046776155653904986,0.10234215939162544,0.1634837653250379,-0.36008666490128083,0.5116379290441677,0.013870776421395115
0.22674757206555987,0.09010224038238479,-0.004348165105111417,-0.09992182470133401,-0.20494522712109156,-0.16260320197097247,0.018864794025551287,0.3661981178030763,0.03377618195458239,0.20064566575446743,-0.5951675787212519,-0.045468111158100524,0.12733398010685779,-0.0453999176449843,0.16837145972612294,-0.18504969418789097
0.590911472985501,-0.033716186722870474,-0.4787547753963649,0.029657716138309607,0.18008153444311395,0.26189466059233735,0.4523784517655539,0.7938165011321804,0.1760983329638292,0.5321875948393785,-0.325953881547697,0.08185135396483814,0.38561899633563823,-0.490856234114754,-0.0036911181502908563,0.17100491984561336
0.14090531615193022,-0.1583360340478658,-0.07790949429359334,0.5466293751146392,-0.05842051193102023,0.27712061086735074,-0.3525342669960214,0.23367731628636418,-0.3315580565821725,-0.34288457329928895,0.07800186062078218,0.2070940046455959,0.1942047321829886,-0.3209063586372134,-0.21556612759742866,-0.20738118442475814
0.12268690858886055,-0.04855886030872061,0.1644189586374402,0.1652451261775722,-0.058033615319019786,-0.15186156622418595,-0.0042851806457483155,0.02203230048064675,0.02879542442453617,-0.17363599538466387,-0.34614199757281117,-0.008006134537864376,0.3028825982678299,-0.2842085603539557,0.11479977786760998,0.2023231409574932
0.1426322065265008,-0.2639782115815209,0.11402491959521335,0.09554279303575125,-0.006876743828799742,0.34568092528495614,-0.012286049890038314,0.1959007784431523,0.3809217947285078,0.10870473779393877,0.1732290204178397,0.2355404479456688,0.31437707107437907,0.16520558600956547,-0.11177675114336438,0.4508910285508943
0.17748385608532433,-0.3476030326814024,0.04227819093462299,0.352194939022883,0.06052507846386175,-0.11689006339733243,0.2608534161505862,-0.1375684882239771,-0.08778590140719805,-0.4255747439743539,-0.5921955683153693,-0.10163194392467494,0.13310518604243565,-0.14602709266779412,0.4824012116276258,-0.2151404162316094
-0.16161910725200318,-0.14583005412539415,0.1975981897974441,-0.2031953476028593,-0.30757096890714947,-0.4249650276895661,0.49093787626657964,0.14987933928866348,0.2774265430440581,-0.07095274616261138,-0.30468163503007906,0.6722614561231921,0.29668447973518375,-0.311133524026615,-0.46902172216539145,-0.0943996883480062
0.35735175872527697,-0.48200318750595245,0.043354540283125645,-0.020507392783116196,-0.24394026288253062,0.30385832179770333,-0.2675286029576548,0.11188892364969637,-0.14484360287796272,-0.0758292561978246,-0.2530147134732701,0.008318616266327857,0.4333480583251287,0.1255558872290312,-0.053798305596255244,-0.19580831584016917
-0.12134386717851284,0.07483425006797599,0.3846240489157879,-0.07967188654886526,-0.335735305385104,0.07872156096667327,0.4230328284504217,-0.15377111904651944,0.028634824056068466,-0.8411787099015959,0.28382430862617963,0.19928793196065075,0.47982645934264706,0.016612588905930217,-0.21318540624115065,-0.43394707968072327
0.3077481135955456,-0.4015559954636753,0.28526629971909045,-0.023182539403278843,-0.5526226326511436,0.001479595901408684,-0.18151380093781533,-0.1517042315181818,-0.06527297446106753,-0.028580834776844487,-0.5120109326867754,0.28400789743242844,0.2140930773677432,-0.23672668997856802,0.011316634225612167,0.09482632137182515
0.5430896339856996,0.2146751492545736,0.46905943339288286,0.30162083119695576,-0.08499292490335178,0.1992769129337406,-0.1287762577258249,0.46214690655034757,0.3087865807470524,-0.07816196298674961,0.09473232787083442,-0.013133101089444668,0.6373366428015695,0.28258752340261795,0.11468039443361758,0.20322283785632192
0.22912098449466617,-0.2962747251911274,0.2948476452680958,0.2426353308691463,-0.03754319936056017,-0.30243304907144686,0.10263132400063776,0.023716927549710692,0.1815968194788326,0.15317625242958938,0.003663045907973589,0.1870178811473036,0.06629861067552524,-0.021072071512520774,0.3008933100065822,-0.2639337340381799
0.0840292014340395,-0.10017144857449511,0.2090737383823953,-0.13560273053191707,-0.10430366060447674,0.18583041241620948,-0.08502429163524736,0.11575993238055038,-0.05218475996580303,0.06223848788613422,-0.44089606279055527,0.029842838954645137,0.546525272399043,-0.24499585917083103,0.04756667864358241,0.33150041807540087
0.11804576651069679,-0.3095918689879109,-0.09795036136942044,0.25531827757455733,0.08351037059975777,0.07244108684313132,-0.23501555963735793,0.28497487528381005,-0.006469714552622727,-0.5045210497490047,-0.2316897243666608,-0.16407550435381074,0.229136634651249,-0.15608068655076385,0.2576415198282627,-0.23607408727212337
0.042485622010310434,0.3452086605893143,-0.13660461467343507,0.0939746981661546,-0.29391343374471285,0.05632293780261235,0.2685957555088214,0.28213304557785446,0.09997061026956659,-0.1770701217953625,-0.1599888134262767,0.16068677815009214,0.3772952984447543,0.1211506173712395,-0.10048837038649755,0.6633692336730894
0.43824920031348014,-0.023885928932683667,0.3204279868656178,0.10177301206149134,-0.18386349227463883,0.13739162076749245,0.3332386991100648,0.2051959259761862,-0.019147811676709543,-0.5355108771307299,-0.4782023992690893,-0.2850575417766348,0.08415771241063481,0.1939407718266953,0.0465264943494282,-0.12837810011184325
-0.3712368166405361,-0.02307937586981347,0.1427065284190109,0.2770471783007932,-0.2106351543402007,-0.38106975798435544,0.4254599300538935,0.18964724144404016,-0.13694483476875363,-0.3907601151300759,-0.19062567479571024,0.39980722714327543,0.26228543074584865,0.30571897450599006,0.2875116883669934,-0.07174847426286421
0.07553275774884319,-0.12711777204244898,0.2307758549477654,-0.2627037756799701,-0.34325901944739284,-0.3276537168848803,0.027378471787917844,0.09087373218964052,0.0008406776545347439,0.1644066573347213,0.11948832758000483,0.2003834496987587,0.5014719414175628,-0.19241694124641628,-0.0024633158697400237,-0.3173233847865985
-0.3391114144961833,-0.6495294405690546,0.08277580945992641,-0.07430798253199487,0.13553133818470442,-0.5418954774694774,0.0027568216096449,0.20332155517453457,0.15677308176857166,-0.09688934457218273,0.10294172110501677,0.14210360849478854,-0.10219275036841996,0.15745725834485164,-0.023562401343216466,-0.30692758201809034
-0.32221955558664744,-0.14763553417005354,-0.023553511711724262,-0.2507456928639864,0.03848462389096516,0.06795071566457303,-0.0017371427866468298,0.12974058808831163,-0.005525378551445352,0.28901031862715054,-0.12148038405693018,-0.27077542935891774,0.14090548560576907,-0.020582755965051866,-0.13538233094126453,0.3067940136938975
0.4627488218765061,0.23031406882579059,-0.10243478621932875,-0.23221181333338964,-0.0043062445895939855,-0.3963183641718409,0.5141428585271185,0.10889184633552995,0.18038103214923493,-0.43762467845357245,-0.031501459363222586,0.001966936786271356,-0.3533188005952518,0.025532403949048682,0.3568287263943216,0.14590350886017928
0.4020854735119702,0.0094973324044565,0.2773544569539832,-0.31094746174310994,-0.0010363907622396584,0.015248370586776958,-0.42694406745304636,0.11033863712630548,-0.1967948513417295,0.11234513654326185,0.06949088967856165,0.4522001445126717,0.11108054559245659,-0.03582511450956814,-0.3401423001648772,0.3523681363741025
-0.018033693867338385,-0.15848768648642464,0.08972855250354238,0.412762597018765,-0.23636683134604825,0.1064288889068623,-0.06471797001865037,0.39371546811643143,0.08494305388206501,-0.07675089613496408,-0.01814311857781642,0.8168441011099861,-0.0005849559524824244,-0.09323653556193419,-0.3792820562869601,-0.4987998979449697
-0.20574958530159393,-0.014475656239978568,-0.44512630661453706,0.20457292796414722,-0.04433066504673306,0.2621015506653487,0.15162402727595867,0.06239044039771793,0.16779414694457684,0.24985143278713778,-0.3649795946999293,0.4065984881033612,0.37833829114367995,0.11099469569973558,0.10779146474570803,0.29791215286693096
-0.6544903594665443,-0.0023195076435072737,0.014808125907230803,-0.08453934710733721,-0.042895953422203904,-0.41055012846509537,-0.15428093575728083,0.16715617032142047,0.1072653441014032,0.10009901736346755,0.28972704298056845,0.4255810058498404,0.8481642720527226,0.08386895764819675,-0.16313818302231448,-0.2747400437998489
-0.02915527782486095,-0.779483677672673,0.39680016571915677,-0.44937495427349633,-0.1865309336063063,-0.05244854632412718,-0.03495625498525701,0.24842968561378131,-0.17955929083275227,-0.0059036910471731985,0.2817467093768231,0.17368701226830535,0.5494468674645685,0.3108339916654057,-0.38832381462058074,-0.38176716450606896
0.7115689084589081,-0.40453419650046096,-0.07353618598692523,0.023724557168371845,-0.022112603086472664,0.4525302984696788,-0.12273648814312108,-0.13532550158977405,0.01939211623418305,0.22217035714262878,0.11965650521457885,-0.1279193828282308,-0.06701513283279992,-0.11647475232097951,0.36633060896853326,0.013091985110276011
0.11794278083187074,0.20675767091588282,-0.38104057897415505,0.6185117727102327,-0.26761057675979527,0.5502057030687342,-0.05527772229583845,-0.05515405315481808,0.04297405943556323,-0.16066990608943854,-0.32090321828803187,0.4991596042531168,0.22270617735358444,-0.1940160553122615,-0.35181439210136867,0.016435587556620487
-0.14771810955465303,-0.36101369349844636,0.41267624331106906,0.29349384671077133,-0.05293616915143651,0.42024111669722014,0.23535083484741293,0.18478097742963234,0.2619538608292001,0.24760744623882755,-0.4237360877973103,-0.18171224086682866,0.2943105811787674,-0.6099131679063935,-0.2115415299993755,-0.017192197289235114
0.38345461995655716,0.18379830720633716,0.24034324905432702,0.5492130560551409,0.07485203499774234,0.2867608585132052,0.13134871941757584,0.2047157870073884,-0.3061768987917364,-0.3994926738210759,-0.2805678054408248,-0.12029370182654445,0.09173497406108977,-0.3064177038672439,-0.015564706530702549,0.1690420356768998
-0.43594708183713593,-0.08738135726558063,-0.03510158862378793,0.2830714037411325,-0.13640646436258946,-0.25541439090620904,0.09763117893677378,-0.03569725980920807,-0.2941734024515478,-0.4823491625577369,-0.12422534407213441,-0.17247377727380725,0.18683368827414246,-0.11858841107735785,-0.05078501428545672,0.3094642332362523
0.04500892562599165,-0.7841659064435088,-0.1645986516566561,0.05146569269374415,-0.525479973035865,0.27718697668260484,-0.09595012634377173,0.09803739590925115,-0.3063369743638562,0.12869322102731315,-0.646965643582666,0.18697434967935062,0.11190575524860175,-0.2629219988360357,-0.22097424885249728,0.46659026673478476
0.211963171092632,-0.456642819281881,0.27431088591038916,-0.07996713082075649,-0.21571634545906992,0.1625060483549295,-0.04113364707264857,0.17283284976129587,0.02199790199739842,-0.5657058467468548,0.16960661696551946,0.012752552751904045,-0.09555417744793335,0.1750403106410794,0.12613102483932473,-0.30768220451579253
0.07290562909606675,-0.8245930021818128,0.07045298273559203,0.3485785655347181,-0.09569217426166436,0.16118119394407499,-0.028489312103219575,0.3044947288620312,-0.3530555182044446,0.042695648453880436,0.2051104241693193,0.2687622139151176,-0.027272115289215082,-0.21594824021832654,-0.002536014766530814,0.6078955615388275
0.41204145303185746,-0.25369152322893795,0.3261729463412913,0.07764802046666834,-0.045366180300643516,-0.12014629665106669,-0.494469352954745,0.28291350041162255,0.11818221713750109,-0.023661722395483933,0.03982626077486859,0.040787049783048715,0.23320377841620146,-0.33356933076006645,0.2884117602848007,0.6092814370808841
0.2857565220448791,-0.13438219560922451,0.12854943165830213,0.19881057545828545,-0.3935823365483641,0.04299419893312608,0.08938878944869781,-0.32574384043265636,0.45613778894900675,0.2518325581475545,-0.28146582712214097,-0.021194334100933965,0.18615448590555594,-0.2959548659065899,-0.07780501472552002,0.02282045284986993
0.440003986768683,-0.15844900623768599,0.03547586790625283,-0.08016682333009714,0.017876078711950683,0.23417444179105334,0.018968391104985327,0.3029278703272586,0.2265632152943822,-0.1416611254304914,-0.2629428184858079,-0.01819676481408844,-0.16040165830215714,0.12440603650159959,0.5584460373326964,-0.3416078598305657
-0.0943574595338995,0.2657533664337132,0.1717603852278117,0.22099981898231158,-0.069217226386779,0.01361468822104004,0.3821664735398893,-0.08029114890902547,-0.24292902638465985,-0.03375995445410678,-0.08571235456838366,0.004979774680332089,0.013544629423380722,-0.05802428593208024,-0.4273140305669716,-0.3348985071216479
0.35875329088000285,0.0630217773288782,-0.09225702478953679,0.15363496972191665,-0.34995294188148973,0.1703646504629046,0.3499795499262556,0.2941807244577766,-0.05490728046935804,0.06303282718430075,-0.43945065316013476,-0.3869556987503268,-0.030542618580591742,-0.025636317491475685,-0.338275279235102,-0.08204455403288753
0.6451195522803814,-0.13238824109432334,0.23487381325836149,0.12042793444673869,0.03564794104832317,-0.0896256158472383,0.4393155240009471,0.13013216728939175,-0.1258870878102165,-0.17142850965005926,0.0023897889220810126,-0.020215074150718576,0.3230073072792325,0.0318623027583743,0.593035674190637,0.45392753220246107
-0.1560422236546414,-0.5881074842468517,-0.08609292626376225,0.1158677859665347,-0.31630515214362065,-0.4518833320024859,-0.17717571943990293,0.04804716057132742,-0.3083296035076954,-0.2551420233721578,-0.03830455237129682,-0.14367158091245003,0.16616155087157738,0.17910357256075315,0.14345001788325978,-0.024178960001756993
-0.10843312045729758,0.02568249472675982,-0.4408714144886938,-0.19834214403481884,-0.23646670573220271,0.5158097150972768,-0.11987551292832176,0.07399938997751888,0.07088137028130473,0.14614976587397294,0.07230199494726247,0.024384504534228163,0.29437079453658604,0.0357201992739391,0.23315798213696928,-0.16713750106154554
0.5372556580592406,-0.02111405933658511,0.24667516091313427,0.17898767110265726,-0.009397349876964174,0.8028499890648695,-0.19920654521602726,-0.02434198569185277,0.23397277492745439,-0.20878677644814542,-0.32426040343455714,0.2900268834353471,-0.0421821607984202,-0.0483448894983399,0.3088922240560251,-0.14431094986165238
0.08268763271891387,0.11764564135992973,0.21403069774972008,0.7939480821577273,0.14014277379941714,0.13614565286287192,0.050604546289522184,0.47420156104066463,0.19276372449928728,-0.3024214563901955,0.005629404101149822,-0.2351147124122807,0.15741377578715568,-0.5022741955454185,0.010588971037441913,-0.37439823560687213
0.5748082975237884,0.0842978705996367,0.0744150670059315,0.3597562514170397,0.16366645156235787,-0.3120446891569306,0.3993296847090087,0.3849060900406335,-0.06292683375907417,-0.03402125697761918,-0.33024941087897036,-0.031626578915540354,0.01842195787535729,-0.06285346927893642,0.1446523910514083,0.25859944904826637
0.09231993017233732,-0.2990944411018618,-0.011194692315462204,-0.23710646348807116,-0.06833307010277735,-0.28397925361315995,0.38038036113558527,0.4362049996099089,0.06090328993361818,0.39399979213300407,-0.23910639638097697,0.4308051709809247,0.2846649590716301,-0.1446254818055053,-0.1617552890305058,-0.0313055735765643
0.5550595787106163,0.374518797790499,-0.19333880106341322,0.05857449993545119,0.03778961002131177,0.2013769095111565,-0.24624320372891145,0.34513907174144837,-0.5180291121805224,-0.2780876623495085,0.02231928599015695,-0.19117886392350808,0.10397521145916255,0.047588625910590245,0.11750957727241759,0.5086679206488671
0.011946397002371809,-0.21524498859283403,0.17372427140697388,0.010081846721357257,0.06624927068726316,0.3681471929059085,0.1445975288726057,0.20287155770559984,-0.09416805348908938,-0.2621699920447103,0.17312308615575073,0.13919661227123342,0.5360997600565933,-0.1955748025450029,0.392182647471908,0.2082188706354157
0.21504484405979693,0.04448685381354184,-0.07093511052391688,-0.004774526109159127,-0.35067447631763915,-0.35081745320096047,0.009165599905835035,-0.1472750306312718,-0.009085616622916862,-0.5223132064225604,0.17120387895179612,-0.027513125834842604,-0.18280329481764085,0.10901931482184035,0.43999901428586013,0.21603982827707385
0.6316009832796406,-0.42741427052673175,-0.18787838315032268,0.12575367525309536,-0.15620842654106673,0.009199446906036364,0.2328094270463595,0.4340130475654952,0.1163579408356777,0.08681491694136513,0.1463962270049589,0.25169789024799005,0.33483381119930383,-0.11766640269279548,0.6744533055338804,-0.008580020938350655
0.08091539088616317,-0.3153793342218659,0.044464561844762315,-0.2852274145819576,-0.17371777163494292,0.12180931957661523,-0.41222787748349443,-0.07294428237811759,0.043465180098394146,0.0864155104877608,-0.14300317527350467,0.04472914436476472,0.18390608726141028,-0.24366552606387604,0.09895218036189828,-0.3688611170600126
-0.08306585182435161,0.3280991231242206,0.5041663256492608,0.3270252729327786,-0.0043886645578918235,0.37099888624373656,-0.3246822886876695,0.3071717504577163,0.17655014747694675,0.1321751381087281,-0.3579802660914502,-0.09521785989200031,0.08636390805907872,-0.33238751432985053,-0.28201080070061735,-0.20405307381045973
-0.021047989140692627,-0.22507731726559477,-0.3715012750258107,0.19455010663668526,-0.012310601745812819,-0.02150462294128805,0.43207379406685775,-0.010529737858199412,0.06385368842631493,-0.10807013432769262,-0.49076374717302773,0.14106216119852444,0.38693440674256285,0.3755867629292137,0.5930076075040828,-0.317412577542445
0.23243282132001372,0.05499366420525237,0.0767185242521532,0.01727828469312441,-0.15343861972373501,-0.6113530427317628,-0.36273357446218857,-0.11637506806082898,-0.03239697994804262,0.22365317213758046,0.16120693936710903,0.08964489361288969,0.34878279061131623,0.08552855743860989,-0.3570598093193988,0.26720052809859407
-0.28519325252534766,0.04423178358819937,-0.4323434042786769,-0.1302878394015228,-0.02991255279771979,0.18954358468764199,-0.040196799221374355,0.5293531753217444,0.048392778165620286,0.1693484750681354,-0.18065024540978786,-0.053577559854152336,-0.15148095912857742,0.29203462792855855,0.11974520569111587,-0.12029426072944288
