X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.4859961605776492,-0.774076088028763,1.3506275624435025,0.7057412781054222,-0.4535646503302899,0.13188695433210995,-1.691823482709009,1.1635667855473033,0.5673579410698106,-1.3455358066286192,-0.6284861852287502,-0.05611108350863838,0.7052022773049272,0.25447614307386535,-0.06304646381350387,0.27139943674272166
-0.5008302695073727,1.271879463556123,0.21361528373140543,1.264226116656192,0.9209803423029418,-0.9790821915793557,-0.557456836893429,-0.9225597071478399,0.4004978113017846,-0.30350515782737725,-2.201344333492683,-1.23215638353377,-1.0452176127122703,0.2904412370604595,0.885617277440206,0.6524027407492062
0.439056526582586,2.0784829855342637,-0.6504295444515855,0.5758708244689617,0.6826377821996031,1.3035157983228765,-0.22809782448274657,0.9470638861603566,0.8171244218763145,-1.5822432221878755,0.6894652439497319,-1.1690264049496748,-1.641573153784529,-1.03555477556592,-0.34383030366537126,-0.694309246440244
-0.5061084133023668,-0.32650796286221045,-0.9597450075279144,0.21705633879572508,0.41000934800313266,-0.9652515173830575,-1.5166251760659015,-1.0184154006265926,-0.4542227052061679,-1.8945605087897284,-0.13700864726908457,-1.4775813362066703,1.7933695489555075,0.5669095002830489,0.011325970975233404,1.961455383158919
0.13754365001929048,-2.659517514864678,-0.6345558314172003,0.38110871192709955,0.2682152540820323,0.907826234310604,0.20580678392130744,0.8946754587134621,-1.3167008706335268,1.831401212606222,-0.47382714858183395,0.7624841011107183,0.6810463102433509,-0.12550018777583685,0.25200160757671847,0.7780164886957428
0.21782888266712747,0.06691034831915879,0.18176676125558,0.40812085871919934,0.10095372458447616,0.14753598549983216,-0.3856724117002854,-1.3904267366902496,-1.9172408045711404,2.1244698016332553,-1.70257794581476,-1.4077265521341642,-0.2500311033344301,-1.848722581898965,-0.37868955183378356,-0.2986543880673707
0.7777655722776671,1.3753256158955487,1.1459461887621036,-1.0844718688163628,1.2638278493772284,-0.21217847272624762,0.3841769060656713,-0.636794022411179,0.9927159174262447,-0.27632961839847214,0.3713141806616507,0.006605589857019963,-1.7862773141235273,0.7375216410675025,1.5340271333203443,-0.2809329811536509
0.40118596715161897,0.6258363471225231,1.4253551378310656,0.5686265849894155,-0.14437156161122006,-0.31656575126312936,-1.8044799156482603,0.48998590234783057,0.6063222515287977,0.09494160821817707,-0.4584339972708081,-0.3732638353302903,-1.2277522525429088,1.0861185833438303,-0.25279737964358245,0.26833581170768445
0.4735658005136797,-0.22410305001785635,-0.2005759473081162,0.04083346199686763,-0.44603258332375156,-0.3799529568196233,-0.29404003508153903,0.2568866289384661,1.014484010771331,0.8398646295765491,-0.8017511217428118,-0.27867508290655557,-1.557802718392212,1.366604153215987,0.4199413467957889,-0.2630705004275823
-0.4748156307171677,0.6599486137737739,0.7120835821453174,2.3007779766159846,0.2840038625204154,-0.37496395782867836,-1.6193541653574703,1.4227597015313467,-0.5491191925978958,-0.8736486747969375,-0.4830450615029726,0.5583124159846969,-0.30753113879321753,2.2536409177710204,0.13625310420807235,0.18461676585696982
0.6892717664245527,-0.1807158224723785,-0.240647036428951,1.2429391842651296,2.6236576326914673,2.0727388972857526,-0.777410118632492,-0.379594779995551,0.6516186488174504,0.018505246146258026,0.041396761019872434,0.55916961807931,0.3872945400799722,0.6228262518128248,0.9779279638126206,1.3205742435002363
-2.0494557435380374,1.1908784049970242,0.9426314423891403,1.408504917632499,-0.6641333275923025,-0.5781417068650233,-1.6192477329110586,-0.07403252782784192,-1.5195823069329606,-0.08807313572133497,0.5063487414544909,1.220304425272374,-1.2139529399613658,0.2997733866281592,0.9078858753607383,2.1686376676471184
-0.5635056802542027,0.37570330117966105,-2.2269021465412777,0.04487144240167705,0.8728688045841674,1.333959158475351,-0.24304521921584976,-0.01685842882569774,-1.3279393041959022,0.7504221126586259,-0.30200880868868474,-0.6720284177465706,0.46580998936553886,1.0133576318624131,-0.9425257283916011,-1.546307762852726
-1.9452094080406288,0.8469048038335538,-0.7582722660357208,0.6380480002463955,-0.12907540377549417,1.2513884615330495,0.794540663472866,1.7477417144233776,-0.1654181417088043,1.3008314755826427,-1.5148533901510872,0.20004928686876478,1.5781016950677837,-0.11247013195494643,2.991718892933313,1.2754952621086602
-1.5431949781294543,-0.08359861242264834,0.9637996609690472,-0.47963596624310073,-0.21461733123831267,-0.3465261230482723,-1.761188777055525,-0.6113701749992613,0.3477393156280591,1.456272447142237,-0.5860434539436615,-0.6079093643115022,1.8853746978708452,-1.7647662965698303,-0.7335091702717665,0.13526138137873403
1.681572392815843,0.8653503506548689,1.1891666531626015,-1.727609263015185,1.0442780463431929,0.0213492761193499,0.7237377809647478,-0.6036850365254379,1.6218786530036744,1.0573391972758468,0.038398899367012816,0.27228986228184987,1.0978553288631647,-0.44174883012836097,1.149695228000445,-0.2374576755045934
1.7128734734035358,0.7404346381397869,-0.42095604930066793,-0.7901994508162647,0.5784315623857346,-0.3972643075177415,0.13496342608775816,0.8122129404302889,-0.3896145010706778,0.5709785807532892,-0.5620105316919578,-0.9016932513929768,-0.30011261038574216,1.1385278773368066,-1.355519933688103,1.1506007978913666
-0.09961360238804434,0.24015170516054918,-0.011123910988835696,-0.16833053385350646,-0.06875070514191861,-0.9392058014249949,-0.20950245684883823,0.8758142434475651,-0.8093985392686818,-1.6421169547751877,0.6760047829227186,-0.29331000102031607,0.3247845196772895,-0.7311724610268295,0.8226416886131701,-3.0976605028725372
-1.149267153509292,1.4223664412632202,-0.371695648917064,-2.2779850648162183,1.1333483415989085,-0.31828826984988007,0.4005912349432555,0.9309093986107215,-0.6161990745637239,0.19508778288506667,0.6346300592446577,-0.29526847636059433,0.10081898009549735,0.5411451330437345,0.9943645967518933,0.7353267479176733
-3.133767286821364,-0.03750061417594757,-0.4431313805502726,-0.6036302095471653,-0.3447590246966194,0.3188878859887383,-0.7199395472638989,1.4356493327947881,-0.5907275394894046,-1.3445877699174955,-0.9729610377243381,0.31790218634249573,-1.0085209660526875,0.5281938074547994,-0.4599807993077011,1.3140904335718508
-0.44648399282290213,-0.11501589905689913,-1.2079922728672177,-0.10272618197439798,0.15116685959338919,-0.19339329661055807,0.5689812246982758,-0.3249787360941558,2.1480592353249963,0.008030501417128497,-1.421250205003503,0.25393942112020645,1.420237670294679,0.10102384161550743,0.05567629377546043,-0.6772331269351446
2.4792237295487536,-0.33483245192139516,-0.8452884059698085,-0.25298089404731117,-0.9086672964739604,-0.30507373236511387,0.7492799946441872,0.46788675058323576,1.1361969122212674,0.30801050153549697,-2.638909731651893,0.3885999335997502,0.5365923259404467,-1.127207077667128,1.702333573667676,-1.1593397378456856
0.40597445849574715,0.5632557178242882,0.10525334366806108,-0.7084589165709986,-1.8826749925657156,-0.13426728386357512,0.5917230145192623,-0.3495913541703635,1.184383648419631,-0.9889536607892123,0.710166653806546,-0.21386673437829734,0.5307848800625599,0.20737707194215269,-0.7105915166002715,1.4956328353400845
0.07640671257215344,0.2682012856716347,0.3811859687863557,-0.3497529029431403,-0.12190489039984205,2.6072553211655567,-0.7802254035077311,-0.8127431739949138,-0.20850754513184408,-0.37386560107076106,1.6864704936589794,-0.7370083597546668,-0.9663054870836708,-0.48962200050737964,0.12820164413389062,-2.0076494216560796
0.4337105394753028,1.4769439735549956,1.1077355556186979,2.540996139604259,2.120996345187694,-1.742960144491771,0.7411458983168974,1.3261766410631142,-0.017877602694006355,1.192895089565306,0.4387804952342016,0.26556945995803605,-1.2876729193783323,1.4668284196226058,0.7765278598772722,0.16872937523721718
-1.35000633751742,0.3146131191005877,-0.7326502791557084,0.02008273864353346,0.08282214882640145,0.1543773174135106,-1.4026309868657205,0.03039521094212723,0.733523535157698,-0.8687576879589313,0.5866430495208311,-0.9203747170378566,1.4565050891563887,0.9023932400306852,-0.14743603798755128,0.9313739544804498
-0.16004761453309982,-2.344822352229737,0.1788182265568171,-0.4522023005322902,1.345036861827008,-0.013400669897982656,0.017697156509298234,-1.1720536016297474,-0.48876725949499933,-0.603771147560606,0.4240525204115254,0.7934778069450595,-1.0397720720586796,-0.5245634953116585,-1.310651774913198,0.41963543493609545
-0.349857569277201,0.1861389861650521,0.4065338128435513,-0.05248941972216332,-0.6019292458783668,-1.1417823018412847,-1.2131580808616265,0.32242081362295644,-0.8167160577652457,1.1209494937514493,-1.1455663757615784,-0.2566260750335019,-1.6349577770524701,2.2117808266039267,0.43068075404578277,1.0938587769557664
0.08873764466163593,1.1968564975756746,0.48784845080596423,-0.4122282976376219,0.5041581379675923,0.5211081120773249,-1.2646708033618577,-0.4068151490045344,-0.7226012677691056,-1.3104094695626127,-0.17206071791024788,-0.26649553837730255,0.4381833615472058,0.2919091823385793,0.1510977393174562,-0.6858134501155931
0.6107079647544976,-0.6866036364363904,-0.7837450683725066,-0.5167925455188286,1.5121127449449527,0.533393917498654,0.20449341778706254,-0.7929747495961621,-0.37950836981877245,-1.6127266613801683,-0.5929357329358691,0.23686543796503495,0.65625989223889,-1.3994309586507592,1.080523337361751,0.9949195121644955
-0.2466202592334017,-1.3596215708434192,0.1295869238821922,-0.513564737731039,1.424811215428319,-0.1740754341071566,1.3068265701617785,-0.3222364712159091,0.013089271559523235,0.6180114969201249,2.074544268345806,1.8200557846825685,-1.4027967737670954,-0.21748664636581228,0.22870130228542992,0.15809821336430926
0.5447984855973749,1.8435792010890197,0.2482615694537528,0.8970330930816702,0.8095738360035762,-0.3356065963939624,-0.971563381678936,0.12300046345740939,-0.7654939315779956,-1.4936135506681658,0.9466398039162018,0.2054534197308159,-1.029889750805889,1.5904549012226927,-1.1704846494906995,-0.7851611207067998
-0.47197205802181413,0.3282478041941203,-1.2368809564309673,-0.4935915488427854,1.2435552304421642,1.1525964876885462,0.014403682850511976,0.15989533025061303,0.28457106136666593,-0.37042119276112534,0.023432830625559353,-0.21162654276677081,1.0019273287480643,-0.501844559152733,0.14257759526231636,-0.23312457411386525
0.40044007114593344,-0.5253062907479559,-1.3018045302118915,-0.5992656332896694,-0.07704788026235658,0.6386094242612116,0.40927959487652604,-1.7531476800575665,0.3061688321134904,-0.5064566451894745,1.410518128524383,-0.39343992947749656,1.4527109306244397,0.17246242481370896,-0.8258036808864632,-0.9673667424411845
1.3391729228990719,0.05935237945111033,-1.3325660707603246,0.2004558025222737,-0.47405535124615394,0.8283700936616953,1.7924911753797967,-0.3406952095944649,-0.39065218989478745,1.4248150751816453,0.7822168596856376,0.8197008310785767,-0.3113112598980784,-1.2481166328649378,1.2244546932060039,0.8033949031785064
-0.7648620297479847,1.7830414393237843,-0.5869763168712689,0.4175063145863812,-1.118417128462247,-0.646817274257826,0.6402250726367711,-1.9878746668561649,-0.7979276851662707,-0.19461667312678455,-1.0702603919959943,-0.4072484666766599,0.900298683743822,-0.9075718601803504,-0.9391144116530932,-2.831214307582596
-0.3647803739369387,-0.8179118365988416,0.1452897456082397,-2.0512245243873455,-2.086021773779037,0.5991478514916303,-1.8501061297889998,0.9353609656635984,0.14929950819265944,-2.0336851238886933,0.36059893873262033,-1.550941183439842,-0.862992187246163,-0.8895323411024403,0.26044299214101435,-0.2084004823002282
1.2291635174718285,1.2052857381510629,0.13928252916308273,0.18880190821740372,0.00035384126731423875,0.9235957509064577,-1.0058182325621403,-0.5111424794989504,-0.5582347296708183,0.002982184653780909,-0.3243472327817616,0.10145504339636995,0.8435353055076127,-1.2525018959504917,1.9512721010197074,0.5288261101047715
-0.3061749663794958,0.5533794961897229,0.5067669147122438,1.1503734529556584,0.5940690107505283,-1.0483641463350128,0.1924990566285076,1.1298230185969476,-0.08740035602591609,0.19635226401165878,0.35062601472139804,0.006790273766966857,0.128741570763453,-0.8164731125514866,0.11678176049025335,-0.6612064676922899
1.1601283810952554,0.378980738759803,0.48096160061684673,0.06782538478176027,-0.4086673013158546,-1.818363823431063,-1.0192085559680673,-1.9501897657894889,1.4153660953919984,0.4276351026720874,0.1481267971792866,-0.6359814461786026,1.3552950477102121,1.4644912099677476,-0.3774748248500203,-0.8307731976887158
0.07414349211833271,0.4744969703317549,-1.6040520683576154,1.4554040732314568,-1.1409296889046128,-1.3237081889539144,1.4163009798741404,-0.7132455020796287,-1.3194482171117774,0.8757930294581526,-0.29227698126305124,-0.10406419538114565,0.6831151715428546,-0.16553547481496153,0.8963245195637143,-0.6426046186413461
1.3070111782581986,0.2565882420365195,-0.2062899364783243,0.7168326902603573,-0.5251177355302546,0.4083095124829754,1.3033819522441494,0.37313203808624407,1.8674316510491356,1.2558846673479598,-0.1535172367785876,7.86729051766455e-05,-0.8359082182262745,0.8349238216581063,0.6118552031685384,0.6997294703965706
0.8980971156557354,1.505997807020218,1.2270070356207128,1.5107947839121685,-0.6805222746423636,0.6705179131686997,1.4603142418448645,1.6184512626015761,-0.12584692513239648,-0.9303250084961604,1.404676977823336,-0.0717819531597474,-1.1168469433550539,0.9328622508122378,0.27869876169654956,-0.31414187294521895
0.6140546044645276,-0.8149494223011633,-0.6289347583230953,2.8630326811895808,-1.399239506784246,-0.6034991535120224,-0.760098466400643,1.5963782278992702,0.0894075307264415,-0.6053272768988703,-1.1936649571052105,1.2569283612914866,1.2939525164066739,-1.2678360689388126,0.44000656447429326,-1.3478600938028595
1.2078543782447868,-1.6697866269245565,-0.4106908612975678,0.5105846622876423,0.17165564598314914,1.1019965496404156,0.6972500527587622,-0.2960026810571617,-0.9486447134897467,0.6969047574606916,0.3064203165283265,-1.0813985722575141,-1.3649885709816827,-1.0048889477511374,-0.8138396023330923,0.0088869371209836
-0.7759034543295601,1.271153650008289,-0.07754056049383054,0.5558135338805331,-0.6335822870956883,-0.15842513359267338,0.9040455347562009,-0.21761709934527299,0.8172436000758354,-0.33029210564593087,-1.5987479301095053,1.8834112989117278,0.609256720978949,0.5150656417526158,0.7789660830451022,0.5173724175388891
-0.3098456690122818,-0.07084215759437172,-1.5270804248116823,0.8682390095170659,-0.9255113466487763,1.5833132110425783,-2.071730971677071,-1.5865937001251835,-0.7079850310623396,2.3213886382856854,-0.6339170002972101,-0.4304290214788132,-0.14101898400455,-0.8004923604646602,0.6708356473298859,-0.21960519840277953
-0.8366656841622969,0.5216486866080331,0.3110717137824959,0.05162524772930132,1.550179147918075,0.4505221183746343,-0.8914172201114472,0.22406615003350577,-0.49595379310037147,-0.04402144336466172,-0.16280803671448177,0.81218775988174,-1.638275403472146,0.6131271167345874,1.2285822029192484,-1.2287713516439807
0.8785901795133806,0.0815051218128853,-0.8146413705482614,0.2749168504953814,-1.0844596433919282,-1.3070444706203719,-1.1247668803371016,-0.4028873148859657,-0.702403287985906,-1.4895909612959657,0.4126888784889738,0.08590199903880028,0.6661566557886631,1.5054721883371223,-2.3392056103114833,0.31828642243349964
-1.5640647573156496,-0.567458907468781,-1.4768414841836062,-1.0479957300041474,-1.0695497542868766,1.1698932753711975,-0.39391918111412894,1.1293595948289534,-0.46896080854189764,-0.15140600802529552,-0.6243076242009785,-1.6667357391275186,-0.0951219386354628,-1.5835841822482193,-0.3165354643458841,1.2704151524586929
-0.012467562383231148,0.47398597191073,2.09790313916485,0.7987669661376459,0.2061661704105767,0.5711941992654912,1.5494310297445644,0.11369466123625427,0.34387665669308237,0.7269812864741998,1.1417067312664189,-1.0716704533527073,1.3137522897489256,-0.04116569865894772,-0.44568750159060105,1.0217555760220225
-0.27175334580841226,-0.09134412299230743,1.8638781558670696,-0.390952666943462,-0.36749526007522365,-0.5624174820161687,1.2731907060056484,0.7340509187307466,0.08337381889357366,0.42916877528677555,0.6008642959681859,-0.6975786328097849,-0.9449973261461881,-0.41877397678436384,1.4080755000182565,0.32058955149810353
1.226661667229047,-0.1364380240851166,-0.9128945451690377,-0.8225207548277775,-0.06492709815435033,-1.2873525399949162,-0.5974640782337948,0.7298706779385586,0.08282864468559054,-0.9731530454910055,-0.24246861595883912,1.0496018267726437,-1.570801160484916,-0.6967837628145049,-0.6060374380934096,1.2027508498106747
-1.8210658724710638,-0.2522669152620741,-0.31855842853780314,-0.05148146183792034,-0.11614385042164621,-0.05013676677917308,0.08607997822625342,-1.1773741545392746,-0.9064850195085378,0.4985629601377491,0.21606168687315966,-1.4667392182771901,-1.1464615563134826,-0.669060185446102,0.727820945911701,-0.24072396323596057
-1.1828773456458062,0.8472245836507815,-0.02965751800482258,-0.13009923952812047,-1.0584695301041958,-1.0306476628329615,-0.9751459771507686,-0.016124780088333394,-0.7252269825169532,-1.384349463920823,-0.06400441513800696,-0.9069415093359124,-0.9204340683839082,-0.6329409984798939,-0.6405407208751235,-0.5535318111373121
-1.9267420662038242,-2.2771782175575472,1.1237843151516098,-2.1441585566306958,0.5517684872238977,1.2209096324812694,-0.9264069096174031,1.0526179084738172,-0.35251623258065296,-2.534614733190171,-0.0033415792558786103,0.09550745960596811,0.5575426702206965,-0.07287036571226488,1.0348117908391066,-0.421604183220324
-1.2411484661057817,-0.37243416307458055,1.5156435198619902,-0.9117341143280479,0.18727533420936382,-0.5550953910745319,-1.079672113531191,0.26804461508866434,0.41405107071393726,-0.546515439344087,-1.5915274210863368,0.6103675803815655,-0.33061080127245074,0.052242322676482864,-0.4225452849958916,0.8660840492072615
-0.2325219102454206,-1.7226515619338967,-1.3645021501355923,-1.2492157937105839,1.9428161940367195,1.5398810240731329,0.30017288987960355,-0.25712816530224614,0.6254490144428305,-0.02294142994312699,0.8649579884968138,-0.05625914507488452,-1.2534419955393412,0.6898916841583433,2.3937786755540342,-0.9990117745433866
0.026372974579220766,-0.2810152460494657,-1.1704706011786847,-0.26554618696187,-0.5308911249106754,-2.3802849317382235,0.9805842159663654,1.4003717341063893,1.1637422496397005,-1.5136115546155542,0.5120227299816327,-1.133656628854786,1.594069898225527,-0.02984475099823689,0.3623785162306695,-0.17201942882318014
-0.08611020265865894,-0.7882095505788368,-1.26649121392665,-0.4351927056961583,-0.4095235777126527,0.3031902380326033,1.2855638736244912,-1.709637983275586,0.10103768524120074,-1.0315766266012873,-1.0707508879846803,-2.0369139490347634,-1.0655504307333017,1.0184870710107308,0.950192223298342,0.5204122427993324
-0.5887545410982516,-1.4590326649872738,1.4265169273117047,0.3268160808139312,1.3089587564028313,1.711423308523613,1.2400930663081469,2.2074517832620013,0.5485397827569523,-0.07834167120356603,-0.5453159171283734,0.4411820217162149,-0.6669345269647393,-0.17424868627841666,2.7596956813157787,1.1676510626257037
0.5385309081286375,-0.14915214272594463,1.395587630540303,1.6115903281299624,-0.5067697743199957,-1.268452717104728,-0.987885808872261,-0.3507170902344633,-0.14194334879453896,-0.26990520377937977,0.5546327096596405,1.2314299786536917,1.602050690001636,-1.2425129802397306,0.2720931569503696,-2.028697333462999
-1.1704533794418175,-0.4193211739591506,-1.83438656547351,0.27159790765327696,1.0236914738451948,-0.28177384128168287,0.9423945201155136,-0.830701698794874,-1.6651627020560218,0.7422144898521904,-0.3724594294787751,-0.6754092328187613,0.4842060447380162,-0.5096702377533416,-0.6920932744403895,-0.019930250936932487
0.26864899308874873,-1.7683247252555647,0.5389020452956705,0.9163713094365541,0.09116868996187759,-0.8164890597036464,-1.234468288639196,-0.21240435068719302,-0.3321470135024968,0.6054268652312003,0.6633986783106636,-1.177486495476596,-0.7008574393191697,0.6593767033385343,0.04864755436596944,0.16307146030522904
1.0959123858537476,0.9710548717463644,-1.5355724948547218,0.29598126392975427,1.310857521417941,-0.4706025655839334,-0.010892126863498988,0.06838877782344881,-0.7070002044317063,-0.8035639710373487,-0.6952133765613736,-0.5502746510121799,1.5851004559482846,0.7061039375443757,0.6586535060717174,-0.5657780396656352
0.503516303905425,1.3814160657876693,0.5424991362679644,0.04588780966737077,0.1464923966059985,-0.009685909082271613,-0.23448814670223866,-0.9980749321759746,-1.1315219747037764,0.9196131831737379,1.0958175708422198,0.03131880883220394,0.0353680284933069,1.525567844255084,-2.243709686208421,0.3369844601007128
0.1235978774073396,1.965531066279085,0.5562998042930734,1.037714001818046,0.1270036382171805,-0.8258008647863387,-1.6186818646408951,-1.1205811517091235,-0.7599164423605571,1.0427443568352714,0.2626077965356548,-0.05489420033287843,-1.7966526225921056,0.19798981700638837,-0.2570027152483738,-0.020067923770252107
0.7086497031372636,0.35533787824991875,-0.17169075206542667,0.5827318377183088,0.8252600012169439,-0.07742947756153842,-1.488867151554136,-0.25183062681914065,0.006538652637269918,0.2949346082376165,2.1564316450557985,1.6819957912148058,-1.9432355377839015,0.9615264893995618,0.4546231693209212,1.0108448917731125
2.1235506778419935,-0.3277964042854429,-1.2597940896486828,0.33942866592371257,0.3038389131399055,0.4612312956144827,-0.5085445665788174,-0.07135536996514866,-1.1737510868197598,-0.19613338122534782,0.3571840786969875,1.2733478546077144,1.4478151277090208,1.282916030562147,-1.2299684456842221,1.4317382343687106
-0.5755381774957319,1.18818251744397,-0.17489295030750926,1.363558724137313,0.5267138157022294,0.046362271245148634,-1.160328245117581,0.4975292634878055,-0.9826045932790488,1.314452429969176,-1.1328561339479994,0.2486923817192608,-0.757347070264557,-0.8109937894193334,-1.8393180679654524,2.595500489615872
-0.8579088944858653,1.8019221098456952,-0.3944686863044747,-2.1552043727930585,2.413572528710068,-1.2758451022264299,1.0878291182662263,-1.823327935290567,1.3545830302189992,-1.556350176536237,2.528104313782495,-2.051188267683314,1.0861991041843395,-0.13340298155187855,0.3203326555257549,0.28653455736801725
0.07400807955791643,0.55056621774765,0.6731493806064954,-0.7038626998901573,0.19207769062458066,0.13331425771946517,-0.6517954408140724,-1.1957194089096976,-1.6593980618132103,0.48859648611014633,0.5364287319160105,-0.553000343519344,-1.8276812935327111,2.5964992044494393,-0.726987797789695,-0.18615841745944015
-1.5716069828387116,-0.5255311052649184,-1.749747948106855,-0.22227983984939526,0.4823594010868158,1.2796700618463726,-0.013575805066969345,-0.4566808801072098,-0.5332208380170255,-1.0524347880357972,-0.18030468247643452,-0.19364806547689206,-1.3425046237630127,0.884384555499968,1.4579613023698155,-1.1192774688382507
-0.8794294498382561,-0.8237473254066985,1.0453411741004455,1.5411636261884112,0.5962072684742905,-0.8668100408225907,1.7605128768796088,-0.03997748763552256,-0.8043583137637307,-0.2952852209472257,1.0205670677309395,-0.6746793260488789,1.1357676674108177,1.1786118367407699,-0.278586636133555,-0.37611132763672195
-1.4755804505501144,-0.2675929194189188,-0.8906334723068164,1.1762834898573948,-1.2167281382778676,-1.0596407818369091,0.5346090704292669,-0.920131390593279,-0.6513888823620321,1.0714337464798809,-1.8827953649631546,0.07091840464065008,1.715440166366173,0.8110055576238682,-1.8140517098199151,1.2170321805492286
-0.4630670318712704,-1.7301193613205095,-1.2963472848875381,-1.70923318061307,-0.6070162954893038,-0.2500658512184183,-0.5542958239250675,-0.812697366373728,-0.22237384454414294,-0.23551519623478423,-1.9994999121442476,0.029367263829131064,-1.655921028574249,-1.2899760778814975,0.014127112410152345,0.5645932580352637
0.7466343163803778,0.8067793928959655,0.13545062157448468,1.2438978339368105,1.0255460969645531,0.3813237669015445,1.4624266693247474,0.514990674362927,-1.2629073167461597,-0.17447513800748182,-0.6750284146193631,-1.7779890781283603,-1.318495838597871,-0.5748055646019117,1.1735300795566705,0.31677614979498653
0.2619168574744578,1.7592187831556991,-1.0007687629896658,-0.9422417845475016,0.8230380392325055,-0.2147767245314551,-1.2035513661572994,0.7866832167533261,0.3386384612959417,0.06729314476142498,0.9923343052947782,0.4723816421190801,0.8859373326800429,-1.1372808656649986,0.6668254103824864,-0.7801003340167117
-1.017044619192194,0.23723599939345522,-1.1653806785201883,-1.1238165712577266,0.05578022025515713,0.1771971373822543,-1.2585943590359099,-0.10492229101835353,1.6075405500730373,0.42331345496877626,0.5651479093839096,0.1163899725774622,0.22199014353204521,0.22611298226354132,-1.3415904040480702,-0.6699334612807158
0.8531451596222285,1.3181165305515428,0.06536664428775472,-0.14015848873455813,0.2961425737207104,-0.24329229592102983,0.1644361533029801,-0.7753315622834221,0.5262201680829468,-0.885070127147931,1.2858766485942947,0.605756083767441,-0.32066229874377833,-0.26363312477982265,-0.5817247726504071,2.252507516478961
1.090011072320323,0.4524973134590585,-1.0458393785967892,-0.3663838077627013,1.5945143787419476,-0.9923736764820038,-0.2859690850908684,0.9301866043558973,1.1193443926057778,-2.3226323247245406,0.9220753491502486,0.7393695973904618,-1.2082355570925347,0.16027344610338806,-0.7694096802783958,-0.5889567723648937
-0.005382405978138484,0.11840237279830487,-1.2686848308454648,-1.7864956108687455,0.1874781533117011,0.3736668941879503,1.0763006951558958,0.35982354193854443,-1.2203145546091294,-0.8909244974996912,0.6598268927764859,-0.6004545101204729,1.6139823046435422,-0.3540349907812592,-1.1310069820856996,1.5202414920791638
-1.1609956223797018,-0.03900884591138195,-1.9165874066282047,0.7534732352382482,1.1385241453892316,-0.6413494201749036,-1.4854129779764431,0.11122105215777799,-0.2799851813222753,-1.5422603279345046,1.5561161034597586,1.3572902241063713,-1.061033703874575,-1.6376535630263849,-0.8262719142827113,0.6217668820682447
0.11837497180940848,-0.5900967347842021,-1.3092166074913991,0.4238262929049522,0.9717052732102749,-0.6036027804246211,0.652166816009303,-1.4619153253983734,0.4642415709678288,-0.4617611628465817,1.5862133446814324,-0.1546239902709921,-0.8302172850597301,1.1394526055964878,-0.6875846845704625,-0.587392473869233
0.4409369000821842,-1.1883240362186376,0.5269832362269549,0.7864654275768548,-0.3666307598708711,-1.4253715428118643,1.0742332501118161,-0.6004227236028602,1.1044783119118549,-0.5276657487994326,-0.7360124078677475,1.4623351172957684,-0.8203581941497281,-1.757097118828092,-1.5540611036867187,-1.0844487119292845
-1.4469721084255573,1.0074437429464616,0.8236040674060756,-0.8898224626374949,-0.7164536998346044,-0.8330645286282751,1.708203923081384,-0.6354896661820875,1.4988000723552057,0.9195097211388813,-0.2350284308229858,-1.1004347430645567,-1.3420940924188942,-0.4957782802003228,0.27187901840325457,-0.635792159738448
-0.04822591939404215,0.5870924868777394,-1.0978031910317738,-0.31410098985563367,0.29141454921946164,1.042649789784306,-1.4322667098055952,-0.4749605451829828,0.937170637236309,-0.9274696397236227,0.4417809331592236,1.1314271554204027,0.007298853412870823,-1.1371299604453786,1.4306471341975413,0.1320742350450083
0.3893974712764761,-1.344885585928222,1.2027493941969973,0.3544907023976367,1.8949499841843052,-1.0232605189356898,-0.9063261792504246,0.648016431162707,0.6903186132078347,0.37255166305715764,-2.3177959524843446,-0.7944925950702636,-0.615993588836733,-0.9563720428449756,-1.2774086626665042,-0.9447865124083248
-1.1278196447838162,0.976195561038956,0.583820483687949,1.2299609412092105,-0.32327057226564565,-0.10396122009819049,1.351622752848293,-1.1919839034477697,2.69032937665976,-0.07229135136535321,0.6259171727503412,2.6232658193274787,0.5059649751177328,0.04465290267069088,0.037869517903452346,1.89380740423648
0.6987686507449925,-0.5952929331152081,0.4747762825242155,-2.663595005300841,-0.8834171406768411,-1.9944297846944876,0.3665604132636878,-1.2494592800053221,0.15278209081400862,-0.9255374569464555,1.0109888634781705,-1.3570349657898129,-0.6838314888825084,1.1159298647892992,-1.4797340434734716,-0.022647346929614388
-1.4409769472126506,0.6398227748758698,-0.23079944959125645,-1.5782319326224643,0.3466911112786332,0.07694094294966661,-1.3146730891315344,-0.6650703302704797,-0.4104890445045039,0.5659826438605224,-0.08098496284989085,1.2083411028055326,-1.4364967916135847,-1.0322988001553368,0.2647840191832848,0.5728337771615148
1.2226639496222624,-0.20257993419601164,-0.10882203888540773,0.048203505735596064,0.5796660655685002,-0.5175917891085196,-1.5758653423336195,-0.6768761066681478,-0.12316393073461296,0.061780983043918186,1.2221457520229424,-0.5112078229924697,1.0994070765876829,-0.6208081694841475,-0.4231643879773461,0.29444474701457135
