X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.38740793258573974,2.0819636409592874,-0.07040758979607667,-1.82180693384944,0.9625054034001439,-0.6886078871254331,-0.04541863795413629,-0.6825316986622953,-0.2978951068154873,-0.09067463655795813,1.101622518393285,0.6642068923317357,-1.4282059026555098,0.9817363641720472,-1.8979549780398635,-2.576165306900078
1.4215182454289974,0.290358241891466,-0.29715675525188956,-0.2024059036158502,-1.037245331781045,0.38900212091773734,2.2721693799412197,1.3762554305297312,-0.853843843533041,-0.19035562299426279,-0.43657917748911357,1.4975229657545914,-0.6350630924539588,-0.20597420671110567,0.3379312590574752,0.08520134662425206
0.15418410289564755,0.9827502948454266,-0.9305864113603578,-0.2581548350237172,1.0112748719004487,-0.5173293654576536,0.7232038513757938,-0.6161890677944772,0.34113852140003365,0.7984048353134593,-0.9261856632041746,-1.5918815062436886,1.9582172485712888,0.10402355312977792,-0.5925702663643229,0.1228755679345139
0.9292019841564887,-0.4747394200543201,-1.0883773075349188,-1.0635406683667374,0.9760194581123964,0.5178519122582211,0.1945765672077712,1.2653104686781516,1.218676121374642,0.06550429720343647,-0.9720153424839003,1.755284782662158,-0.5065140113848206,0.6904211155179154,-0.027390636163241347,-0.7337989298094798
-1.9025220590629803,0.5467377820011732,-0.25697542932548806,0.2543668517945749,0.9005539485535361,0.42587183764013053,0.731804975572311,-1.0597305762886275,-1.3081190524208932,1.0181047548050364,-0.03015985230206091,-1.3512347033996246,1.1947042252849207,-0.0293396101373808,1.327413500234006,1.0415823702273377
-0.452481684915319,-1.2069184872505678,-1.0453117517150956,0.7581514736984586,-0.018160984870917267,0.816495053186837,1.2496497634037356,0.4244879375226727,-0.7977270350319181,-0.3437287430160643,0.8171033518886969,-1.166135007088487,-0.388771037535933,0.9177734789897662,0.15326407691372435,-0.353615330425441
-0.996649917767332,-2.2759838161599246,-0.22893747535245265,-0.7123641472420341,-0.08043788186077146,-0.12163914651381974,-1.0384065966512483,1.2335802274723904,0.43161474093842234,-0.7420388717614115,0.6462646590432071,-1.112374418367052,1.5662095007374006,1.0566742778740668,1.8561618980894967,1.1429545121088145
-1.224282709612379,-1.559729973445643,-0.7616731264018883,-0.44442295604292015,0.41055502994581844,2.79841312624105,-0.6711778504711062,1.103265100028165,0.9080757783190654,-1.7159954175041252,1.2393598169914515,1.5721151489715326,-0.42007936159053927,0.36244082261877986,-1.6373296388932714,1.0924499881558365
-0.5403022272600692,-1.6224338016546564,-1.0260933494368083,2.907457339708376,0.6596438276189647,0.8033391498861794,0.34449909114695343,-0.48049250909292757,0.5659083017155165,-1.0298084951519537,0.8615236791773,0.40219365640858706,1.7029271297879738,-0.4274749621070549,2.369822427625379,1.6264382062926903
-0.14513642029680576,-2.256338691747763,0.060272088467959596,-0.4093779659954885,-0.44453217004559653,0.2478020456094666,-1.5379595844923146,1.48746336313632,2.753084213805154,-1.3986596130821307,0.16291423677537428,0.6433949833448954,0.5278445450068341,-1.619823623248503,-0.514487101799915,-1.0276481380250748
1.4570486303004384,-0.7329503402357934,-0.0941598317255075,0.8614025280732486,-0.24498728121348928,-0.46291932401945957,-1.2091998647160762,1.1208478436090468,1.394652312664975,-1.2032917823624392,-0.1540083863059308,-0.590594624773828,1.5219719333911308,-0.17245063168914151,0.26779083471373283,0.3909902617530806
-1.104349888668117,1.8017643724144705,0.6449606516203067,-0.6771884354955428,-0.570147754422698,-0.07284666564394851,-1.0976871205250631,-0.4406288964331213,0.46925959573669906,-0.24603042547487317,0.3639424509769291,-0.45911175196353077,-0.9017908073963617,-0.07094242509183693,0.7559551219848485,1.721705153416448
0.2534491950801138,0.04580833519305538,2.0745252503385943,0.4036806353614986,-0.5268451489832343,1.398659015388944,-0.6902093441262869,0.47372569327366365,0.13864212894930492,-1.295998438597375,0.3648356928536143,1.278538942034231,-0.06431130305830789,-1.9481234278400468,-0.36201800418560404,0.704319673192245
-0.6048196004798488,1.1548705504052839,0.40349239044953794,1.7341588921801319,0.2192902661998385,2.0742784677732047,-0.440816954017029,2.1091679722712686,-0.7354099590692895,0.7246087309541233,1.1972138205217935,0.2424409489159633,-0.10386969961032239,0.0770065530826672,0.9390697725541265,0.39366101245451474
0.0025063040211980455,0.2780422920834582,0.582979011598524,1.8433307965658359,0.9308088064822339,1.296921168343006,0.4066683762489777,0.7607010851412277,0.191873032432005,-0.22786850903593808,-0.4676680767212471,1.3166604399240602,0.7387371509424739,-0.3741088580823067,0.7368464632481104,-1.2275368884912228
0.8951805963138031,0.778311594371511,-1.0982829626449961,1.5186270520233482,0.27266298421777446,0.6319995275086181,-0.5133691230875113,1.2580200217041109,0.7351080267103436,-0.5637066493643741,0.36114527520074163,-0.04022787258647574,1.4252994645953867,-1.9628147439356274,-0.977837600301173,2.0101294413187962
0.6834372374563025,-0.378550462125519,-1.5126651571033327,-0.5742482058059448,0.8401524087672786,-0.8552205040245564,-0.8499164299467244,1.612408252496837,-0.2120721730766231,-1.676706092141487,1.0687092041156583,-2.6231811068155375,0.462455852267565,-0.30448532493463804,-0.7468659637266052,-0.7877130484575111
1.3048365542513667,1.0330547626055178,1.3546692465987564,0.40535317630249973,-0.27629143482637203,0.3475620427856257,-0.5723071098754845,-1.0576848036397208,0.1534163934612147,0.48615484725678276,-0.4340152406469798,-1.0903651595830042,1.088683328120582,-0.48483817515525685,0.7440647721045973,-1.8177945292020197
-0.00020333369805327996,1.1922597691625525,-1.1472815574548325,-0.4975146789652423,1.341672154974607,-1.0848504170279838,-0.5950894385693732,0.49494337200412897,-0.08497679548182,-0.5664082364693334,-1.0580306570553193,0.7807848545602457,-0.9061645338689559,1.2039423391567161,0.21093215926683004,-0.14241079519505673
-0.8189385451658796,-0.24389827003717657,-0.91380344484747,-0.4347081655948048,-0.04842879704604397,-1.9330658887217274,0.772964286432661,-1.1334565671420171,-0.12345197439747237,0.018595755617672943,-0.6842085317264709,-0.7327292807935939,-0.616237456231728,0.6013900717188634,1.1056731407651545,-2.3931578921670447
-0.25615056898786,0.18650648705982797,-0.4814825131371923,-0.940913250535789,-0.8909791403618632,0.046138067658970945,1.160344627541229,-0.7102287967102764,-0.9062154491071254,0.7873160208039796,-0.47819672157647897,-0.8168883271150899,-0.4181400384658728,1.0656603814334082,0.9661840800272613,-1.2196650838929175
0.2942050963460035,0.4025303629944596,-0.09897477093554706,0.42458095772084803,0.15115624196001254,0.33976433933822753,0.13032789247848028,1.3280420867446852,0.10559414816672388,-1.2944332273125807,0.8961847419697517,-1.3595782287746483,-0.607858967222496,0.44782513445166156,-0.02343388683918469,2.266238858262929
0.14942170053532933,-0.4491624810201266,-0.5924042409660839,0.47743956788826375,-1.619264683525501,0.6800776640469562,-0.06591408589366257,-0.4339425025128077,0.5763626452197872,-1.3241481744389647,0.9960943275854676,0.6758521020583556,-0.4203440976772708,-1.4794280036225402,0.8007961142728149,-0.3946779308003024
-0.6678713816007491,-1.0607419162913259,-0.3600693817410806,-0.2921767785641252,-1.1347705862009452,0.984927988020445,-0.06235873101796094,-0.22141470603104602,-0.21798885744144603,-0.8668462450057622,-1.363023961576247,0.47660199882562676,-0.7839104668162012,-0.013717489149302107,-1.9471350512826515,-1.3860819183126902
0.4264657738195312,-1.297766678617883,1.6117229683500287,-0.5273339528272103,0.6423445989529074,0.6220536397628471,-1.9714871258489768,1.0438470516637222,0.8445116454774344,0.09641226426120032,-0.34044337866860797,0.38590376221066897,1.0276277562167173,-0.7816716423094827,-0.894589903737665,0.2180200643672507
0.5583910946130708,0.10364243112551416,-0.4274173875731415,1.0864114307006727,-0.6538828347559872,-0.9137887791245631,0.2543075453353693,-0.6137295822544271,-0.5602939757414734,-0.39105684254008316,-0.3697918266112758,0.28052455554330685,0.4506862100385588,-0.1708752266480364,0.1495081680591588,-0.4662784807860338
2.5133104935483295,0.7345993343010098,-1.5225508471712643,-0.3935287276700958,0.6909098437399275,-0.0193371098625272,2.972612770853063,-0.06634617601275579,0.2435018891645126,1.2660423070990368,0.6175071885546141,0.6452114691079351,1.501141763015997,-1.2410940892063553,0.75102302895785,1.4226723001361157
1.8035581717536067,0.09558183160063217,1.046946664340648,0.9325580090993113,0.8826718123512359,-1.3154868874594001,-0.2774797398002946,1.1338838860307117,-1.0816627624017894,-0.860749627246519,-0.5253576301148433,-1.2587042172524796,0.1483116067510401,0.34326648725724607,0.2759400651968275,-1.071359228505887
-1.2202530195278738,0.88453407951104,0.21304563470132343,-0.8226093549914602,-0.12417125834329905,-2.1639790768557052,0.0712154252586067,0.12157473729288389,1.2314174732477703,0.6735137657497163,-1.011773116131887,-0.5764690784609784,0.3890407870663504,0.6968800516051389,1.6349822844598958,-0.15711719592070272
-0.1813220672316517,0.3058868820322566,-0.8792138787468342,-2.448137823949175,0.49198563063588147,0.5121738371238056,0.8614869305458634,-1.7917534897229308,-0.4535015662088693,0.6152442907787483,-1.7678202616942154,-2.2900171637997087,0.36908458192134735,0.8626861526891281,1.3182514194034922,-1.177874381197252
-1.5945146588001293,0.6772163478621999,-1.460447287016051,1.0981971062980742,0.4527237088047917,-1.0337875289424978,2.0219507553984246,-0.23552247388492673,-0.7831343684050589,-1.2166346166116118,1.0864181464898544,-2.1204378227492753,-2.0418395237961833,1.7899002543882583,0.03790757910378291,2.227604561313416
-0.8027001442181968,1.1653651488665155,-0.8735793223631222,-0.9229898844576371,-1.3415693063562106,0.3099194979466515,1.340337016117971,-0.4967652777756778,-0.5492218979522083,1.1909465968172739,-0.2672954326329305,-0.7712975146953966,-0.49651737946338276,2.305416259453632,0.18099015429321705,0.3389361523483464
0.4503804332972939,0.6261665389615751,-0.2210315632602902,0.4638217429162748,0.6163925809650123,0.6893818521876187,-1.8433609546695393,0.8003753733266195,-0.03622551643592041,0.5561701648604825,-0.5844868625004973,2.078644570574069,1.5226502484050584,-2.048842960796643,0.42040134317356903,-0.791297482236271
1.266617986875694,-0.8443363865588178,1.4667048208261075,-0.12495414228678453,0.32319017206610307,-0.28423224678372866,0.9397683494890287,-0.23484357627148247,0.07463936330592107,-1.1921443945957901,-0.021459593167575737,-1.9758739604565472,0.8903372408463504,-0.8810841995064367,-1.342017761200612,-0.6880212072111468
-0.7096244172483963,2.28907585638681,-1.1830615464205025,1.1823427880640707,-1.0420080277817765,0.6499964938153622,1.9890351455561774,1.5197243363102808,-0.46653189105326787,0.26343151410115806,0.9097777479310915,-1.3738786188428063,0.24228821973444029,-1.849919382667372,1.6148754904020388,-0.4927331762433469
-0.656059821310687,-0.4315683966709467,-0.2086447107068202,-0.337062487373826,-0.7357031752968359,-0.11884303823547084,0.985245734440858,2.101281956160174,-1.2041625211087719,-0.39557951971099276,-1.0534993310751808,0.7124703410791964,0.9658332235748638,0.6886173225562473,-0.5128412552144898,-0.6660514705070315
-2.368510023205346,0.9177558714762267,0.9187324743184426,-0.3509878321565239,0.5648441849693604,-1.8477677593355994,-1.2252674058499347,-0.9142657927800589,-0.3242554078663851,-0.16024150469189158,-0.700982748368979,0.6616153785398138,0.5507026177133821,-1.1103118492325557,0.2395762282284633,-1.3084252759416697
-0.1275714065162415,-0.3012845298541798,-2.01306134714132,-1.0142873721632713,1.1163138640746344,0.2212275058844891,0.66039522629623,-0.05885727107119084,0.535743309259617,-0.14131768558402483,1.6750324452116638,0.41727218852925785,0.29037802446374567,-0.7160438524017427,0.2413031887709188,1.7873476821600682
-1.0625835200153442,-0.23506443511491737,0.7546631562776078,-0.7699543069383425,-0.36974453260247775,-0.5120136804765385,-1.474768284027397,0.1614591246841679,-0.8630326633592184,-1.1460603732572343,1.174947414176625,0.5271454775590745,0.5709212646438432,0.016789896427321066,-0.21489667123313833,-0.7008893543526681
-0.6328356550518021,-1.8382764837180094,-1.4730784923237332,-0.035120865792947514,-0.955951025956329,-0.4211991826833522,1.0299834538488613,-0.5224311350700614,1.5987193051697688,0.2698957779713585,0.4925995807581107,-0.3909464237938145,0.8437091225811961,-0.02028820833644096,-0.9628773543865431,-1.8760513895311233
-0.48929545222136767,-0.14178050151981447,0.3922909328896273,1.0741027472019855,-1.305845073979331,1.9661926591418948,-1.2761923965672712,0.10090318110421752,0.6303601112123152,-0.4282786922499392,0.5068138189957473,-0.11985596826298826,-1.3823235192203729,-1.5412995995229564,0.05427754978662781,-0.873303027665432
-0.13372347047160354,-1.3402820153003017,0.4944048976629685,0.7647026320316784,0.6624377175761377,-0.9674667835210883,-0.07211303461417412,-0.11529854208706296,-0.350849574787628,-1.0505124549639437,0.24358900424292287,0.851422686147201,0.4725018255018917,-1.256200622825676,0.6214566202018683,1.031290052768412
-1.7640551203408796,0.6517121864165906,1.3803896007684011,-0.253144110791842,1.4039516267916534,0.48493122813484035,-1.396866990801662,0.3902136530505043,0.6122201912100723,0.05764862956242898,-0.5582035010045534,-0.6140756364303345,0.027039114672627464,-0.3134706029378344,-0.7571163546296684,-0.03047414938679787
-0.9436227267960825,1.10860540947914,0.2762714587862515,-1.9775490939333886,0.907446401250791,-1.1408501454146671,-0.4048910130539695,0.007784273115624064,-0.961121875317306,0.31577923959041276,0.7246681521350952,0.9497978961712891,-0.5464447606081358,0.828171819629179,-1.1424985721330168,0.4377679599130562
1.9198967839020251,-0.9189330033989116,-2.6711283913522594,-0.71382884137947,-0.11389459647531967,0.4874309740345848,1.5223819208276728,0.3021931735509502,0.1878526384700806,0.44989328221249053,1.4774181185463728,-1.565803252988811,1.6396726711613987,0.12920257793018816,1.0052038014664104,1.2733124038975265
-1.271891177457467,0.752044781667982,-1.03934818022436,0.030148358054914882,0.5057384855445612,0.21619320614079376,-0.01562697519980703,0.016030778315067832,-0.574750775950133,-0.7427845204065407,1.19894097946719,0.969947123641372,-0.7059079665775746,-0.7245216730986179,0.5334799804016108,-0.8836300972922535
-1.1081183003331267,-0.609141842820866,0.13327855203499778,-0.5475910944956487,-0.3690856824437494,0.3879946227844385,-0.39869184186110473,-0.25587614560703914,1.1019747697875855,0.04785377709439923,-1.401947299333193,-0.05343041580110602,-1.2619601611509623,-2.2775468396764627,0.766307885503293,0.6047162804923781
1.8317425118370192,-0.956359444390744,-0.367636264164733,1.11920363700519,-0.2546148266786926,-0.39479051400821813,-0.9628075973125431,0.1531998922845644,-0.30651994667681415,0.8655097715388785,1.5157944715969587,-0.3093572527708801,0.5791626796445882,0.5079322964394554,0.8936231361600548,-0.9681207282620843
2.915001787269478,1.0218698812798332,0.5272518632808559,-0.5061120038536533,-0.28487634404367557,-0.855421729663434,-2.104284312281506,-0.1377092517819786,-0.13085460819521294,-2.0783479501722715,-0.022798274319065927,-1.6273970689340815,-1.5119251461313787,-0.20362893204906493,2.106621748516182,0.773611229543063
-1.1096182863546302,0.9316254548733167,0.7812296833498447,-0.6579328500412699,1.3000645104914847,0.9116538886907246,-1.1134979613279499,-0.10643641549581041,2.088719892549954,1.3679524539856993,-1.3193455058100438,-0.9284594896243982,-2.3927779687793644,-1.5421152604060513,1.0797270994848693,0.5730764042664888
0.1900847389783482,1.0838919373875897,0.6226581520179045,0.22996230901743792,-1.607246149855431,1.7687811288014574,0.6556564082103495,-0.3204670659423715,-0.6668295420015365,-1.8132146236198599,-0.7323950782274657,0.7131296553413482,0.14012281560307718,-1.5863259569385788,-0.3492099910208189,-0.41476368017043314
0.24990564873081114,-0.8194021172064254,-0.6312179471791646,-0.5273700336492793,-0.0034402248316756775,0.9907065621003075,1.4028767376686755,1.1603091208025815,-1.03901283475801,-1.6319345589660146,0.9916745788021675,-0.7216593088658034,0.03309529523343962,-1.0064149907388131,0.8474686604734596,1.2012633931396508
2.2850332250120378,1.0964015511382939,-1.2469687004088867,-0.34448204715459335,-0.8764360077952588,-0.6846200136143545,-0.9560482509124961,-1.254891075736565,-0.158389554959389,-0.5445820987002323,0.1403314273213471,0.023403900207154767,0.614988676343195,-0.45439643467468,-0.4748851715653155,1.1354534013886874
-0.666464028025213,0.7779396873656604,-0.4519616983171707,0.3813227826681653,-0.5712491452806006,0.4976046791535305,1.7555112716192462,-0.28378230016706085,0.9507674052668728,2.0606690279057855,-0.28062528485286115,-0.854459452856629,-0.8334478541621836,-0.9415868114265544,-0.37764769824018607,0.04066811375986442
-0.017346994783779005,0.7594002281576786,0.6273192897795852,-1.4434282259743243,1.5351974419260568,2.54026702879281,-0.3478032115304364,-0.35451187200795764,-2.335187342944615,1.6643239545289048,0.6517865140124484,0.029626780567780196,-1.414960842848339,-0.935038124936478,-1.1880374712625306,-0.6183000517702282
0.06459385772114816,-0.5222158391062931,-0.8657438251264354,0.8794346019377192,-0.16976803814496505,0.017178023946470177,-0.23594620832004337,-0.5294654592516135,1.7206774299258014,0.24038910183176204,0.023337929528673623,-1.6530649743072319,-1.0533630660152782,0.1395945727848018,0.3882442405636262,0.9923389120113422
0.43574192658706,-0.2492531988092439,0.08092561974820874,-0.32127507767075203,-0.59908403101631,1.3258847647493248,-0.8314985171191859,2.5044716556001645,0.599442494079255,0.4323937078434176,-0.731913633241131,0.5117173818524579,-0.46079608433061753,-0.4388640684061935,0.660269465628781,0.6840538512740412
-0.11991281675708042,-0.13733920801229674,0.8654724424800763,2.223000312841326,0.9823860419403545,-0.571220786541416,0.7574158583760976,0.13054076245412202,1.2377679320693966,-1.5966274086549077,-0.44018163155839746,0.4932992527123876,-0.5996647008826459,2.307219241377997,-0.32887656522406095,-0.033020256343271104
0.09439687816442673,-0.8354365338032095,0.27281487609511756,0.29035292182382333,-0.1910243476300732,-0.751080695367629,1.9774300842155137,-0.0319854039210971,-0.8959654796686561,0.23949855155317482,-0.07189825930194402,0.40387225138002075,0.3082658768711199,-1.844920741806045,-1.2261627663953567,-0.19372916868342013
-1.0411185698224563,0.5889077621408602,-3.1779667044427247,-0.9084467091490069,-0.8611988526988188,0.9672162554541375,-2.262979052054679,-0.003641565438337719,-2.203817762232976,-0.19100313782872866,0.37420572872813473,-0.8253072620194075,-0.23445266402518986,0.12720746546613243,-1.4469523172562901,0.9956179837626228
-0.3943676615185577,0.46081522839186817,-1.1575152810886356,1.6478256714331845,-0.8014443001999112,0.42260054317200724,-0.3085335361398402,-0.23593841214480887,0.547852822081755,-1.4525438264476074,-1.456580740159391,-0.0876895962654853,0.2828053960117754,0.30468055428711693,2.1889007444845245,-0.21089224657074915
-0.18570759429598632,0.46943025672341326,1.9869413877005635,-0.3604563648354956,-1.112067844298286,-0.7293445574881483,1.6810920755935979,-1.0596095244221069,-0.33561250913435997,-0.0388063049420054,1.1184080251650554,0.8723984222829377,0.43626577171764186,-1.083296025516913,0.03773821045288114,0.40834209921615444
0.5224840594020029,1.510128749609444,-0.2896743288090674,0.39421797999689423,0.4054331303964749,-0.4179193355561316,-1.7414020328289899,0.09271994749394753,-0.3570884437327235,-0.006695828624303813,-0.07324351965295467,-0.8601974673593409,-0.12575062454132666,0.3591012343058801,-0.9907662739470354,0.09534999150024023
-0.5860522038011041,1.6491828720742527,-1.5280349618981441,-1.3701914520328526,0.614212317629286,0.7420002219818063,0.960461626152473,-1.3097969725935559,0.25609884340739125,0.5854249302408351,1.3853257642552208,-0.38916194431226275,0.29519865107582044,0.45123124968730177,0.47569062810529206,-0.029129174917011155
0.4495438088600212,-0.4616762113628667,0.9909689805814899,1.323278704806663,-0.04652039110368725,0.8831897522195216,1.1707019261739768,-0.3615153384895541,-0.048548212466921405,-1.8596289830235762,-1.6071873249925963,1.8201369671196945,-0.4291229675257726,-0.09693740550795246,2.3662672839039725,-0.04724242185756462
0.9148051198589245,0.5981394201105199,-0.20780172974223618,0.18918023207591195,-1.1256253577532782,1.407203193773097,0.5006691866304465,-2.054876694244541,-0.6377488911697832,-0.1653022323816895,0.014501316563771457,-1.346983820277013,0.45540583125607365,1.1617681260254569,0.025111744134100764,0.9711344311670819
0.41634895340845485,-0.3546033506239743,1.0097954270793406,-0.01123480648932975,-1.3312181093864826,1.568695757907622,0.35200379870156623,-1.0454940525554517,0.3540952962139867,-0.8861250406744478,-1.0698695758499224,0.4850674929056483,-1.0510750101127355,-1.4231517955636277,-2.5384543976070595,1.0660019079443337
0.49745099655683067,0.296382647270626,0.5749849617262986,0.7530408366520565,0.912692086618188,0.5854237945170598,1.6260639403732964,1.9239716607035842,-1.48057058960643,-0.9293724024828302,-1.1890150505550443,-1.1443795415086628,-2.3353734741699483,-0.43471453895035916,2.296807241634631,0.5236620019591817
0.023566688618281317,-0.5714855910177573,0.8071386021665266,0.5746503356293681,-0.28516349654348444,-0.39195496988352474,2.0225191661504853,1.1193145026893496,0.851059043951991,0.45251034109771915,-0.8965192517517605,1.1914405874257323,1.3379321190286064,1.6134924295928335,-1.5689276752829857,1.244559853309408
0.43946473046483403,1.106280509135723,0.024443267247654086,-0.6431758803663683,-0.4888407909364999,0.9134091412665246,-0.21673967783321693,1.2573597627024824,0.7378714771190801,-1.028703265583238,1.2609263673307998,0.18587385486669297,0.1592248537985109,0.5791222062300699,-0.5202949684413973,0.007761884857994329
-0.3490611418990301,0.8006703271171531,0.7053935493049782,0.9977451513509673,1.1695831585789471,0.5666852098949796,-0.5608933477224359,1.0764921202344406,0.8253699570140342,-0.26404852540719503,0.7174959686123168,0.18135169696335224,1.2211601467191593,0.6393645967550343,-0.7529196509603502,0.9445313000268586
0.41946826510321367,-0.19372243593408933,2.234940064243379,-0.14494062849756512,-0.22055462619454808,-1.3038323997508776,-0.6401257308753655,0.7051101706709321,1.465785806125216,-0.6141403514884655,-0.7300337822213665,-1.111236608309119,-0.7802803387428201,0.5016783158984546,-0.6028097553464249,0.49651904715975426
0.10958841699952468,1.5444785334162263,0.5093535380482125,-0.26799844826840435,-0.2828814507513355,-1.1134225359950654,0.7344008465289121,-0.14154542945384535,0.555886607443883,0.10302383949152225,-1.4792282006147999,-1.6169339542774241,-0.21391938178735037,-2.211671431553204,0.42449694222159995,0.9102704789632465
2.0606393134552046,-2.0828756046623615,-1.4289410389571726,-0.3012985796984109,-0.17409100692588847,0.9407104563806654,-0.5703476760829242,-0.8528659059255944,0.13773041466736768,-0.25161028329455115,-1.5964416738845473,-0.27114738290009177,-1.2682048787466536,0.9383363198156245,-2.051631426862049,0.7605080297759885
1.6647910471782978,-1.2996588040627166,0.4718623281046213,0.5076936889241827,-0.11624170460505184,-0.4042421173992454,-0.43739635886842687,0.5759774070832853,-0.40616887339438135,-0.13916391098270078,-0.59074336615748,0.12265887759831172,0.3799928042920981,1.3222288944564045,-0.27058475743882515,0.3335746455372627
0.4367545046313658,0.9958708774519408,1.0831686787446881,-0.6065497795015513,0.5192349360472572,-0.35439171238299805,-0.0906159473290081,0.04281364977344671,-1.6331708028517233,-0.5111159322040583,-1.1577524813696254,-0.06491720466665844,-0.6552442605480377,-0.09382362304575305,0.9544913915477127,2.6045181697385615
-0.6788832265019992,0.32093402037755187,1.1221032731596372,-0.08862932556243641,1.8207921794832074,0.9046003464961444,-0.11901338295743595,2.294795522322294,1.1022031033968873,0.3294819656141211,-0.7806182290033454,0.265322189176069,-0.7793070850215976,2.389471088049633,-0.5398169270161687,-0.1758212094178917
-0.9022200451708484,-0.012531931806922364,-0.5868122787307909,0.9894527341878483,1.116053715237988,-0.13509073491485707,0.5767289674179503,-0.8262825583754518,0.3662814384826476,-0.46521796620740286,-2.0482488492604274,-1.6725181660416641,0.8462827032408261,0.43350976193620855,-1.1409988375470204,-0.5416656970424197
1.2559242368973778,-1.5665494641691322,0.4879653040178042,1.6149426860616631,-2.6282795312820193,0.9429875955959933,2.6672673925050105,2.372727820248221,-0.326233319768425,-0.435823229384414,0.28200236287136804,-0.06073642850800716,-1.0088104157171984,-2.1362872844637586,-0.13545740128923692,-0.0979161778716034
0.44665857898895095,0.5574692204246473,0.4857503114002632,1.3327665680829044,0.14683311143207897,-1.0227646127811891,-0.7810097155575256,0.5091832040673665,-2.5513376711190143,1.3781690698403744,1.4658246707365505,-0.8001879800830013,-0.09305630238531618,1.274156778562861,-0.43275234971445553,-0.5879127868455324
0.18729702971439116,1.8486697351386925,3.170540865343005,0.19221358335367175,0.7999293271964624,-0.11784450233435827,-0.8634524574094782,0.8382488866053021,-0.4448278597099586,0.5032735815375806,1.0019466763998255,-0.00281759166080359,0.8148601300722781,-1.0037320238085932,-0.3502136781974162,-2.324885352533759
-1.832807704903912,0.8686867923352742,-0.7718219596760015,2.4706437136388355,0.6896001360845342,0.704473159244298,0.9106715059567826,1.613865599500072,-1.1820373280741308,-0.7562553820711658,-1.3365575881762768,-0.5040805794289454,1.1830020980589346,0.17190015604365916,-0.6381461241253347,1.6689032078774195
0.7245570006596227,-0.09439153073014016,-0.7486232767431192,0.8420309856674307,0.26311999538054254,-1.6449870930746173,0.6138653029709579,-0.8585277083868026,0.4218258420909771,-0.5057103002836851,-0.344846802511062,-1.5618090345943094,0.9939973441199252,0.0856700031372629,0.4104041606372178,-1.227239666435335
0.5360719756038521,0.09724527470735582,-0.5276644260628426,-0.5829302735508323,-0.5426238132630667,-0.7351138928461668,0.8041842924094782,-0.126927459079919,-2.0454104202154966,-0.5825635456090457,-0.17385311618527513,-0.5519009018130293,0.4082261997766475,-0.3822379397207368,0.8220929205979405,0.008346102473922253
-1.3443369721523037,0.0495500710967951,-0.566651807515935,0.13956504264578362,-0.4283277331446439,-0.6871733781481744,0.010319185680643073,-1.2533427353939426,-0.8949910323968714,-0.7695192975150114,0.4615988551374151,-1.2081604623128839,-0.44147108150671055,1.683930660027678,-1.3977936944737737,-1.5225418018720307
-0.5609062331263349,-2.1888599750288407,-0.688554883485212,-1.2424116559348295,0.020918150791846026,-0.3415692156941547,-0.1931999211086429,-1.7773642616142602,-1.0194603814417131,-0.16988481303011063,-1.5015644486689084,-1.5605130889207341,-0.9043398456298144,0.9361938466715015,-0.39669767059277766,0.4469996994738306
0.26150745275823695,0.0695467321715501,-2.4621625025984955,-0.5713006462170339,-0.953195774640657,1.2792840326719703,-1.9433414857374782,0.21272416422484597,-0.7796296859115008,-0.6992407799509838,2.099572025686339,1.2840422292454026,-0.9988343684288845,-0.7536276267733943,0.23839763773153075,-0.743167467487561
0.09072725281356409,0.741887615880245,-0.4402050197856796,0.3426937671879906,-0.40001612849633483,2.172123019547679,-1.5777559846446085,-0.0700247463679815,0.20144399604778737,0.14376942025562242,0.011849666194097372,0.169766709216678,0.6310781800210551,0.48273120829539934,-1.0787827311304201,-0.8124182935081476
0.023042601852936412,-1.5784893127342186,0.6074235055469887,1.824470982910448,3.2179734400155957,-0.8742448998009372,-1.368782274036716,0.1709110479656662,1.3171699013377414,-0.8275117824566464,-0.41434899765927835,-2.104035390802011,-0.4907370206943843,-0.13788980050814004,-0.012871722029818615,0.3921643709784601
0.1784360821724864,-0.41054160549412644,-0.3643396067025801,-0.6664228832362289,-0.39794771889825853,-0.00862600695861118,-0.07626518519344062,1.1180763574207344,1.2577804769701855,0.19400039090841006,1.6006060292741997,-0.25671265640937463,-0.5992093446949988,-0.48496721006507537,1.7569368933711753,-0.28088053218787545
-0.025029648509219744,-1.0612820002541337,0.7709850623637388,0.1063187547777901,0.5184513055446085,0.6410823872975127,-2.0105365650708573,-1.298198610260849,-1.273655606204566,-0.4490713072532035,-0.07527642163461212,1.432202701546253,0.7594513178419324,-0.30710357684255796,0.3195466987918418,-0.2918795319515152
0.0757090130451197,-0.9589302268283655,0.10526075558203132,1.2748691644403702,-1.2409320995561601,0.30200106749565925,0.9912687928784041,1.256632581942712,0.023782549510138824,1.98803934909224,0.17566488637803598,-1.2133554108576163,0.8015480055018835,-0.1301731401087864,-1.4508224843747224,0.36678709047504704
1.6311449162764142,0.2958265578438677,1.0077927204197181,0.8882364359949114,0.7513613002609127,0.5378484562991145,-0.2894094558103134,0.0019402890616859402,-2.094504513959939,-0.5879609240497397,-0.6466633653047343,1.624084100567769,0.29246462826055936,-0.7996094381102185,0.6654365401188956,1.08935413174947
