X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.5433103887008992,-0.524383200060575,0.10871668728308452,-0.5651963871693567,0.3702757342529987,-0.5624367435404374,0.9017971475800164,-1.7182542616478658,-0.740779655745706,0.13915592158904644,-1.8018601155996847,-0.033777067248577694,-0.302394677331349,0.9288132843748553,-0.022934013692313238,0.2597424662487859
-0.020995892403131336,-0.43321283296100327,-0.06250477497646083,-0.1481833139568492,0.2533020012724739,-0.7205250501033655,0.4529863904639838,-0.9988012041154526,-0.12966432106065046,0.8116546475889681,-2.3451934451778436,-0.01522392462732864,-0.6522360847211774,0.8408378526983439,-0.22066758368039158,0.2151785330647289
0.0029524594407582677,0.002679420452980169,0.5835532977334398,-0.42221691706125686,0.06551380355341802,0.27201401560386496,1.1846473129943345,-1.377101105786802,-0.7742669234527226,-0.08566677648711417,-1.8579332872056322,0.11271705153582565,-0.12850998457755894,1.0013873017130217,-0.044290270882685834,0.5078583955376209
0.2631666046357685,-0.3600656472336561,0.23622317947329086,0.043048414027516246,0.39555248284417815,-0.41079688105506607,0.4944556680639312,-1.0005434718119903,-0.25601690044264475,0.7881847449131254,-1.6229047751671835,-0.054324688639449184,-0.5605322356338099,1.3523915038013872,0.0926312228782045,-0.12811010914533894
-0.1773451844120544,-0.449258991806103,0.23391186655453244,0.05721148618775812,0.311543469518158,-0.466709373320747,0.7919326498152106,-1.5043564741907065,-0.08543600290461956,0.30982996664855433,-2.1156860569289884,-0.0807199368405829,-0.3256602387891679,0.8592617040185752,-0.014149881720699288,-0.022980651541672947
-0.26982882544556763,-0.24899830335835535,0.18792122746963483,-0.522362265689019,0.4791842693335303,-0.4063459823801449,0.8312277246650662,-1.3808679156677302,-0.49205777761582525,0.173017585129865,-1.8471286729477994,-0.2710696740706844,-0.54059585601026,0.8773408747272626,-0.11896949329960191,0.40530879278624365
0.18991221951825993,0.05380659897594803,0.1927003969306521,0.18492351806366736,0.7438225755630197,-0.6198248324225102,0.7666085538434098,-1.2785132744716179,-0.3270460514716196,-0.41036860205220377,-2.0792138359792913,-0.19516367822190406,-0.5351229745362494,0.6962216231197826,0.14302454839110335,-0.11073090152011694
-0.04380295726043133,-0.525684526139846,0.1945329866697797,-0.6086098552842558,0.22668392550930413,-0.406606710773587,0.8553631379496871,-1.0997997365396166,-0.07892785178630884,0.1973477401178519,-2.1256773522306758,-0.09310923566989972,-0.2015335308650116,1.2376485220621547,-0.4985840890341996,-0.688039204228497
0.23464222942336013,-0.4461063459128549,0.03482218273959525,-0.30256622436909764,0.36408549205041396,0.378192703225357,0.5991885140484119,-1.4508279829985202,-0.6271056056982148,-0.3436737903632892,-1.9366844717631657,-0.09607318048102749,-0.3055595392480851,0.8625784510102434,-0.25416449038111266,0.2651199539782403
-0.03902783443995437,-0.15057774248017786,-0.022885089211026916,0.7898016969461015,-0.020622441121661145,0.13480885637967582,0.6050633352170889,-1.322298367928092,-0.2014407909386971,0.5840912045443466,-2.0094681602474354,0.29028390512155955,-0.6205649891417255,1.146772338484446,-0.029407531658688618,-0.16244744496537356
0.29473117621609485,-0.2531970687816525,-0.021409645473134037,0.4528226167117647,0.09077699795025754,-0.557051677318209,0.9401921616014058,-1.5287199399424514,-0.7108195752613677,0.23955528136803506,-2.1151458318617817,0.06720454270747866,-0.5485022245977852,0.938114764197907,-0.22910700739741618,0.3833823099093876
0.30752250084893074,-0.25949104515313137,-0.2683412355344829,-0.15400764819120266,0.6972951934550105,-0.053651494582037745,0.6169010311868414,-1.5338838767484237,-0.5477257451514385,-0.8836905352175244,-1.5623087303982195,-0.1430326737248268,-0.7001775773577718,1.0773563237285848,0.447062590770667,0.5485440045278598
0.03842831050769096,-0.37310677675083087,-0.06042476875238478,-0.22189804755070305,-0.07274238704315225,-0.7009326168179713,0.7471387411948688,-1.167000006773596,-0.4540238860737586,-0.1778514346885826,-2.2463032772816267,-0.08786845525299468,-0.6948584488888235,1.1560235541845012,-0.0012628945745472436,-0.036588758534766834
0.4482352323450284,-0.19799579937429937,0.5977961446179214,-0.39783674328812496,-0.012027378866081212,-0.8329218924963357,0.8291620497332753,-1.7813331090965887,-0.11375906140689329,0.019928594153328733,-1.8654535396456886,0.023141282651138323,-0.24667356977657223,0.8039039903338955,0.0916668062406299,0.3507901558783255
-0.3978904253435993,-0.6497850303200651,0.03139606685244028,-0.2858821783171901,0.3735935432914165,0.12869842445633914,0.4430394713349683,-1.2141712174150174,-0.1947961058033787,-0.16329171014182559,-2.0402027091769126,0.08468524146478532,-0.2987880886220558,1.196309776256909,-0.05179592583930348,0.10267088249649121
0.11042436097422212,-0.09656830896387986,0.25656838168031726,0.13944246672907876,0.11746383604687376,-0.045273588042531177,1.089354003015767,-1.0796050012265852,-0.5189078204925942,0.320994925953142,-1.9275972401044783,-0.07302640859672038,-0.40366176437679546,0.8611720767720185,-0.0027172439674051094,0.4555411971936401
-0.13504541190249464,-0.29113916806344375,0.30992606984506554,0.024057570225758225,0.16803573143343287,0.0875727866218356,0.6575376412902766,-1.3001558484755045,-0.7387854899337948,-0.15968717535921823,-1.6871311726800644,-0.09253515401977187,-0.10929536234189871,1.0957330715220623,-0.2026152621484969,-0.0407064924088944
-0.38350628080267407,-0.4457471340872625,0.2432031138542728,0.10133475167528294,0.14337815256131065,-0.46775710143311244,0.6900046407003949,-1.2062517461637876,-0.7226448910955441,-0.26365678310521956,-1.9266403529448564,0.11001817674192102,-0.5050689034415639,0.8048877790390994,-0.13167512952177546,0.036226452434785845
-0.18324025284121467,-0.3670857448054282,0.019509953539248448,-0.2024835874364364,0.4054468999467347,-0.2756832082255357,0.6075892571195363,-1.3022025508295778,-0.21201001491414906,-0.13306580290677378,-2.106431069094539,-0.11379784225641704,-0.41208677949797007,0.9467752701119336,-0.2111834265222185,0.2892145653322512
0.08636882149242973,-0.08811025537120773,0.21743970142848787,-0.46537318709492725,0.04133659490287808,-0.10045191599375591,1.0761917191507653,-1.0089315357659296,0.03989497516959811,-0.04039888018286701,-1.9442450546497978,0.022207167710104322,-0.5966088566630686,0.8162958788284246,-0.10962486331292769,0.08036130296992286
0.45815533770812,-0.34133272981164464,0.3717651930602104,-0.1222440472293104,-0.014788615042513775,-0.0822045600147487,0.5410632276791592,-1.0962501818205521,-0.24194813919931452,-0.1651777683733237,-1.7441791162448756,0.27382292782418954,-0.2028903783200642,0.9808438240854686,-0.7274177382158098,0.44919188116912706
-0.24618238700180256,-0.6244087646884879,0.007165422575430083,0.29390767593478784,0.31181440667773713,-0.3637263903661827,0.7078574015969203,-1.1786264514555258,-0.562107066709851,0.4582284971363351,-1.6771473760797555,-0.005721010658889667,0.03509476757432867,0.6547938031174216,-0.32211470828367383,-0.06160044371749243
0.10401667637236188,-0.14398001777810487,0.14771567140194847,-0.4842582311173987,0.40042461999636203,-0.7174034505865642,0.765125644941384,-1.0029195821952757,-0.2727555457166556,-0.10501766324997347,-2.0458396670832717,0.016902260252327245,-0.7924666393124098,0.8966749048096836,0.3843449379177454,0.7939805706588655
-0.11907962380957493,0.058764467875597026,0.30348009354178984,-0.3084736796215786,0.051351583124076505,-0.2798900736445313,0.4283846816554401,-1.1189758367296012,-0.40825351468252113,-0.06117186646506055,-2.078029394325525,0.06740370151197954,-0.43956640914436174,0.8572507716466027,0.30319756240324086,0.7676457079286454
0.018611291225175006,-0.7592925654015019,0.1813335053447686,-0.2899382411870213,-0.17460632114755859,0.11489881302909893,0.8446336520590048,-1.3212291548363704,-0.4879764870200384,-0.04892380465674735,-1.928466563981443,-0.19626689361410446,-0.03509486601432643,0.7851816269331222,0.26212192882317886,0.2690362379998427
0.3701730957357214,-0.5528428685654001,-0.06843048289137482,0.15423415379555713,0.12619969403787665,-0.5116372374092032,1.194289402464097,-1.4396823554455251,-0.7375124678817809,-0.24675160464594598,-1.5984627381977368,-0.2917952629520523,-0.5782794505943171,0.9151410561890179,0.3667117766267148,0.16538792374060857
0.19043003067545888,-0.4337741589376011,-0.18454531013101275,-0.27202201400586973,0.3247810290470009,-0.057588109351057515,0.6476728218603353,-1.1753173416181484,-0.03359430726169749,-0.45720012024858103,-1.96916932096283,-0.0018489121624731958,-0.31197340155800257,0.9617329501488572,0.14664286600862034,0.4967140086414387
0.5874815220704191,-0.06066917080640044,0.14494381182084257,0.465451278324301,0.33963986817721503,-0.21510139827026037,0.7957693363403502,-1.1220937170307401,-1.001262470500008,0.08588114380348333,-1.7801603860833484,0.0016921326929784652,-0.07168446377514687,0.7592143324813145,-0.11297100600729296,-0.1601719325449311
0.032206464465648156,-0.3319472817633487,0.2744388297197299,0.11742349208510565,0.041100480528282746,-0.024893808859197314,0.1364290075036253,-1.072020656772879,-0.1546353438845666,0.6453435188558189,-2.0349779007716653,-0.05857808808943018,-0.2917440907566985,0.8872579075067022,-0.17341624585471516,-0.2530422069481667
-0.07871391929940218,-0.01932621951937949,0.11678101368633145,-0.31469025678834495,0.17495924841010363,0.04382429248801248,0.6378804836126178,-1.4557038384029057,-0.635193127949643,0.2685715549158354,-2.122416155518169,-0.07924359919988261,-0.27994407371929014,0.6552783275846097,0.321375975688352,0.6021494459145748
-0.1518361300481496,-0.4175241418473123,0.09579773970970511,0.2816154067968023,0.44476177870858924,-0.3988400587806531,0.6146528437056497,-1.369477723079807,-0.41481293071953523,-0.5274260308536426,-1.7699998978189941,-0.12404425612031321,-0.1771362127604748,1.383986741204959,0.1391780536632087,0.31254805798913976
0.09971389649194698,-0.3899593420238763,0.23926036868025433,-0.3309557201041554,-0.321772669848942,-0.9805022797271674,0.6016688618135684,-1.3325817325992495,-0.01643510109522628,-1.015261995632639,-1.916517806292915,-0.14195829722326053,-0.02975650872383223,1.22147915783904,0.6273490738850506,-0.013961862040381919
0.32208051742268695,-0.12802889888198893,0.3741380330700382,-0.5380546562936278,0.23118701356081184,-0.40967053477721566,0.8836223380378977,-1.373914440817392,-0.6169068079411069,0.21202429440827256,-1.9723413862507908,-0.15936080979785122,-0.3862276875296276,0.9642694772001058,-0.11089697863149013,0.0984979649132542
-0.041917251279863066,-0.22769170333873748,0.14821465017523758,-0.025635845198753504,0.11242452645829912,-0.021045318067413554,0.693380055549706,-1.4150914679887066,-0.45059530270515524,-0.11423743159946458,-2.071176615046526,-0.308322329499325,-0.3617811095696241,1.1725244380580626,0.45164372769568006,-0.5598667837979427
0.0621105314351343,-0.12332750904764637,0.36983638041178657,-0.07922329636832812,0.30821039777001746,-0.5011001678463998,0.8119492837636372,-1.2342176102222249,-0.5086804893090343,0.454953069686934,-1.8508217218684426,0.2112010364314882,-0.6306621049108332,0.5527334478503685,-0.019100760188058723,0.02873012296922038
0.15892137397039724,-0.2895828103398539,-0.02161525337819334,0.09798721677553188,0.3878517364928496,-0.398142526402409,0.5873190018918424,-1.537117323112629,-0.4264800375278496,-0.23803438025234125,-1.7067468358007172,-0.08988068300508498,-0.0546096364689346,0.46590929004780446,0.4034654049372922,-0.016648610932673058
0.7004203405932979,-0.296106425530552,0.4661574748691819,-0.33059939732377647,0.43276659719912475,-0.73816809121879,0.29047218198234886,-1.3200731494676292,-0.5051574364915541,0.11587324566122457,-1.679495824273385,0.024312547115414793,-0.6552294454403665,0.8177380687257481,0.41295164626929043,0.29369468940062393
0.650915574449718,-0.32060118812858823,0.1781076715338889,-0.4402586005380852,0.2843241810231122,0.24401787047097057,0.4039026264560678,-1.0000124571693378,-0.8112834497731356,0.1092604611558694,-1.69656237347417,-0.02700847477314168,-0.3173727555590146,0.6487924956418587,-0.2389569993995136,0.43540873552777726
-0.25054192974167483,-0.3428301587913539,0.4312242630891338,-0.006096460097309991,-0.32667039859954505,0.046862615294918364,0.9222632887040924,-0.8529676171431462,-0.5739806666098414,-0.0849196013424865,-2.0302368891564617,-0.017005077767445143,-0.2116394759849926,0.8299603881770139,-0.08326329018774797,0.411415339575945
-0.0456740280010183,0.003375078964702821,0.21715912062810647,-0.06952779948092186,0.025338726661112088,0.11888395106379004,0.41912212929313086,-1.590687542752009,-0.06833891374224776,0.002855556326596509,-2.13737505229162,-0.044689261046029466,-0.4255818628504514,0.8574850560242374,-0.1035065620084959,0.20132555648245154
-0.24347154829848833,-0.49934723248378265,-0.14304358210126006,0.43758349295244336,0.2713415570366471,0.08667605649712617,0.5495813792917436,-1.252371360357294,-0.5482983097319584,0.15915419085620353,-1.6928828415004982,-0.0049341444641571655,-0.4082065175873609,1.0476699075898572,-0.16890277576886764,-0.2506850974834311
-0.10415585896922071,-0.6221453089085577,-0.1815215659044448,0.2889293557426005,0.19150851135625233,-0.15378586494121232,0.630823406335466,-1.3195265164626806,-0.3570857959804586,0.19116456265862053,-1.914215402867723,-0.05788751319081806,0.019690190112130912,0.8058889714609956,0.10931121148177825,0.30262926603835494
0.15401861110699083,-0.023358178931537243,0.17576485824619353,0.4881627957889064,0.3601392357033967,-0.3115444297600364,1.0295922741947123,-0.9784405207980333,-0.4294895576703886,0.06565866846052132,-1.9726359202858808,0.03871845380194583,-0.44419969992672204,0.9483619933626635,-0.06215456158053522,0.3540964720786779
0.3851864057253687,0.052385244149565746,-0.06623844667075773,0.5756645993780538,0.40920563060475,-0.37246281423958943,0.7580330655609144,-1.3670726542224438,-0.3820623593919641,0.22864272271180003,-2.0833199466454175,-0.03293016165985021,-0.3468255698195479,0.9338381078757385,-0.04756775218466337,0.49757062764486704
-0.12576228794794486,-0.5638633079487709,0.38539189152298337,-0.3919906680286027,0.43131186454867415,-0.46118805614713043,0.462474345235569,-1.372590485464816,0.07918168355904892,-0.2154404588695569,-1.8895759326610155,-0.08743500174737517,-0.24337079382860813,0.944138735265755,0.10512954883052508,0.78639172230597
-0.05382824627349986,-0.5590077750617846,0.48948426224489267,-0.11833931831060626,0.12280598423271408,0.4768667332461721,0.8944862379553,-1.0002443469746993,-0.3994118612830111,-0.48654293502542584,-2.1323641088983156,-0.2152188579561657,-0.3759482910222266,0.873185264640987,-0.42820627776372383,-0.44419420498385503
-0.47008072842909865,-0.17033471235876202,0.15958186962970877,-0.048796581077478196,-0.2302521119627312,-0.0690458925819705,0.7514725630960557,-1.339204613055993,-0.3178668121404291,0.7009129946634856,-1.896671772215317,-0.057440957277427124,-0.11163275826882188,1.2176508711443068,0.3978230798970275,0.003758841235459748
0.16213283913305634,0.07365079667851648,0.17503347368925004,-0.18243508204714318,0.3097269514624091,-0.4089004314468489,0.9046009197532066,-1.346843794325206,-0.2540900277734411,-0.029665232742136505,-1.7425423010497232,0.014367861721610864,-0.4610276023883248,0.892950790434149,-0.11786428117716047,0.13507644084720116
-0.3299015847358022,0.1346835526765814,-0.1434306396041358,-0.29430833375503773,0.3725813709177422,-0.14820922359566094,0.32941569320138403,-1.4677609628635113,-0.5452731279469691,-0.24079986944569065,-1.7861301233942675,-0.3809134531870516,-0.325120724551592,1.2918713816301033,0.12011176004863,0.15256193061283513
-0.07946318752996413,-0.06859171569279922,0.1267372397164461,-0.29796207930470753,-0.059420908228253966,-0.7465113844031321,0.8413609301979561,-1.380931502726292,-0.570852793457834,-0.021680978987633773,-1.7536796262565053,0.04272939141455827,-0.7947181794817235,0.7370928722637599,0.05806556517572653,0.03743571022499834
-0.13780967229415841,-0.2762600266702068,0.36292424786199173,-0.5674296320735582,0.40901933559648734,0.3112538778778672,0.6038978110681688,-1.5724557809275166,-0.3724011622797153,-0.12940130805615221,-2.1627425517297363,0.0491002777534873,-0.6048121196201168,1.0837958068886129,0.3774365523004958,-0.018181917926007138
0.07356551043969443,-0.48419241090279785,0.03857716294547098,0.17030420113920247,0.4312403789860887,-0.5809944182492764,0.6232606796026634,-1.3935763482939905,-0.4374104809765789,-0.021987714504301578,-1.8306292928734484,0.251606679812446,-0.6867709032419789,0.8952811104296186,-0.11534253257470123,0.3121811910199287
-0.38524641136694177,-0.31744740431197316,0.5221812122023815,-0.5394461061134661,0.2661497161741643,-0.1671568921287797,0.8041605452491708,-1.2665193795953678,-0.46255883772078177,-0.0767912813400799,-1.7664506623913525,-0.1839614534220233,-0.18622507586468656,0.972683645538947,-0.5471104450340396,-0.22984589975104916
-0.330445906125451,-0.27101095838255407,0.2058417368745586,0.23477068530958023,-0.3470964786938745,0.022545265596872144,0.6953273096084402,-1.2932801023568639,0.019179965827326173,0.1771465306021926,-2.131090971262282,-0.0928795195674772,-0.646691771930049,1.0559950693669058,-0.015832310748160276,-0.21785170602860182
0.7849404740493053,-0.2951392759269352,0.3455606939626451,-0.18089723379836928,0.027668859133229334,-0.06711137394476084,0.7725028905467846,-1.3733265857867119,-0.23524136717300273,0.012027913339321093,-1.9310203110355861,-0.07689077122384878,-0.31474822625191745,0.8257588392113728,0.05522092760126772,-0.185296174830085
-0.2797214408025038,-0.13039024818138717,-0.07776005049968956,0.84082135545361,0.6403504047107673,-0.17374623505250303,0.7724363410137932,-1.3128061968761306,-1.1146182554866877,-0.5712350496091092,-2.0026431174318446,-0.02610329537401445,-0.39968668220512793,0.43298990794307857,-0.3480930743667304,0.030789522992320337
-0.35337862751321886,0.20287113348465408,0.20259144349949132,-0.13687714089515957,0.0458096135168639,-0.2220283788003676,0.6180076178695132,-1.1761644751312381,-0.2445939617290789,0.5517312934266057,-2.139563017727708,0.05384424594594717,-0.4046349402941545,0.32290021515760214,-0.04465680079085544,-0.3409468267762449
0.7578181914914317,0.07478801581290065,0.31010495949607086,-0.009569178373333938,-0.07920538412817635,-0.0649093438087094,0.6049636329601594,-1.1575121699765143,-0.45419766991839783,-0.048172147596933695,-1.599231040788533,-0.080806401634399,-0.5477910022781374,1.2082569575726956,0.07707816766789516,0.23231155071249002
0.7843360697270779,-0.6383665708063797,0.08682762561999631,-0.3281213195538805,0.4184695644199448,-0.4771215012209718,0.6722996982183875,-1.1129158528904095,-0.2482918585986757,0.13096492798915416,-1.3493918409291625,-0.06306011208453557,-0.2737605120166262,1.2022703695107764,-0.3952600811799942,0.07044015397040693
-0.2020197104527972,-0.3370537631681234,0.0178787184979269,0.34062734895430913,0.22265885057326096,-0.5555195979330947,0.6301437419625789,-1.7879167221802033,-0.29561072501894103,-0.4685698456863157,-2.291262077641406,-0.3212973174228646,-0.4598474133364854,1.2101741873792076,0.08931851690510167,-0.049046088355919726
-0.021717452576298396,-0.0314374452958472,0.1477365774691587,0.13793688144654032,0.45715105949556445,0.08536506329876697,0.7907887593037674,-1.501261308300721,-0.28460854928517415,-0.25481995695140214,-2.083911692718846,0.14877320781962974,-0.7766539127383182,0.7571651069897044,0.01568749513123549,0.301369791626946
0.3067941153568335,-0.16890360670263455,0.2753340875363097,0.1937464109126808,0.3111632750513246,-0.317931872754529,0.6527579315299755,-1.1619269823662206,-0.5415261935296897,-0.15992328704149933,-1.8512861722679426,-0.17163403972739205,-0.165997176384395,0.8500422212949033,0.06857079060086822,0.052843401945633625
0.6059270237487911,-0.1862640476324544,0.3847259037569429,-0.4573812995374319,0.25886150662530427,-0.5217238826531396,0.7469247184972188,-1.3778037419842024,-0.20715012614399086,0.4406860665978497,-1.7526673592647761,-0.05508969532782624,-0.3234785666179093,0.9214816809420594,-0.1613016925667649,0.3087604227258466
-0.11878548900614339,-0.2302291465338715,0.30719757461741964,-0.10578377876932905,0.42479346719358324,-0.44855167777743987,1.0160451833451447,-1.1944744842341977,-0.46182824449830634,-0.2717450056407874,-1.8964384371278835,-0.2506036349258939,-0.4185393922770377,0.8864072027780291,0.3021932058955326,0.1071281685603567
-0.08284037829614113,-0.048148915462493835,0.42119962872385586,-0.45230542802891144,0.37117571947831024,0.022469163463942232,0.9753451733290137,-1.1824626438573107,-0.4745351859504927,0.14499740627544758,-2.063337483782971,-0.088245584354264,-0.3416451923700253,0.7017242095907742,0.06049128963300985,0.11137906919148201
0.35333891215683155,-0.10312943445556964,0.48694923084828423,0.49742283275868543,0.7442371286355367,-0.03724209273263243,0.9109842279381417,-1.2848404178353412,0.28464129837245705,-0.04924229732645882,-1.6254290994937484,-0.15203743774336237,-0.2986426085119188,1.2363030804493285,0.15006265942768143,-0.02709995594116152
0.3089980737906981,-0.26282689096819994,0.1931589608047091,0.28422261487413886,0.46339963388847194,-0.33248217424000637,1.3106423597611798,-1.5162967325306695,-0.5762421414628995,-0.10808833877663132,-1.7659401469654374,-0.07517218464800006,-0.32707990778004425,1.3916467607286402,-0.13397274107761908,0.07353867307773058
-0.03779446771720671,-0.653236744986275,0.4800045577518123,-0.052917970829018446,0.10029433110548991,-0.5671774583653953,0.6617385919450408,-1.5630102570999767,-0.2916721355967481,0.014974112326880368,-2.2135159620709475,-0.018224025630853957,-0.5220982833789686,0.9558670142521397,0.09626777435994262,0.3201063040327384
0.0954724522829172,-0.1996867729494719,0.20028562364523395,-0.8808028249841695,0.38085370519965994,-0.0845231149979197,0.8907566201553853,-1.0929659533261273,-0.6033265537408956,0.2663392539565291,-1.8923096152292915,0.15546145275350245,-0.12539318501489927,0.9360025024783185,0.3985090181811439,-0.05209011670310054
-0.33818074443938256,-0.41261161943032554,0.12337621202092439,-0.24810255846100915,0.5102060574532801,-0.5218316289686693,0.8347219849603049,-1.345298015220546,-0.3235157117928086,-0.5683739249403388,-1.7239296374964947,0.027115209714763944,-0.3676644780501307,0.7854609193112557,0.2286482150188046,0.28906278544305675
-0.01863780410166852,-0.3286929085709073,0.16467361294125263,0.030144001207768834,0.40440848146274905,-0.38638160099833674,0.6722657507262896,-1.2995324198645404,-0.592429229217992,-0.4921933614558871,-1.8461396422749883,-0.021417790221287245,-0.03634894367948313,1.1935787017670196,0.16235181792355344,-0.20323900984476295
0.09943332991710686,0.09584392278270934,0.5525448795660848,0.2411539458001212,0.05898587171282124,-0.11063583663347848,0.66256892981267,-1.3230057084715467,-0.6601775396092107,-0.38857725755844874,-1.7200216614668709,0.08684806001795893,-0.35320357483124637,0.9088476435332222,0.170908572450233,0.33746649042630755
0.21161717201467428,0.15852056241294177,0.3175739277715391,0.3364787179797873,0.3886504151607504,0.033373901283475255,0.4726299784871276,-0.9873086948021808,-0.18643252204159932,-0.29412001504003166,-1.8936006830401166,-0.003767481144973772,-0.19083953775027634,0.8526047450073135,-0.41970900490797075,-0.05393233506880131
0.05494062643502726,-0.027691144879188057,0.06828782158873509,-0.3681635958719731,0.2448494697266463,-0.601788248778486,0.6873793692898154,-1.2890131347506117,-0.2661823574777624,-0.20645031848809453,-1.917425218474061,-0.09876446307528527,-0.1589231519330344,0.9856941400353619,-0.22444540755270037,0.2830083976560346
0.31017164021671145,-0.15661575169025743,0.43219899102766773,-0.1161413932138262,0.6929666594329582,-0.5704603579828118,0.5471477842664842,-1.1851468013923687,-0.19270562567821709,-0.5813800888956174,-1.942736227743628,0.1640836757024813,-0.3036801378520506,0.7383449936789525,-0.03090118123971136,0.058362637060561044
0.45801635820833525,-0.0062102397362817086,-0.1308797100698419,0.10153338048514193,-0.07355253325383132,-0.3014781707877216,0.7926314533003014,-0.958183034738497,-0.7609487159244699,-0.3296711293300133,-2.3529229864929557,0.1280255741164463,-0.4964644547370266,0.9551893322988925,-0.13613953376625088,0.49679603833968355
0.1901369294998515,-0.3462778789402429,0.10452111037474149,-0.5387194667378897,0.02607264248357255,0.3138330307766505,0.9976739389283213,-1.3459295634611719,-0.022242161158954943,-0.6024460970216736,-2.0263535565053714,0.05894607922499242,-0.11585670116044683,0.6161424298627708,-0.2825154870808648,-0.23762594609053228
0.32884137414433967,-0.2844812423281345,0.1546286579065637,0.21034189905809025,0.14343117716549345,-0.7280871242146223,0.8964161967316363,-1.1594425523268233,-0.7400632510384743,-0.182854192989172,-2.1834804807770474,-0.2106740808385467,-0.10427765837055536,1.1761389271599731,-0.40110488742967515,-0.3554825125132312
0.16955675414089946,-0.4765457914712188,0.09366031183436756,-0.18123929205531186,0.12516728411894879,-0.2561135376088402,0.854383774497503,-1.4743533717576383,0.0138046824771752,0.3019722076449545,-2.220041392071479,-0.07518932611271317,-0.4961440077731216,0.9404363474109387,-0.24289929291456014,-0.09184051741312022
0.20534405863490274,-0.13845269558375378,0.17722835301393822,-0.131252841907326,0.20179908630200985,-0.6882117942590081,0.6414333662745821,-1.253272915007464,-0.29821518858056467,0.23224476455823273,-1.7779327885099097,-0.0042017683579781695,-0.5042412671773807,1.194180175078879,-0.03781171675054422,-0.14045724078959254
-0.15789621836795203,-0.3164094564622909,-0.06340368151659326,-0.7691121256930531,-0.2685625063429713,-0.5580079985322965,0.9076031655990963,-1.1450524558155661,-0.277909740892456,-0.09441174015499307,-1.9000299534942056,0.0967469972273494,-0.5003942447628258,0.9910436706242503,0.05757053121003734,-0.21706457925632228
0.15349459514459324,-0.4825287457293961,0.16462829552328187,-0.2750860456831493,0.15221712171504992,-0.2969394185397397,0.8912667493406887,-1.190033716903392,-0.5649309478118987,-0.3963361147554764,-1.9515660328570197,-0.0495179066738921,-0.3837018732040149,0.8587522057866918,-0.16120476852950577,0.24211824327715728
0.05250271874681463,-0.3247569582176148,0.23987364634418357,-0.15730713806801094,0.25525857943663105,-0.37336594873704065,0.5993040540951196,-1.0714334829724466,-0.3425567668365672,-0.508923237202367,-2.005290037594142,0.08412590927455318,-0.07734296132905744,0.6450165209014601,0.06250416800182361,0.02199149640046281
0.7752709623329244,-0.2715807787698559,0.26579964926624267,-0.1408372516076984,-0.023647057376701044,-0.36521239650526316,0.7325510244062309,-1.383842712857109,-0.7045283313805908,-0.1480599371897779,-1.9653482874632444,0.14688156814946102,-0.5049516653465405,1.067045463126853,-0.15000196997241916,-0.06703316235819946
0.5854847378683279,-0.027955622022936943,0.21834856911075773,-0.2555373641750195,0.6124273501145845,-0.26508667934204705,0.7822102586030143,-1.4681035764266193,-0.4576202566080096,-0.028799733582596534,-1.8096757039120304,0.1013678568946616,-0.4879911886850391,0.7219488571035482,0.30103826136613315,0.00607406959770003
0.21994164790124227,-0.2625783940538613,-0.0033902148407899887,-0.17585870809045512,0.2947120049915505,-0.4759719089091508,0.8129141238783087,-0.7482847034486407,-0.4790309259088977,0.24355727757504098,-2.322110275157101,0.13378880881667599,-0.15768562981600998,0.8568314938745988,-0.029193575805869572,0.026453161751709336
-0.13336152629200332,-0.32790405159503605,0.30460740991373625,-0.1564217016448323,0.44122641750506064,-0.7291022218589889,1.037195962989385,-1.3555398729215036,-0.8629288943860645,0.2767695770283673,-2.035441914373056,-0.24679108934160893,-0.07236244289882289,0.9383105062551319,0.3226779580054403,0.5448201018005636
-0.36008087028582736,-0.09651337778388512,-0.10115531669969988,-0.13364288064480806,0.4331421895977666,-0.09705552186440405,0.8385190093919681,-1.4003987187284477,-0.20528759359062082,0.19559421935766375,-1.8046911534108263,0.05235801762648141,-0.10652790897965347,0.9292835583646647,0.1801297143931539,-0.03430679083526034
0.40437699168210234,-0.05065524769926787,0.3194203774462713,-0.06025980237703237,0.49216425404044706,-0.10058848227155845,0.7904851454516896,-0.9962516035071658,-0.4480067429016856,-0.15279788065333566,-2.3486454895973203,-0.20377309199420865,-0.3754565332478179,0.6187171928442763,-0.29887054035169863,-0.18648674994382153
0.1146626148356455,-0.3216774647755945,0.40206916657164293,-0.0918492244604492,0.21966582588478673,0.011861701965990595,0.8053142556108751,-1.2034473896498599,-0.4981627469379259,0.027291632933418963,-1.7908207796718287,-0.298134845981017,-0.2991528946874444,0.8760112640212092,-0.08095628400342447,0.3398493214586915
0.24007412395675432,-0.48225014186399684,0.0738623293759923,0.10215486195152296,0.5133629542627306,-0.7413577290143005,0.5615992604234488,-1.2209900720054074,-0.6276950574664923,-0.05175860573451341,-2.07852535796896,-0.019421121008838783,-0.5909777866803783,1.1236975285583626,-0.384356818732463,0.060970185534704555
