X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.6366392059315455,-0.1676473766919009,0.7583993541535305,-0.7560185075532768,2.062520085210421,0.18435759471288518,1.0953238763805322,-1.4189318701012215,-0.6993503507163765,0.09155527594994439,-0.10706470308074971,1.1262879028059265,-0.31205652311031856,1.216518741026795,2.0713511800237145,0.04818385362653417
-1.046058127215972,2.0304769353233842,1.237265325087272,-0.8254766701579782,0.09445789065065474,-2.200255777658786,0.44177575946201464,-1.5200577580174548,0.06691540569665672,-0.5039030196776282,0.4044967126733874,0.22395746462925284,-0.5929743392273188,-0.05878584673437067,-0.680508463514813,-0.03647642971698174
-0.3053545360883212,0.2626885886688625,2.1668518298060317,-0.2748209801014517,1.88379082311997,0.15777912222275992,-0.27464015924155355,-0.39381553696278965,-0.07347556585224291,1.0350592643689673,1.316430358978379,-0.20299950889263635,1.0127051468655572,1.004625464937218,0.03037018348123773,0.10875295500887822
1.2396710102395792,-1.055361313075723,0.28882140560029684,1.3437911424700721,0.058249604021718804,-0.5472277950387315,-0.9831385183595011,0.8797806821716025,0.3803974675792375,0.6164920893624646,0.3288918764766503,-0.22205417367428876,0.775175228573753,-0.415880602589271,1.1955707322857816,-0.16091549764251986
0.03818890374932105,0.5371337192681098,0.8174270993887867,0.09844747683773371,-1.7298079087203166,0.8195112858307062,-0.002280502138592504,-0.514636099149574,-0.49442108562390946,1.6930060805444433,1.0549605543770668,-1.5066539706516933,0.490815559178822,0.7617914931313284,0.9485599424410303,-0.48429701568022065
2.209161830981363,-0.3147904905729639,-1.0047132553536628,1.3711420904189542,0.08792435188065723,-0.6836931613332925,-1.2861000621984202,-0.36213230205724334,-0.6995469515806516,-0.7857685915491911,0.3469866065925224,0.4259065736578431,-0.7714234607401097,-0.40837081759575455,-0.27453183455693125,0.5369997499462654
-0.2537169948511291,-0.5083930648071712,0.7792130383820359,-1.1131569295419041,-0.1429745036368708,-0.8202755387285596,-0.6148548990925664,1.7372548705633217,0.4713151165360406,-1.1020386182277686,0.04248992189429823,0.5787593230778223,1.0526994168744144,-0.6093285369848844,0.27618000882025084,-0.7241423144431957
-0.05372883879520561,-0.6192419554304289,0.47609253231698423,-1.158742264012294,-1.3395292092093758,0.6810146136298372,-0.3224514301696361,-1.2213622776123187,-0.048037060588729454,0.5371818733603472,0.41991718798809025,-2.70985180440024,1.6642390468057027,-0.8569613096592545,-0.3907201887484344,0.5806602649175319
0.23123666785293764,1.366110349213469,0.05813574194042668,0.7798751816189408,0.4240790590740602,0.3010968880247821,-0.006909222597578683,2.0321954924497216,-0.6378185159733271,-2.403033183127247,2.2617946966515055,-0.08618770620883784,-1.7334047066161078,-0.5535054559302555,1.5905723292106924,0.09138543062646395
0.07096707998706407,-0.32727849425401023,-0.44703456055167046,0.11928038185501255,-0.41694766089214713,-1.8744523843133474,0.47038302734368825,-0.9080309112208741,0.07530646807283325,1.9074030579508359,0.8466131189235007,0.1590903283485602,-0.2450225591869599,-0.8400000710336537,0.15898816135222665,-0.7548512781040595
0.9257287869861721,0.8954170934621118,0.4810371369107357,-1.670608491617845,1.1168074546188582,0.27253269779906025,-0.8607737558900521,-0.012373099377660445,-0.5074846778147963,1.0341712594344323,-1.3347859258830288,-0.2421336437859555,-0.5802566051639536,-2.5744958691301645,0.24495094706806506,1.342050622897056
1.5648223703810331,-1.3713780850406896,0.5358235448323436,1.3669241549640396,0.5917552293884975,2.0964671458611965,0.5310400880511965,1.318295376012996,0.8689652726829813,-0.8710261426497863,-1.6870165398292596,0.4184909752389062,-0.7926866911615683,-0.4886297129836357,0.8538651206857207,0.4602159671702994
-0.9100214758435216,-0.9908938078824887,1.2366722068443998,1.278964094961422,-0.45052361995469287,0.5221820659088013,0.45283949435280335,0.7691982125709842,-0.7196933395198583,1.3474984810011235,-0.12135571885464938,-0.44334476799631783,0.7822463894100355,0.7390677712100212,-0.8032866201542453,-0.4637926539262041
0.927691048171178,1.4496353337870878,1.6912485375602644,0.864659910666642,-0.3945458246179522,-1.206342817323685,-0.9595620360679888,-2.3362920569008714,-2.0299338020046434,0.681664996921126,-2.261773117932513,0.070802376458095,1.0156138489567654,-0.06984178560419355,-0.3360115220724017,1.6827785123350167
-0.3089451460693551,-0.0702264587068162,0.03794377403953224,-1.1584701097888594,-0.9809938739276282,0.5450495103436248,0.6602971378414964,0.2185007924873011,2.493326595929941,-0.579044804813916,-0.21555025484596643,1.9052920665670878,-1.9332924235862734,-0.9415474981764536,-0.5000338679891942,0.3275393836546243
-1.341863361004628,2.356724071876108,1.4449659863851267,1.7185187250367377,-0.041311273665776665,1.3490325197034854,0.28366067459536665,-0.06987518456762552,-0.06717212634349297,-1.1992295972014577,-1.7660294071994433,-1.6228870391308114,1.4366281535394207,4.054899661888051,0.6833079417495405,0.5794858586547266
0.8623466797072312,-0.11999905888282882,0.5819152328215585,0.525216222711114,-0.6322094236694284,-2.560571919179417,-0.24802557209853907,0.15566020325243274,1.2203574742998162,1.195510244243113,0.7706649997918237,0.5687621997725757,-0.18044629120181432,-0.37687939933035064,0.41268407111758826,-0.7308401899005056
1.6233696430960478,0.15982833762312487,-0.08292656511463721,-0.35436594409963706,0.0573274909855899,-0.05918993236820112,-3.4297642013413885,-0.7859337566130485,-1.1962164332459926,0.35924809463054685,0.5730236572133367,-0.4435162403715144,1.8622726949913833,1.734097335794794,1.4427145403394772,-0.2564025042641319
-1.2043616398173393,1.060788306585685,-1.782567343635166,-0.5243978586122775,-2.625550422825124,0.8334475067786599,0.7907616601120857,-1.3454012332785608,0.9157669574516265,0.23819829920828361,-0.3190949204054138,-0.5303577087383655,-0.6151224972960174,-2.107639538237076,-0.2052336471972483,0.3681978800008199
0.03922300054996297,-0.5822580385798214,0.08840567634599777,0.5554329338294121,-0.8215018643376416,-0.44877350796157417,0.7248167074473926,0.8654614705061018,1.27746664591088,-1.1616589349829256,-0.7442953183905847,1.0725861346990462,1.0672114812698839,-2.549974218829687,1.2558160660332074,-0.17333672965879005
-1.5480816202696142,-1.6391813258782337,0.41111596361202796,0.27026190374903386,0.2695962355800611,0.48313841027629206,1.429082215824095,0.991961352972207,-0.24275216407487668,0.4717571810076064,-0.24100616962052873,0.0732722098260954,0.8257414918266609,1.7241920348494137,1.5279842143426228,-0.7002274270519802
-0.9985019002496551,0.05046072346629302,-1.0372767819710556,1.9605059684098816,-1.1779739722917462,-0.6491766843796184,1.2971349082449397,1.5328200671436552,0.8258442953244572,1.1309015540094496,0.30918928518090283,-0.3676553820132512,0.40220948044912497,0.29071852689774624,-0.5497188017847955,1.3561843386833354
1.0250726664134449,1.2577660459679345,0.16685924957125908,-0.6866239307300299,0.13694254493731214,-0.22682894122862138,-0.12251781668519686,0.7182809295023005,1.536253015007329,1.3830636154819713,-1.0169085446262085,-0.09661581164741577,0.07427743121915564,0.6779375091331387,0.19061686043705656,1.8933674195797963
-0.48329196010953895,-1.7957138055659578,-0.31167143769881006,0.07145191901551495,-0.6361827012093073,1.1324947012768867,-0.6960022676887175,-0.5592323630245705,-0.1809267827838564,-0.32787192603132675,-0.8403372014737592,-1.0463768069328987,-0.10503894037850231,0.09331971773760056,-1.2319129512864622,0.16873732902606875
-1.3620890582737128,0.7221490847410621,0.9040979713271412,1.0649811755337648,-0.9558777367953522,1.272241491221436,-1.1215681814033696,0.9302352070511758,0.09465252345902356,-0.4836163560520023,-0.12365448894979242,1.210745602148275,-1.3987379986774209,-1.2745912914887438,-0.9575248913944716,-1.6131280591705395
0.30896490347769556,0.9586596574281947,-0.6111312602874219,-0.5971140963051444,-0.5188784223271448,0.19588056914565924,0.04102107841350823,0.2883566985290763,0.8681097995649827,-0.7870794039849284,-0.39339007826942224,0.6931616457256642,0.22699324743715873,0.6209947616210855,0.2167982326524917,1.1411612138434344
-0.2910186602116579,1.4288468462778463,-1.1750193522215686,-1.7727908626508448,-0.16988915344870217,-1.0053252584487158,-0.6641490674686638,0.4445203108103675,0.1631458552126953,0.04015063126407193,-0.06563747306058103,-0.5329298353194664,-0.3969425434027839,0.8250659465410053,0.2456536593182802,-2.174236151913547
-0.2651561013547918,1.0856011058446373,0.311809264913262,-1.3383714913806275,0.2449307896893155,1.061116433058899,-0.8020279813715219,-0.7418595277907354,0.9715329172139978,0.3524914356997949,0.6562688660728289,-0.5175700757981139,-1.4848913275557647,-1.5374140323776448,-0.811562772360056,0.10776589104583915
0.8324267678109328,0.33773999268827715,-0.7585009148307211,1.3539549407348788,-0.9958070841321199,1.0463349313114765,-1.2440880501996912,0.2124293721487336,0.21292163298500966,1.9783463205065885,-0.058637248963793236,0.0011535963064490346,-0.003922667674894263,-0.4648018012370505,0.09611258300689092,1.2746273938146662
-1.1565507171229195,0.6175900342471761,-1.6007631220897813,1.9926214088965237,-0.7770013123494234,0.29033961448725454,-0.7507091465959275,0.443115220296824,0.14154568255201674,1.1831829631391664,-0.49163941726193916,0.9693986531921366,0.1237660625588011,0.4998288749499238,-0.9408947563744603,-0.4974162956177084
-1.2474377252523154,0.9107253682847897,1.293685740975605,-0.6484222652678473,0.9900556926783909,0.6662306925874599,-1.492040636522434,0.575130771358616,0.11282338741362043,1.6825147120816843,0.5784559037293979,-0.91398527120004,0.29362391442981567,-1.0130924974097082,0.6415851767203138,0.8786053644848879
-0.06781012753571103,0.06156199418472666,0.5402363623779037,-0.7196745505834642,-0.379962630580976,0.6582329178090975,0.2921186081446554,-1.5224634213297064,-2.486302679302648,0.11602270271408012,-0.6668882626588366,-0.6935375684952146,-0.12138343741786196,0.9753460789287594,-0.5049117876154967,-0.9855490391752649
0.3025593747350279,-0.9774267746259584,2.0936660402587637,1.6481762359721222,0.7740848588306992,-0.9780180461401231,1.3126257512992192,0.009376213877917193,0.5679753454642715,0.5998825047842644,-2.864493809549979,0.5847444026340924,-0.20519735050992824,-1.086513418469755,0.7515271851721568,-0.5124852327030855
1.2493324484372312,-0.6744375028359606,0.643693918664428,-0.9541469193427213,0.061576680165426,-0.4653016371634521,0.2364697543384217,-0.5245842022266196,-0.3086813524113922,-0.650868825947944,1.1932463744809343,-0.5030042204322528,-0.9302264321371135,-1.4117157247502385,-1.638996535996172,1.1080392305023352
-0.7907966097223698,-0.5696765666226186,0.9081580664935639,-0.5390612483630813,0.4732468041643361,0.3206751660748581,0.6409448443169448,0.5363111425511469,-0.9755193184674129,0.17568627208470605,-0.7009264916294726,-0.4519882653156267,0.11012312524020329,1.246820811074924,0.5326697837046127,-0.11011468163082587
0.9276329153353752,0.2646359391074871,0.3503476781679044,1.419608889632188,-2.154442282520388,-2.2168447372059563,0.511557175267859,-1.6878036153843519,0.48313061490006914,-1.0616593614707646,1.2884031850417643,0.5566386894898288,-0.2712246414455166,0.6959387931327936,-0.07905519508341367,-2.257865431758702
-0.723754093881098,-2.291669260202146,-0.001268492601331652,0.04961193657505557,1.3431703484434319,-0.058157934022023475,1.13655446447508,0.5471958360500944,-0.5213589750465459,0.7508734197764964,-0.2724679012779681,-1.6470655313964178,-0.30553079164269753,1.385711242194793,0.11112176908521458,-0.3681584247236323
1.9232843388975387,0.005733710328598417,-0.36765314655436526,0.783638608454533,-0.029372421491284217,-1.3327248382856518,0.6537867086057855,1.2279828575165124,-0.4229543400046174,2.007620199690461,-2.0624429944053664,0.844263884900208,-2.017580841719301,1.5700327084748733,-0.1982568876409084,-1.759187308111831
-1.2873617146372747,-0.7829029767600932,-0.004715327665868978,-2.1137100994451576,-0.7707217496648087,-0.18673243065521689,1.0619538716561492,-1.3364645096688286,-1.0973438836810556,-0.4696175946634578,-0.4398399206852082,-0.6763154419112974,3.2644763085064175,-1.4666602176529204,0.5443859713023937,0.3125747047342997
0.7513011536309718,0.5855645264966316,-1.0033808442401633,-1.1685130477211951,-0.47671051879115456,-0.5813050995823401,0.28314351721934805,0.9151534407656083,1.8871606190936128,-0.19083711991257832,-0.18325073147360682,1.9608913512222934,-1.0994814547133451,0.3683959486060057,-1.1342469737389251,-0.9079416005022104
-0.29972229287532137,1.7946501792934222,-0.6117024881457425,0.6911254658714097,-0.37190340044791703,0.4224202184010523,-0.3179190746431028,0.13872793220718213,-0.15303783944529387,3.27682931502577,1.5178235094097379,1.7299697951117667,0.8640195276991193,1.490172794769436,0.2433690441061408,-2.814231332858996
1.9718232318167648,0.055185801071636155,0.9893392770444005,0.4851241761715454,0.4863483004526286,-0.05233404236239929,-1.618985285482488,0.45474698507538697,0.16440260097701911,1.8674461525880992,0.9697431269005092,1.5329094700623338,0.698688119038396,0.45813663506112234,1.654144883726693,0.37960259460329815
-0.06414408270773657,-1.43178823522489,-1.2841464651354944,-0.6890858778854017,-0.017190349970924102,-0.2937429320266688,-0.1795298162087314,-1.310209832116765,0.3870079942444256,1.7993182230693219,0.8266615418894283,-0.8058025631423725,0.5637635773286697,-0.8150971055528291,2.1876275969991896,-1.0056519442345788
-1.3019559952940554,-1.5139843837860274,-0.9408859614750759,-0.43254676187299373,-0.4791413497213647,0.6411153377526616,-0.19118493647650814,-0.9646009470709689,0.1927429140679725,0.2342707028329207,-1.680961661866571,-1.2785356452732108,-0.9003578966325145,1.0763040130074706,0.47151060961872887,0.39033747667788005
-0.8353848109884803,1.2086222136570586,0.5234782509954293,1.2746160865078762,1.0090742460632958,0.415940094118593,3.1606825033194896,-0.8083513670866337,1.7119779649170408,-1.0561325927438658,0.6972759679186384,-0.546687799689,0.6708097044420492,0.626561437328721,0.4427358570881544,-0.6267541205202464
0.9231628103824009,-0.6617717750147282,-0.5759828086102197,1.5247461859857139,0.3853518354143556,-0.5648096863400712,0.4534960844819609,-0.15931635992071172,-0.6054370967686369,0.07801344683412227,0.2741016896656671,0.741557534972199,-1.5311349830207692,1.858836401483718,0.8936948197363361,0.4278570076530565
1.1657965295609862,0.5453753955529556,0.8195199523408926,-0.2718984170019251,-0.3302811638709429,-0.4640675348203677,-1.0163137957690036,0.8311263240580423,0.1844023151447966,-0.14545831130331632,2.0066764751561834,0.7492691549814952,-0.2983323928861229,-1.2214576194091342,-1.0509131308468689,0.057052155666945485
-0.05197747297453346,0.5166943810857773,1.0429883057172538,-0.8100983800610261,-0.6828194810515669,-0.29779464341569656,-0.9175754549981386,0.48115636345530205,0.7509685931876101,-0.32102992752806614,0.36368358507710397,-0.3073723942857572,0.28390048295036696,-0.4068324452885414,1.3152734006267897,1.4486024857873712
0.1732473863901295,-1.4590922583936625,0.28460576739630916,-0.37497433978218697,0.19566380135899372,-0.42621285389752045,-0.4542160281370366,1.1503601656432496,1.012731089110049,-1.229233713756197,0.15692909982284675,-2.2816882128444074,-0.014827026191513873,-1.4637201298219271,2.1465767907136732,-0.2285961281952801
0.9289765348417031,0.47284157897624957,-0.8530617251075377,0.958037007799209,-0.6394195199175421,1.8066957723124948,0.26755777179110984,-0.22002646471850426,-0.2402529367845306,-0.1270490203306793,-1.4688949985259332,-0.055846354183804646,0.7629305207986428,-0.2794671317573367,2.1613920168642817,0.437821584365491
0.3568756147355967,0.7998453738268624,1.2390005925120802,2.022015116096381,-0.38487388010309237,0.0010603555753204176,-0.883601474481468,-0.38678030700424054,-1.8022750801925607,-0.47516605682347446,0.4600058572982746,-1.8282820254378969,-0.39792901942842007,-0.6203558917629308,-0.20728015656854556,-0.050180890768800356
-1.430610571164952,0.916808035217684,0.4234249044983804,0.17459790966091973,-0.5529530128726727,0.21063330636514252,0.450333092805671,-0.8114434676246791,-0.2957930903995657,-1.2934402066877166,-1.0099997565637626,0.03344294931045167,-0.32906790979468475,1.7080666635697788,-0.3485402829548246,-0.8169668018287051
-0.7140178407795961,-1.455238929372599,-0.13479022064220536,-0.3478162317678916,1.158600441867642,-0.35221715369616935,-0.6440708569991878,-0.42420926071190246,1.4327984774047304,-0.8892740080656215,0.6086925123307766,0.0057964745099374215,-1.660266928414767,-0.6999197797816433,-0.8630687352680677,0.4334665753194596
0.6722486478603626,-0.5853385162136262,-0.24353879947872775,0.7694788819578774,0.7005497431467961,0.2903490249044043,0.6256087649532646,0.9115761356286779,-0.2594493834212041,-0.672114942036899,0.2814037841933625,-0.9892778333095266,-0.9179098191917218,0.27552271986744503,0.9053926147958934,-0.013468189965110872
1.3309683604366855,-1.7538270313072362,0.774572806801215,1.5461318429801494,0.20261932253473358,-0.7152742264436462,-0.49495012454305237,-0.5154405459714552,1.2807217485872013,-0.345273250386735,-0.1760869338537506,1.8679861746982849,-0.5671099828791708,0.6111215301825607,-0.08952673055262893,-0.131984312074042
1.859873215318474,-0.2239969848765824,-0.029677397834052686,-1.5924791939613525,0.045195760488159036,-0.6025763628738828,-0.2502780985794333,-0.5623285409298926,0.03641605815162343,-0.3307547886555398,0.4017505112737406,-0.06478027728349707,1.1282723821036946,-1.4495246650273794,0.6872866446535941,-0.10366494057779328
0.8360333319818838,-0.45877005466551984,-1.4296879030310168,-0.48538234329564556,2.112878807007086,1.2199134342051674,0.19375307958215324,0.961768731615512,1.0711067713826736,1.5528416568754053,-0.3082180030947133,0.6977923344678323,-2.0393205598786794,0.02782230032072686,0.7459816613366197,-0.2628358481328765
0.4836329810910344,-2.5747180803642458,0.6929853635365788,1.5935433313747462,0.6266476013105899,-1.83513747525333,-1.5151438361486043,-0.3439974285116947,1.4276256104395852,-0.2254094085345485,-1.5343627507665307,0.9285302139447198,-0.28533890988838917,0.1626039472208625,2.335915993178829,-0.42795444664132476
0.5902396981697422,-0.8638874198974474,1.4304045243018022,-0.8181332376407972,-0.2275521375524703,0.021481480596453724,1.715290514104918,-1.4663201514264672,-1.4129773356620419,-1.6869930053824953,1.3619917682552647,-0.8792020642561915,0.9537307728779513,-0.5120839565189499,1.0708967411465615,0.20046176078537972
-0.7589425990455422,0.43024531375035446,-1.8813460108332656,-0.40411520241426774,0.26959252059179883,-0.6160862732149975,0.8669759905095197,-0.028857445175259618,1.5982409902790549,-0.18528538497413824,-0.49248517382006485,-0.023454985994488423,0.4049681674143033,0.11221643736964364,-0.4330296893862266,-0.9092736607535055
0.3974552690915592,0.5860776456054186,0.3689984027255643,-0.13194031705123077,0.5594780424769845,-1.988898213575255,1.5689943301832583,1.749967312163688,0.5886206656485432,-0.5198020651996357,0.7377853618732599,-1.5904267056317138,-0.2439366305092206,0.1543097713960988,-0.3563354244463462,1.2010892027669833
-0.6763838343631708,0.03998715011504803,1.7014106984174726,-0.6365227528734765,-2.795209097160599,-0.21883409043152918,-0.8384874932422566,0.8489380203863724,-2.5365599657286317,-2.441467514763255,0.37445260685422055,-0.07271074274585371,-0.7862016308860786,-0.6389767522752017,1.938109439526154,0.23902533600494313
-1.396789609266286,-0.13930590047321614,-0.8314050776181653,-1.0705990570407047,0.03072273355611292,-0.3996326432165699,0.20908029510120743,2.106337852686089,-2.365334568245914,-0.1583703958983046,-0.9307904915521485,-0.5365580319264851,-0.4603641609808239,-0.3966971422255878,-0.0060781165602634924,-3.040962863196187
0.5397226909672317,-0.598926894291471,-1.1496813369499619,-0.10853355927314538,-1.5557607664454505,-1.1815395299289415,-0.06703931748879603,-0.3980379139471121,0.5374602828846672,-0.7487540749827087,-0.38276506621350825,-0.24964643586108154,1.9135621834683527,-0.739584345523231,0.36042451172430423,1.1381066530585007
0.2858660934327341,-0.32712963029643843,-0.16703803341484283,-0.24863533907679666,-0.7360273319919107,2.952602523884386,-1.0287189173762503,0.6309617672800337,-2.5089578897491833,-0.07333640318401734,0.878840771161542,-0.16450927933938192,0.3245477879869268,0.052609006873597326,-1.4525401798596533,1.277573845772309
0.5208071870759843,0.2836562482163266,0.9142670253291978,1.0127141567709845,-1.7062712079582558,0.6531537032471193,-0.06503271893533723,0.18111192604095627,-1.3850453419806348,1.048870888571249,1.9738078976549507,-0.7049790740349142,1.442707074053239,0.8391608363090961,-0.9999143669380864,-0.15119238376419503
0.3835471313390105,0.40403667116573627,0.7336892187005368,-0.34911385369890763,-0.4929986206424477,0.6871814326856502,-1.8274731986685997,-1.1060306196158478,1.2154730580648112,0.036819185420404334,0.9651782113773812,1.1433683741753335,0.34378892129621913,-0.01486254930160557,2.158598358595232,0.01558916098161987
0.17843126517545424,0.7427050303484823,-1.4706858688734263,-0.12438739191402368,-0.5825256588704572,0.05359914397268124,0.0847188595474986,-1.1112343256581882,-2.0823105926658156,-0.03437536410578789,-0.5255747474110246,0.6110322468422644,-0.1631962355394388,-0.9199293560715937,0.8352350267623387,1.1545572586745134
0.2868775859264864,0.05682753409398774,0.11282282796511708,-0.8043262439346412,1.078341542906988,-0.8083826772356653,0.8536280811812009,1.4174421343504338,0.5384013389268948,-0.7392046399026571,-1.4977788149592688,-0.3242055150252714,0.3715193958130139,2.1038235282360302,0.9293788207142629,1.1921711278237233
0.04073005291615201,0.8363565531989482,1.87574928464063,0.3485725042943431,0.9960956060138777,-0.8479447548668974,1.574090258095279,-1.781840089743763,-0.10500552898629435,0.32412514192470665,0.17787208978753508,2.386934005477322,0.5977542418388031,0.9101563371184109,-0.6842630526466585,-1.7625037447308942
0.5450833860902877,-0.3043211932537779,-0.17166036707384247,-1.251679418637065,2.682460646617071,-0.7390034702058842,0.47452779853693305,0.5279518965978914,-1.3945158468810621,-0.6237836251208098,0.33486654152807327,-1.2493731258149487,0.770660384232691,-0.6955741591767788,-0.7840987897414023,0.8693158428381528
-0.9253780842619913,-1.425087475659219,0.3592779456200256,-0.18811390656177873,0.006822910396641974,-2.1977442026610152,-0.4983593360927854,-0.2618064787945403,0.14741102009859564,0.6058606174364844,0.6567257684152217,-1.1122794474597926,-0.09667548142625425,1.0172141229509208,0.032201008369202366,0.7516206193489386
0.5106138849802088,0.9137547803564722,1.4860740509041157,-1.379706618092778,-0.14482899356622259,1.4761646715963408,0.08877521413363057,-1.502351728980015,-0.07442354565731182,-1.7035784386241117,1.4700873555526108,1.5369532648598525,-0.4287946371438888,-0.5508298666237759,0.48049918994625385,-0.6009340663310894
0.5226480202349811,-0.11653145867160347,-0.5685993900712338,0.1124421284034256,0.7079227741935684,0.07345687040719703,-0.3217248729776635,-0.31070839777870446,0.34676843164939214,0.11238546653939137,0.7474145764570002,0.8854397675044099,1.1551835346731116,0.3849244456572255,-0.419848344999512,-0.7629434675138618
-0.24897152149508722,0.15257028596540034,1.5488547443681175,1.2242579919789256,-0.7703560662881335,-1.0169726634491987,1.4683600535947987,-0.3607140287809471,0.32637400503468006,0.4742540420581297,0.8393010603485812,1.048874916502701,-0.18027602020844344,0.18432280271357382,-0.42641934635375595,0.40583729207254726
0.07646582970527636,-0.853612305566277,-0.17415111860783883,-0.5983471874941108,-0.27386935487766506,0.23059623783804614,1.1384585335113366,-0.4851495107878489,-0.1621753056296071,-0.9830918612224641,-0.02066113451507036,1.469540022376545,0.5665014931789413,0.010308528929872315,0.3986829056253597,2.061769755795611
-0.7075926496392332,1.545748908043519,-1.580325595940728,-0.458753395214469,-0.10066731755418898,-1.2580206500626079,-0.19828628700275347,0.34686831783819666,1.0200222752149597,-0.5972291178455049,0.9191163209189925,1.4271687619249414,0.03444295082737692,0.22915832244310325,-1.420135470502355,1.2780981552592858
-0.17532832155998723,1.00423486167311,-0.5981144186890229,-1.2618102426628461,-0.2676769629376961,-0.9223043660423703,0.6087522766811069,-1.7903179142517156,1.4463701018241246,0.013003268954742646,0.3445711904258362,-0.8751911379557636,1.6266435711237912,-1.0117344449221741,0.5539319338150194,0.6964950408498058
-0.779121528188081,-0.20713767028338484,0.5480777264454271,-0.1475226735119775,-1.3322539990315247,1.7522889614899628,-0.6177381113838674,-1.4376936911414628,1.4919499311723838,-0.7254591771634727,2.1378103078250765,0.03480600097037266,-2.8940285265939374,-1.0261889926942613,-0.9001899833611688,-0.24414772754698127
1.4087922319492658,-0.26312031754135756,-0.8461744313546093,1.5673212980597875,0.9617782705029567,0.006009425047797869,0.16778187569741415,-1.2082563996137516,0.2762801483908511,1.222185351761894,0.17307644093106075,0.6039870350671885,0.28977279250736426,-0.2845217379404068,0.7856034145721276,-0.16230041517005667
1.2181767476361485,-0.12601317493035716,-0.24518959771934465,1.1049187227206987,0.7913586238011274,-0.13737363857678603,-0.3116371822374628,0.636942766033051,1.0854480143510472,0.31196930620508584,0.2978320116688825,-1.2000114432185158,-1.1366977566328589,-0.7949022185717695,-0.635320315551513,0.38691788419045303
0.411904741625547,-1.428768769194437,0.8720421443209045,-0.2043708052309095,0.5944310651123436,0.12900921690615813,-0.12678468100578297,1.3520039638418146,-0.6441788981466482,-0.5512348099406064,0.6685642991829845,-0.817192493176798,-0.18496956026592157,1.5659083997247798,-1.4436565368510965,-0.3281522147238853
1.770812478941986,1.6639671529859081,-0.8171218463652511,-0.12721461068779016,-1.8532382018721623,-0.637669771659185,-0.9537504999533086,-0.6888898390145519,0.40617106361912675,0.3078019583415923,1.4018185718007043,1.8602552299449016,-0.03704260609471563,0.21992752191845194,-0.7395191593952045,-0.6377758628439851
-0.011906042272436603,-1.2853052366112439,-0.30106590756505974,-0.18913616828116406,-0.6589517605062696,-0.1950794296010729,-1.8508257375966433,0.5380247349907937,0.7337401282567482,-0.31057731717880077,0.5546120541376626,-0.9662569334691244,-0.37450809253197653,-0.22416191808739064,-0.9806864098058956,0.8424978636966773
2.9606549752673312,1.54272719212338,-0.4018419934795217,0.056272964284386225,-1.3449407300753211,2.346813992559797,-1.1111432337863285,0.913632837560467,0.0600817970376431,-0.15770353928731234,-0.22172511024984046,0.584456310642618,-0.870454131727819,-0.34981652814629416,-0.9165272281850451,-1.7421914862046424
-0.13954144281941885,-1.3845805377385312,0.37954231009843425,0.477089375398286,-0.707955161903165,-0.35731282391016916,0.42443335036231106,1.3809195539856853,0.3238579353901174,0.08485494624086505,0.07824418789807419,0.18404246079903847,0.4531437848482176,1.8026901587431905,0.0861384604906443,0.8785578829721641
0.32706575415702277,1.3058438260992953,-1.020966776466557,1.0942619279764523,-0.15838131058941077,-1.1215005279346093,-0.896865083823326,0.33942238190312185,1.2145985652080808,-0.27741851407814877,-1.6448386979561032,0.5695601887093674,0.023913324265166916,-0.7168501896767294,0.8766399348423894,-0.6557462004867134
-0.24403713929590562,-0.724983367597756,-0.1439893618621857,-0.5170547547018097,0.4295037823325954,0.666809918430727,-0.20343588567487098,-0.7052464965125578,-0.33353045851914764,-1.3749660104889625,0.9800546074675012,-1.2546441405575675,0.6258438073414855,0.45005561705807556,-1.5936435768958859,0.5388778262730061
0.38467102144762694,0.09591838797053985,-0.332921166413084,0.7903392432517526,-0.09478089231102298,-1.4078643724137139,0.4888661351779321,0.2957091954331891,-1.7501100361301516,0.6056004082060003,0.7953204842334801,0.3730782665518535,0.2616381486949391,1.2539692632971093,-0.8611156477778855,-1.1701422750513064
0.8823909525763338,0.6853832354966025,0.8197190734668958,-0.3089479592113413,-0.4558922967057281,0.7082258339802638,0.9440814370170553,0.32352014517295846,0.14968093955354478,-1.0661167362938182,-2.028437848988123,-1.3916654315755328,-0.35631543832257107,0.5746099336995991,2.1363295279526544,-1.3970243683553485
-0.204788296894941,0.29699071258239956,0.4278567942189923,0.6976326603990214,2.0022139047466423,-0.22961522488167022,-0.6892745573063367,0.8974649952041398,0.5874995677394815,1.0112733586014155,-0.7496542377639529,-0.2165615574959329,-0.009739059458133553,-0.6576732657828545,-0.7171260237253548,1.297982601925254
2.0107918921260546,0.9921305800982367,-0.5289486373114487,-0.970017193314249,-0.39535625421619586,-0.11632893113146082,-2.0638144543974484,0.8561899276581163,-0.9932913167508617,-1.1585209309337638,0.5317195391622447,-0.4270146333483214,-0.03902226693606451,-0.369010467477291,0.5626747585432578,0.8925554641905973
-0.0849184447945594,-1.2290607314953093,1.1934100928867317,-0.05518453962953041,-1.825068358522511,0.44783647984956143,-1.1489071747802146,-0.29311793783003615,-2.0831415027693336,0.9909754314385205,-0.4961851010079393,0.3505186154748371,1.5200288000183484,0.42948248212547013,0.8071167630846243,-0.5613429904855478
