X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.8432923333321742,-0.9539035907016344,-0.15102621050706194,0.34440724527762406,1.7838117775359135,0.1581951774177632,1.3641599634960473,-0.21799115967130564,0.7514337059216065,-0.26047473077846506,0.5948335393798221,-0.9234049030169149,0.5098784078151103,0.8360706877309928,-0.08337008941243135,0.6450490213813989
-1.1632297056105925,-1.4652943452814542,-0.2277713703381445,-0.09355229044056151,0.6654120225566168,-0.23696450566420776,1.4315944141894719,0.2951344820536737,1.540839596967619,-0.39014710686124615,0.4315765000266148,-0.39933669160935725,0.14216182268563776,1.4042526862312603,-0.3323061370619475,0.7865983599234414
-0.862532789390442,-1.5318050566178032,-0.547881636154036,-0.16922862712511955,0.3698273159094372,-0.21732973244062692,1.7217528676367977,-0.47547519763457485,1.3979671623991092,-0.11440305012938172,0.3375832576472556,-0.4376208535365139,0.2827302892532919,0.7266009773863724,-0.15477926946112003,0.6902213350047512
-1.1469615817858487,-0.744975764062542,0.7720124419924246,-0.1973446049583802,0.854789167214383,0.3804918987355714,1.4973392572202378,1.0178303557701536,1.4792436241712639,0.08862647651324564,0.4888051700147523,-0.030207133951124315,1.1949001860215542,1.4581735766444204,-0.325135010976779,0.8703560795353134
-1.2808066644030378,-1.4892997093723686,-0.47649718544301906,-0.37714704663606213,0.5857281880530943,-0.22486655055702495,1.382311159246972,-0.051455904093429705,1.4547034287266996,-0.13855632564779036,0.36543765134621775,-0.08010060596096266,1.1309273896999,0.69413767822855,-0.441646643430372,0.7061195655022929
-0.6181972998267004,-1.6318985158097548,0.1882042698051314,-0.388053282375091,1.5667835263659557,-0.0586863141764473,1.7661897533015962,-0.41213857576589763,1.2700775033449336,0.39062122523486653,0.49951868003279176,-0.05856061447866778,0.3232860993841523,0.3978835367363879,-0.35303520892301327,0.5790006231009686
-1.1929890398230418,-1.4548657343842948,-0.30721827631470133,-0.10918260699263616,0.9176381782224864,-0.07471250453420539,1.926068441108054,0.47795833285979106,1.4698686097419673,-0.5689461714077771,0.06493955559843978,-0.04451760267894633,0.25823023936178247,0.6960948563227631,-0.2750932763695771,0.8161114884739502
-1.042263476460653,-1.7316109294013535,-0.24937044045272871,-0.335422726365858,0.7031485886782087,0.08889605008461221,1.6726197182338276,-0.059606671399274,1.6742959133442656,0.004146598619010192,0.3001569185276386,-0.6892662051356868,0.24733137774393715,0.5078947598031501,-0.13411127399049616,0.5393510259830674
-1.40648596300801,-1.4913089021791543,0.09920469857644437,0.5469243851160996,1.0564021990422607,-0.13490480886953674,1.3447332097499243,-0.044477394953145455,1.0739237683964034,-0.13386722761871336,0.49628213828926687,-0.4494155190263185,0.4132124992580675,1.161814985567966,-0.3551593362874462,0.44089341278241956
-1.2029330027127194,-1.627047149131142,0.3427556959584615,-0.5938275950454401,1.238520836185403,-0.07042293965443608,1.4902638625490772,-0.03995668192931956,1.427177732636326,0.12313254282904651,0.21172598185358693,-0.19911666852360638,0.24160485179518892,0.9904806791106129,-0.4698325313811446,0.8544443479662751
-1.6500631509417127,-1.8153670865848777,0.6128318962244336,-0.29943207112699566,0.39216777909377337,0.18285384303378827,1.7748861067648876,-0.8363053687138955,1.2026758869207124,0.06227529759055506,0.6098067861290752,-0.20678412745415067,0.4988177165422705,0.9678727419517943,-0.3792174008182536,0.5889383055959382
-1.3520336712623997,-1.2002515787512862,0.007771665620313423,-0.06650326919394593,1.544104488238399,-0.20701832445705098,1.7669791647179685,-1.3202175937133325,1.2612152251137496,-0.10599119331644112,0.6350317761438983,-0.173467442889483,-0.0019316628737819364,1.4705518229068764,-0.3054472143154064,0.4250201181339514
-1.1503286315532149,-1.5124414134888986,-0.5235028916959871,-0.7802060294860967,1.5178200149233385,0.12480740277962063,1.5765925638425267,-0.07750702166058192,1.2485017175668154,-0.05710265863351499,0.36703504639437606,-0.33121568925749484,0.07060777698250909,0.7542620198020751,-0.5042814935782524,0.41156093329650323
-1.40935241575513,-1.3213513373624515,0.181155883174602,0.26913530454316076,1.2254327828827762,0.24007970427828448,1.6548850084135376,-0.3536284637056487,1.5379580623287032,-0.296798584171445,0.7016978806826026,-0.49327028551201546,0.2890546366456544,0.7007958113380088,-0.052757124897906016,0.6359831089483419
-1.0019612266247984,-1.3609737829767452,0.4190800810011432,-0.1112775582452793,0.861152964729174,0.2632449810839307,1.9280594018243669,-0.5635267716915677,0.7614688183623941,0.0013507633982151046,0.727195329995304,0.04543309810724935,0.6003477607391714,1.6025236805215068,-0.05939998281002212,0.5944695178977348
-0.8321627011581294,-1.4484011176489668,-0.12364322764212043,-0.15129081656697796,0.8175754729838954,-0.09167151328170599,1.52843031857485,-0.3901525912316437,1.2539509562583049,-0.6297696393104835,0.4317382327610664,-0.41991346629557136,0.3235103164853583,0.9137997895954957,-0.41233428097346836,1.073176383638693
-0.996443822843604,-1.4354956476307945,0.1402782828042517,-0.08631803121854176,0.7957450863462383,0.6388832694770015,1.5770124795516183,0.2713774995353742,1.4393465033837582,0.12930716048684776,0.48533401482708977,-0.4840733675108261,0.407030161638413,0.9167510172032802,-0.27690428407988665,0.7719838028876294
-1.1948836496830302,-1.0665237085808417,-0.19860275905790034,0.5835105468258286,1.2087507294508328,0.1939517971539597,1.7477177475873251,-0.18020314391329323,1.0434840188882801,-0.22686173043910657,0.3356265918980114,-0.05549867232593561,0.5039257017716385,0.07851568222280991,-0.5004066365124236,0.38733517331879974
-0.8796277493178435,-1.1163664776580835,-0.272479578383353,-0.06504329722458994,0.7588777353968399,0.158425350888587,1.2118475407286593,-0.1282012730236881,1.475032224943615,-0.23845463208216755,0.31087685016978206,-0.05427579347602479,0.6118322030245406,0.7127354662662216,-0.3714479955782761,0.6260206746610065
-0.7697198682871559,-1.5353575785133335,0.02828392614712205,0.3898440140292626,0.38121134800569956,-0.17250994431459987,1.3770034325294187,-0.08303558257124856,1.6690852359481445,-0.16851110645948222,0.6799226424725366,-0.08608854912039918,0.31208842727495745,0.8567420553200167,-0.3352884044687977,0.5446735873648326
-0.8653335450010962,-1.5690370897938017,-0.42126884512764956,-0.44681404522091933,0.6607232181738293,-0.06899979038995144,1.4487910924348486,-0.5376857298193787,1.0251260720936646,-0.024843156104025294,0.39600632784365697,-0.11970170544735101,0.5582871691218324,1.2726228659540872,-0.15399186832645134,0.82783612254478
-1.4137295422259997,-1.4343071196272836,-0.3225377187198392,-0.20624899007290598,0.5305821854485621,0.20087744167406887,1.2871763370683933,-0.91741067559803,1.1187088932072806,0.2178443485719439,0.30529701839744794,-0.08296596593099057,0.2963015873642786,0.9234584607091046,-0.3714209833810581,0.6879240569138391
-1.125597868430812,-1.5370151155220322,0.5733022650735466,0.233678526390876,1.1380946839777446,0.3002645772603927,1.400137511891263,-0.30755094032212216,1.8485719584040945,0.6207927302389395,0.3680421349981235,-0.6776546727082245,0.4962928704856041,0.6927869625236645,-0.5835283361302599,0.7879514139868289
-1.2344548709069123,-1.4572872830697152,-0.3847161065408713,-0.5868747660907364,1.2083305665147217,0.341184894342765,1.6225074251494191,-0.11256693445417883,1.0978871512961579,0.08150511796656026,0.7439217098376394,-0.40094074761538423,0.3970861317279958,0.5333787132634376,-0.4007419093918185,0.48775656203122536
-0.9431656334729294,-1.4625573285080027,0.22865975108990416,-0.7697932171851469,1.0619542857862123,0.21900928435577002,1.6007291869355207,-0.10286305855034902,0.9725076820795238,-0.29323978958499025,0.5890600122625242,-0.14698495583831073,0.8471452045823786,0.4293474942064418,-0.4495218596071093,0.7385364364777312
-0.8442921649041175,-1.4440159686700704,-0.4158485676542062,-0.29791550930468635,1.152280144744761,-0.20033209083416778,1.531751823692664,-0.18642644716061085,1.7822366373008645,0.02673526669799922,0.637652954539336,-0.22668093580989784,1.160816758782513,0.9831629961294202,-0.10640181971806495,0.42268089871896597
-1.1930712796675444,-1.5991610130162068,0.4917884319939467,-0.560179545346323,0.7033403976668863,0.10263598118120129,1.7157417389587513,-0.24319609169275122,1.5449207453557865,0.052432073118376776,0.4727218230407428,-0.19062954436660223,0.5971507228220292,0.8267441460073541,-0.15549837096009705,0.74803246240684
-1.4769330884024363,-1.6452778327892448,-0.08634806972669881,0.2806779506955447,1.1476895063010435,-0.2652767826169771,1.356215487700607,-0.1355741956924447,1.3309209289956403,-0.38444069407867143,0.31630881735346,-0.2020163671441107,0.8156999885053295,1.4061516648957557,-0.15614738577895687,0.6132103906890465
-1.0108044410614685,-1.6288138107975438,0.6016530535554157,-0.3426662740896218,0.9229386228779644,-0.3632381225956303,1.6402725521914263,-0.26261093550295767,1.3038440768171944,-0.3270895535048938,0.5156610883585572,-0.2463771211899058,0.13177138402461297,0.8101394931954413,-0.14384804059704898,0.6358306967132737
-1.0146545955931876,-1.8584281437845878,0.02142891011798896,0.3532682904991624,0.7218421799946999,0.05768014179576048,1.7887096440728012,0.1415888129912364,1.5867193632191743,-0.07192484653602417,0.5742946221514397,-0.19899880436837966,0.5026185827715519,0.6795431725075965,-0.5487086739477984,0.6112458211634446
-1.4089588021172796,-1.525321931605122,-0.24130219935766178,0.28531134772943645,1.0730254971694784,0.10940758733170437,1.6635262656369108,-0.4575643656201171,1.4196214945141388,0.10549627789551692,0.46300529070378593,-0.24007651369526184,0.21488490770458332,1.4867886582395133,-0.21907967726320032,0.9491957039621641
-0.7882569210176982,-1.4408148350748193,0.048667508184437075,0.3697577503202677,0.2885441770171131,0.10080341842839691,1.472711454029929,0.5124390653369222,1.368984167164051,-0.4893048546217093,0.41083955798184235,-0.28556491870512896,0.2891006376809123,0.2675560301797431,-0.20278906193626495,0.5182069711519046
-1.407417637733179,-1.3873404362576562,0.519207203661872,0.277725946449046,0.172977042582608,0.09246740206736476,1.5613440327312373,-0.5094160621408217,1.5441218417508975,-0.23212520823108274,0.2789756863784193,-0.2988363066912416,0.430834176510719,0.7277379673695764,-0.45862940774103955,0.8568110601015392
-0.7391382632584695,-1.6345131052045796,0.44053377810018807,0.5938926074824753,1.3714447659269569,0.05558982386052029,1.0141531101035355,-0.09055149690827213,1.402235697927496,0.04685187344490932,0.35256027788913924,-0.32845996161518687,0.5675591958950269,0.44639372501348834,-0.29699248053464417,0.6112626141617435
-1.3516042292644799,-1.4232482363738608,-0.22154511055811865,0.20023796621931508,0.11790037758168326,-0.11736091062090603,1.5958331161797925,0.1400510015709049,1.2926260974436203,-0.05282872455721013,0.3707085699339408,-0.2787954538214536,0.550556681222498,0.8306476742724287,-0.1924363101597042,0.8513468002905812
-0.7156155971434355,-1.4232609685724276,-0.12616245791090597,-0.5211154313736739,1.3379203424741237,-0.09151349197921085,2.0578544900772435,-0.3406035165551101,1.2910427606714872,0.2764601450937991,0.4965053570709215,0.004124402641199482,0.7190664117841559,0.7599383598500776,-0.07153080785856891,0.5057986437596237
-0.6359548573170447,-1.601531922447888,0.29188671146136935,-0.14867074834087712,1.6938549711161264,-0.24864708040787933,1.5076681505082499,-0.0867097903253737,1.363168617225454,-0.31655693245964533,0.5290584407301203,-0.29829730248292713,0.4485330424395317,0.8229948381445888,-0.6324133048783436,0.6272553421841162
-0.2845172191837485,-1.2714974293680041,0.019622218784347507,-0.3037225437700131,0.565650192925223,-0.32487741991638597,1.6147102656610313,-0.22275829618994517,1.3465073625573558,0.5025449064504465,0.2875985497874676,-0.640438388414414,0.8463136084096512,0.21747088082589483,-0.06628518728036381,0.4731687726052273
-0.8362090409799432,-1.015148150769981,0.15801381970548434,0.09966134485826636,1.350125397904575,0.17159950380749592,1.610584052856798,0.037800969870702354,1.2194143087537543,-0.4002939949973524,0.23387443888542472,-0.15585041474334713,0.752630383941014,1.2192397225488047,0.02114714846821969,0.6864097357505172
-0.6850563617197284,-1.4697312544566041,-0.3666401589359682,0.16436382512165854,1.2677545674662654,-0.16632515430505576,1.75802774557192,-0.8756105388866546,1.2825009519295862,-0.5727655711873814,-0.017376449034527036,-0.47873236429825217,0.6867925548603564,1.122027571970583,-0.12049334741665019,0.5391742929195248
-0.9505722654802304,-1.4060651629987586,-0.011137162394291883,-0.2680424931579466,0.7703984589606103,0.16989912545175154,1.52524491250486,0.22227246197973904,1.4541431086928887,-0.08435551549889216,0.4472097627617291,-0.5354728302089088,0.247231833611787,0.5634107892241517,-0.5477280658770032,0.6885252504865426
-0.933034380681433,-1.9571168121645857,0.25308888402358953,0.05008997212557699,1.0124533906219422,0.24069497078453211,1.073924715630974,0.14071582216327083,1.261252488605174,-0.35948597659003456,0.2945820631870541,-0.19948884810647266,0.43476741876747393,0.6012308996659173,-0.3905802747603181,0.4311117116359727
-1.2207379352561638,-0.9519566494738438,-0.17546939002760176,-0.534774047284133,0.5979575593719915,-0.08857088082598194,1.670975086676216,-1.5414827496891315,0.771912321422842,-0.1299959072734856,0.6181160751326796,-0.348649144304718,0.5626737438963838,1.1295146907133626,-0.23458662804008168,0.5057326348387496
-0.9159890391742695,-1.5658923281691388,0.03395321022437994,-0.3748651334051118,0.8655384926895501,0.0480986495944947,2.0776105647783956,0.008799433980767546,1.1914825286711914,-0.10022714408129815,0.22985773982779692,-0.29308058725607866,1.0966068984670567,0.27810263526233814,-0.37788195003995617,0.6104979001664972
-0.9495001027552129,-1.1374479023690793,-0.21130612439644014,0.12004376323795962,0.7281298525293391,-0.08788335732839289,1.6385812742278194,-0.6903625291056225,1.226310568510493,-0.12956628241609297,0.3726471247783742,-0.3388221026889375,-0.41554833153728676,0.8571453396336423,-0.5507399154183467,0.8352999017473542
-0.7049432564101281,-1.5034016202603455,-0.10861291899466263,-0.2386695859277454,1.1006607817915255,-0.38995750823618175,1.261881198564211,0.15240664897867237,1.4174425821878205,-0.2993235871953784,0.8102892233379801,-0.5245744444129913,0.3260831777060803,0.5718519257968884,-0.12489645008457834,0.4313984938615416
-1.0221954735961694,-2.01554913056022,-0.12349512552963596,0.2353161140414377,0.933458471734018,0.0721387964345181,1.7615329961954886,-0.34783964846686505,1.243681786108095,0.06361255257883631,0.27379383705845284,-0.027820288441862268,0.33610662630276333,0.4900715740778669,-0.5015731337029427,0.9587173452207566
-1.0686673651041894,-1.9419538197828765,0.8012341220625168,0.32529926882599425,0.8657014095270573,-0.058090087929730944,1.2961981896822539,-0.44471524096661263,1.272919002920392,-0.15770244936265496,0.3021305053516713,-0.03880263052611166,0.2982168556996946,0.5668653292307545,-0.4285719119315992,0.0807609796995199
-0.8761996298915714,-1.36957927835083,-0.031548422739824514,0.0614301923473471,0.5139836763652605,-0.06377750363921653,1.7601335505406592,-0.06484566151700438,1.4472248581273732,0.15565860414525,0.3738926109458865,-0.11014200679669543,0.644492278721362,0.49245236867730546,-0.14214982140250415,0.6478736313370508
-1.1528253316674621,-1.3816131544750514,0.0947979530321631,-0.018230142459819455,0.5466169171572932,0.3968429293872541,1.265805197611145,-0.06969593290172087,0.7594787527421377,-0.09102050416562277,0.47808533018670407,0.16896833962728725,-0.11462474027862402,0.9693834461671278,-0.4077342755034584,0.4553906369122463
-1.0911074701462806,-2.1153717875459517,0.5008586734213993,-0.24167207881030417,0.7974601978993483,-0.35993210958032784,1.5456801941169687,-0.3831214682199052,1.130241254438961,-0.3520303805975652,0.6145312694736105,0.16712795561467098,0.34708096989218007,0.8361268690891461,-0.18413867228749253,0.7689213364779209
-0.9406930549291824,-1.0830896402450307,-0.12714234986791245,0.20196329580745842,1.5220285628538184,0.07079915843433951,1.5310004256786927,-0.28656409788591947,1.5191704361088647,-0.37020477639081767,0.5505324783262955,-0.28936024024681134,0.542902520871475,0.642311697694445,-0.47617164664436323,0.5693861087610563
-1.1272925980252377,-1.207406817523195,-0.0440690894630702,0.3019878401247694,0.9676944990277956,-0.119129271734771,1.4517248162213081,-0.5620064622292225,1.3509660912231247,-0.132863400040153,0.43375000222563254,-0.3978226174239976,0.3745402572956049,0.7317030689527575,-0.3854484408852989,0.43660798216356783
-1.1911296710501433,-1.5313764117151856,0.33191430897804186,-0.37756985801816456,0.6201229537336006,0.2069068528512496,1.7752875622037747,-0.18542132215516804,1.4415244935902893,-0.3538521912758845,0.19619779560002376,-0.014358041927091475,0.14371114290517295,0.43641851596662007,-0.48275402491215946,0.3611837111819235
-1.0789677232305508,-1.5061016344415612,-0.18733489996296282,-0.021749550302899504,1.1230620265562044,0.07165730732558719,1.4404837558195411,-0.37503180552066173,1.547238698196249,-0.40933057627520475,0.47175964433519996,-0.4161854186894012,0.47620852009551656,1.0608494416724519,-0.4822572982414931,0.7295383920403022
-1.1533610747624308,-2.2050705658831036,0.06171281927658755,0.47518025045897533,0.6181116553188507,0.06593943535817182,1.4704543148253442,-0.021506837494202784,1.7030616585674612,0.043182252020651374,0.6595128423986996,-0.21306206872771966,0.43069470602592996,0.6817959857847554,-0.344764970786238,0.5793090869112327
-1.2395365240132372,-1.3553503621505318,0.3558609790854882,0.30089598472597556,0.5121019009460206,-0.19760598016144473,1.5093469055159532,0.032873393745981194,0.9149299080536633,-0.5204262101714706,0.42681778141453175,0.20365471619290082,1.1576708032273624,0.37655092646703137,-0.13123378445187345,0.8590030909328936
-0.9284598485388563,-1.6005227846010635,0.3960571441217474,-0.5823737600047896,0.3355933674619182,-0.1495762375655047,1.0853651363308712,-0.1997166781705942,1.4969499620972504,0.2728968265931295,0.6918857139968022,-0.2048728474168947,0.5733042402173205,0.730099508139707,-0.18121484992605758,0.7238467879945891
-1.0121521691455817,-1.2609304271236867,0.4729693469484467,-0.2743698992425715,1.5453375490414427,0.15089600765400826,1.401128427013355,0.37314577463346166,1.4034744509672483,0.028526966672444844,0.4755351256086342,-0.4270972237855608,1.2183506049498125,0.5171273493722938,-0.6099084315366072,0.6029936052649244
-1.036730263723894,-1.5747993990534286,-0.31982619462382034,0.2987754562882928,0.02201869369655063,0.4515418547186191,1.5970030541133058,-0.16224220638329712,1.1939558927557776,-0.09957767372122209,0.21788585243260972,0.2436864953944496,0.20093194925394067,0.6443253052720874,-0.4783522690023797,0.7041100535098495
-0.47007259349081604,-1.526520981585846,0.07286431492065197,-0.3297118525088343,1.2968591446314026,0.03685474035873519,1.683704293388148,-0.4574625942688121,1.621144808060578,-0.4621032467279652,0.4291903466242015,-0.04447997733396128,0.5851721580833464,0.7015803272293742,-0.34394454099780725,0.9604267678059484
-0.7092597088985724,-1.4026852390959692,0.29973292614985775,0.3553203841786393,0.5258128548087273,-0.12502373020109328,1.3899497285587472,-0.23659531135164394,1.2503658630929442,0.05673868532536676,0.33622994008247575,-0.16851310111946893,0.44471073238993963,1.2842527561932038,-0.40150518389221723,0.6765975281868527
-1.0398622679915968,-1.6968617153651833,0.7059227607583152,-0.061922883852933985,0.8850209063985229,-0.03372612893722933,1.8267892419382619,-0.07949051330583898,1.5963068935030802,-0.031910649647486106,0.13220580739179047,-0.23152914691488233,0.5435231619821947,0.7428743581652784,-0.46815898007909207,0.9958392093265687
-1.1135672397573309,-1.3412755516816233,0.04286672516761701,-0.14210789160197984,1.5729941065523059,0.5056195914857308,1.265643121912429,-0.3875924480376374,1.337526277764224,-0.25358480750645895,0.3952583503347603,-0.12206506279162771,0.40553380750561624,0.9263865892650925,-0.4769542483695273,0.7777216728427192
-0.9581050792562832,-1.529455824319167,0.7260685179244588,0.3954361665277446,0.49822517232886343,0.07356355180176702,1.4515600170438518,-0.9350401387547789,1.3132919262422607,-0.11567579756335428,0.47316809104417695,-0.13969283163665885,0.2300810501908574,0.9213373103189076,-0.5334455892699417,0.4190298770277574
-0.7659814457939204,-1.4569754836274846,-0.0988937390471002,0.2042159850807768,0.6174719358419165,0.24741421906342373,1.347122891427924,-0.44147951175212474,1.1064523904594974,-0.46825243627823265,0.34305493123635555,-0.1716969794375678,-0.11136911103409985,0.5754044891141235,-0.3478718909790425,0.6374891655193236
-0.8628426196013174,-0.827920319257862,0.9083167854175849,-0.2694296249065074,1.0211209161721861,-0.14867926967157913,1.651550546641309,-0.9595032875152035,1.613702188747304,-0.5015416573547913,0.4240969856068476,-0.09311079334295576,0.6714663962658562,1.210553171614016,-0.626941852822169,0.34961943108753424
-0.9477695392921687,-0.6725201831973723,-0.17941766328037964,-0.43975149265425567,1.0526187499733615,-0.05233192751428242,1.84806133096984,0.4683593918544997,1.360666168714311,-0.26210965448507173,0.5646800051528745,-0.2147215792011766,0.641325571218369,0.48659504070908094,-0.24217598739828844,0.48368211014747403
-1.058916606494195,-1.277285996399626,-0.13320195255156375,-0.25178528885997187,0.6928118605809321,0.17407169570055958,1.1672172645046768,1.986008869087344,0.5651076179541532,0.02013178429781752,0.4896020392757899,-0.4336910147084423,0.17058750376097487,0.7402460105013758,-0.4508526383481334,0.5958925435232454
-0.8247921946830984,-1.7220840075246906,0.287768561042357,0.35501667509034024,-0.04454548171877032,0.07685061736086489,1.500495866943003,0.10968643716084162,0.6882721690993822,-0.1409310815329615,0.5929317977854089,-0.617847873112289,0.4615004845175986,0.4406210856681036,-0.2916593660081098,0.5838223076624868
-0.9574790564770894,-1.2711218511822877,0.38161708549885065,0.3840100697476225,0.362920483546792,-0.20712541018517006,1.9207471665311229,-0.43098190651261575,1.4224219216807392,0.09236965689076601,0.46163300102743654,-0.6984711197873412,0.5636922177520338,0.9730835703871269,-0.2035625583957703,0.9142729216588247
-0.8934542998632411,-1.2151030384578623,-0.4207185223945238,-0.193095808074348,1.1519246552785032,-0.23301225610984666,1.1897740071850724,0.009109684305248555,1.1228507150181088,-0.2593473652259289,-0.011296793008844813,-0.13571792405679442,0.4472488329035407,0.819527114480004,-0.3790046931269031,0.18294928405719352
-1.081135655529218,-1.5559278078847631,-0.7946319638764828,-0.5802359241761307,0.7347052864863818,0.2294973053082645,1.3893750275113286,0.28651762117827606,1.3556310599146415,0.12443373697836407,0.304631165172865,-0.2386995243333241,0.31929202836830317,0.5892904736830036,-0.1463453411037242,0.7651298575658162
-0.9175181851358329,-1.813062005305369,-0.2103560896032761,0.038198155703410175,1.0569869535389942,0.2522924777691109,1.7514475484544936,-0.23674816378545144,1.3778189217503674,-0.12262066370698804,0.3658822258122187,-0.2284807893383639,0.7395546418613126,0.49235531065379307,-0.21690403574265804,0.7311871107127219
-0.7004760927639729,-1.237033620921827,0.10153369399769169,-0.031749520441911594,0.7190342501738562,0.35465361148181906,1.60940834220174,0.17848761434658902,1.2010339973632982,-0.35592397490124655,0.43743757500717473,-0.2532950662953564,0.4950153780914317,1.0864823963890033,-0.11408887451977945,0.7240097522020297
-1.2237200688628729,-1.4948114266870314,0.2951931779911689,-0.42571209431301754,0.6958343910989016,0.31182369866478943,1.6068054964359408,0.2761245836222579,1.2881491754833554,-0.12866590637343844,0.23685020256250205,-0.3549366613342237,0.5495554141728258,0.6115021270494011,-0.32788251676978586,0.44020157660661
-0.9610235007359285,-1.508150611400464,0.5933414172974806,-0.6501180001343307,1.441752663037649,0.033187954882609685,1.815480424317653,-1.1760430758557394,1.1988858997140492,-0.157934494953129,0.44487483026039026,-0.37203700865333583,0.5010874888406902,0.599608066720704,-0.31228755568557043,0.6228349561443992
-1.2868361510961868,-0.8605542671551644,0.45823823490981197,0.5008730495456034,1.218433530104499,0.014608429946738805,1.968448146548263,-0.28589429359053836,1.7172741958225826,-0.22613539373399205,0.39121983981363867,-0.17924400235955792,0.550379707766491,0.9399704162730699,-0.4232099074046124,0.7395543602853959
-0.9880025130534338,-1.498299115124161,0.4191788777069774,0.3705168383956233,0.5736644088872068,0.29040877723480973,1.4815329542564706,-0.13039791633844572,1.5245475319766908,-0.11438670749135124,0.2815986947921965,-0.13531037446818628,0.1453029639506943,0.3677988804967455,-0.31931015046435024,0.6050613135511257
-1.4142024940076612,-1.5428908760380504,-0.0416005056595581,-0.14790601358858352,0.9706932463367103,0.15603934418867554,1.3154713842118808,-0.2964294761187203,1.1519523027655372,-0.23605860635556444,0.7063525368875091,0.03049864663247681,0.8352990946659649,0.9504720378958298,-0.31150584659068603,0.7201824982582037
-0.5318819334523989,-1.428267204811856,-0.15273313366504113,0.1456837511489692,0.7421217223271972,-0.2068151779659114,1.4614591064701057,-0.23623487153719894,1.3305783675549125,-0.1028471472775778,0.45679613478268305,-0.1623888975032322,0.2961102673706272,1.14124819411035,-0.451610649106921,0.5741499734364115
-1.2704199456971088,-1.503054541855364,-0.23548343345025752,-0.620662230222343,0.46791872506351984,-0.2685974690510353,1.7424935271962825,-0.1805794774798205,1.3564394882030566,-0.09672131627574494,0.6444538262986375,-0.19969560427674282,0.6690914890006091,0.2655908508122478,-0.5584564721700445,0.39230611248482805
-0.4850118219249349,-1.7419469157281862,0.19786959752198838,-0.5713956445618131,0.7475047936520198,0.10857176804889111,1.3545147657605339,-0.06025156338411944,1.76665515254796,-0.3193466270945655,0.2621322410875559,-0.10713637851723645,0.7640971690888927,0.6585307872440604,-0.4660450665869268,0.6909983993784606
-0.9341680544345102,-1.2796812410999214,0.5048021231145221,0.4828046628926944,0.9991335185888165,-0.028370490765592532,1.502033912230213,0.44552392694516807,1.2958981144570878,-0.07781396608386401,0.6301968102670777,-0.07637032843792493,0.5005582932109333,0.7899910564133845,-0.6657938700547013,0.5383582984927109
-0.9680938470561585,-1.303649756844863,-0.0268797130719602,0.4679654842968573,0.6530960710947001,0.014318295871520897,1.6834913518631531,0.10369226272667692,1.2706456896173217,-0.31288006435210375,0.09303572842503835,0.16152076759753015,0.4691461675936329,0.932931080211975,-0.4860248571570239,0.9202566924698864
-0.7922801282658126,-1.6092775601346774,-0.1833868835562279,0.04512209683995061,1.2118265594872226,0.18153770279908446,1.2301614942897194,-0.17127074411556867,1.6294712121090649,-0.36438119002188885,0.44767703086478333,-0.015259532829073968,0.08185587534978145,0.6635328058124843,-0.38871835831576174,0.6851782064288406
-0.9295912050088476,-1.5643538243191577,0.33085146357629247,0.2078508532423197,0.696675510186141,0.20474898817084972,1.5610881423944303,-0.07478781629624723,1.0994101846010609,-0.1294262530846921,0.3973818626457494,-0.1392772108563441,0.3901289198103689,0.6401030573780073,-0.13807749737834613,0.812644436623363
-0.5331241111458112,-0.9994082223613945,-0.08514964739552686,0.20260977591081616,0.24934980102902105,0.2730379381091803,2.035387045474237,-0.42564699079764895,1.361109018820628,0.07849749810985576,0.28128855162025723,-0.08808993592409337,0.476653514911184,0.3824215019977624,-0.549018555642856,0.5010877296455623
-1.138406944351508,-1.995042467920176,0.8692167669402899,-0.6392989246251006,1.2350600895248152,-0.4108079667499773,1.3676938953419226,-0.11573219947828856,1.0700100850672156,-0.09390947283548334,0.26702334139595263,-0.32486479176990357,0.018101313421419907,2.534259049815393,-0.6401381045057226,0.5610796004366131
-0.8545287460396772,-1.5105403864884923,0.33275233104319485,0.07386834025716862,1.0441533567095982,-0.17863126417665104,1.4212095225325403,-0.5662336974407873,1.3674369011445728,-0.09697315613042376,0.3414564191936811,-0.06649582596710679,0.08668211227590988,0.5304074018658917,-0.40209049048760603,0.7584757753422444
-1.3225197628988605,-1.2381645853099184,0.1934525742828926,-0.34097532167183964,0.8939531211776234,0.1853362061725021,1.7583667294576908,-0.16976802397321605,1.2660655492837063,-0.15565644570910664,0.5866841631397117,0.05148286093188176,1.3855206625082361,0.7553627595721273,-0.5961382018290649,0.5761955942759157
-0.9211431317568683,-1.2320601129172037,0.4865313644610887,0.13053246095114573,0.8943087426788585,-0.2943779131532248,1.621090746256539,0.041225493251034306,1.7478517292597884,-0.04399318831369872,0.3242758241583341,-0.4821605068412758,0.32957927482326427,1.130662825191561,-0.2970632965136121,0.6430284419659029
-1.3395527416135358,-1.7611654765874414,0.6908008809100754,-0.5057279196640747,0.9276046859428532,-0.17588564727471367,1.7764317090052262,-0.03614064934980149,1.3088579202391832,-0.5395670394687698,0.5783169526859427,-0.12001054574269503,0.3408850310473704,0.9791453488962623,-0.5231682393481638,0.49337376918885784
