X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.262188758188951,0.01531741394081651,-0.2646064278279044,-0.5677904678119307,0.37725237427762004,0.42297857942769473,-0.2376008932244518,0.3550139765063006,0.3219549674392527,0.07048439159408898,-0.36266537422446643,-0.18872356093390186,-0.11600502880317384,-0.012513454180265927,-0.16092814679489775,0.3875061973919581
-0.3484919254392752,0.0033253708818620376,-0.12391773086219247,-0.013732537849125198,-0.12333308790536741,-0.015351342113642735,-0.221697154977322,0.025580279056656087,-0.09258448915044545,-0.04055737736854227,0.15448456242426317,0.12957327446603006,0.059823838255159856,0.11728571494789661,-0.10210290798160265,-0.5881665987438326
0.10834177616147117,-0.11097248515883565,0.4403340303539295,-0.09455847416272986,-0.18504831894854276,-0.11082341939563109,0.09058310339331689,-0.41294258185525345,-0.008625923059693869,-0.09551547546846934,0.0028914136935347737,-0.08670369011491395,-0.28935025495577316,-0.03581838891564942,-0.47784649500252496,0.3886868965408485
0.06411059469308342,0.2285653023299956,-0.003885976346612849,0.16772938591822917,-0.4262234726136983,-0.11128843172391882,-0.22849648779644494,-0.1007239816800275,-0.07080080210040042,0.20559943311616274,0.3114416313283202,-0.27858559899676205,0.12672287409575364,-0.05501038864863445,-0.25215687787728663,0.2984309942482108
-0.2077529611822027,0.12751236434706265,-0.40681917455858646,-0.06069254205919899,-0.15593154099959908,0.14265649763553448,0.06064570094606049,-0.3322424667959546,0.0238104463559452,-0.0532666833232775,-0.5867448016379856,-0.21443310275028907,0.09554539045636579,-0.09268792441264073,0.25336123459386595,-0.12645325672265054
-0.10445490762570164,-0.18906550243602688,-0.3523856531019231,0.3033079386879514,0.9260183051791685,-0.13384222670164272,-0.089255173844009,-0.23789008093553107,0.6112726117226385,-0.027751000588017494,0.23202538009663973,-0.08632501281404026,-0.3144056250383563,-0.051333694934375715,-0.07365777629968326,0.22331117294126523
0.316531931573753,0.3085924063347502,0.018927020330728322,0.2678432937940254,0.13897010466857512,0.198350423511997,0.2363107116066241,-0.4218661286780937,0.3082668207170748,0.11046210401921205,-0.6451162805969255,-0.1237354321082414,-0.06353557263225834,-0.24540747773822608,0.2522292501405681,0.4092945190576267
0.12160678661884827,-0.0359544090588427,-0.15193787118632376,-0.09901643441095402,0.35481533086815475,-0.2498098918391066,0.24369024337848857,-0.2553403861673923,0.0420556599092587,0.06237473779948207,-0.23515837807784584,-0.2833195993310478,-0.34944484661386815,-0.03908009221639609,-0.036469232094687276,0.491588727640017
-0.21405670772699026,-0.41047380439865677,-0.5966685602794074,-0.3081218216163209,0.04532492121286497,0.029353111791692733,-0.07898928401427996,-0.49353116768758737,0.15741919748985828,-0.06230782246289426,-0.049612669343646616,0.50691744946971,-0.1046198039766763,-0.00675771579334393,0.08238359991088913,0.3103372060602996
0.1617887433789031,-0.14437328146438583,0.1151070298051923,-0.5883877345411994,0.1411612279520046,0.10124147009077553,-0.47163561757242545,-0.16164991058653722,-0.3138954662253637,-0.2064317171689181,0.520059928833758,0.44708686372897766,0.0015025568787041255,-0.0309274477577077,-0.1715482092467759,0.37009233154367427
0.023284486948268894,0.11178105690809755,-0.3258053225372448,0.4402001153596164,0.21029520311184696,0.11636559617401086,0.26047488786610956,0.24285473352583503,-0.0167234468788883,-0.16935606249882926,0.4263539056059875,0.07876975362668606,-0.04504076654175364,-0.03399054531002197,-0.08955550220970454,0.2752108624668684
0.8882431294001345,0.1061906183058484,-0.007504294724530708,-0.2894175590455707,0.18383933606857183,0.10565556193133786,-0.15754114061061886,0.24857497513323382,-0.21392106344281847,-0.16324169424185117,-0.17327932784131203,0.06479723496522224,-0.11235591627754883,0.1364768458248281,-0.2791228276130038,0.16118251927954116
0.03559382588464131,0.013807854739482352,-0.3385304808137093,-0.459503774042161,0.03274347781620862,0.040600985304050874,-0.006052577601272089,-0.39709488270123444,0.26891292835747266,0.0772798074740453,-0.012895185607846527,-0.25678059162559097,-0.08994130872555685,0.017017600048523287,-0.07946542307328568,0.6007681501992266
-0.047620798984505185,-0.2138461546388885,-0.28488924601559634,0.03987477526309839,0.029881683838468828,0.17606122314142225,-0.03524488848558848,0.2924865051056167,-0.19013589222121569,-0.16643863855849317,-0.26725198796671856,-0.2990876985489954,-0.27037704986990097,0.047490100383390486,0.37819891803020217,0.5164953235965264
0.3396982600032304,-0.47888764461921385,-0.17325580607334315,-0.4567731607496398,0.13800750261275657,-0.15124239286553567,0.09902718658272798,0.5630898168005178,-0.2596617549301483,0.026906719050618977,-0.10167067097881577,0.17779680887660892,0.10851791772905506,0.01337297413861907,-0.02933320753265163,0.3090551050186935
-0.5878300952124025,-0.21647861488731027,0.5654383809374568,0.039565832452543456,0.1719758274958079,-0.09830837933985273,-0.16045267367420485,-0.1373735438067303,-0.5954735531948502,0.016896706277563192,-0.07463719375981685,-0.006641530785982466,-0.2056079820929252,-0.11375220287563986,0.3394171365955141,-0.19130184281990684
0.19419731696488882,0.09106067765108836,0.23716250384754523,-0.10326957836878671,0.24633847976337378,-0.06151269204945331,-0.28839375035655135,0.029707439227918478,0.06691820224547082,0.007440100794617973,0.008364771513144617,0.25269690270982204,-0.19225569055133182,-0.18289313715267705,0.1579184612683215,0.42028731070185055
0.5483532840616128,-0.636709279995635,0.23159545339903753,0.28363026960375654,0.756046294272505,0.22641534809130667,0.039069900616187196,0.18374306190426207,-0.8345636656331344,0.162269100887188,-0.29146895179528515,-0.08707982511149971,-0.17547433631062836,-0.0445583683396538,0.05719835852997022,0.007048206173081259
0.14091715375223182,-0.17019814743688452,1.2016638221000828,0.2569208794397137,0.39448626906096507,0.07115155170567569,0.2130721785000143,-0.4118425611389369,-0.009177603071755136,0.1350568411361487,-0.18225072331157394,0.016516967605460946,-0.23878862246478041,-0.008666732273064123,-0.2936722867320839,0.1184912968157439
-0.3542729456383489,-0.3745977298628995,-0.05197212026731276,0.3387927050243739,-0.2712621161864833,0.10407679259880999,-0.031762403012730415,0.07417103360690153,0.15101492930207172,0.12314152232452275,-0.08121469593726749,-0.36982593207068826,-0.2801133155078985,-0.08950637998093917,-0.16206119232535582,-0.11949047267075974
-0.12917492501365554,0.10041184526600855,0.4148976911402691,0.0633359350147968,-0.35321242543248216,-0.027333620477952777,-0.03254938317443854,-0.12431028829529875,-0.08482296528752717,-0.060382377930675676,-0.3393639195113541,0.4526747952824525,-0.043532162371238366,0.04225627789396866,0.20405687756467153,0.1396728408743452
0.4498450692802737,0.18595171982879546,-0.34016406641985963,-0.2635669078274967,0.04283072103711433,0.12466177100527695,-0.30588714813621265,0.2188767929847127,0.37956787715941254,0.11882899597639354,0.009752450434176177,-0.5857162280195612,-0.31034985420852035,-0.018981810079594236,-0.3912129902641933,0.15980955953319592
0.0048901422287097734,0.20135050400705679,0.11467668929580482,-0.3183922424084884,-0.43585016376547153,-0.2368692788546016,0.1325269329271521,0.42671724459009275,-0.052120400464801334,-0.14651561573281063,-0.26800774578266895,0.040989182883255,-0.17775857520970773,-0.05211882807211426,-0.11914094500918372,0.3336658306401633
-0.3546472974367143,-0.06078135149820417,-0.4116779785957787,-0.16295880009171193,-0.1265227574247452,-0.062407897932053855,0.151165655786284,0.42897797568377105,0.06069621930379582,-0.2826902103316832,0.7388442110915892,-0.19238454312408532,-0.05537506954244256,-0.14787021602573225,0.13952715083592745,-0.16295606560510484
-0.36573287896663464,0.5171852138851927,-0.12299391636598353,0.6123737233089357,-0.15339868955662378,-0.03317736871424813,-0.027650306597985296,-0.13912163059465985,0.4557233887268177,-0.35876591040262423,0.3780029986148498,0.262213831020352,-0.32363706623541266,-0.0572844082993061,0.06160377110742535,0.1236046688148664
-0.29531133176043217,0.10326609593954696,-0.22463757919299715,-0.07651714758187214,-0.0034533625030703646,-0.07239131678556225,-0.2511904971118166,0.03146753279811204,0.6065865284323899,-0.18785990429923682,0.2882750704224598,-0.05532494261416198,-0.2817956704681611,0.09935971967658865,0.6913375696642454,0.2642562724520345
-0.07031348324328072,0.1272320355790829,-0.1008653339582006,0.04944236200815596,0.29598030314580914,-0.0490321558569943,0.021096730855178304,-0.17237700193612393,-0.08138894303170169,-0.36401175552707343,-0.19827480386311722,-0.23249105296347686,0.06533115928141851,-0.22258902775918676,0.0555832102956694,0.3426856646186154
0.36080649365292145,0.2450591101803134,-0.5275824685707035,0.46630890826504695,0.13140738873025615,0.08346169196821134,0.042766022070043305,-0.5289039852764963,-0.3678212597821753,-0.02967506216876063,0.4269735691241482,0.00183108644602855,-0.20055705950672417,0.10038863997707309,0.05059050204747779,0.1136327224285746
0.4994531671177117,0.28619321061474146,-0.3536558108805413,0.07818299959729945,0.026258147048616336,0.036378675852723516,-0.0105642649460073,-0.25734192297023195,-0.11589823157962602,0.22426657938988703,-0.22622940605933406,0.4060807052126019,0.13880261723592824,0.1284062863669379,-0.22314797107419881,0.5357515817702347
0.26906504928194086,-0.08415281277346798,0.02512078703595505,-0.22988526813760343,-0.30432242951578703,0.18218002191704386,-0.27923231227996215,0.058054125833089554,0.3436044397768001,0.03081858143850484,-0.297272380157275,0.21320834385499465,-0.06117071270738225,0.000167978759077743,-0.23788476654906676,-0.7825372578142847
-0.4505492761547148,-0.12948798538927367,-0.3051191993319491,0.2242064949577583,0.3035049524168167,-0.3184094410094335,0.06539461596645782,-0.07699672169714254,-0.24154576333797803,0.19778805927822535,0.67317506720514,0.09424726209672155,-0.08821630380452777,0.10828154787037905,-0.16136451013424194,0.4746764004801354
-0.2566418153366312,0.17952612045703342,-0.4487190694305223,-0.131570293005919,0.10372094818994364,0.22713761324470116,0.04193580164847301,0.20739180827695786,0.5251683949527721,-0.5569731411610004,0.12830232386529228,0.37160043424853634,0.20673837317500193,-0.0907959047703272,-0.0002894178802775038,-0.5004150591044509
-0.12781517616229118,0.1613492450806116,-0.3383237091542323,0.08878049590872242,-0.0956777762020692,-0.09916068329307698,0.10795734409321411,-0.14117306352137518,-0.20217520422239216,-0.16818525100807524,-0.38713260494623647,-0.10462014519363984,-0.22239165811527956,-0.0789465535616137,0.6728557598668214,0.3216549287810337
-0.33531251926278455,-0.09805146552420961,-0.14317985959577592,0.15726588455767324,0.12149536702387231,0.20084545818174274,-0.035131450380070504,-0.37206582389904075,0.11396036218521591,-0.009839921406049779,-0.13175473297445967,0.4425645421943073,-0.20885467905351285,-0.02965300330934559,-0.06622896741920561,0.4213511219683441
0.0037724221996512097,0.11614847891063451,-0.06649281318379706,-0.15178425139424298,-0.394605367669348,-0.06372547751616447,0.3309027175564225,-0.20614443603060814,0.04822086064928638,-0.20699834600788652,0.09282160931832348,0.024657124383908602,-0.23159474878608347,0.0209222047877302,-0.023308182794004817,0.23010781218191442
0.08418839273049608,-0.12033663652685941,0.001352026714897342,0.05722834538073808,-0.3956993939873723,0.05639686771683007,-0.0004887633707094723,-0.13953953241140032,0.24680659533809152,-0.1996453160071577,-0.02881931351034027,0.03399776203279292,0.029180185684878096,-0.25290919236698844,-0.12071513890267455,0.46654342559033635
-0.3790098218029488,0.3145909004356533,-0.007510147062453204,0.49131956433354923,0.30995597606156833,-0.1643438660160425,0.3596368342415284,0.3138314160074885,0.07573371521387823,-0.037405147391852585,0.008245369912313394,0.40604093279938014,-0.26222523014029886,-0.08233751304099489,-0.02661593685657472,0.10929061569170775
-0.38308481533583827,0.026516494122855575,-0.4674909475881317,-0.19238742734998637,0.32335233808005265,-0.18560726372613312,0.05745497160787545,-0.0772997974371552,-0.0220534589678954,0.15418394300626767,0.40057715922775866,0.03453158560809986,-0.08987291193080868,0.03764153105292213,-0.39830390456619486,0.04605689207875431
0.03557815284843945,-0.009317843984969598,-0.2468560770644906,0.4043727546088349,-0.29430021888367697,0.088692473146765,-0.29861505602561866,-0.1432637614731403,0.06169463852299362,-0.4349997024222671,-0.31453401313882356,0.31534813128645467,-0.04108383824377965,-0.11567492510654187,-0.24769497692522152,-0.20960880512281607
0.0723932575959003,-0.042115389185482355,0.15745696989761346,-0.1813214076305691,0.3428199929990337,-0.40658998733659485,0.21547422668052832,0.07728488299316,-0.26148455889289146,-0.11405737792425735,-0.14325610312199616,-0.5007923494822043,-0.12416305398090677,0.12173508138672538,-0.1430128698007661,0.06753832537955887
0.3164496605288129,0.04261021877290719,-0.2012583890364681,0.5533538098752908,0.17441861550003085,-0.1854608168447391,-0.09389053427824139,-0.3433684952768761,0.14267583916014365,-0.2051802073616371,0.7891902146920391,-0.31260084778400665,0.08877278672751593,-0.15553201548921874,0.2927794195840724,0.42420792823542175
0.1827853820076764,0.4156616913314238,-0.2929242557842897,-0.26269052934561726,0.25917376647189244,0.11701204195134485,-0.11449074971676063,-0.6105247203363193,-0.368255815539123,0.21772052661969882,0.07602270456459784,0.21158670669626134,0.027096624686972957,-0.24452753472443844,-0.2988223475817744,0.3690903229522421
0.2972939566470411,-0.07581957610326964,-0.6007093307769086,-0.12093964036484982,0.17237768713630056,-0.06324208549912785,0.2676229690111314,-0.4828182104901241,0.02883989468159938,-0.21064553569877775,-0.010778780485132006,-0.041318686157198026,0.0299707493429206,0.11872860706101077,0.07356889735002359,0.28359062767129956
-0.14302314324842408,0.04251393470905296,-0.11296274918819521,0.46313385785289046,0.27670503096903726,-0.13464197477852338,-0.3220998197022508,-0.6572241826645866,0.08368469360313738,-0.13561967244055867,0.3738894028608554,0.30967616836122175,0.031017995429125048,0.05059213726156805,0.06545331497769796,0.22014286709401462
-0.18817607552445753,0.2641427837644047,-0.04521211294527473,0.4766376858445835,0.13793518203445151,0.23241052380667016,-0.45161481165561157,-0.5781504463465691,0.30351438097404104,0.10406471118853122,0.06593776976518521,0.2470141983016201,-0.35218732527086327,-0.12878847185263875,-0.018931395517165127,0.20973783285975947
-0.04265556070614955,0.10320361805227327,-0.8941947667516381,0.25131088690578934,-0.01604726647301366,0.28606910028708776,-0.05648922561185165,-0.0022497322417572296,0.4176166239291883,-0.04425979509149023,0.2481884329230054,-0.3030315740971083,-0.4683405621376008,-0.08669426379588886,-0.2660803219517423,-0.06808982015706366
0.023136173516294434,0.015971198446729423,-0.5982712940313825,-0.3321990485699604,-0.09363364100325067,6.373830648813463e-05,0.07771485722733437,0.14801536885690475,0.297474330503212,-0.4258684386921203,-0.5555515937078274,0.7290656587360236,-0.1797191765776292,0.082506276190288,-0.043714932336098404,0.047379382815609196
-0.09205877529204468,-0.5507943834379102,-0.6494109077553458,0.02530506359756261,-0.42489115757966406,0.19439876213303411,0.2236575344758233,-0.24010210918945382,-0.227634922282733,-0.13734709728748834,0.11461673567613898,-0.1604529245158095,-0.34892761008512335,-0.08545312315551812,-0.7586628633498921,-0.32767733879174554
-0.5124753905329344,0.19730011450450705,0.3487680811585593,0.0003834185722797471,-0.5265241682680895,0.23153123661938968,0.037341457925739216,-0.530828125650342,-0.08335332669130696,-0.08955073020093399,-0.037286644542027236,0.2543480861740928,0.06490402650732731,0.050772825728182036,0.2417051541074726,-0.09299891785059085
-0.09227996020857748,0.03403751713920851,-0.7465404518559879,-0.26279098400504486,0.6988503404852997,-0.002490031035005481,-0.5802286699397153,-0.14619405450688586,-0.054197101611740656,0.22942665575240334,0.19045286841461656,0.18374504833848698,-0.21624768139263573,0.21816731355009164,0.03905810303499406,-0.045012415009938994
0.44190509333356864,-0.06651540522981964,-0.13626766173836088,0.2139749040639998,-0.1593558182112363,-0.07817440498115975,-0.2503230865616765,-0.015021696124904643,0.12812237578129013,-0.21566946631232642,-0.9339869900601618,0.1744872065969602,-0.12887006838574686,0.10141750820045636,-0.4127244005886358,0.4040716938915797
-0.043667212045521375,0.010342884107884032,0.08941293290327076,-0.23849593444606323,-0.6687917519702016,0.013540313302225994,-0.3247459635770192,0.13442869435237254,0.28875801523115113,0.10476452997484126,-0.4369092673176939,0.08821319945355278,-0.269277414721853,0.04276762607100506,0.16477574058875752,0.24884717200483436
-0.46493065456014326,0.04734789731533165,-0.1430357542236851,-0.39629594123566997,0.40247152780054385,-0.2219870210240464,-0.4860064597241038,0.19222656347865846,-0.06686470328086086,-0.0001718720139995203,0.11075211665748272,-0.1957175489353568,-0.009489054105426636,0.049886974267382964,-0.12009741652653494,0.36918438367129547
0.6382630159452533,0.03465401884508783,-0.24921614025234062,-0.49771308899724254,0.07829213712332772,0.086680336215044,-0.043866634545667006,-0.4049830185261977,0.1207582106395427,-0.25232536544853335,0.1039514476029092,-0.14348749418989218,-0.009086997326623505,-0.12599342723999757,0.013272296367891637,0.05223711339342498
0.012215311092836903,-0.0022779616065720654,-0.05306102888077199,0.525787425580186,0.15731137421338975,-0.050280272687997195,0.13171328917293634,0.17272508297457578,0.2297973796996255,-0.04361812741139727,-0.504345029799683,0.08156154343040979,-0.1375785901308202,0.15527422128002363,0.010537600334760932,0.43347121193123195
0.014112883861835054,-0.17245904977128174,0.1421655312186673,-0.15675198592604314,0.02176373964737118,0.008620479245169944,0.2503801827979585,-0.1142610017017375,-0.32264882639980297,-0.010798537075590184,-0.2636386139428506,0.19916531004737903,-0.35744718587321234,-0.13688635782582848,-0.21435623631987308,0.2306731804834083
0.21097027529931095,-0.1514443568599798,-0.011183088578831463,-0.15031034222426076,0.22625286062356093,0.006411412716058263,0.12797629883302827,0.19957300531044375,0.6129986073237542,0.03952093428379093,0.038704394706803064,-0.2504693714375531,-0.41032304923739504,-0.08823134385090256,-0.1612947880703208,-0.17604764902049103
-0.2672946785871304,0.3901694472256938,-0.9459792175522644,-0.3164834987574075,0.4309008428854893,-0.12934958428997695,-0.1438732430966495,-0.293327441541967,0.28954134870858445,0.04737072743072296,-0.15805016064614127,0.17593682770179941,-0.29411957840509995,0.041319604333962485,0.298430204030801,-0.5575887291590848
-0.18123024823488815,0.1427547949163043,0.04879509351358258,0.4200429846788334,0.05140360743121025,-0.005466816473959494,0.27903443048252075,0.07123853028245379,0.009562672382552845,-0.3894938719725258,0.16155177961272615,0.07433242252191112,-0.11063635235609,0.1720643996611561,-0.09660629422353141,-0.032305977942330324
0.49900517437693276,0.09443935159145167,-0.035538079233713424,-0.42382772656388984,0.2009097289828386,-0.2074717228761223,-0.05423602528899341,0.056503745496425783,0.04594442724882061,-0.10350903630000585,0.27299403595347227,-0.18377749544825586,-0.03314992361200361,-0.036880102462002115,-0.2715305992716768,0.1550439246256955
0.2421914887943294,0.3337106739493688,-0.16735477397694126,-0.36974837697991175,0.259699192366616,-0.07361843075917705,0.015586968009100177,-0.4515795749312616,0.4316290916382737,-0.24101128940563657,-0.3934456648799183,0.27525671737861884,0.033091996784630484,0.02217933679143219,-0.10554440181424768,0.47881627789962783
0.20015418978821087,0.005276353116501098,-0.9515165199927544,-0.09882242279824077,-0.15481686286577986,-0.16991576615784723,-0.17073352349645152,-0.280764067647051,-0.17313801205281715,-0.1619402364309112,-0.145288364539742,-0.04786895655261632,-0.12210169115696543,-0.1682011869160642,0.0212477620432479,0.28314511656620056
0.23556899568643686,0.038038669452208906,-0.16314867380117726,-0.006622432763190064,0.5108607193101452,-0.13379309375871007,-0.06317200386912264,-0.47386868850095365,0.24989680578014045,-0.32563931320555994,-0.13891158354524374,0.13048842874487154,-0.15124891172967203,-0.05756472791408006,0.06580827823618463,-0.13188561915113
-0.28986977104671513,0.051105587980548386,-0.4717703489486632,0.2022444001468726,0.4172822513879251,-0.3445544724299243,-0.10858227286351937,-0.41702679968581313,0.6492443691841888,-0.06620260472441133,0.2108631814059928,0.06888104712597456,-0.31562780898328846,0.00036042332182290027,0.1990592343548293,0.2457555932747486
0.312975328961033,0.21946696769781662,-0.6943730629885065,-0.20745222276455533,-0.20452515178617625,-0.06551316297850152,-0.3561558187819574,-0.20091483092400567,0.22282953680224035,-0.22040265521756697,0.1748087714456058,0.20954297709044153,-0.19109702055370248,-0.06511788132867287,0.05287107532348638,0.39168542510043486
-0.2807771751985789,0.1438641510218039,-0.28486046233141565,0.4742121908877182,0.5505206145754146,0.07410370906709933,0.1642283540256863,-0.40510401294479836,0.0098606303564913,0.12158629913376057,-0.2746853741180173,0.018966322158652904,-0.1288452495884839,-0.07220711419610812,0.02172626233596559,0.3134385931381565
0.20627118849611337,-0.18516527955575768,-0.3281252649146361,-0.205361881615897,-0.2726474381720803,0.02713503755701817,0.043227857191400675,0.019586130307473693,0.8598567415990679,-0.10586030075216755,0.18450496834613994,0.14165735959262085,-0.24597118771534368,-0.05410453279686565,0.0794410607148357,0.10160667187300244
-0.6676522979443974,-0.05603394508305527,-0.45396336188709807,-0.3097007760865401,-0.09972053091086261,0.16542599201839392,0.20492402145279878,0.352074471252776,-0.2714426714125188,-0.30571937609511324,-0.3957650059863906,-0.10749687106208908,-0.38028013812481254,-0.12927099558778363,0.13988899018402914,-0.14006542979946365
-0.6647754718696162,-0.0907351513800505,0.20584172464724043,-0.33893170107327314,0.32680808446818155,-0.14540218054645146,-0.18148486628848962,0.01281212521833621,0.3662694244087436,-0.3214166745404459,-0.21382731267883986,0.12640382598468664,-0.2994242279241287,0.034759574296459685,-0.34937010676740393,0.328527680832723
-0.05654917659230037,-0.18496827161345566,-0.11512049440627523,-0.23763558212467617,0.20074599827850143,-0.07305885753691686,0.18187177482482,-0.2346623828979596,0.48073779604522315,-0.22924939976252143,-0.45359716541222705,-0.07671495912611018,0.012259345446032799,0.11177663292402687,-0.1520385211436872,-0.3375057886465729
-0.31967505264554685,-0.3465639282259699,-0.35510961483746867,-0.35881949322443923,0.01974406383488521,0.13997474514412944,-0.40443323565927514,-0.12838845513391356,-0.3907651298694234,0.20377713390180266,-0.2406505978849734,0.2517571581197922,-0.14220302117053185,-0.07889846156559932,-0.43320327665208386,0.291750841113748
-0.39811013839828224,0.03341601890269086,-0.10335310369608634,0.23057721939216835,-0.3239460753329359,-0.013215660771432198,0.13958365903716755,0.3950167698414928,-0.15237581334250494,-0.188690608647098,-0.7851015989542415,0.31033524992725775,-0.215033248816568,0.32057212855167616,-0.21369012542432575,-0.14461561491645447
0.05416413538663066,-0.22313229383215716,-0.2258238279041924,-0.307324329170472,-0.11341170107461974,0.028234829802823526,0.17422154573392806,0.12460640180600585,0.07089033001144818,0.07380735019025059,0.03070721934053996,-0.1220342411718336,-0.37638268891017557,-0.01862178848765115,-0.22798361870208195,-0.7756391488560637
0.5749917155207623,-0.15110086364914144,-0.1513835716121048,-0.04078721740631124,-0.15450017458481008,0.32266776609023506,-0.26772596096163115,-0.45992176228841186,0.26574890837511733,-0.11156372481888444,-0.5627213917010738,0.35584786901353466,-0.29859971948248043,0.09032953412756871,-0.09664334431554789,0.025717964449684702
0.4259961980211528,-0.2786120895010017,0.03281204580715594,-0.316139455053634,0.26138636424413125,-0.03879708380747448,0.2878999910086541,-0.6526852010652697,-0.19152204693514302,0.0963275234754795,-0.24297661038615306,-0.2777136364248654,-0.26748427269295016,0.3627083647917969,-0.19086390396357944,0.1444755729624389
0.14975543541486655,0.031111707843179993,-0.309873797419755,-0.3606369013156218,-0.14500773687592022,-0.07388990996344497,0.40178018493990403,-0.3044330014503374,-0.03070760135277633,-0.06339897076895938,0.224247916233069,0.15785945193546236,0.0004970596232102414,-0.015761506635202285,-0.3161009146008246,0.01040253979368344
0.07263093936081226,0.11699224189081184,0.337662973307817,0.33977958682304954,-0.2752895059279106,-0.15154846980044756,-0.14819361482415552,-0.03170751661232417,0.2551449456055475,-0.13603094977455082,0.04408826578561059,0.42217533992923956,-0.31466340628900513,0.16642543851550434,-0.3473899337031635,0.3979282282001376
0.17916073363316803,-0.2656824125635652,-0.03987066373867179,0.49215766291796675,-0.5296601810489775,-0.04413989300910266,0.373657567704408,-0.5449923072627897,0.3033842601478518,0.010683381780383971,0.7328933825095426,0.1737036742112581,-0.04692847513703784,-0.06964858042030547,-0.34715796498984364,-0.49039433802278004
0.3897735433827856,-0.019617884473503627,-0.982115004735561,0.38966694850681355,-0.2731566546294588,0.15594311172842037,-0.43870308639318223,-0.16225924380643456,-0.6055107879856316,0.04649369263293841,0.4276980689960642,0.23319087232371677,-0.10429543267623603,-0.054926773959995956,-0.5125032123078607,0.3098622755268614
0.08519939511633626,0.2240410487471723,0.0854842356907892,-0.451797007499699,-0.21269740788238925,0.08753991590434419,-0.035129782087070696,-0.5970333706467491,0.022209297376071975,-0.03946377489270462,0.29965047153665175,0.39326557758392083,-0.05313788555017936,0.06414546690064285,-0.19076025793751678,0.18000820203772233
0.1435839219981911,-0.2614592372096938,0.13777136843216553,-0.40919205939309655,-0.35533288570175287,0.2186404837907494,-0.6739258195941643,0.027166002553411926,0.21800394464778408,-5.388998141235557e-05,-0.19194277977943042,0.07326626476295775,-0.12557661692348757,-0.1472005889700566,-0.13365723637194823,0.17372205662222293
0.037272469689750926,-0.07036907856395552,0.016544306343505982,0.6074926739840179,-0.5068710502351709,0.05507206453590715,0.239664712301463,0.1233855585026016,0.02541973384310739,0.006623281699995015,-0.09834021525035283,-0.27358855847296043,-0.21372923976114708,-0.02160351363934178,-0.043974318345692605,0.03741652229313196
0.1280609106755094,0.04908675296023096,-0.2332787863587938,-0.07809689561540539,0.32642481292034065,-0.3419976618789887,-0.39452673969221336,0.39139338602678864,0.26630355309592607,0.02603204440733825,0.22962340537045195,0.3455901249752434,0.26813711446893446,-0.11011311918394054,0.15063384391721968,-0.23365746651994088
-0.17640104322521533,0.0019610676597839397,-0.2253595755755703,-0.4221526952933788,-0.15713536698883368,0.09601131349075746,-0.5030266934169932,-0.2702287536508912,0.19159667147354703,0.3039096990155937,-0.22988446314484565,-0.5496048078002262,-0.09121265111439629,-0.15658676626729423,0.22089252243929344,-0.039600624613049897
0.06200745483999967,0.203452355603166,-0.11624670026248876,0.33231803766224033,-0.21381064386483817,0.01591150640109709,0.06762943007972413,-0.08419346679174725,0.24247037871657134,-0.20307106113581136,-0.03739203827798374,0.147320773113103,-0.09080195957943185,0.09067522157214207,-0.07020170664436559,0.37143657785603507
0.3184669365906999,0.3084512607192447,-0.003095930019959975,0.02069164598642783,0.4852856197735965,0.0002610771428553669,0.26715523180876544,0.25458935756263334,0.03827455535375831,0.08146127118922755,0.33925951622448375,-0.09027267514682585,-0.055270323264368745,-0.07137726880757408,-0.20079786421100265,-0.2794929911218371
0.29561656598529207,-0.11171617983875715,-0.6570945255840949,0.17487310363493408,0.21462622087899313,0.18592718842043848,-0.10427792285916665,-0.023476821390428643,0.053827335458166245,0.26550517150697456,-0.1588080572380617,0.10202011122675451,-0.11541487663703481,0.2641613344784669,0.3646211890354824,-0.6970849068781427
0.1925358782846839,0.144629905738527,-0.2897120761321386,-0.687179722886649,0.5316845836057669,-0.04187347314482242,0.03513995351988805,-0.1600502096068274,-0.7099880990487357,-0.22537976284465122,-0.6118487520933449,0.7204876104566307,-0.012035390665528597,-0.11514380275472905,-0.1809225095434247,0.023223511167770244
0.6290022269270076,-0.8438485999439778,0.5531778203493521,-0.1001878738844883,0.12420726693669064,0.08846964114245028,0.4542217623698512,-0.17200221255804005,0.4365206285808784,-0.20931771475907532,0.006241262858246832,0.17516090613711524,-0.3534665069960142,-0.16780494254282402,-0.0997441164858778,-0.10762073431678677
-0.20156603639729515,0.2744863492591973,0.008806575550786302,0.2913451370716596,0.39644327727230116,-0.16433330853425984,-0.24508760009403507,0.4398866268924757,0.35605357496718526,0.5359908983027715,-0.2492830379006171,-0.18104502475639897,-0.20807528873266595,0.1025734982787937,0.07710415330000714,-0.2718670164342994
0.4010833925679793,-0.3581176352392941,0.18144776321088574,-0.19663333892137883,0.35529584050592045,-0.2317189645668479,-0.2530153550546942,-0.41830652519647005,0.5623866497045829,0.08354478820743823,-0.2994094633724038,-0.3159016301980935,-0.15700491056095073,-0.12450367646275609,0.14401878669318385,-0.25305820231391396
