X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.7021239616213825,0.5966825947841256,0.35248805973915465,-0.03211280078870296,-0.07262834883610178,-0.027785416511009277,1.0090847720377834,-0.43750287496630524,0.5268178461933062,-0.05630872917485234,0.3402197679804115,1.092673375394796,-0.5157280705315518,-0.36201190744717754,0.017164773563756418,1.3379945374617495
-1.039436756999974,0.6646525251879059,0.8178518651282254,0.3699910882018079,1.2232871899253348,0.38519358198215436,0.015961462740889477,-1.6584446720754367,-0.8857493977247367,0.7365812569640016,0.5808292595737738,1.4013602047553084,-0.27460078874925953,-0.014611022630973011,0.8224436823965764,-0.2673175782430356
-0.6073246931698332,1.1442956216251126,0.9869884565182659,1.2130904561128764,0.5692197881063269,0.5387465125590571,0.25563178407567444,1.0438568509647976,-1.3116154507877078,0.04554464399505058,1.3614856146900758,0.3648528749702878,1.50640357391972,-0.6904719481097298,-0.6701585599427637,0.8615648704739083
0.5250559635322875,-0.5412133153665399,-0.474133011481141,1.5973394088222888,0.3002339284484443,0.8784002303558621,0.7820676400427778,-0.3773168841480479,-0.26020179450269215,0.020617821220264405,0.10787344738763414,-1.1304399063450445,-0.5064739062812139,0.16069323965334137,-0.41465923106354474,0.3796970886136608
1.1232747305172226,-0.5310571363901437,-2.3759356375315637,1.7026545788471064,-0.450528001508301,-0.061367724517340155,0.39536141780379574,0.3668756803972152,1.311479356167527,-0.8744630520234655,1.3967087184269669,-0.49427766595372397,0.6317469761525938,-0.2110506183873089,-1.040591123146249,-0.21718512103537535
-0.9029950062085341,-0.1619715050008793,-1.0594711345962498,-0.34523333670674333,0.5274535861627669,-0.4333165060606631,0.3544704220973311,-0.8593891035768275,0.8876073993959785,0.9177512535439696,0.1477277874567672,-0.03889376001046308,0.2694744252751655,-0.3223214225945917,0.511978368504434,0.6584822822874149
-0.6552217065180629,0.4744870776379636,-1.7943242155233055,0.5837780981634038,1.9796385145731312,-2.427264600299374,-0.3573999195973969,0.9449777470172112,0.9754224187146207,-2.6991231654537824,-1.4293439780107322,-0.5446530758557512,0.029319570188559164,0.18666602679558492,0.78222592222014,-1.5968733557767296
0.6302521049335531,1.2310479932033767,-0.6419014116710784,0.5446545125909065,-1.2514586722497445,-0.32205839704934264,0.6309702021321405,0.8758601429630304,1.3022680111452873,0.8076278665728054,0.7864597877362672,0.8104670019808009,-0.9309107396972729,0.861973029369299,1.3636696866282778,0.2398109016439379
1.4608133083665655,-0.3720337127182321,-0.21819424003676308,-1.0064650696768853,-0.7140756474654864,-0.7562857669563745,1.281585811941951,-1.40021043557924,-0.7752128208567605,2.3262570331973973,-0.636346186047935,1.4668500212601578,-0.649853343213237,-2.110824988572249,-1.0818846382682448,-0.7753995299085082
0.30524935463579744,0.11552730380656344,-1.0351928730241453,-0.08895017632496918,1.906464967952707,-0.523616209515698,0.1466225465799591,1.4334452949668448,-0.17788340113662457,-1.321951753306175,1.0013039370008439,0.379251209962439,-0.7442802514173268,-1.5314703058261918,-1.6675543667770998,-0.9069949660590647
-0.4634985229279727,0.5155920636450515,-0.09437548425507163,-0.6320710186461709,0.32628899501702086,-1.8287674115847306,2.2104986516249463,-1.097876381984664,-1.3600074324020202,-0.1748266029000809,-0.512217782839295,-0.366172944469911,0.11645359772575034,0.23897395753067197,-0.14900852521436936,-0.11836615383128418
-2.7008376957540285,-0.09096578371371998,0.5346703463615026,-0.8924857293259559,-0.2502764482794634,-0.8169989354147268,-0.5962714490149366,0.17325987639353257,1.3854558438995577,-0.008835405732412668,0.036202571920454125,-0.4308391796988851,2.0543884959474923,-0.24239640520978015,1.4180177344197689,-1.2760590053426715
-0.8617470908233145,0.542558444767127,-0.8025359450090849,-0.7575549985800293,1.5128394462698596,0.367420684001132,1.558501993040019,0.7645807129439478,0.31445044831758134,-0.421280114217822,1.7508210736049588,-0.7082930120711108,0.9739769485126578,0.7610766333585544,0.34860435047961086,0.05258558572393033
-1.0253611646193599,-2.477197275285644,-0.4860804360920681,0.22317959090016043,-0.8656061075746748,0.3148635686084142,1.3477658368451602,-2.4870867841110322,-0.5520927917978267,0.7860324899573773,0.6858173056121174,0.8370589335425798,-2.1288430294473364,0.933347735515334,0.4126731272596932,0.05226898999394279
0.40200476836024107,-1.102847602259851,0.2726999605268055,-0.08745078143588526,0.06941682112092784,1.1950115267420447,3.6809499544355426,-2.22664358478421,-1.1027710800600194,0.22288744157933257,-0.37561820654101885,0.11450009143158897,-0.44404037082336906,-0.2436149984876491,0.07681014988306548,0.855554756054524
-0.7052105319177553,0.1749297750750868,1.26924619187339,-0.8300531471262578,1.9930672749198322,0.8017243183144819,-1.1330016610452376,-0.8016074075038507,1.0164684070339682,-0.14854110260694514,-0.30080376850688745,0.10029098963180935,-0.8358296460056368,-0.44491212127203833,-3.036094802968808,-0.8440167991033105
-0.13348541628486707,-2.1988330609003195,1.0839736804836912,-0.3225606605519959,1.0313676065018524,0.5708185944338923,-0.7562051518774537,-1.823234405721698,0.8480223312103745,0.599372463745783,0.49280088866207744,0.5491981086742639,2.118260595651627,0.5510623316951407,-0.3909984745824234,0.6185646451649319
0.21301844842562379,-0.6783470597647445,-0.3288301571506175,1.104191285945867,1.6411306172827589,-0.9027650848596525,0.9857444960113919,-0.5725857902865442,0.5870883090699488,-0.1269681868309196,0.7434984907105837,0.2514684827793423,-0.5500250731993171,-0.712371459461586,0.871706137936568,0.23984911455759642
0.1579683164359667,-1.0549890815900387,1.3441058944818558,-1.2748383542638015,1.337543500781694,0.5455252412700744,0.8727905462476103,-0.349214843103771,-0.9026384272074488,2.8863370616692654,0.7401767375867301,0.9105647695420123,-0.6612577630542749,1.083388677943068,0.3070774353842472,-0.08748811875455707
-0.5125685258799654,-0.030964186266174375,0.05714705138329152,0.11288319160119552,0.8080675739818362,-1.6309598833230416,2.085398094906767,-1.0884936524529927,1.5667075291446555,-0.01803791597405695,-0.7069018374349633,-1.6629973762598422,0.17733639987960786,-0.9799504932264168,-1.185673981899052,-1.5907301498896431
0.9431247464716734,1.148997544520926,-0.974773515287148,-0.9170189663847838,-0.1552514157864727,0.23080055261945595,-0.6859564637362535,0.30763293578875023,1.2462818344738937,0.4460798162429553,-0.5960375764794776,-0.19791837876664056,0.06217486082790516,0.5825318794927311,-0.13405298155001338,-0.20281329766544495
0.2060557021194748,-0.15310438476648158,0.11178264801965565,1.181927832209916,-0.6624047486837678,-0.3179956644493565,0.43270030860320113,-0.05148519677100345,0.2664813074390591,-1.8641479160722039,-1.1083415706131001,0.7946392905352373,-0.5800849251369522,1.5242404751288523,-0.1814367044009715,0.3248417466275802
0.5577575044041381,-0.983223357141045,0.09305670014154742,0.1642730080423777,0.2375576114242699,-0.6322023519333005,0.7588927101171732,0.6534617936832207,0.6326174604676673,-0.5347583121042534,-0.9075671190165587,-0.13241047175109608,0.27618562731142543,0.42946217633439043,-0.9335744578010521,0.7037729803827246
-1.4250711467044475,0.17712245746521355,-0.7848385521807344,0.5530195956120856,-1.6464349276970098,-0.4565697952895504,0.20593393620833025,-0.07304486146691205,1.2187547553908689,0.9504982207543444,1.2542303782980717,-0.26905123609030535,-1.1773149952394473,-0.38570044004800513,0.7037305943289374,-0.584585121355404
-1.354466143847735,0.7031551663907477,0.09965533033529744,-0.4402416650308162,0.3657546397716592,0.20461344158984468,-0.2500796510801047,-1.0700223845028136,1.5534372281314388,-1.0940445410653863,1.391545704466594,0.22361485020341673,-2.3159846323751117,-0.5823243816933538,0.19837219033592654,-0.46736839423704546
1.3545239422339042,-0.7062818552549555,0.9766017778477653,1.5192112468246772,-0.7553896922710519,1.0805229696142302,1.8090562244250818,-0.9048030297628085,0.6144914161414596,-2.0899257369143225,4.781828205734585,-1.3909547061613552,-1.2924412271088412,-1.413765364008659,-0.17844774445415115,-1.4927078343613296
-0.4619670516871827,0.26511410412280334,-0.12298420249594216,-0.7455387971345927,0.1483880003851362,0.7330626665516297,2.195481745388199,0.36161708121338015,0.210385008542189,-0.09430058069126424,-0.34507195666988977,-0.24473182487548378,-0.24303489251236612,1.4394801087848477,0.15874359396025312,-0.14050723959813632
-0.7879226663953544,0.9252251456885694,0.7950312648237089,1.250021969431879,-0.8233231575218173,-0.12991423933746357,0.09079120046530559,-0.5015592545893326,1.2027792259390255,1.0866904850043357,0.7093599075694571,-1.050220247680154,2.0991930841330992,-0.03414826982841209,0.8460380104755119,-1.3861482749179441
-0.24686885662571356,-0.2951995834545739,-0.18987285276496713,1.5241801589633306,0.29683439874474166,-0.0028904792270233047,0.557590931584269,-0.10362394844110318,1.2501670075730307,0.2087355266151001,0.16390929683584635,-0.15830392355547343,0.050877372227110876,0.5051874311763823,-1.1266064552449524,-0.14027526738045287
0.2816431437314705,0.3493181855264,2.933344556708004,1.3525377666925356,0.7632854438271018,-2.136187975162165,0.09250716970632024,1.0885709449891672,0.5625909125906486,-0.4699434882216449,-0.9197693365626243,-1.1132707050349633,0.48494505302214586,0.4821974697646996,-0.32793213068923155,-0.17723695972591932
1.8136789106240196,-0.00998005598538446,0.4663173070332713,-0.6751994567778118,-1.0488969083048825,0.5004067494421092,-0.7325789751149955,0.014267467052791692,-1.1570599523250065,-1.385604037469826,0.05051158760933749,0.7617304232200348,-0.33152744458825983,0.41504667059227507,0.8071578895589034,-0.14120585123659712
-0.29174475098163316,0.8226829488050027,0.901729895912605,1.0971384052507174,0.794143812394368,-0.15252341210504655,0.35620323497471656,-0.29899905375188607,-1.095072236216745,0.5220187907698406,1.3862577373792795,-0.3600663210923778,0.3898531824852481,-0.16657835245674862,0.5214003831657739,-0.7378929511880029
1.3837548529839125,-0.9603971396177717,-0.5360566669179196,-0.016173103233603683,0.5710569915343822,-0.24250946672241844,0.7335678625854128,0.8219936272736835,1.5597926669537943,0.759368037094699,-1.9879362308896429,-0.09851398856294667,1.8851465678026076,0.7290426183267279,0.6021499821299389,-0.7303628506372111
-2.4413954773579785,0.09768844419901446,0.9998858901517991,0.620801551364748,-0.5472294402070067,-0.3771817471890764,-1.8222899533060943,-0.17251037723933824,1.489455965015529,-1.777140734863926,-1.2900387260459574,-0.16368656968370016,-0.2549650726253847,-0.9390452757992312,-1.103537898182629,0.9217450325450807
-0.02982415872180576,-0.6966044005846982,-1.415326908106005,0.6124716001118745,-0.26077015591045877,1.6675508109092283,-1.4709456264595455,1.3891785999821413,1.1596882152129429,1.181778078319034,0.650002678302803,0.5618008111713931,4.416943164733954,-0.32084210975846195,1.2154033523504628,-0.20947978305684234
-0.2535565144420121,-1.1140631237136525,-0.8586359534388712,0.4421444699804128,1.47646909351926,0.2879037878012999,-0.3459169689936121,-1.9825571399672066,-0.38372307227985186,0.45578009099433436,0.9179313361837607,-0.030262974354784002,0.2107766983092915,0.13576339264964676,-0.7606762034266498,-1.1296175669091664
-0.8590592946804472,-1.7955157063919025,-1.2193628253430493,0.7498790334599758,1.0175266543817707,0.2435479283777736,0.7330993942001475,1.118367693851002,1.1638231586516141,1.0274562904647755,-0.5017463596365394,-0.8223888894956062,0.4675250742656216,-0.5993656603710851,0.20601490087301627,-0.4014289966250342
-1.0505864190402303,0.4440159198115784,-0.5383145347558771,-0.2957321981135213,-1.71567386344947,0.5322069048854589,-0.08367743845975274,-0.005281671941304071,1.412005448590434,0.5201976829862199,-0.6744532330719638,0.3766247614324775,-0.5026542736368945,-1.2562940559432367,0.5644970444297883,-0.31648023897691246
-0.18753011038405715,-0.603939857456867,0.7148245916215238,1.016877701288493,0.09119246301096816,-0.17516623869385764,-0.22327713033770374,1.140645260560197,-0.4680423038928872,0.5254801322975292,0.09271131568716831,-0.703936087776326,0.2199634319297191,-0.1664937161033251,0.2603336834930794,0.8347754806786991
2.237685367868535,-0.8752749901727211,0.566608142021887,-0.6057285451441816,-1.6310178797770059,0.05999113469143242,0.588398817599837,-0.6564605035308938,-1.0410641229256146,0.5305009432835154,1.8406740619636464,-1.0512985764716256,-0.00301791802912418,0.9644853068564465,0.5546408812800693,-0.09604315020621076
0.4453013844578891,0.1765922207058979,0.5735856236441805,-0.006963775077414498,-0.0839113851851963,-0.9070263343643918,0.19272971574226413,0.7361834019066069,1.7652626564472145,0.7046636675381326,-0.4030142049650102,-1.2671678775560007,1.7048715120572708,-1.46793115737799,0.8190134881865,0.6440927035700932
1.2905702773374157,1.1036454200098929,0.89762307013296,-1.3347877587087813,0.8467313283844485,0.17085149527898766,1.213801244286459,0.38125197769925806,-1.0202677871650663,-1.5220544212570981,0.2834956566867079,1.3152175294710347,1.1514048331084492,-1.2957440327421927,-0.003366762848603129,1.8056020011618383
1.0256924612174627,-2.163732165117293,0.9163713518129475,1.2464193420522507,0.7467084787659052,0.7476144434723709,-0.2397498632940072,-1.7639352899639624,0.3801992734299462,-1.5494161655466734,0.19449667386480632,0.36877779864558285,-0.18183347204259825,-0.9045544178228165,-1.7083109035150148,0.5504866481949481
-0.3405275887336239,-1.4353292176002819,1.2378292247483333,-0.08199988620522389,-0.4038795203154956,-1.5926739509575258,0.12428117520763383,1.0410156006518596,0.6435117099376705,-0.8403232204927087,-1.536837967677003,-0.04984689453755433,1.566096432915841,0.5614890218340055,-2.994341932278378,-1.621639613638748
0.28281460331942065,-0.905621961909499,1.9187755917413705,-2.1782621727468916,-0.742483551858088,0.5113025728818633,-0.280009508702753,-1.5165723215978029,0.47052091944751556,-0.20371689116867941,-2.0816057217449906,0.9562138537630992,1.0191373863807593,0.8472733727078319,2.043957961371687,1.2252639595675172
-2.7121887999794354,1.2179005412339494,-0.376887429082923,-0.2860539206855795,-1.2795965501258346,-0.742706908516312,-2.600049574329506,-0.1874956820067759,-0.7896325070586749,0.414818130836848,1.6000755085941643,0.38380842564731515,0.12268245941438112,-0.11460629490322902,-2.141761389003637,-0.2405278534130606
-1.0035170403430318,-0.2065246840341958,-0.24583907580771755,0.2165457877949169,0.540782577783876,0.21754940427237326,0.22601853599850594,-0.0031794410755767812,0.18197606501929475,0.30380866552381847,0.4734800874811817,0.056282737616561496,-1.2949676435384332,0.11265786984268532,-0.36308651483766996,0.028912140606720847
0.8968938688918364,0.5158339898310813,-1.5559699162985359,1.1896279840691477,0.9529868567850855,0.3889462161828323,1.175475206136555,0.04103848810457876,-1.0298097265725406,0.6157801722944309,0.7931496628930489,-0.5660504502367905,-0.8201383857667485,-1.6051372666329558,0.6032635236970777,-0.1790332851799485
0.9276955761805208,-0.46860330734805505,-1.0666381539602274,-0.2947205655809619,1.8165446104402045,0.7347781826768517,-1.223977320434979,-0.5347734187131029,1.2876477719990989,0.9300452971940852,1.060971331849655,0.26665600206951756,-1.3419336456049311,-0.18102922285094425,-1.1430251718398603,-2.02643043449354
-0.6948789728425573,-0.6706230259475491,1.7956667152006676,-0.44051678389308463,0.15124008650778345,0.5774866550688212,1.4310328198609936,0.023853490374559267,-0.7967792005232659,-0.9476799883743029,-1.2883151683444425,-0.9366801992913781,-1.1014030997245683,0.27859744106604456,0.5127709293196229,0.8980367831071011
0.3675773650088015,0.8100591640500041,1.770078342583827,0.9138371784168401,-1.5776823385073313,1.914338981193489,0.9520909738572692,-0.08657111207248154,1.0668945439212694,0.25891356589194714,1.0393740471211421,-0.23782139870417823,2.1555845972605434,-0.40083596615510664,0.229453862344246,1.2153578748014198
-0.17638194225940873,0.4853528201881691,0.06832811042607527,-1.6132742712687775,0.7589491330210848,-0.1212279869929231,0.19789311214891522,-1.10591441678286,0.9481711509548383,-1.0954604327659414,-0.9560203450418956,1.1752561497241079,-0.624273295199867,2.9873780129213885,-0.3430509539171542,-0.40066188641239003
0.8891183115897645,0.26512872745089877,0.9258596175985004,0.6065256068011886,0.4573226996930982,-0.2731115197946962,-0.2917872894961833,0.21411859311132378,-0.8437347817083023,-0.270682343743347,-0.6458097659800766,0.44297877297305727,0.32156037255307335,-0.19345194068043295,-1.1194586430946345,-1.0119079497755792
0.1685853674457965,0.12127322061112253,0.5639095457111034,-0.009782762773701544,-0.43966121702461314,0.5718109794000885,0.9528007853281885,-0.09875810217580266,-0.7634494910358889,0.3834431425054079,-0.025985436925864705,0.36516897077887783,0.20709518516125083,-0.3453041531944685,-0.0894886855856963,-1.987235720718017
-0.043866565222068,0.19701062282845722,-0.26331601025904133,1.7816325518558211,-0.36936932972961056,-0.5227713046710476,-0.5424633633301081,-0.08810598088370482,0.7105178714026709,-3.539215954529635,-0.18105418559328032,0.20002537818058105,0.19669507971335407,1.4666185015972533,0.4003192702790025,-0.23056749211694633
-0.24315693825818271,0.07124702015682356,-1.4311557394750665,-0.7894227656838999,1.4711219848123431,-0.877904598873022,0.6708113750329238,0.11255009254507746,-1.2109461561989552,2.304015942212569,-0.4108926257042318,0.23965712282013765,-0.6425905755372231,0.4516933322864959,0.5893297587634523,-0.8673312637065678
-0.5378848593102434,0.627209312002732,-0.1981710500815148,-0.4599188128717066,-0.5019523088509675,0.054420283910358636,-1.1249272967637618,-0.25967816070672484,-0.8482369979274937,0.5494314542044025,-0.6372938606690112,-0.46809428244103196,0.10380763088348752,-1.1133981023935677,0.37385313795116215,-0.9572871584621291
0.8587630018955483,0.8491846782061828,0.23187721465751737,-0.46546476750888743,-0.8203243890928715,-0.29832450286702106,-0.63407661631346,-1.0372769674413256,-0.0580330194187388,-0.36148349380885036,0.5624914196665876,0.0005152905580060847,0.18577171280344246,-0.01957491388306197,0.17249486009643514,1.029826690970669
1.1346738102063247,-1.448061462690046,-0.48307493565127296,1.1862424639859774,1.0498179692083842,-0.2998669012181052,-0.4630882930652053,1.2622172771833553,1.285954271687489,1.6614467220325684,1.1862273110379093,0.8202575828934846,0.08889343458331808,1.4834513910561196,-0.6213721431633821,1.3590495997201855
-0.3522690376589087,-2.0138234865125786,0.5795479603442832,1.2427909066670284,0.1297614398012058,-0.40549949125612916,1.1645126665734344,1.0759634481004747,0.2737068259013545,-0.40084888374844513,-0.5448234423992951,-0.3371039744223077,-0.7164931544950401,-0.8609107721128431,-0.5092856908844764,0.029932140753897447
-0.2411606739735113,0.8430278835990317,0.054407943333364094,0.4890006390285858,0.7082386742050552,0.39089083684969,0.8589377358967898,0.7741384793054134,-0.10900522454939783,0.05692037874048755,-0.4069404672014288,0.8225414522747121,0.3990585487122087,-0.7169934391552527,2.1294262218499793,0.11704021255068561
-0.5810698992799264,1.2832705498120929,1.4997304247242476,0.7151173084253105,0.3980037662354728,-0.33385240827428964,-0.6336585105605363,0.9191622113459293,1.7946390414500328,-0.3965824817607412,-0.20406994063245826,0.36820421426862326,-1.3757555541026103,0.19387039820930027,-2.751248020514046,-0.33246526993077785
0.18561360241142055,-1.1541378880133242,0.45397576622674585,-0.6201162713547178,0.11821138771070226,0.7956369775027838,-1.4500489480565186,1.4444034629864242,0.011842092119578096,1.6829002484441242,0.12375712288299812,-1.149627841604068,0.1240274851534924,-0.6557126119572592,-0.4328411359343545,0.040186317942469706
0.7191549672403924,-1.2152786991040485,-1.4072337847483083,1.366943195903475,1.5311286347946707,0.08141568819138241,-0.8980718962158124,-0.5568817875087444,-0.20100657606773042,-0.20157679449637964,-0.37099652783432435,0.6261989115334962,-0.11588166590041073,-0.04214095701829271,-1.1316618724253171,-1.0040999666444064
-0.8156362501934568,0.14769595050681072,0.7682027402436069,1.1815293633820647,-2.4778507879502705,0.7285697349944603,0.42427307277547555,-0.2831002701961551,-0.16878980921328832,0.1511335652195671,-0.9047120558765136,-0.004635970982210786,-0.5073252076086505,-0.37650674403388956,2.068358223091983,-0.38432323318518213
-1.4887606807251008,0.7528968721848274,-0.10926344182194672,0.02423135369418666,0.48854095929811897,-1.6609497197186547,1.0603484359905324,-0.2435969947893977,-0.6087340769472563,0.9043250083495145,0.6143258768032227,-0.2540101822863238,0.6558101427357571,-1.02115149517543,-1.0772414237132997,-0.6804736774158299
0.3167566673261483,1.6065869041501193,0.8765435322551047,-1.47588015729019,0.7234348891292715,0.24999533712033287,0.39196479843051374,3.9496858721980774,-0.3662101121254046,0.8560113299149816,-0.48354825736430607,-0.919232330111168,-0.7567930534543852,0.24305365811571222,0.13060582487726546,0.49238359409824434
-0.6722934726425416,0.39863648583034983,-1.5347149247307135,0.6609343352646042,-0.7369400667135325,-2.0556090813969616,-0.7266569763650244,0.9153925770752751,0.9110298977488932,0.020800516574831455,-1.1671966334677857,-0.27536244635559737,1.4012479480015634,1.528275504520102,-0.23269205724516392,-0.4758237937048278
0.8119695589384702,-0.2362898145058826,0.7511997163683638,-0.20713753910740046,1.009754902910899,-0.1990379629331407,0.3924378808409384,0.4941872483617326,-1.4647278610998393,1.1873406021192205,-1.5487750425582247,-1.294821832599749,1.0175402006544145,-0.3035840886477501,-0.11500097007410671,0.5188746223390683
-0.11310024895528804,-0.913682042751741,0.41828980410414845,0.6990112722689058,0.6780130038917819,-0.006141697473745212,-0.9590480531352693,-0.09409289224426118,0.32768134378018665,2.103078431577068,-1.050134053113281,0.5645510360045154,-0.25098090188655564,-0.9465131243958903,0.48737261308351515,-1.9038723232681622
-0.7319621285760589,-0.1768497477504744,0.7207554641132127,0.8657892624294424,0.055243910519637625,2.050877963695315,-0.6111028711138096,0.9814655470031519,-1.0649123657341406,0.30795531279274996,-0.32618589348434707,-0.9570531912994992,-0.36725256004919643,1.0570025802580594,-0.2868424370086828,0.5578544289303925
1.977098556686009,-0.35768861237725863,0.4924922221109836,-0.8873425335224324,0.36967793485501504,-0.5753538230250835,-1.0783059193356987,1.0496110335151054,-0.41668436581490625,-0.20560794040342092,0.36206712535714847,-0.8527363122972659,-0.931538321101808,0.24506673427673134,-0.8667753824728152,-0.2833908545956021
-0.6752907507843684,-0.5846531654072479,0.19435665705359154,-0.9240562867469683,-2.627279449166214,0.1673012426514342,1.3481795214433578,1.277172943870358,-1.1004692539796348,0.2400052332343013,-0.16854537695966942,0.9252647066934236,1.2444950196198776,0.26750628933094467,1.3356568197903704,2.436801820420656
-0.2608801162348669,2.1232580435816426,-1.8144014865879527,0.39073131611074335,-0.9341439128100497,-0.9400243985761063,-2.1664810884926506,-0.0927304413532588,0.49089507231060286,1.2472855734157626,-0.22264259050928895,0.6633404283150781,0.18985640607461354,-0.6265400929692829,1.4900435421601488,-0.4602696645253984
-0.9102509277473669,1.4578140702804208,0.4423778537327369,-2.054057890527598,1.3634270736389134,0.21317429826103507,0.5038101494037859,0.6604918296150196,0.4480353627343372,-0.6362096981561154,1.053655938203096,-1.5763292168584184,-1.9657709456583934,-0.2550891884198534,0.248579877395414,0.4018462342993977
-0.9106732044390479,0.8647718114858347,0.5312737786167182,1.4086595172460097,-1.8935185590369434,0.2773666744121077,-0.07096438150551278,-0.5853647229228777,-0.5214406905482508,-0.4700190990743064,-0.5937093412867579,-0.16182439053678707,-0.005689587689072021,-0.0692249181821223,-0.1724741841636819,3.1538321545794896
-2.3716596433138406,-0.2201770412433377,-1.1531005918395874,0.6039644978644434,-1.3197923268921972,-0.4613510581754817,-0.4062107059721969,1.0540504281387924,-0.813038462293851,-1.4943419950308998,0.277764441016882,-0.8754843777101441,-1.2640962805007794,-0.13508995881971,-0.4867812884139273,0.7723896242081814
-1.597859845189465,0.5028176681492335,-0.3010067791709439,-0.3232912368379477,-0.7016675255528172,-0.8108648944404705,1.4226894334520261,0.4640508605689594,-1.2896406372202582,-1.4302513403850812,0.09951452891981723,1.1491433751545461,0.09382200789010871,-0.8040526602465033,-0.4763609721102877,-0.24006800951430682
-0.8319874806951971,0.8416376578428848,-1.8732325140948742,-1.3856338636464745,0.5677864134123731,-1.0677775508796283,-0.7511033729729311,0.29567412771698054,1.3800441242056296,-0.25650273676306706,0.7567755161198583,1.2573393064381788,-0.005452010088658954,1.9566246877661746,-0.6645321213335963,-0.39750203480423124
-2.190180863845365,0.24154799959205966,0.7796756327061869,-1.828542414061493,0.7461821321799557,-1.531581842476646,-0.2576106745551923,-1.9621805139797732,-0.6297454800567311,0.06719527338204724,-0.4970446249711418,0.054142199419011904,-1.288665010610844,1.0920602215226736,-0.9920839461331764,1.8147628212188271
0.24274488081748147,0.8889998865321049,-0.6443220140706999,-1.187178256643554,-0.6383539262747593,4.596081213872776,-0.14638254983473553,0.12584184594373574,1.040243084518594,1.7147593316216219,0.22023106061274741,1.0353388009321909,0.6876125958094478,1.2156756015863615,1.603455034690436,-1.4382778869434092
0.18517842909256052,1.103131735302402,0.9940054599813413,0.060769516939829925,0.7629904917951188,-0.5578093449058218,0.6211364240302646,1.204656543937585,-0.7678998639853367,-0.27004523843815154,-2.0538063447122537,-0.4824916522961114,-0.4741179986240587,-0.018916558754405573,-1.7805876941893757,0.6063668254151633
0.27187781537539957,0.5860524124393327,0.04095283640958025,-1.3825509784716443,-1.6360072603937654,-4.0156038951147055,-1.399441438894735,-0.3736708403414473,-1.2292820900524226,-1.128575434793013,0.1367211605906395,-1.81312623467592,0.042646046923841587,1.1197528777662895,0.35286769977754934,-0.4980080952847861
-0.16052323073657362,0.7494132351235695,1.4076629432018244,0.9945761309940869,1.3112422975558495,1.2452484524293514,-1.4367226975387353,0.683729298032277,0.11840649732571651,-0.47020824422317925,-0.9869540682095131,-1.010880539276988,0.20671436376395083,-0.8458366663402375,2.529849709603518,0.2168025350921699
-0.1887551623686907,0.25873141662310256,1.4270716023968009,-0.29906575297329846,-0.4638687732992415,-2.0332158740243447,-1.0428628900649832,0.36261273012992634,-0.09259367375615148,1.075056118331368,-0.012377356653558378,0.7851060263026423,1.8077535532560893,-1.8339960223404794,-0.6437695005400653,-0.8779880985562366
1.0083973257422312,-1.7820187873425546,-1.5552862618701508,-1.2970526155544428,0.11686475073154882,0.12423309494634442,0.9504734243728731,-0.21184586869673583,-1.892372985420759,1.0056901454584446,-0.0020067059935749984,-4.173746043341668,-0.027055845521969733,-0.6039934625762151,0.5167540057912551,1.4639830406831131
1.4064955615705221,0.01901454779149166,-0.8301172331206824,0.49701841802192676,0.08162650186299283,0.6073481211277649,0.29779910334746845,-0.05039789584543568,1.7762345012157015,0.08015125212327377,0.5529478361596217,1.8250748197569353,0.6703411935678216,1.4942987473564986,0.6015823225198469,-0.1488504445269601
-1.9573949445135177,-0.33278618277481054,1.2274245127870693,1.5095468693165697,0.10114344193115044,0.9572391854378446,0.8654350000172404,0.45265365603261193,-1.0545015772272155,-0.5755748057979869,0.28380252883408097,0.00423467428835853,-0.26054638995973783,-0.14440339285814557,0.35942694819567833,-1.2155480679076829
-0.5504171249743567,-1.5892864052152929,0.9104542955217757,0.013968944288385934,-0.9407139324588051,0.525367304675415,-0.1426158647446889,-0.6345109107011658,-0.5186860440341111,0.6913049597610399,-2.4607644543713723,-0.03703466346939795,0.8684600063857277,0.18472162448536034,1.6025352553043812,1.02343259123722
-0.5390274708415044,1.541126280667275,0.6083125893919891,1.4036029665625758,-0.40352371310311136,-0.18993269504708657,-2.0071079926722666,-0.21347269852851045,-0.17758699585270943,-0.99738062341286,2.1738476766579913,-0.5026150125773257,-0.5494910069757563,0.4901054788273637,-1.892024561188615,-0.7847548551615618
-0.3371371051877275,1.3905217852734555,-0.5146446532161228,1.3198995058457206,-1.2749984135640768,2.111799513377545,2.1821900895149255,0.8273214689658108,-0.6399709743128428,0.5390876674861185,-0.3990339212990558,0.3176739709819359,0.36028009193489513,-0.5562241926543562,0.06815737525930414,0.4143231495751156
0.08367360737632978,1.3649835580047283,-0.9850661140165802,-0.9117877839681978,0.7568601440368846,-1.9884137166860554,-0.7317044947035031,-0.02565369966848443,1.6633048331105051,1.8120382354210895,1.1919982929050141,1.3352062025380127,-1.241184749069664,-0.5590806864294777,-0.49092168700215577,0.8126288177923211
-0.34384751977137173,0.1562885298733829,-0.5232227392265085,-1.2335402611330994,0.8819055963273693,3.0330210156299118,-0.1448050112399433,0.5969315803006547,-1.4988004531690853,0.5445277650948521,0.08647388303438526,-1.8346720356436348,2.5112698644921805,0.5236536051286302,0.21662043241055673,0.13230760851960385
