X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.04505520635071861,-0.24809503274030204,0.6524578563091541,-0.012501197187488433,-0.13519927373956564,0.2752366548461365,0.3068467703199031,-0.1912356652429379,-0.14662159570452077,-0.248399094203061,0.021701859277924562,0.7157286465336785,0.22650236466429993,0.03902006895590554,-0.13362717993740003,-0.07123493272533288
0.22597473867109935,-0.23392794062209835,-0.09781449045839036,-0.0953821808363256,-0.5911064350789432,0.5939024185326827,0.4753083578915584,-0.13375958207429234,0.05302490013438276,-0.4872750673226748,-0.47548494636068617,-0.14074743833810632,0.4655465708117591,-0.12953744706281778,0.05716923040790267,0.17099868096719364
0.07968251516121447,-0.3400282825140185,0.11087643751602065,0.5400650986888046,-0.211485248117747,1.0748865765224447,0.2895489935554082,-0.07683708711672782,0.08892548994711033,-0.5398974615815966,-0.15860785055832854,0.05503852566637976,0.10188129780760662,-0.2699286989961289,-0.20450721243666828,0.775492998524867
0.10496875875926295,-0.09264469484014248,0.2810423919806021,0.5844536897082079,-0.925859879091192,-0.055990925017740195,0.10200363792560711,0.023624628110731294,-0.28479798988395766,-0.342009930922922,0.06842074787204006,-0.08623080429213412,0.2765648093182298,-0.06738220385073838,-0.37365723430779685,0.049466595895572535
0.6782572421418154,-0.022976554769683535,0.06790196441361225,-0.2723692822800876,0.029381320925192994,0.5211878128695275,0.06439954064198516,0.469862096545965,0.001756963948898238,0.06521053558123471,-0.3446207902488664,0.20283123288632476,0.005322739633984816,0.11237202396734695,0.2621552182687631,0.278601287263916
0.30867183137664733,0.055032182783864424,0.05778173592922231,0.016750486754119887,0.1674495571752111,-0.3064908223764227,0.4449911398852745,-0.4446574227571907,0.1132028846648346,0.31109822865144243,-0.3484551639835517,-0.06551124560379024,0.3250928404978572,0.09033343093728724,0.09909080793747156,0.041223077535609796
0.20544535791966184,-0.3176870868860612,-0.6238011478861407,-0.020009203240801694,-0.3635593984219404,-0.1317295872675355,0.3055871140261994,0.26003559834452206,-0.05604998760606686,-0.32479741819119323,-0.14907841104502575,-0.4695588963201081,-0.06088601638576091,-0.46984286879393167,-0.2818094369779795,-0.020393138839664066
-0.024275852105115084,-0.3400399953413466,-0.4130383484685948,-0.4148355972535965,0.03134385907590587,-0.03213228216074532,-0.09232426280879781,0.08884610283984026,0.19776279249208117,0.22172621112083807,-1.015354961611927,0.923757767578409,0.3641645072960002,0.09867583682172082,0.24472460113027297,0.3404848343598538
0.029586407061540088,0.2051009152119004,0.3655920896938689,0.11502000446290181,-0.31160916323389454,0.44330334860680726,0.06935113165007573,-0.1625190783140338,0.08155417317904948,0.189764734397172,-0.5278142845571158,-0.18290920955216083,0.37770011064127373,-0.2962082767009368,-0.6033076066838399,0.5318333952153825
-0.4798259288215623,-0.013935022672442107,-0.4806753682848466,0.6230995563271872,-0.3438215772664359,0.23189424254882843,0.17750082667344586,-0.18045324346448655,-0.25231893924892285,-0.3430723850838468,-0.18412194873524962,0.508062063834398,-0.12108195002139506,0.027044933440080007,-0.04551456179834088,0.289701597082063
0.27235194743692354,-0.3679602176339084,-0.15770598681957265,0.351916889062144,-0.13248734455952205,0.15873282749273301,-0.05170309452107799,0.13826415345641482,0.0995676174152392,0.4831467682931685,-0.23883839772575174,0.4371862152752688,0.330022220698705,-0.026846399255662123,-0.19712990748259246,0.32684333379566455
0.29983512890541,-0.056506005124455305,0.23707000025560593,-0.010851477483358019,-0.05320024166663634,0.0417854525505301,0.1965035727701555,-0.2640362239833055,0.05861247647074746,-0.3041656633592515,-0.04533409707562819,0.28648284236084604,0.304372754591911,-0.03938292479815788,0.13940494984734408,-0.884997608579728
0.039265721694920416,0.4117509864368979,-0.28288125736549535,0.16196539793865922,-0.4255944397299437,0.12130176770088133,0.5736933449391819,0.08692607076335185,-0.05490915973790306,-0.5141380982417765,-0.19860295491690813,0.12461257648796226,0.3419653677829778,0.07567987993132705,0.05629461666619512,-0.22228439539366804
0.10725724947694412,0.029979801426849778,-0.17745245147950078,-0.1883310721903688,-0.3337061517541917,0.20224400788260394,0.12513906729537003,0.19621033342475924,-0.4147385413635679,0.21032923381528795,0.1804308636302045,-0.3779962541150018,0.07544071285026115,-0.1796196337886924,-0.0788218402738199,-0.1875384128393554
0.33659745150884335,-0.6082094212449396,0.17614336040622686,0.2029088820140824,0.24030047517731024,-0.07477628386875307,-0.22093911422871157,-0.3911860640547539,0.01180929870100073,-0.09770627385501421,0.3026669338639326,-0.022314307177308854,0.2139594237837432,-0.2369446035123364,0.3081800701391646,-0.09448639860524763
-0.39110065797517707,0.44228522904976086,0.1928015511505512,-0.04613584290829777,0.11074693557473689,-0.5216360345438462,-0.43320016892519886,0.3053403940152275,0.2037663864822789,-0.3854957114345012,-0.16463483298319265,0.4694203478344312,0.05514618365682772,-0.21258066797282493,0.030832671628585287,-0.4026026887950209
0.03375791394128799,-0.5899991165990754,-0.45955878318513144,-0.4390770995762241,0.05208932342963216,-0.3840006923148821,0.7489662613112773,-0.21176976471579423,0.27070156644027293,0.009978873710754843,-0.27344629728376146,0.3600568585677302,0.2798201207839841,-0.11740375787595232,0.009342098994712847,0.053489257441957705
-0.07475532714831107,-0.20119331987794672,-0.05240528371316638,0.0490060988350946,-0.3974550412632635,-0.48155903651755716,0.3442587098615146,0.4924629142121902,-0.1665076538849018,-0.2283738682690964,0.21265503390471158,0.07168357077043566,0.22159543088826159,-0.273925417480117,-0.029815406005040564,0.027859746503065774
0.6132499984381974,-0.3494183178098571,0.04997146601367476,-0.658611729604214,-0.0005345277396388709,0.2365952816308436,-0.08749181687102206,0.09461591352908297,-0.06478842495203135,-0.09390903673343401,-0.20012175328097634,0.653745604603574,0.2089486217467983,0.19294311314546184,-0.10559250274194426,0.3497768635917176
0.38521355134152946,-0.10874845338839259,-0.23335960571993702,-0.11696909218498874,-0.312348760361448,-0.3231112278607463,0.10894735501797415,-0.2650045824753797,0.08478124990835784,0.030663077030609304,-0.43172283689495466,0.34810003064329365,0.09602942130275455,-0.36738645271319026,0.04352153095736069,0.014311787715419008
-0.4728740879477494,0.02852947317299203,0.020234879025328688,-0.3516597362549353,0.07383775357150452,0.4768558036680608,0.7460137677450553,0.3042012049666171,0.14315241140709062,-0.07541360645984423,0.13668862029268602,0.1204190069693993,0.17465382634313223,0.18339051932858913,-0.1842790211329481,0.2710340237460186
-0.29139633240059193,-0.6869610006912108,-0.10945393695865466,0.1700505080083141,0.011499587794038063,-0.02381914329197879,0.1058162672313877,-0.2234981711954798,-0.09240586785380503,0.5335768675501895,-0.17645727993795662,0.34452870657034546,0.12335261298346399,0.2598777304387808,0.505282726287332,-0.11543270368328362
0.09952676187413954,-0.23079686273963856,-0.040470402098421024,0.39149063948831275,0.35263697293544016,-0.6530872718272526,0.33475934193139056,-0.3428485398759181,-0.29845276138240046,-0.113677990360225,0.12195869274755697,0.06967839885829885,0.026609299992813057,0.057634416707940006,-0.09362356406512684,-0.3152910921728324
-0.17804335493075066,0.09923365368914991,0.16347521531957596,-0.04532963583477176,-0.4770960380320335,-0.2601759400193997,-0.039203575998502924,0.37742868756605413,-0.061591676136363904,0.15912203454207186,-0.26161510923912756,-0.41304213614730395,-0.014373613602393982,0.003468146273905272,0.053380249256772885,0.5056303979171911
-0.22853581948014576,-0.3888964948438624,-0.25612750981832005,-0.02412006025440227,-0.22906915228906657,-0.5218869457390779,0.01706043249360463,0.020964678690212762,-0.041779889278559024,0.3862765032709469,-0.28268270339174195,0.8460547228095037,-0.013079097258867758,0.30617300100466827,-0.16744561322431764,-0.03659099076853275
0.6593753000465593,-0.520244357280369,0.4431520492009411,-0.16014028458790452,0.07091889509790397,-0.391226834187844,-0.7370174922409598,-0.05841369493142892,-0.11088697145681145,0.33138611484351554,0.12696424513285165,0.2237476595925014,0.3094831991222331,0.12130352245399623,-0.08562610548238743,-0.4311092712131586
0.146209214262722,-0.04342462899314843,0.29357477929987424,-0.11599493779893658,-0.011516115967937064,-0.22351011677201066,-0.14458084205235017,-0.06716949000688491,0.06307118564459263,0.21675780731929925,-0.6678199538692173,-0.6551393372018098,0.17896132794223918,0.11451328247925524,0.27087966772024386,-0.04365408184922423
0.23539208429495484,-0.12815514703832304,0.1903132314484169,0.31528214883940603,0.15748932101971685,-0.33467322214645545,0.09556685299845566,-0.12192194953075483,0.12349756907190482,-0.11039455143678895,-0.39829102861765264,0.4891350121404572,-0.062290063822878924,0.10624211301477365,0.12008719518379918,0.41567607730499867
-0.12199259987318738,-0.19077879100854944,0.08037296167132117,-0.5478625716616748,0.11842644038691452,0.46988530079969487,0.3483487935151519,-0.17055190276717053,-0.030998982660214093,0.4798927380823167,0.14394219354979196,0.46493483502974514,0.02331994460138538,0.3042548904499859,0.29916499213004544,-0.4287619156305001
0.3431343089977501,-0.4660400460406472,0.20710136253795275,0.49127737885665035,0.2557709371719823,0.07909331349845614,0.06298335700421556,0.21201314318781894,-0.18894624428341375,-0.21777003047209095,-0.2947602818588574,0.3327118520169421,-0.020885270449143095,-0.17144685179429264,-0.19024226572702171,-0.3906313666102764
-0.07406016554282023,0.012685773224776334,0.015535977304621501,-0.019321574495144045,-0.11821632422322209,-0.1376169223545469,0.23971378047108405,0.40099933420577416,0.04898264291416885,-0.40196920417769055,0.14849744934175352,0.42863048391849523,0.19225273528196224,-0.08429904769794416,0.06537114912554925,-0.3118734189527104
0.1272192988144999,-0.09347801293398803,-0.6481294162992457,0.13507835201731863,0.05291601048262004,0.4691073844881028,0.292431202809311,0.21925428692528778,0.17500304653186532,-0.06092703390043834,-0.46820953977999824,0.388019001554114,0.4687486274836514,0.05258662642961148,-0.08924883457228439,0.1644011068519925
0.45031631039951386,-0.30736820802095766,-0.2205366874013623,0.42383912547260255,-0.2676974326940063,-0.34277114640389034,-0.5435088958996674,0.30323248453850354,-0.0951274030305358,-0.12432429261096703,0.034946315127802385,-0.11358257018916385,0.3205376793855902,-0.2658222848931845,-0.2831568337010218,-0.16835489577684937
-0.3453216318072878,-0.12033007182884949,-0.12898235544855044,0.09639475149630547,0.06869388905018349,0.038886454283194594,-0.0006964308479069318,0.276607136608188,0.1905270244369855,-0.07243326732694888,-0.17283379792327871,0.23140459733299437,-0.0030583489894596416,0.09453792228769169,0.040651308463419904,-0.42273789261052763
0.5769163114358116,-0.1606596895595272,0.05428710316729597,0.4934976535656985,-0.09290566542470251,0.1890559154072467,-0.3293281104768875,0.24502749668582013,0.27788421273671093,-0.01674352430733994,-0.7113738683228168,0.6851129983875953,0.21135897849056065,-0.2659433561982598,0.20226601944185377,-0.32453150676663695
0.21195107664078838,-0.22364945702386893,0.030325790802787703,-0.18659431357393624,-0.041693232081115986,-0.2461101212428687,-0.19979834067919966,0.5419695431686326,-0.12869688363892134,-0.471903881455973,-0.0867291742946986,0.5452852552990675,0.26556587479928123,0.017493675621564703,-0.18786595133062076,0.3418147413370293
0.4988206549384834,-0.03673464719093444,-0.23649443024729086,0.21141503880031182,0.3767127483036471,0.19333623278970924,-0.10839737740587253,0.38952627187866806,-0.014570793117246267,0.1764192238403902,-0.3693988231936235,-0.30182583008563524,0.14215317889755869,0.32876913426992793,-0.07930543992060504,0.1096589440005085
-0.09149962244467058,0.30509829640615516,0.5641518096189865,0.1477996984272796,-0.30884495173193316,-0.13885328395047802,0.22295686720357918,0.10921077187911343,0.3203407913617174,-0.4126902317155755,-0.38052155321955117,0.6040598476636383,0.07417040524415429,0.2883744495476147,0.003155291300659946,0.16072036873744072
-0.13381204935920685,-0.1815319315584119,-0.24556270016927603,-0.11057641463909251,-0.2200737937948227,0.15722269255395846,0.3721710076157191,-0.02179710176260599,0.024228878692403782,-0.2015535920314823,-0.3495652171860529,0.042552575314232594,0.15424120012221193,-0.07551952020702801,0.01988067156548426,-0.03728778585670347
-0.10762243170201774,-0.43675488199533513,0.0964280109781971,0.6640273097502815,-0.22577352906937834,0.606680162168647,0.2466761499556084,0.15992822312857993,-0.2566604617991873,-0.19955264061438888,0.39430313304629105,-0.019800052927478776,0.3034127262579347,0.15738540167405113,0.07161820773899094,-0.5558057407139996
0.2080577354514161,-0.09407870459411391,-0.13833648709078825,0.5383998822668147,-0.022316662243269975,0.13391094699436099,-0.2875271714225112,-0.015417873395828785,0.0018956342716874713,-0.6048293327449897,-0.3674075734089285,0.07028857904038169,0.15147235810243934,-0.07451215933512145,0.09476062537880468,0.16977697797835672
0.18758792322227497,-0.08224639835409474,-0.23308125948471223,0.029793202921861037,-0.44515556832538467,0.04811141496609395,-0.03372942585156032,0.3762116114270916,0.2199019788341098,-0.3064709840431426,-0.0349956918368991,0.7721653335483036,0.2864640505239402,-0.05142194382249754,-0.04397395908965824,-0.07843179615247273
0.13409317652063257,-0.12376117559332096,-0.06963119315478317,0.3386168230701735,-0.16397628413675003,-0.32628541180008797,0.44526830652125626,0.5262255129726559,-0.32984101025484963,-0.47998674873978797,-0.12952003788367455,-0.33318089976140075,0.3676971911459042,-0.0036866802726174285,0.2284556873218522,0.16013459893262588
-0.1553890442639317,0.021470413870551958,0.16922533819994853,-0.09393889777265442,-0.32040370526622464,0.09201328093070898,0.6124830792312038,0.03222670559996478,-0.14591390941739657,-0.08521879547629738,0.06771674132519537,-0.08069030728870226,0.31958372581888606,-0.18441275547155161,0.3897864212090743,-0.067956288611107
-0.1827280306668616,0.010258652026510634,0.00683582048337944,0.005949811980063446,-0.7833514562242362,-0.015442672183139411,-0.05296205470563702,-0.16430514917376404,-0.2647354805891688,-0.3035301384806829,0.39872461893158456,0.23605266015654564,-0.12210040821642396,0.21562238807980383,-0.06097231706212039,-0.3038793833533866
0.04013341856745156,-0.138203898224764,0.5884275543090464,-0.08901526547311464,0.06585689931133162,0.10086758939072599,0.09852142613964443,0.19715102590735534,-0.22656129509431638,-0.0050173601614898755,0.5498772513652161,-0.020268976683641506,0.21292639352112555,0.08071682546951596,0.16056549394012049,0.015803321909183654
-0.015163389458869983,-0.2195785560994906,0.2792170059694043,0.19765062448865836,-0.4521809121950508,-0.204579948872091,-0.29244284522081315,-0.0532901506239946,0.31029049609242626,-0.11089920829621196,-0.23160268999774652,0.07781755368352729,0.13579013662628342,-0.4483999431205004,0.06039988167033708,-0.158933505470652
0.04567102323313735,0.27290529178912504,-0.09823186904691725,-0.18063221288774617,-0.48535042217959384,0.39469789780928655,0.449975672741791,0.6033314816445424,-0.1197924794589218,-0.1332466572537757,0.035021332891453455,0.47376960802324897,0.06603083849238237,-0.46409827646973334,-0.0692737523467395,0.5806359684485006
0.552984532130522,0.09897359152844123,0.4030123032677413,0.2989861167475771,0.1220268547020649,-0.03622804713096328,0.8591244733470496,0.10996553641733481,0.1813247716272418,0.21725197401811788,0.3119155185919872,-0.3320232578236094,0.44528582606532907,0.08645239961138258,-0.13843377643149934,0.40217898743508684
0.1684973961132824,0.14062963267319578,0.12951673320051443,0.2807722769726439,-0.3051139027624413,-0.016423920925210014,-0.04369679422659717,0.07314148859486021,-0.02749178459283927,-0.584304835686717,-0.31976854822997536,-0.06849797522689624,0.054457526839716636,-0.18751944089255992,0.2221516210763218,-0.49265154179478676
0.45161076725440275,0.006601874764464544,0.05903151017822006,0.09272289849894222,-0.27865004646219993,-0.18752992601296248,0.5157514106994653,0.22024988267700996,0.4371667754827511,0.17101392958573292,0.22633886883593252,0.9765318152927538,0.18768985546641842,-0.5895109036599802,0.26588691570589873,0.028966634679054405
0.12256603780029812,-0.24861811137270706,-0.27739832654701924,0.48607992942634637,-0.212323426241887,-0.2993297656878309,0.25282108928831704,0.2585324713455586,0.1191256463995174,-0.3920379774813624,-0.17943569620699296,-0.18205987685889752,0.21289231349674362,-0.0007471465046329159,-0.2521590887328741,-0.19552043613307185
0.20129130081092222,0.11894052102335095,-0.2872167374616885,-0.06609512553488782,0.06649659037840464,-0.06093846884022735,0.0232617893227516,-0.39119926130937266,0.2117143144165427,-0.281357065991533,-0.5959640276410797,0.13558745372634687,0.3049626465447375,0.12428674974000661,0.016265170420578352,-0.2181737222586968
0.22594458560107364,-0.04581864864141542,0.09015932943842941,0.3865358017392899,-0.4002948550587207,0.06342419204931721,-0.06268679198305613,-0.16529401096955276,-0.05405701831437754,-0.20619534236492681,0.39426885489628216,0.11972370994180964,-0.0011737429076237177,0.07742319659158557,-0.06295955715476946,-0.17381055019241226
-0.3147847403517372,-0.15526257303626292,-0.14116690639233398,0.35070065090326663,-0.04963814775233383,-0.1621510591984467,0.8257463730348104,0.3717729140575316,-0.2377566966410874,-0.22021731034580083,-0.6703497899551618,-0.5066938435522973,-0.04060166074517707,0.29325824789228483,-0.014893689514602182,-0.16499828383313675
0.499691601160068,-0.3148748566084792,-0.0961973180927044,0.38338504131983686,-0.508608588914076,-0.05361258175591528,0.3646228144744208,-0.13936274085801625,0.03681590985337125,0.016005587712237895,-0.7429683764162845,-0.2309877755489385,-0.03564674422938202,-0.5300105761794498,-0.03373922916005512,0.422837418574708
0.1721231706416418,-0.25431913601533995,0.01552564327755716,0.548429199811434,-0.146787776253047,0.17909581154764692,0.4083690829590136,0.20169519795956814,-0.05744628840228028,-0.07503939277802278,-0.2550868315217687,-0.16425445789887375,-0.12946627255585996,-0.42777653974478413,-0.2341556569283788,0.03094031117532424
0.3615819165954539,0.057117969212106656,0.25144956404256436,-0.29055327819403487,0.04022297053537455,-0.1571167082069902,-0.03781619163432805,0.055584608842503526,0.0706889811430024,-0.26782798408025327,0.1779074736362077,0.4544903848145518,-0.11503118847184444,0.11798825204513753,0.11003666150308988,-0.004962055742383682
-0.01951127423029947,0.007762541902003678,-0.1833882352139713,0.06536689018283508,0.17553808237924368,0.10088177440241457,0.007187328922214398,-0.03400161286290254,-0.20790044957255932,-0.6983261915845658,-0.040500502884207645,-0.06192268915585919,0.26611169365102605,-0.3076635814577111,-0.17715797272409733,-0.3049082194232375
0.15381089422147698,-0.1858460973176336,-0.2131781535321602,0.09177484220716899,-0.6273974681005687,-0.17023216088292725,-0.1915103605918667,0.14796580608272944,0.14810192438511444,-0.42573346872457474,0.4213158583062399,0.41413723108707173,-0.08981820243715191,-0.22958624539131323,0.4783393396105602,-0.9269550546948787
0.10909574987700024,-0.0802433702555685,-0.0599557647750949,0.020063197818223976,-0.20580828210552454,0.3423970449015673,0.22511809726604515,0.020013704837463453,0.16870843382458187,0.31330284267652286,0.163387940923072,-0.05750358867086394,0.16799773638177168,-0.14274880628106276,0.07710047587298327,-0.2705020562460973
0.5742030085437914,-0.31395918069667694,-0.05416239206413459,0.13363626379034163,0.2669040115318837,-0.35522660587501387,-0.06407335518403526,-0.32573223292661546,0.12581595384580901,-0.007410189656454458,-0.08584338707346789,0.2201924953053828,-0.255612115409026,-0.11529566324130651,-0.0838728167025714,0.45060803005809036
0.21971827547872658,-0.40538103951308285,-0.1253483285449399,-0.2341240517291747,0.027332524782313045,-0.018429015546094718,-0.26195813166958304,0.22717070500480385,0.21820503309287323,0.2300164412622595,0.20646098096944898,0.22702670139462794,0.26745870264464383,-0.31733535261581586,-0.19076088844569797,-0.10046762891798451
0.26932880958115935,-0.4735707687911749,-0.008960277375796105,-0.21590871250163918,-0.0365193102629475,0.257900424207971,-0.3054920652147686,0.5534762647088278,-0.3127404740376897,-0.14671717649528607,-0.37024319331592204,0.22267997589840857,0.27525190689106466,0.3055279829508141,0.16084441101687025,-0.15133318505518012
0.4843361563959678,-0.1865405943248519,-0.06239851920600051,0.21939513559354498,0.025612358409203038,0.003528647817662031,0.878250503414056,0.24517943405570836,0.16661845094185068,-0.0449182398088183,-0.2544906434008972,0.4166059085773674,0.03527604866062156,-0.5953926185138042,-0.021029680386416456,0.3963152387369582
0.49236181855843975,-0.15765009441531075,-0.1658263985747659,0.3115642792616151,-0.17535797574536993,0.4242717090570961,0.0740339566164768,0.47067712252612093,-0.3380591479910071,-0.11009643706652282,-0.336219770690779,0.2378371128323613,0.192286144504795,0.040690475773676515,0.3059936282961765,0.13960784313509966
0.265968563660915,0.009991947755690879,-0.31895460470902093,0.14795479688673427,-0.145931240202524,0.21237465426258095,0.21389253661286314,0.37054587778622095,0.16633533101851958,-0.2133188392259008,0.2872666324787503,0.30373902338674025,0.22775842985967618,-0.08650276659725739,-0.10284555959700493,-0.39747389993352433
-0.19742880224042594,0.09588533663693197,-0.2590697032880659,0.08953162129437138,0.00535328219306043,0.13896185100587793,-0.3670035755549887,0.24296664481616076,-0.03064744559283035,-0.3311055605495468,-0.32377441386301553,-0.39215327947592743,0.16921789730320244,0.020038808786175484,0.3264447139531521,0.2664770626558298
-0.037954820849758125,-0.19920400469392988,-0.014563473539785682,-0.03922693795396284,0.05076226079674541,0.22752468196914188,0.11076084430647153,0.14864072334908088,0.4358464849510356,0.0856845133155135,-0.41274865251753134,-0.27366287652821086,0.12455855099222798,-0.1438806476679736,0.12264253835809923,0.13912045377121257
-0.0210754419660788,0.12701285482661037,0.5475923548301244,-0.07258648297721237,-0.3652289652085082,-0.10154375627788655,-0.29826936409161314,0.007736228617288732,0.1990097675896933,-0.8314674865502747,-0.4580352953682815,-0.10096478608123814,-0.17676466123436219,-0.20924125281162326,-0.07768892576548848,0.6987101862295861
0.3476998319902287,-0.3093236662928923,0.09943941339576065,-0.035758739904244455,-0.3342577893450971,0.30563971903812803,0.35580419218215065,0.4098563708552667,-0.07178391474262225,0.02957523719686633,-0.4118309017374516,-0.21675796994448668,-0.0642472138964698,-0.0011021985033120227,0.04979749993432653,0.4917358011423959
0.34233068170535436,-0.1688394571201524,-0.2655947817577031,0.3045260244183133,-0.20634101334043156,0.0830392899347737,-0.1468513006451656,0.1025600227535692,-0.04424527813300008,-0.05384923444778427,-0.05312453763339167,0.16146410865538946,0.0835119213835399,0.18442461595181764,0.2479516207245303,-0.08473282485419786
-0.21521917807316243,-0.12294501611564203,0.3173236814864825,0.43145712969775224,-0.14892995388750802,0.539123577558228,0.3469920768786511,-0.06591012261733052,0.29043594446060084,0.0011987764654799136,-0.30223380932328525,0.1338393151164481,0.21304891871224574,-0.2343088164869965,-0.2221038822684636,0.062154065363505706
0.18115663842955362,-0.004640523624203419,-0.17042858862495083,0.024808301639543562,-0.14405076188604704,0.1773688312761526,-0.4757071221217657,0.08898727529074679,0.08312824745038107,-0.21194853744984943,-0.09074287243523102,0.6189426258068585,0.02883876506451661,0.00484768841673866,-0.2505578061827072,-0.3427162626482219
-0.2660948591312191,-0.05854321054735623,0.02395316998560187,0.1487424779008865,-0.0155822342118139,-0.3655284770238019,-0.15106092244492011,-0.0417851845115054,0.16510058623091517,0.1738182139283963,0.04765933703659976,0.41163537239669423,0.32107963110515203,0.18753350600410812,-0.10147511001028597,-0.10597359437232798
0.17512868722408026,-0.22030056957506244,-0.14921649821810798,0.198728149460285,-0.24990356970426955,0.004062901830770141,0.46006697739097563,0.21874267673246808,0.277169372546726,-0.10023018851943613,-0.10359108531756211,-0.012391891001540922,0.07200763150591427,-0.36868495406607205,-0.6539335325497257,0.19589373968585955
-0.30140366051186573,-0.37482816954884046,0.5562939985809274,-0.2253993962759981,0.13348411288876888,-0.1205963229057021,0.5358486938426049,0.48505606381149496,0.23824082291570392,-0.11273273116494675,-0.19039837937130688,0.22385610610739057,0.06756664670261454,-0.2758257766847067,0.07632237000823022,0.027557184226911592
0.30815783855533585,-0.41977814035467964,-0.26028428165146733,0.33740718673991443,-0.13953732590966048,0.24641561098493836,0.02861487848740296,-0.10590695675351261,-0.04250571981422597,0.11716539434207321,-0.2553706763835684,0.5820132254197945,0.45047808827365354,-0.5607447723113237,-0.32200159424940994,-0.44947396550836766
0.2653262800232646,0.12841694337173143,-0.012288814178834442,0.07758237335087251,0.20901804686601144,0.4167686774006474,-0.006040094272664234,0.4923194800112213,0.172736423604538,-0.6427717558491041,-0.23484359212523023,0.3519201560174686,0.26268895280003995,0.1290708694689237,-0.20989372849050908,-0.18155877006892826
0.689340579624822,-0.39810529363605107,-0.17951941917475456,0.45079238464610405,0.20883353068966667,-0.30085516707604193,0.1587414292801307,0.3948558708398203,0.2170503158092548,-0.31930023253619055,-0.030008609242840475,0.31231116704196954,0.3711117703297079,-0.09431912374823408,-0.1717150057581041,-0.040029050239255626
0.48304809542398897,0.32961642117890544,0.07754454798954794,-0.1256217809151319,-0.37767929892056196,-0.36115066290681047,0.6582616742532534,0.02685847564957128,0.2129756020033689,0.16821700489114272,-0.245151702049794,-0.1312394821929317,0.38342074336014625,0.2738949676862653,0.32597438476114254,0.22273392576624565
0.0924435070086162,0.14050528770379986,-0.05272837534051451,0.017890357793896097,-0.33167931455395455,0.044481884605496846,0.0634871644689991,-0.3795812899696436,-0.04886597347522342,0.034745864915092795,-0.4649791449575465,0.24015756481703937,0.17910929220521285,-0.13933225624765144,0.1189066259145056,0.128689995639298
0.2705253766992962,-0.2019802695763283,0.49742865977261064,0.5026058505401603,-0.31767109584577474,-0.1534026910918087,0.26286575368032394,0.0331289059064287,0.139965418194205,-0.5571461109489582,-0.1631211818821685,-0.36382630573695685,-0.043671466925177614,0.471366010561764,0.41082403526630973,-0.16354857336349454
-0.2943317173701054,-0.2278653868051486,0.319332556498327,-0.03116486322880269,-0.19452594700003314,-0.32479480582921105,-0.22998547843055406,-0.05887688318924149,-0.1135857005668499,0.7338673764560788,0.0010237040182513313,0.30691560715600574,0.07422036362852186,0.02301961754746469,0.3786677056222394,0.08643392016642215
-0.05361778937045597,0.09707227892089343,-0.10026787209900609,0.17184984558083694,0.20172378077539613,-0.12263921235676176,-0.24796464920615233,-0.010848423342731249,0.16979893577536903,-0.022325346946133175,0.2560749366712178,0.26448196780351585,0.10049232672102858,-0.33320694444630194,0.056201898345186116,-0.19767050953143953
0.1364115594216373,0.0974337439751293,0.899824890092351,0.0841153377518877,-0.054569367797596975,0.21329235760081527,0.2399807053084232,0.35385723315884315,0.19076221368069568,-0.3480572654148553,-0.4689720931342277,-0.09875188230053608,0.05805679044207798,-0.09494071370680957,0.4794642165445391,-0.26132393956286626
-0.4269093564144707,-0.14506003795393058,0.027207868746176783,-0.026361107047498306,-0.28668886357694734,-0.4200260147022922,0.4703870823410006,0.10445630413620699,0.21985515341342288,-0.46889688998605483,-0.5169625532776377,0.15848214431528146,0.09116358783675142,-0.24795889879653343,-0.027020208039388482,-0.02575937635842228
0.2404811997025577,-0.25410854343520567,-0.1790533457962186,-0.16367155259838534,0.11490317544963824,-0.08802589068701222,0.2566259457136231,0.7507850073947261,-0.09170672038273335,0.3642797714066272,-0.6454459716807217,0.08334170805631803,0.20404558316035717,-0.022828940615048872,-0.07358069158366208,0.07598770712790376
-0.06069460446030078,-0.22341863806710865,0.14868209804349533,-0.02222292473083802,-0.049578675213384216,0.6758695140654528,0.44233549069360256,-0.3331827097305541,-0.0990873181744673,-0.32048767801665534,-0.21347917135281044,0.13504581353519116,0.3666836416697365,0.26329237752966045,0.03034825026766111,-0.007952582591734106
0.0726762896634238,-0.11851522409824876,0.08907665612570514,0.03375339905891728,-0.1661074002637441,0.5013654022916719,-0.17217972960242833,-0.09490235241327263,-0.023366107536205355,-0.35323076365303574,-0.27186877389781783,-0.11546258861862901,0.018555338948386478,0.06382573804125782,0.30815473636313473,-0.11085702108645616
-0.12420015617288835,-0.1973255953713224,0.1533395776216937,0.4267350103783019,-0.1891415183672776,0.37214953741718876,-0.1974752776960782,0.049125359047622275,0.19116188998543376,-0.028364735329821908,-0.0731207691625822,-0.10739831883233783,-0.03391921309042385,0.14164605184805304,0.124072556119838,-0.533718161868062
0.31423950502520676,-0.22752738803629785,0.17843231776186244,0.41607689342651544,-0.10186980506200098,0.0046415796000007226,0.32857553389589594,0.12615362629977672,0.08966206976228348,-0.6441874771968503,-0.6555585469880092,0.30302050397710056,-0.03354545909089983,-0.043946820443642176,0.024050858316102597,0.006354710455610174
