X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.5732094083753789,0.9961654292781459,2.1247941269215334,-0.9168833461831686,0.09902310392648785,1.7415735337785256,1.6593213032475433,-1.0584393922889268,-1.3719562656990103,0.5137721145372717,0.659851744892765,1.2748303451654641,1.2409100064893785,-0.24039939707318356,-0.26548991840223823,0.10892461329732213
0.5239562329906132,-0.6521258225285034,0.6202757211554679,0.4849492671794024,-0.19669600449485639,-0.4450297481618049,-0.6222631140374301,0.7611491980855166,1.0208576975161174,1.4290360862900016,1.0271480984144323,-0.7867724461363795,-0.7198117215877807,1.791736706955879,0.215448768532405,-0.8095052560133771
-0.8832075810810037,-0.41683091219906615,0.6626902311949822,0.4357229720654892,0.780495454988987,-0.385239844850569,0.21229086388676877,-0.09699280085299772,1.6556846358472639,1.4305112014194854,-0.46528483692148065,-0.0972517313836236,0.08151898617596397,-0.42561271197339184,0.2271790093387215,-1.242153333235021
-1.0981996735322406,-0.47287000643673655,-0.2744441798806219,-1.1926370580278327,0.836095907422839,-0.47768388790692173,0.038661844055332836,-0.6731471022206541,0.0015379893836488944,0.7224855843081363,0.4590548338572879,-0.6544837385714815,-0.9099939319119972,0.04464100719194962,-0.6126730365990912,0.5611599508649256
0.37744766353118625,0.620671970096331,-0.5486007448524067,0.7961431210936007,2.007876413354074,-1.0925099050838352,0.11474103574535258,-0.0999590479314684,0.0659181638031109,-0.780946851377035,-0.477808924104629,-0.9445365972202864,-0.8765677432478148,-1.4206227163108844,0.6753682518489554,-0.768082404229998
-0.5547983249981527,-0.9017938378182084,-0.9970268771389017,-1.5716364455657366,-0.02987506839718434,-0.3473175275845825,0.9014165144607502,1.0895434002155975,0.9850357648646738,1.307504838024818,-1.8982838145404255,-0.11189160024559237,1.1887461886982273,1.6211459025866917,-1.9482529515354146,-2.370897098881581
0.46533145379497937,-1.1570371104447723,-3.1542077359616347,-0.5995980301119779,0.834259291026975,1.9592073374308998,-0.9933838142386009,-0.4192026891601567,-0.3753449869498406,-1.0928322628582845,-0.23300626876984815,-0.15070949772882156,0.08530993713635115,-0.17695680264400443,-1.2706753401191597,0.46620781528258054
-0.42592863107551676,0.970132462659045,-1.0685268988508718,2.6736766230920184,-1.2022937284873902,1.1543616642003771,-1.0139047575154307,-0.5315338531647946,0.4689117281305474,0.9506348592796532,-0.34542329882318556,2.0937853047790056,-0.20275340903555253,1.5869393226524238,-0.15297773561633118,-0.5359304479137748
0.5357274882435081,-0.28131071196507035,-1.867572799106903,1.622317881168346,-0.8473659737720574,-0.9383573016613123,1.2742483325068281,0.2668266031135152,-0.11843389224117999,0.3965497997084805,-0.597631330533482,1.221722612804107,-0.4630996071018318,-0.007839790043552506,-1.3328189892479836,0.28650646916565337
1.1251133681463161,0.761005191911759,-1.1432315210476196,-0.2266152876435788,1.3370322197765843,0.7293310800078219,-0.6840350499270728,-1.1190334560867967,-0.5711068126910973,-2.0341070879449323,1.8614715509783735,-0.9767570309989104,-1.371794309781577,0.90503982875736,1.5181637140284128,1.3088152010709504
-0.06956571470804813,0.3152932747127947,-0.4926297992039683,-0.3361490463977368,-1.524738830433619,-1.2506681621123366,0.43462138676764145,-0.3019540283058454,-1.3908590705846788,-0.9168171301051888,-1.868246157669486,-0.2834344126763723,-1.2814459179302646,0.4659404796239528,0.3847706919671813,0.09520000363545551
0.9623869956943674,0.33810001921224975,0.35839373259930096,-0.9055321364793767,-1.3643294257818317,-1.5249858929053248,0.3689027990551375,-1.2368831466746375,0.14043434864350213,0.7155124267277272,0.05618129297200321,-0.06339925540423351,-0.4540686488339843,-0.7815105929775515,0.10712898649314981,1.143018209459549
-1.5879315001461378,-0.8365726195054298,0.7786289364017676,-0.5197965801677369,-0.18565853773755459,1.330076577908785,-1.1546330993607334,-0.977522231107544,0.7705987110710116,0.29488833739218256,-1.042312466152386,0.6897210954124477,0.42370957755132915,1.7263116293223564,-0.12226698337851044,0.03087012737808766
0.06826713684398902,-0.6158345250778374,1.7546276302020096,0.7758033479832174,-0.01130179501012264,0.7433939948824065,1.1385285011144288,-0.44285799516943075,0.10275704417911452,0.4914270137747203,0.8164089547905039,0.10364824890227041,-0.6599847011296046,-0.8276488584166728,-0.2626332020401856,1.4974476087721043
-0.8187284214178147,-0.02533090614890263,0.43475160829940784,0.3939723657253999,-1.0076730840423755,1.1144915189030582,-0.4658263538506381,0.8391622345958878,-1.3257066381879754,-0.6195299600664755,0.33896435356262233,-0.11427723370871479,1.2762740529467391,0.8388306331288033,-0.8028061055359442,-0.7010225397361113
-1.576444140100142,-1.471836827650894,0.638051705675004,0.6174604888258245,-0.21025538941161434,-0.46361805061147476,-0.005258987861895191,0.604700988628723,-0.683338710931139,-1.410771655486124,-0.22416418825678922,0.6741426679927217,-0.46632622092791465,-0.4980782391747882,-0.4866999212310804,-0.1537250918190075
-0.7339086435582689,-1.6079279778061282,-0.17422957177980414,-0.27180914011487567,0.8260414721003766,-0.057811241107644816,-1.0663446788510222,0.15959154073162804,0.22608351305094843,-0.02618047801174378,-0.7921495074007834,-0.7619370605381528,0.19242102215824433,0.11330950174478867,-1.0151335863609672,1.0841912227978057
-0.0956724289588672,0.29857418803378794,0.5374562328366613,-1.1287863629118522,-0.5289675709356753,0.49243567500142593,1.0620204835875002,0.895790992103816,1.7577897188459406,0.007565437779747097,0.38212662321010055,0.8529532526321016,-1.0101097109756605,-0.7042272914155371,-0.4699646392321933,-0.18162883712418032
1.2565891636563182,-0.2590075252889215,0.1540167831180341,-0.08507128254086177,-1.2946605550470252,0.5684532906687232,-0.738557485719254,1.2141979618387895,-0.09225889581937873,-0.41621537794569624,1.3826416235776675,3.0099779932527757,1.4272565198062437,0.13210529341117053,-3.0120308090122134,1.519933848607697
-1.3333590484096338,-0.6628155673341007,-0.1689106749396389,1.169023498946005,1.1031616138419897,-0.19743942625329788,-0.2391385565826073,0.42587234988982875,-0.1189086644411546,1.0389694719478086,1.5457429692789462,0.17659629140294802,2.769392100745501,-1.090230539047996,-1.5157467253203807,-0.48056482824216795
0.24267052150135968,-0.1803445390742682,1.1371850488044741,-1.1309199976278481,0.8413266126972602,-1.5507303772223096,-0.2794217594279581,0.9908239773711315,1.2446058245368838,-0.6782894403315667,-0.30398729805631475,0.3621806148276946,-0.7523710587705886,-0.36041215708159996,1.6973263004955526,2.131149853442681
-0.6910104400702803,1.7571077298335485,-0.12113097097069173,-0.7555866386072171,-0.515313719943179,-0.014990266015064662,-1.4158645662269715,0.9972903486625926,0.08278260711902913,0.8164214222849674,-0.08921835923419068,1.3222830428472423,0.29385202507962016,-0.6033023368659424,1.1067482036305656,2.104981308970306
-0.47402620638035625,-2.3992364448949393,-0.8694998229632962,-0.5789966836972398,-0.7607937522617086,1.193749536805336,1.085727374299494,-0.5438335144241067,-0.46167365813977373,-0.16145914169613595,0.33199896762828945,-0.8955601000365416,1.1251950612470507,-0.40643407508811963,0.7892432895312876,0.10352724925963731
0.807345571791404,-1.389335020615645,-0.6099473493540366,0.7753585870363177,-1.0559926805727946,-0.946057101673605,1.1187302386646252,-1.2924612817360515,-0.8178228511994869,-1.5066698787203954,2.2289742699729946,-2.0634809353364427,-1.9035175384279277,-0.042059982371220474,1.6796569364270337,0.6396875725598353
0.40377695586037804,-0.2488718746377269,-0.5293296750933517,-0.644282505454501,-0.9636881382478967,0.7663884678691577,-0.9547784806539813,0.5987143502691576,1.3612649926871718,-0.5980579822034666,0.4316124837681299,0.5812777662670343,-0.4487947636355242,0.047968367765439064,1.1880642959366037,1.59157961240842
1.770628016442737,1.0596804223760816,0.6356313338082501,1.7402232588364668,1.167770954727326,0.4417781092095827,-0.022139656230375247,-0.024228934027177275,-1.7225013105092284,0.0939137794229087,1.0124096132299873,1.0441997240847822,0.8559097718464035,-0.9632617305448232,-0.5590092759848654,-1.0150013856498514
-0.048201568992819854,0.8053254334735744,0.778046838667114,0.7626913888737449,-0.9365135894349785,0.6450064203393541,-2.2878995155828097,1.2548668553795808,0.6201619225609177,1.5870257843547024,-0.9307479355932016,-1.1415177951112196,-0.07838110608588034,-0.5272420731150408,-0.7756350558346788,-0.9156735300250614
-0.541178715740021,0.9047999517747457,-1.234547582538644,-0.6914988064124502,1.0225160579339758,1.0611741705097817,-0.28604860804670856,-0.34451644045578816,0.2565608181099015,0.6391565852552716,-0.8896791863859255,-0.2174198115700068,0.6113160008645604,-1.3498940259556116,1.318489999204909,0.924125198157568
-0.6615803763940558,-1.1778941610153382,0.5250677083476996,1.1905882451142986,0.7458995919732545,-0.6124395020334272,-0.20984862891477638,-0.5710380382676686,-0.9177664751620345,-2.270076828149456,1.0450872355166096,-0.6570952978027765,1.560895650624521,2.4272385568306962,0.4725817067688257,0.3725981036736734
-0.05187257898617829,-1.04592994717411,-0.07517754290659803,-0.8180748162632742,-2.8839676347031276,-2.186247562002496,-0.997589255043842,0.47292907331655515,1.2784175100744564,-3.059541024261211,0.6212385507525569,-1.0879815811822613,1.0797233324176738,1.0517688641474563,2.785562205492197,0.14247483079169712
0.86821031013205,0.7767651277634575,0.10844925155303368,-1.3807093407541855,0.3512021350148079,-0.21975400666546216,0.26974705611318733,-0.2989285362698892,-0.1730957285952579,1.328680897735313,-0.7013324017235141,0.03986483469461216,-0.3415860953553535,0.3504885841178318,-0.2103538246810412,0.7372377602429359
-0.529581906516737,0.6377915330397992,2.763032808293448,0.2912772060412095,-0.8388755138474726,0.6640299603013661,0.22964181360967764,-3.19156126738604,-0.8789984914069839,-0.21536087658504072,-0.6292152609677519,-1.5480236827186722,-1.2652964026391116,1.0532514147282195,1.7183942007875812,-2.614249558756053
-0.5042033734165889,0.2746820739961516,0.8397918883736013,0.015715520897257022,-0.4849908116049157,-0.605661291693577,0.5069999152873446,0.14720892926885035,-0.07802170479142624,1.320888706058072,0.30634660620086984,1.0632016615422275,-1.8343394319393476,-2.269889402567379,0.00016325920758686362,-0.4419465153713661
0.3123000830449193,-0.5816218750371756,-0.3429358328754941,0.6051620957132983,0.5005878278304723,-0.1496956992540727,-0.44676473197390626,-1.2301146459529957,0.5336256722486131,-0.11822422734815885,1.1597871758445697,-0.4113036886892613,0.6267486697858973,-1.6858433193862101,1.500262991101014,-0.9673176481797595
2.395014435716449,-0.012419954603980437,1.6034555809849325,-0.6030305169226016,0.754209355275828,-1.5110029082472405,-2.131275440016526,-0.8074902196327629,-0.3683732700134814,0.31340772009031753,0.8852852522428569,0.5097136887531297,-1.6239454121964503,-0.6377007408031373,1.8398528613396754,0.8475507680571899
2.03944982770147,1.1510422712538146,-0.6751814149075847,-1.1028145344506954,0.7906325724775431,1.6011427405739795,-1.4103634738631494,1.4966415903131478,-0.9436871411224216,1.3708610011796871,1.5392354104033716,0.19271403695706713,-0.7254111827416906,-1.4293678744993503,-1.0548698968647758,1.4727658095380312
-1.136958632158306,1.0758483015313596,0.4430286273799439,0.31076475445970464,-1.2251965602976513,0.8790840219043949,1.1176079495073625,1.7624055100965172,-0.589730441313144,-0.7857010702699767,-1.1577995880865133,-0.32060068932303687,-0.04782350295354627,-0.16545565002473453,-0.14598406721639287,0.7336920545577116
-0.5065545129653836,0.2097541957533959,-0.35220891929605413,0.05267080219899336,-0.7935694611452371,0.945909506986082,-1.2101803275353014,-0.42360314228737606,1.3979291340114053,-0.378756914633926,-1.0593826647336897,-0.4769312802216838,0.07867490388143572,-0.22324194675745318,-0.48442647765234426,0.7596525955207034
-0.9176493610009824,-1.5873545173795844,0.32866385397925696,1.5015168442649676,0.13440967254745007,1.0642291223400002,-0.6274238203412342,-0.273164227637456,0.34783903310589104,0.14028329053019195,2.2051146518418987,0.394041987618619,0.0330699969132742,0.9554340437774801,-0.7382860194939845,-1.3347627978047027
-0.4166064378423261,-2.2606293384893847,-1.0074236457702979,1.1558712832123623,-0.1010733981818434,0.28860956931658915,-1.1169882178718837,-0.06030998706707611,0.2723426452493843,0.27186819700185166,1.3998394857964396,-0.03569112092099128,2.3358270841758433,-1.045765678972701,0.6919091505876337,0.7002454020550244
0.31733270052734563,0.8022268296012167,-0.19669529314041304,1.716361887867146,0.6789160392552669,-0.0415326595879678,0.38527803611501005,2.274205589051066,0.2717964926584229,-0.23662140519650163,-1.1868379758231467,1.0138729139048515,-0.008802268166069212,-0.17612948314279223,-0.06598166857046307,0.8583458452943821
1.1632850010747489,1.738674267679182,-1.1750914233999417,2.03797641658122,1.024474522366155,-0.28354085091639286,0.6970802401738222,-0.3512800190915855,-0.8308709525143368,0.652281089927747,-1.0259738758217083,0.6314400582205473,0.09201793529030507,-0.23221316974085573,-0.4940071800670716,1.5142828520999596
-1.0718763596977534,-0.4684086063224929,0.42108161698767776,-0.8833874093450752,0.5051324171528921,-0.5847692271617421,-0.5288327662502075,-0.23978587932391612,0.9714082606035344,-0.5800935651898838,0.19693867360513842,-0.7667226644469457,0.8982262202524732,0.14998346003052196,0.22746642534334222,1.72914160435032
-0.6324821662111854,-1.9648803046024823,0.6755006696986489,-0.08554090766168951,-0.328707358901525,2.3209995687674168,0.4055373013280615,1.5916883280072633,-0.6797204214761687,-1.541916832230169,-0.04326699734439855,-1.043954925581846,0.06530600995379067,-0.09602404471469493,-1.5872671632284994,-1.730286489174831
-2.0788059116675273,0.11644628532093261,-0.8888360154324553,0.202406697556157,-1.8659982809528737,0.5648060429152634,-0.8848568142983285,-0.3802364072608763,-0.9557439184047467,0.9315270485597663,0.4211830457051072,-0.09404171602333761,1.2978698070274124,1.517350462683969,1.7891469092095804,0.015086462408751939
-0.04327844678869801,0.17359962597135867,0.4235354677252863,-0.2738133224173004,-0.0928467307132384,-0.4351174238968738,0.9190813387101466,0.9845257141406255,1.3715357147147254,-0.5374937225693389,0.7499585087714943,0.4993339333441095,0.3675620531607943,-0.26733695225315285,-0.5171080838989395,-0.7166775546037649
-1.0440919859947726,1.9256033303482858,0.41751036490172866,-0.6125980858639215,0.23801865530482874,0.4702983930741857,-1.4285174849080333,-1.591744881379717,-0.7447308963133484,-0.3777026438632948,1.9091424420127843,-1.7197288579716534,-0.39746226151711345,1.5972478907820375,0.4466704456497845,0.36034255124286496
-0.6617637352054193,0.22788709960983597,-0.4399161795183374,-0.5557783019752004,-1.178290606786247,-1.3552187164336433,1.2438845113613797,-0.658011334286407,-0.2566982897790098,-0.10303870337639094,1.351720932424485,0.2597777447566058,-2.2013234197218647,-1.4481778959383147,0.6602199167859222,-0.2931876738086496
-0.8473119591934085,-0.6051341825794576,0.5002594243386325,-1.399162327835188,0.15238062009088824,1.886178225013031,-0.3504028478455466,-1.0339002004149007,0.16896626571480058,0.7213217034796016,-1.6167347322680092,0.032925021062714804,-1.691168498849672,0.577155847786401,1.5751114105838537,-0.24789435764035014
0.01621512414114073,-1.5399952941188757,0.6007440742630371,0.8792557470335451,0.849062017514941,-0.8056967447320733,-0.7020633818180292,-1.8028073624694976,0.41661235935899926,-0.41189690364055476,0.18880499857225644,1.7331755100284023,-2.061717202151997,-0.16891934229809666,-0.6072170716400431,0.622228249367276
-1.5536376870787139,-0.3203163310066329,1.3121114056759697,-1.2843083330261909,-0.2646001425819764,0.3102409616079819,-0.16237588145456183,1.4481455700177164,0.22937320544014783,0.5702571910061599,0.7417481306857491,-0.5887344198623339,-0.16374030584714708,-0.049758370254921615,-2.4912105304830834,-0.47884340932779246
-1.0857711995362234,-1.2217548286856545,-0.8200967385797393,0.9873553332981527,-2.3092526358650773,1.0244679724974999,-0.22964005221114447,-0.07034860138199436,2.3450654846462142,0.3163483387068816,-1.7503222065221131,0.17689774464377378,-0.9104582360443723,0.9011808820493876,0.0742931650747464,-0.6942598978486285
2.592000430908138,-1.2729992312691607,0.9437432212113626,-0.1796741688988475,-1.064706561790458,0.5697585869416899,-0.09242072400493763,-0.4573967680640742,0.24748945424483323,-0.11311109805759575,-0.7630717000309984,0.7003198646400697,1.6714133792167905,-0.5161993469983774,-0.05872362975575388,-0.7161747665425405
-1.2710885947879471,2.561214581153188,1.3047355672969005,2.78340939420822,1.5750757926948664,0.34981394850869313,-0.0041840960487228625,-0.8157828539879823,-2.1759805134832177,-2.1387633668954242,-0.15078467576980603,0.47130993671615706,-0.014123204144819148,-2.223800204141653,-1.6383720806337365,-0.10430197227059665
-1.2857751036528848,1.575533733806931,1.2036730031664107,-0.09584953583775356,-1.2760465287469258,0.12504528002803972,0.12206830719224335,0.21434196664162736,-0.06542114114031479,1.5449954284524292,-1.565841426642737,-0.2220707062432275,-0.34853274861853245,-3.144365430832171,-0.1990065873251836,-0.6827622200669075
2.113343608084233,0.6121172930507142,-1.1748255638410805,0.24549712351500833,-1.3711819762829103,0.7722172468728628,0.2725365657457845,1.4666047515459706,0.028147869719712334,-0.015711836203814125,1.609730097052801,-0.7778915758272431,-0.4029995794492213,1.162641954483751,0.16147274675302825,-0.6148889819019112
2.4842747305047976,-0.1284372947362351,0.6435043792728247,-0.6183957271894289,1.3429007221074074,-0.5619522663987513,0.3296063323505293,0.415374759393949,-0.9431669514472285,-0.17213886579892826,2.6154553225827444,-0.4819168032022803,0.7063696332330607,1.7558332031063848,-1.2744641668012497,-0.05686975750433256
-1.2493314354752123,1.5724776358055594,0.6412554518200589,1.318033807575377,-0.03411523778231427,-1.0618224330440242,-0.5785637125709827,-2.93895114469974,0.448349773617997,-1.145361520464703,-1.354501646399761,-2.0866803448938263,-0.8129249030776792,0.95859205592688,0.8519004812961095,-0.3968780503817721
-0.18897316477408502,0.34344428331538546,-1.3614183868675285,0.5863119957232088,0.16033514935298557,1.170087942603142,0.3437804367840794,-0.838023234778063,0.418465853637861,-0.1099547816498133,0.03990332483545543,1.2764862599120368,-1.6844354806002233,-0.8889701544757681,0.14132019719450523,0.9240769719891597
0.6031773614475724,0.19126312220411754,0.5543660887274531,0.9224007407466526,-0.040217740214970536,0.0068297371127423005,-0.22658729013227383,0.024589584763239237,-0.17732099082153654,-0.5191646712426994,1.2402164263861983,-1.174402748625325,0.8480645776292128,-0.1844266094388858,0.11816777942364327,-0.3820052547470565
1.7985954216904494,0.9887850219676921,0.44249541783847296,-1.0177092769374976,0.29557255042887587,-0.7353813323873324,0.16661788951101783,0.35192235457750254,0.2859186833018313,1.073135916518294,-0.5611442716145748,-0.24940166858342602,-0.010184947189292411,-0.2723428751038762,-0.38752722427998587,1.0194810337195568
-0.5805570340827668,1.4214025835288033,0.5031438961805001,-0.03605512917888061,0.6430751838321179,-0.5257898048532861,1.9340557904625006,0.4426122123370813,-0.48642134998906733,-0.4498508590304914,-0.22684872208731094,-1.1590949867493021,-0.26812141789021265,-0.21264377857115052,1.1732575462296917,-0.04355367031856559
-0.6782791616748226,0.5023717520354901,1.07564065547812,-1.0731552667958526,0.21601437173909244,0.9218638101286692,1.5609902960413462,0.15496534538806558,-1.5260112621652995,0.7198839834357451,-0.2695427452523324,-0.757846792984111,0.4667659244366393,-0.9172171332576595,0.29821651526603044,-0.10505999666544061
0.6295368146363598,0.3186841690214385,0.8229083663990752,1.7996274591762085,1.9784877618266485,0.7412762266476162,1.067318158811777,-0.08262554752159383,2.771255805965941,-0.5511662021629692,1.653795474428476,-1.4536818497073802,-0.45418310214396784,1.5901571906470924,0.6735085556573206,-0.919934018317269
0.7452461489664977,0.6700132781302335,-0.4012653283749183,1.159505837809045,0.4879968904665051,-0.19426740568883322,3.048585989608726,-0.5050314874722373,-0.8853719197024541,-0.46881231871637685,1.4192914536751464,0.5849303213718374,-0.10249540870086767,2.2793034152020155,-0.07834821028821576,-0.05125599225943727
-0.42957622707722126,-1.3936664009697766,-0.735835350376455,0.11713705130762385,-2.253756676895237,-0.8277306822537042,-0.17107162602315906,-0.02993861354441142,0.1105008531373086,0.1526720257293479,-0.6851681912839171,-0.23002213433507893,-0.9400380095952475,0.17793646085537354,0.4581013115121205,0.7003045808851247
0.06391314877261618,-0.05235580916658676,-0.7421274059956704,-2.333230885459212,0.44858194532578427,0.8819118217687406,-0.16498054250365937,1.1090369212145599,-1.5895903488907075,1.1415692690644952,-0.43378846863608345,0.992784192318214,1.7313681040713538,0.1861517769287962,1.484946918286174,-0.886436939516938
-1.6257804752107958,-0.6418076489068787,1.2166583536647495,-0.30180472485369503,1.5846740907533878,-0.7656881014754731,0.6565549606596027,-1.5058580069658525,-0.26453276766424144,-2.353116178661302,1.023449750796641,0.23555913046082622,-0.24032883058113821,-0.9941661977115137,0.6718893677574757,0.2992785728392427
-0.4327978489249831,-1.2694162951141104,-0.7024090964607507,0.3561734328294924,-0.01750027667738342,-0.377522174430786,-0.5158280210535502,0.5449686764647239,-1.0842787991765495,-1.0008562840448825,0.17401516839599934,0.16425364136306755,0.6637582174497493,0.9086292243249888,0.738495108018142,-0.30476332045233284
-0.07031491305246228,1.342321228541861,0.4623327659369502,0.9836656488072989,-0.47709870421893835,0.6965241946601779,-0.6629942282309926,0.12419093168988411,0.39988231366526705,-1.1905778159280194,2.2535727744209963,0.7015727459028495,-0.2372185645425579,0.21445223715288877,0.6666803630114111,0.7308071078746766
0.5735521409918568,1.712517543720943,0.30857311108102103,1.3941863760928705,0.8512975589421985,0.8301810487376126,-0.6291700717480421,1.313185576620337,1.1794240225150152,-1.0173305432641617,-0.06480462960571974,0.5965090743233923,0.6382522312542996,-0.08994640468647297,-1.5259867256343496,-0.012268938086148673
-0.13479193745660667,1.4016805439852766,0.0886437273405784,-0.8441268611182905,0.924017185007449,-1.1037326251148338,0.6857237557136082,-0.15371573417904966,0.8093355844613341,-1.025722211432863,0.6317807328407176,-0.2467166098549201,0.8337162735945436,-0.02155262934574835,-1.0522791018090305,0.7463539948764705
0.87895273001892,0.3688748293735303,0.5100297808426811,-0.12973745760361305,1.86268279452697,-1.0117181837847102,-0.39517385635134855,1.3721189122539226,0.15908602832428512,-1.5148665751809955,-0.205025004295762,1.091728713152812,1.2383434338638803,-0.8696997453791474,-0.047173296931605775,0.11189331572219352
1.1976110608982617,1.7399252303865391,-2.2008563631492084,0.5210266845034995,-0.7629681172548735,-0.10659858966204526,0.5020601908732556,1.244772447703464,-1.8360788910918917,-0.8379567253295666,-1.8292363340214501,0.8621145259554623,-0.025422038281291238,0.20668904001975796,-0.727102546859427,1.4260953169804664
0.12537964151774997,0.7456492673589419,-2.571176819410123,-1.3357004405815172,-0.549646205530228,1.6874158172721148,1.7294522710771254,0.03719832201727787,1.7989097834686831,-1.6043948415991567,-0.6799321056863175,-0.1652429328784022,1.3458448650673593,-1.385048882155925,-1.4797949763169822,-1.0133806449282348
0.699624530588233,0.26252479634105774,1.044712009599961,0.9030839064943516,-1.0566730562710749,-1.4660409615000958,0.9009992850658879,-0.09587770044620207,-1.6646255596280586,-1.3673226615661362,-0.7006008258941443,-0.8125194545136737,1.719346230169257,1.5519708842675224,-1.6795216476788588,-1.3969152214697746
0.18020549510750763,-0.388669315626975,0.348114470996454,-0.3216116843206596,-1.031506740936339,0.10800416016398365,0.42922309138925363,-0.2584055953719939,1.0350942138405115,1.259101126309262,-0.2574151657235339,-0.90769531676032,-0.11160645194612773,-0.12650936066760832,-0.974650613539896,-0.6261817725129576
0.3454880052755158,0.8469526675373247,0.7662252482706945,-0.07988781416619872,-0.6146567476960033,-1.1202540998372366,-0.9906993249970639,-0.8994817205922454,1.0912741182967487,0.7620814205072167,0.4832063207597904,0.5492452295028363,0.14072911785856612,1.143241822697381,-0.0884331166350366,-1.5459799566618118
-1.0381996120275783,0.19183683745526742,-0.49968844219368186,-1.9715645529051935,-2.3154234131555156,-0.7520805276780812,1.2769621358313554,0.35115553036305763,0.4328209275707875,0.28022247995320065,0.8340869949888824,1.322875550834047,-0.37513185301595037,-0.31048027116062776,0.15349737161342622,-1.7134986357965507
0.21631048112327986,-1.4449127354436013,0.3158800999846147,-0.5005921838106543,-0.5040778662099296,0.10708339274915786,0.6525595179504697,-0.19048899676925188,-0.8597901125572849,-0.5905984300128135,-0.5666758077261335,-0.09752874624429458,-0.00405404991089055,-0.28082061422892896,-0.7699829392127102,0.6171548377940996
-0.31473654905483006,-0.011508334698076118,2.822199778789422,-0.10291827691298232,-0.012658668626082486,-0.2861594572785136,-1.142830164748396,-0.4834132417939337,0.17943264184964947,-1.3832324950381405,-0.8074166160859252,0.49603134472230603,1.3493287596923866,-1.5056509826403301,0.13660255137557475,-0.16815968316751265
2.2778687981515895,-0.13649953222791744,0.9308129388741138,-0.1329227161297998,-0.7390828322445434,-0.23871461367302793,-0.03107778651529387,-0.8041993265329617,0.13450478804330104,-0.5969071605559909,0.11285967762748673,1.6518481515682242,-0.7672388176674395,0.40010861819093524,-0.8755139603668692,-0.04926926164225144
1.9087555194475399,2.7366969832737866,0.15191377797618674,-0.4646503075367371,1.402999670566089,0.024185040165492513,0.1208984788544052,-1.0794946162934893,0.01906918794032928,0.2813495027842488,1.1528852746401095,0.9049214630855611,-0.7742388017925703,-0.6920076427423332,0.9607634390451822,-0.09545610498378639
0.3687670484230212,1.3273492366988986,0.05112008311383033,-0.23995937387099978,-0.17933881065988605,-0.6642073837068192,1.2281802798190722,1.9337890735945684,-0.21701965887958247,0.9909681131891305,-1.6776417024533488,1.2358406321854656,1.5132278500472338,-0.3519413276487855,-0.15870406174470245,-0.5068099429413553
-0.7509877397752777,0.007222366404492003,-1.0423717966368842,-0.21622172259188016,1.5902264960473638,-1.3139644337236893,1.5510487761071516,0.2596612324423493,-1.8960167971755095,0.969818892965686,-0.8970086882319361,-1.8951214574220014,0.9298808275480784,-0.19444924031701605,0.8995963429403387,1.170183653591041
-1.5408425992621133,0.3475508900237996,-1.5865110231456772,-0.10738490353240679,0.246370374818468,0.4412575069783215,0.46207509855668505,-0.9214125050182711,0.6306555818817193,0.9940317639487208,0.3248120934337471,-0.5085010585354373,1.5282828376038013,0.39311692105044965,0.8974386919422247,-0.9215758063652546
0.8565629929149134,-0.23828009001803802,-0.6229144555720288,0.07177447899767253,0.722437693596673,0.5464365980926497,0.6333230075642355,1.2473846128955361,-0.2431962683805052,-0.8100756296988815,-0.9718965785714717,-0.6196378161147836,-0.9813149936245077,-1.5261203226984548,-1.1361540962592582,-1.6147335661698448
-0.13120770677406574,0.5014313690826766,0.5522518112940964,0.031015734248500473,0.1461471906792729,0.9274829493498111,0.16656406651436503,0.8048211753485711,-0.45922328150749697,0.12007831387814948,1.0271640245490237,-1.789375519703704,-0.01447812802754994,0.18988427789395734,-0.3146121164740799,0.7625188481158901
0.41277077295085807,-1.1880877799962013,-1.6219607264734854,0.6355120402335438,1.3840545793060854,-1.5562040972272952,-0.7087016159182286,0.8500778268052321,-0.6862209729818072,-0.4114815276581178,-1.1361374003382623,0.02308059532681637,-0.5442476358633046,0.7793873244065154,-1.1814394359346672,-0.40358847074820486
-1.7244498435912656,0.048087044035214924,-0.592021917031428,-2.2325961700789527,0.22116309312627794,-0.16874693875543395,-0.38291546166265106,0.025169216198417287,0.5905742099207978,0.27355452743638664,0.2799760845378981,0.7759728071609236,0.3348921115303731,-0.5625692384898882,-0.02116944017671442,2.222917420170542
1.115020493246061,-1.3384113675841958,-1.6384332827978914,0.4539663538504168,0.5774463044676929,0.669748746317969,-0.23635266139635017,-0.31227624694485506,-0.9669679616457276,2.0047966076022425,-0.27019054377893276,1.1780960179863968,-1.1777780059165117,-0.10809143829672148,-0.8121593526493612,-0.3140202969552585
0.2938434060583334,-0.6128356201926441,-0.8730005156350206,0.4366757558497854,0.8406407739878501,-1.0959980936568328,0.3944913725673381,-0.12483593924546132,-2.1842120205822915,-1.7835752362986557,1.0459951276390784,1.2485841176536319,0.7132939443444395,0.36747334970097495,0.31467998103740447,0.5521705046976334
