X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.08015932456989242,0.5375384352046171,0.7916617997857788,-0.20439144669487133,0.06804184295821224,-0.5407291460677464,0.06380914927735434,0.060588352708956066,0.1838954212395248,0.036670115772059905,-0.044477064622532175,-0.056692841792839094,-0.14733831503640643,0.0930890446978058,-0.08576070071189082,0.10881440382891398
0.13268261819266872,-0.1458918062452762,-0.2493819112800693,-0.03908636334974333,-0.207031057254468,0.40688891343499367,0.31109960772392836,0.3325846250873904,0.08795841481958241,-0.08352743364099657,-0.4144315254247468,0.14469899023544228,0.3512312295744295,0.31294430555780484,-0.3267342390509251,0.19339787949558362
0.07430247221373662,0.1407599480567831,0.4475297649002903,0.200049833834112,-0.017456098700097594,-0.4322038141451413,0.1432831829845035,0.0691383659940214,0.05567884675429227,-0.13328406807949006,0.1232641731277154,-0.19591983525602266,0.20356768437757108,0.30437919658524537,-0.1621924360613623,-0.2745549174993431
0.06508513482693509,0.0798991518631095,-0.003919852827159183,-0.17648032630991378,-0.2588437452946871,-0.0921784493718766,0.09156582941671992,0.3042995200633568,-0.15068978659973886,-0.04068085234756488,-0.12322324435713189,0.2543782310188505,0.18320485909650994,0.0294816206353682,0.13826137340882202,-0.26039040002442343
-0.22929336584219157,0.1944470024236999,0.44434994510906844,0.20233740482021298,0.019724658106519105,-0.003699433411463171,0.2359952505559056,-0.26364692892238045,0.054938322038491,0.26387229374884025,-0.17491981927695913,0.3211980309117226,0.038401108820324215,-0.3164726030020575,0.23221015462824654,-0.3960024378642936
0.49288029604592365,-0.5973057449598922,-0.14703482991324587,-0.08305443459301096,-0.0763081734398444,0.023849163002660857,0.044790163544072975,0.43962879432403645,0.22935053270900546,0.17801051170616333,-0.08415780443672016,-0.03237592065618345,0.05632713660489413,0.08274585918534648,-0.11188383396996726,0.06658838800784722
0.4084946204754574,-0.08368367240750901,-0.04622384069501761,0.06679178187239002,0.5379149040462855,-0.12358642651780591,0.0066601312606002355,-0.8345924344349067,0.1776892945495573,0.03477652897321093,0.02197057639405968,0.3136409080772655,0.3474610736302469,-0.2841764735239385,0.23173794111450216,-0.37991909502001286
0.29637181261048073,-0.07492539372418344,0.23606489565998162,-0.2747390841187754,-0.38688508073592176,0.16436220199461188,0.092855965768441,0.6318327558801149,-0.5196338976976429,-0.0017706837973054113,-0.561625481579278,0.3421812259463786,-0.22909286030720005,-0.05347164744223367,-0.0167634385380145,0.03173085227884087
0.5993052682830917,-0.08866837797691991,-0.08874272420153573,0.2114409640565462,-0.03888835860645717,0.11875817531500496,0.024509050804698923,0.6405812387987563,-0.51923243670034,-0.08590931255138001,-0.1783797068088893,-0.39730757310972886,0.1831929439996686,-0.09609687166971503,-0.12705735443038108,-0.14332602690966245
-0.06012308338087474,0.04794133934090847,0.468173227702168,0.17244063140130023,-0.15565644627323932,-0.1760231412324753,0.5018433348493925,0.3241202312641709,-0.587595768463449,-0.5205571591401117,-0.6138770353836278,-0.17514460350775843,0.14436301068047452,0.017638303278372437,0.32090290081586215,0.05123957555533801
0.9672475012997201,0.04806291983587549,-0.17285582536344746,0.14063465680962367,-0.4799610593408675,0.03616916830993106,0.3382488982222387,0.8008619415606314,-0.39040504765991724,-0.05538635852434094,0.07400112598302823,0.1796707556088073,0.06640913704938418,-0.7383638448641049,0.17753693316378868,0.3088937555123668
0.09424701467485395,0.2299911209143705,0.05416992580450854,-0.1287648581102104,-0.12900859852427538,-0.059693881364554724,-0.06543360718113572,-0.3017399237453881,-0.3802156591748729,0.05774121020493864,0.11052813044926713,-0.2714193381363365,0.4717572726214235,0.00994187527807365,0.09791838748461534,0.1046803138230565
0.14211202658690741,-0.1974000390698916,0.5555948196793576,0.007538761955948492,-0.020442423135916182,0.16505061670806773,0.22096511545905265,0.26689561232744735,-0.050154796488862646,-0.03634915985311864,-0.0032137822345567335,0.12619100846885958,0.08715482862361792,-0.21779028291162572,-0.018534087940295957,-0.6383919870427732
0.010203890908791077,-0.24889660833791596,-0.19757194620764046,-0.09307821953264661,0.052693232648067856,-0.16145949165602885,-0.15933733595352947,0.1850997005322684,0.015875357280940906,-0.15773378841581187,0.01382750072093128,0.09314683008132468,0.13304823964611193,-0.24631599177874722,-0.05563852123912924,0.18519031195950947
0.1799463890833381,0.1849707578494441,0.14005714839776387,-0.051026381454215834,-0.018013954409839023,-0.1553335789547508,-0.06615360227727456,0.28806240241656167,0.12454577892462265,0.17066740698186716,-0.3451571662934244,0.15369752327026545,-0.35511706681201505,-0.14438533311294824,0.11169009452914215,-0.07168690753509303
0.43179966696085453,0.007986946290067659,-0.13349065030352675,0.2812567586868858,-0.09088978461506836,0.1924737955996287,0.49271877211542503,-0.1876223047799111,0.08029195476117498,0.011861731755861943,-0.223425409209687,0.03733261410408584,0.5599274359672417,-0.3565252596362889,-0.1458252762804108,0.108972081805322
0.07753569592837056,-0.4878452904170663,0.027780093655225872,0.10248330192961438,-0.37377502846848265,-0.01249146102509674,0.23825968560355917,0.29610842406943105,0.23991117654433505,-0.32274533766610636,0.14629894699114612,0.06939218831488997,-0.2282517500777242,0.18234189441894333,0.07104579079525225,-0.1099168334329124
0.7698396406403385,-0.07205957769231094,0.024403331671018783,-0.19389053028271586,-0.375656755230829,-0.0793221276494349,-0.02612493856599646,0.2202660142883419,-0.4796634217005189,0.18155310480813283,0.2416872235077275,0.42438488791068324,0.7384715911343231,0.042484320158630205,0.14438017519554006,-0.20004613751900152
0.09390632923863518,-0.591614159945444,-0.11054551835668938,-0.09478702674662501,-0.17162132357068938,0.44369911820961233,0.2235663150560784,-0.15406651262090343,0.15863045154625965,-0.287708433022522,0.060471237990033594,-0.03050162731340919,-0.029076019197695646,0.39160746250558387,0.15206927345025828,0.2810610434774595
0.2691225650664292,0.05270231418173669,0.050268579702700156,-0.024398012474391384,-0.5538495123554114,-0.3974357764049084,0.12682749291364057,-0.05690536925828667,0.16319738127970612,0.05494105398436415,-0.4883826088573059,0.17621586319318305,0.11421111622588571,-0.15150468987118282,0.04427310408418815,-0.007241465299902203
-0.15398830898091037,-0.1845463804933307,0.07971604491442143,-0.3629548706369041,0.1573284423263082,0.34244280116266324,0.1895197916594992,-0.1682360587131028,-0.24960000629302903,-0.23358552053502918,-0.20152351357069656,0.508582638422469,0.29409265299792375,-0.01637025455006344,-0.1602381651820377,0.303655600536779
0.2231328768715054,-0.37353264311906154,0.17984233183626722,0.36260825072291836,0.18058236401841488,0.24123519604679267,0.2941092119818639,-0.16676759740731745,0.09660160912746249,-0.21032948231152954,-0.41623005064374224,0.036990362511675846,0.11291312630395328,-0.07037721877922636,-0.022707822153449103,-0.06534683845412215
0.16362746248981325,0.44966174493305966,0.3618019737301085,-0.08896149796098626,-0.7037723344429303,0.3198193504230377,-0.13355145447178027,0.5331687835042144,0.0833892445487759,0.0317750060478454,-0.054431715622352564,0.05766905339559282,0.1977755106362707,0.21194602766651116,0.144168655037628,0.029643907931869273
-0.01285918998982627,-0.4729381746770524,0.18052227256641515,0.2835171113258962,0.08636603318282192,0.8037607280738064,0.03358978847114713,0.4678025644775445,0.06585020648541459,0.06083215171899117,0.12245663340546811,0.05757013026859886,0.13839056158351565,0.009088277646626966,0.38323436788299375,-0.24589916115127383
-0.0789462492564858,0.08692464981348044,0.36762308636656893,0.458240312557926,0.04211710455495518,-0.24908150958480524,-0.011348581927936422,0.26682734266338276,-0.6854178077134896,-0.33685315253207504,-0.10874453889349958,-0.39962682859294113,0.753509006169527,0.3252984851746771,-0.0043529412859026895,-0.07334496302586141
0.7329135098911084,0.5165851689479856,-0.313848263555774,-0.14696143531169428,-0.07892470514840054,-0.40467827483130236,0.2038442385866715,0.5214992484979952,0.39608359128855547,-0.006707546444218393,-0.005648125225978892,-0.2803784784187229,0.05833675291691864,0.1097108708801966,-0.04315779252164706,0.32865817959930865
0.19931478632049812,0.5496782027562601,-0.31202133307591806,-0.0760420409370805,-0.18888718242851807,0.22802571039368877,0.08480731447313919,0.3657251991450211,0.0239892957507164,0.03778876604727911,-0.16173782735543377,0.1779201841760118,0.10761057580966726,-0.18057793815256407,-0.11012791160023616,-0.07582116319854543
-0.396405852387412,-0.12667463954834224,0.5916933475562878,0.0017341537383188665,0.17865676493529192,0.38708886385959107,-0.028673450975353842,-0.10225808394850176,0.0880600269867276,-0.44239975745496474,-0.1150406567249829,0.14861355506124713,0.29480737518075756,-0.2040659752974352,-0.06943433531464126,-0.21809946948964248
-0.04331397807624099,-0.6137319940863517,-0.26248012209087873,0.4161463670911625,-0.1297616252656127,-0.25696631521343666,-0.23402921457791778,0.2817482246838803,-0.8747607037158798,-0.17248481710448715,-0.12967880699097473,-0.07251310362515374,0.475187427027953,-0.2719021567238261,0.286364699724057,0.43077016055040573
0.05296190294989864,-0.5416697713649947,-0.09026800497862972,-0.18249681250016758,0.18485932118140633,0.25440449734280796,-0.011600170426327067,0.6240373672820693,-0.035636673235690045,0.030625799279338853,0.13765880129505267,0.09308601097420668,0.2709300929821616,-0.36789282189174205,0.22609147228452803,-0.31204235408940895
0.28303652903422927,-0.1698124004953765,0.12601858353616702,0.11932633704598572,-0.15289619543621155,0.9015976565084468,-0.20516121469112342,-0.2628104947633729,-0.35041467810308247,-0.02115039656986689,-0.2495694333985554,0.2536243917547703,0.25126777028685326,0.03795035195341642,0.2280338244470035,-0.1775908763088803
0.14911610548686743,-0.25175999203892446,-0.22201568283777648,0.4033683063274701,-0.4717025768045215,0.04600201902967419,-0.007599177651090555,-0.18387744155883573,0.43563460116879615,-0.36476983686318204,0.15520173659050965,-0.0948288853218718,-0.369782651405796,-0.22323046326459023,-0.021441927188144985,0.14942918778481684
0.3794850977864156,-0.3022928713400409,-0.27664911330796704,0.22564051246380218,-0.13248912265932022,0.47531455965896624,-0.19287284929388177,-0.10194411865646108,-0.25212538041711113,-0.0011638866832974076,-0.0031243934919894384,0.02006878549117659,0.3520395078411646,0.2597452752152831,-0.10793942803782895,-0.4081988590286248
-0.044177234732395015,-0.2889123158101913,-0.0646299013652919,0.40145770750739856,-0.33792630976942817,0.43718337275857233,-0.007246080890571455,-0.5291555277513763,0.5449448596450592,-0.43531135438392066,-0.14706070758462203,-0.17454620079414246,0.19419149480475204,-0.09480757515500107,0.13735250886910433,0.1526195712582752
0.4263576853172322,-0.1320786235578863,-0.14784749510099934,-0.2201600761984393,-0.07883900718089604,0.8970171850532712,0.27744199287102167,-0.08840549961789262,0.27105184809300786,-0.10188415725049052,-0.4090859400309831,0.3669085736409221,-0.16054162812674921,0.08997448849032297,-0.2925187793711125,-0.024176748910679086
-0.017869321052071646,0.13144464578842124,-0.10309101665979717,0.5459950660700483,-0.7081323044526696,0.05354289020898834,0.10561590397136719,-0.02515217687429308,0.009955491944066912,-0.12258127523269273,-0.08974430012312712,0.1323900145020554,0.23934736579572913,0.046938421736596306,-0.11381037260966795,-0.1739851599263868
-0.03282707973656196,-0.6206515347980961,0.3957762083746735,-0.23477949864633701,-0.28378328151934745,0.5638809713462907,0.45819602034742524,0.7202154060773769,0.2069356144830901,0.020016954963839872,-0.48159915306782375,0.2982941888438656,0.5973701274649857,-0.049774953021195056,-0.10085716444533595,0.24228181203456003
-0.006615683247599591,-0.3413958656390452,0.27894035027043484,0.2745828083091075,-0.1926445455905611,-0.17198337094370295,-0.11896367552465778,-0.12318954042731323,-0.25570713247861265,-0.37390860449959695,-0.32982023851886233,0.08802295329924827,0.5476573921162909,-0.016906248480724695,0.03901523371901902,-0.41179047907311467
-0.27686470963066184,-0.07315523278414737,-0.07161267940757221,-0.02972053760852495,-0.276738760181503,0.04891511207834547,0.23184029123259509,-0.25725699808144054,-0.32475167014485495,-0.16739835289574953,-0.021852963761393007,-0.02341207826402117,0.7090542227012345,-0.023577721584388478,0.014698144442216343,-0.5747381722301039
0.35875470850217306,-0.16852951318284073,0.07784006851729622,0.028479138537325116,-0.1985221853664022,-0.07398392460926043,0.30392104673542547,0.11977653689906978,0.259734649032191,-0.20396809711322067,0.20641892953635443,0.18262700418614403,0.30143407599550603,-0.09426262411039202,-0.10253173267780563,-0.6426902953813394
0.32686680181117495,0.677333055991766,0.28646787595998036,0.13281351930545046,-0.10352007047558869,-0.5290297149056993,0.02014092602683725,0.05269972062083431,-0.3010054992696696,-0.09555650516823212,-0.04273398886940544,-0.22560665298139138,-0.4216840752808406,0.18850391480614836,-0.08849381915927068,0.010496036187138957
0.2807411855962922,0.055638742160622215,-0.05637229890854311,-0.041049745245161334,0.00949445618029432,-0.5535148478139454,0.2827106564264783,-0.18359548530888897,-0.2433981420799563,0.7077426653976028,-0.21179159120791796,-0.0068079622081231375,0.4602550411423091,-0.3572005413589944,0.02472661221956298,0.14829845737160272
0.08403352970061655,-0.7316505293499709,0.2780167305250652,-0.3373604231043428,0.07634415456815404,0.2236247925601913,0.07322764831837725,-0.07844222428405329,-0.08217837151240125,0.194881748869566,-0.12668991354650133,-0.2232434165391206,-0.4502488176373369,-0.16529251569957318,0.1566715868430042,-0.5593644679737606
0.2948652278589916,0.09382367439625326,-0.4326237244442799,0.024022601529055054,-0.1652376212589797,0.15202748635840033,0.09333423043935814,0.3859889012393049,-0.2561556665532983,-0.13814683074064002,-0.09536788577353744,0.2913117076232432,0.439411858082894,-0.44188120634343736,0.2639746966772869,0.28857291025993287
-0.5188058308366851,-0.0601911031606186,0.27722045961968944,0.1376014321015373,0.40085192337288633,-0.16553281116847657,0.3971021307638956,-0.12259372504464133,0.5617023654988883,-0.14944212655619418,0.007870669863102059,0.4075836532698601,0.483130378949019,-0.08540476273599963,-0.07433042121667785,0.08428817484764803
0.6215791678102824,-0.23929755294089136,0.030136025200406157,-0.300316651848184,0.06328655777252612,0.38509680617507813,0.16536726405090885,-0.3365725635466006,0.2588708866851752,-0.03281762822948217,-0.18703024857318976,0.16664250423304175,0.6290752609260802,-0.35755413938956354,-0.04719052087083044,0.09737336950324804
0.19982131728539745,-0.27002393404751257,-0.2411951957734711,0.16399241698357694,-0.3121234693861258,-0.277958154190905,0.02693996174123884,0.407819103002224,-0.11780657231689352,-0.18635090034131585,0.18370708395677404,0.033504057358261244,0.21728551531336132,0.07491555125321099,-0.16038054425754977,0.24070677337505025
0.22422086135951522,0.5894385981885637,-0.28200673205323634,0.1976529604113798,-0.10787594641003545,0.12816811341303735,-0.19521312542877678,0.030965314278862538,-0.2755904652838163,-0.27516094388526374,-0.16788358423774916,0.385379626091096,0.2843976975926464,0.2646395766670631,-0.23399720901262638,-0.5717658986601452
0.12903224282327286,-0.401583399083527,-0.2720711776615875,-0.15398801774782467,-0.21111915744033538,-0.20045280106293734,0.2431951161546824,0.4195610976289364,0.31110839347610536,0.04527809256868688,-0.13965370934855595,-0.03445529641083127,0.5958105238610512,0.14223390479889295,-0.2880890133242046,0.22744376118408055
-0.04904846715525185,0.13339144781458817,-0.498735346405495,-0.08742720611659266,0.010620269640217408,0.031338134332094765,-0.02434955979914912,0.06631814014112422,0.2941939000713186,-0.4695178264548121,-0.08685204731470433,-0.1765982689076525,-0.13858101321453903,0.33052717728978326,-0.053241561556039645,-0.6832759446201057
-0.27698743290578287,0.027885940390899547,-0.17737228582513426,-0.025647329371392982,-0.4164490729428175,0.16059164684032545,0.24206331068787945,-0.03969853600484208,0.09622039375754779,-0.3239963711106624,0.0490880005564608,-0.09849574210232653,0.13695335882059012,-0.15506766046117149,0.3338476206706663,-0.49897102727535747
-0.044493370123470766,-0.10705779731048001,0.13040602715346944,0.5307710666720253,-0.4217948932585024,0.38623823834809917,0.15718394618593207,0.4099717032033274,-0.22645467956845727,0.3218066413684559,-0.25128967567038024,0.08180167020502041,0.010057380947140857,-0.26369883213703016,0.3480489888818462,-0.5436714101529198
0.3699602879900713,0.3750553987732056,-0.14343186500977412,0.15292750981312733,-0.5099224322833512,0.405403699497747,0.4404856970422769,-0.35581787839315726,-0.32694459446477286,-0.13572597897710126,-0.16659050054421304,-0.35743623219581494,0.0119647787430463,0.06410907789850909,0.04875678736522718,0.06356323922599455
0.1967688056651532,0.09028054739688975,-0.31899597983759187,0.17307640999989984,-0.4055857693403172,0.2897215772991384,-0.003385096202603022,0.20415924279260766,-0.1671173359183545,0.15658875449144277,-0.048614041798077046,0.1866018374294982,-0.28475688346221895,-0.24384555659176355,0.19367804347552228,0.2055980596956889
-0.2334114403539837,-0.3049446605642101,-0.08475504602736592,0.013225749506657919,0.18983238984334538,-0.23082713353335468,-0.1775176055742883,0.045940080917757045,0.030405796669993712,-0.2862771951166363,0.1462848338396494,-0.1507737604996527,0.22215251131724606,-0.17559609142026197,0.1131011049621469,0.15581275643439332
-0.14967914187579753,0.02241299802966712,0.0263516587691517,-0.03521063778188525,-0.17134690199223593,0.3391986087016024,-0.22681944017933697,0.44010334713672405,-0.05741825277901827,-0.391261276875736,-0.3032195964503462,-0.21556904425617768,0.25927041140573104,-0.18202340392047775,0.21852352358250623,-0.016428396296339395
0.058342117853173586,-0.36061175665016176,-0.23465703248007136,0.2846644534369608,-0.08030066978974446,-0.2492945242853529,0.05802300545920992,-0.011631492578525304,0.4074462539728455,-0.35078805398298274,-0.01945243661964648,0.2699388236769093,0.5707222424462287,-0.3185023349915706,-0.36585837239839986,0.07152969109477589
0.16993207255093945,-0.04750705792446488,-0.0034264041513042895,-0.21459921606920923,-0.1400945291428896,0.06800361520083156,0.2501958032788594,0.2819781877446488,0.1430919990501923,0.4200849514330738,-0.11095647698622195,0.23762010809221512,0.033641856374885745,0.4854551796471166,0.31282865423702266,0.20195687300689708
-0.17820642492036906,-0.3889544769511913,0.30697532523007864,0.2931120750735371,-0.26983282313169976,-0.23874807452894664,-0.17299897094116862,-0.1269819807441722,0.09805709320031962,-0.26195690882993095,-0.051228592189983345,0.5137006475552961,0.16285217893976817,-0.14106230251929294,-0.11615850061959626,-0.08172079708732943
-0.42680020872328706,-0.5454399884403278,0.40006623419868115,0.010929922492649354,-0.16541410118549796,0.21162879066870177,-0.1349141599778797,0.27157281894429597,0.17662750331251448,0.26624232524832103,-0.43744488161722384,-0.2749674576029783,-0.7194828248442293,-0.09833170060955314,-0.11958766959031843,0.011690616545348677
0.006054172812501174,-0.2356627182531005,0.6887994378005675,0.335098163472754,0.2083480918154606,-0.0948345675487274,0.09015119784058613,-0.01607033630786992,-0.2549095750223872,0.1863151547617518,-0.0030593793131861446,-0.14606104006878473,0.5570887279001459,0.15760797431649123,0.29852795647268854,-0.07282104364357606
0.04623916654008092,-0.26479160221299286,-0.4596985420903725,-0.03508767385144115,-0.04588618437286679,-0.1765305868758859,0.22294446355037267,0.1874570341005676,-0.23384315806259365,-0.1273663284101664,-0.29368618278243097,0.40045527394447444,-0.3257202596201594,0.48855594562413157,0.054744535598595885,0.03863205187983851
-0.11737056049728109,-0.5530478623331995,-0.3978791690649513,0.035102084038682486,0.07411995665356005,0.35576047438589437,-0.24780466324771505,0.5809630585914827,-0.2593361246974575,-0.03767922392274646,0.041802041359761496,-0.49396182425666807,0.32030065162857113,-0.1335969417993994,0.22147557234368737,0.7693054238522101
-0.006186456811190032,-0.14893327402255668,0.18990325952560672,0.20039149239707515,0.3305810683059533,-0.408163093081734,-0.3404978320013435,0.041802589959757955,0.10555895264352463,-0.37764835874062386,0.08702110438590452,-0.16704529032556314,0.18524959621050285,-0.4302430307667513,0.013573272352105287,0.16140970702282742
0.5470191284248308,-0.35522556791375254,-0.2145191887049014,0.15683832852452545,0.029621507264968053,0.018069325970922288,-0.0850294817282875,0.42792570423760545,-0.12443513011753787,0.16561396566408487,-0.117402275271856,0.1384196777316291,0.3322941322818483,-0.19514532610259214,0.2860834383610421,0.26958866257854913
-0.21687304139277055,0.4090841820707911,0.06654032831822454,0.10313437929538755,-0.15344941264502773,-0.31944448608433496,0.14104571219497933,0.8455536132741742,0.13224699477341678,0.1564820982663487,-0.12793757937232791,-0.1726766894661051,-0.051795942911858905,-0.48089090594481654,-0.09378534829262913,-0.11711118073183766
0.051818401171185795,-0.2607084165672682,0.006320250753100894,-0.07731717830628551,-0.019262133846001603,0.38503005523040984,0.23179917778525688,0.3625119663896574,-0.05955460493104199,0.06699605104749715,-0.2658464293873816,0.12213049576594748,0.3546100953863065,-0.16032766126569295,0.062749257255954,0.08339624741081754
0.33697832174050335,-0.5369955117911549,0.5062201442003736,0.16753232678836877,0.36523137651119997,-0.19385181404870333,-0.0543246822895434,-0.6297639149733516,0.1423704649799839,-0.062046653126227924,-0.047551498902977093,-0.20455241213464254,0.7097259155561247,0.19757573757072008,-0.08060878348018333,0.16827210987764737
0.061193474026742314,0.023872219143223343,0.2820609476965776,-0.11781950092529798,-0.19728054196951017,-0.17116579301779578,0.15897905921247513,-0.027575071758305092,-0.3258319123783156,-0.18156683322336695,-0.00999760165213072,0.34118049465026207,-0.01213174312341822,-0.2798949188521099,-0.08960242208043045,0.13435741984520905
-0.12166768229258196,-0.2614364783600367,0.11136157562823384,0.03660337057192723,-0.15496897676831356,-0.295434534031657,0.11592509906068443,-0.10871316534026557,0.1776479836696936,0.43635260548485194,-0.0966278869619861,0.23127823598869174,-0.080130634627572,-0.18022451135548734,0.19277455118065806,-0.05888249702374859
0.4169153672240239,0.17712364581245288,-0.07733048003168524,0.08862694092459975,-0.29597371449382903,0.48828488206510323,0.08087385152171112,0.3715023015413884,-0.2772650868226843,0.08160507488946867,-0.4677434321045626,0.15420800098760362,-0.2982961499926756,0.24290424301202446,0.12919410208994467,-0.7526898207474327
-0.07008692468826393,-0.09767541538623806,-0.0014044828845500498,0.17332623621050713,-0.06828692393253001,0.013846958267270306,-0.06534892104479031,-0.02499197420200394,-0.20724964433541784,0.3198108158334962,0.17491528688249086,-0.05114238193561433,0.6260864089511997,-0.09842546424379557,-0.01573668186621867,-0.07381491814362864
0.4289693359598229,-0.3321325286126656,0.0002332352249873465,0.10309960196929865,0.09895340529716928,0.07416731278015766,-0.09704537836921753,0.4957843956064303,-0.06225020584500647,-0.2931216132972093,-0.37799199006576323,-0.21898097294171592,-0.07181142860783421,0.2599605726268185,-0.23050747203556643,0.15042824615224049
0.25776935058344724,0.28356959088548706,-0.4681382746880238,0.1426652729941565,-0.049174968670073385,0.13514133796226024,0.4426255196610608,0.25346990943007375,0.45640830948850314,-0.03591513069920221,0.14824543667445594,0.04319880253882436,0.08059561344965548,-0.21419519545724147,-0.18397160632970605,-0.33610552451893777
0.08308766116517619,-0.4515531520408675,0.3579499787041114,0.20476833583064627,-0.28096775511867256,-0.3345531527479293,0.07417114023620493,0.3970819309463939,-0.36379857676820926,0.09786491809965472,-0.3134412995581029,0.038962167041362655,0.9667899248595027,0.09416349377279605,-0.12128456509879497,0.417487636977381
0.24684678624551568,-0.5444204834050186,0.2056303131214497,-0.4116377863478548,-0.10364358507512095,-0.1620905952433394,-0.13668018545455457,-0.22164274108719886,-0.41899591963189287,-0.09537531455356157,-0.05335280175211337,0.308983240078645,0.5002889905805377,-0.490002116718154,-0.013850722055434958,-0.09159592613168019
0.1336498061362936,0.27176972699800256,-0.018703671917291012,-0.18068854613369775,0.1049601434823832,0.21437985168740195,-0.11000873433052115,0.264530996571806,-0.2574216529362661,0.0031788516275678275,-0.13345612101936155,0.13798174312389672,0.49313341254902604,-0.2866246615635449,-0.006990721879060146,0.502455407638366
0.22780768611996471,-0.35717382834366224,0.40013458239176636,-0.08635538385192043,0.104540616564286,-0.5174675294446631,0.31340980727364753,0.5453347456339959,-0.057707773872151466,-0.35797402561944336,-0.0002713314863749122,-0.043259618052095425,0.6835717177669414,-0.09645306718903048,0.048239357432519815,-0.10508289278099567
-0.10739014734794053,-0.3346470468076368,-0.28211660583666737,-0.16656607969095827,-0.0061954709932980495,-0.5416977033441552,0.24017043761802484,-0.1994322436481263,0.5870304505446859,0.023081792683815078,-0.16954368300137446,0.27162219135925375,-0.2712668952960999,-0.18590243373501425,0.2821385717311455,-0.6768752071881475
0.25532307053619885,0.23585723090736005,-0.6480877450682794,-0.35606606965122023,-0.11225414635877937,-0.21959091636088204,0.20731582842961677,0.013778865167416776,0.17402365376726148,0.060238176580554165,-0.13937912444972772,0.2149801926026408,0.5772484463286767,0.48348646452715016,0.22428546955208917,-0.16539687149410995
0.03258076783229952,-0.02802351149850077,0.2653552365414236,-0.12625839292463295,-0.4264510396183404,-0.49546968070570774,0.10661439814710852,0.04412731901151822,-0.1958332148567341,-0.04811413118605786,-0.03867016900189214,0.33290338887532916,0.6074179740212949,0.299484722013266,0.04117047575171184,-0.3054952132105392
0.3601065093314759,-0.410757909944754,-0.37906306709538734,-0.3900689588708581,-0.08476120123194213,-0.09796535897788212,0.4318722639763144,0.042822756551512395,0.017540018029814315,0.011265380339877298,-0.4606583413897061,0.16867885171540953,0.009005275839901822,0.2236456876305183,-0.22497031840576653,-0.2742668789184559
-0.23240615006197235,-0.11839333631149565,0.09323348691690071,-0.050887573288371755,0.048337106939305235,0.1016797583736676,0.28674629555100706,0.32892687792703457,0.49139108855111313,0.010418227777573771,-0.13752746891648204,0.13312225235234365,0.3670117927085549,-0.11213350153168114,0.08148013932162788,-0.052271639761531735
0.41294599793140596,-0.5257976337347469,0.058451770378319425,-0.0936853187671576,-0.16755602642003736,0.23852002656083465,0.11389349383639441,0.3394143684254489,-0.12728026220526045,0.04946246962738825,0.09668647870441727,0.05182534187708651,0.5283834738372862,-0.3735279361100538,0.013472424004465917,-0.4402764489971171
0.26108599499294394,0.5791548091732932,0.05181288058772647,0.32992568885642737,0.15908284404772935,0.7146443768809974,-0.03258116283269976,0.3648367125669427,0.03402770270459496,-0.24416444690476247,-0.04304691429630285,-0.06322865074461483,-0.048794324996665306,0.31631485536712517,0.20993931222684173,-0.5303476640074
-0.2909600772162412,0.31132041610489275,0.2911259778252195,0.5024511524101224,0.04061743517234934,-0.1682184656972453,0.3929973106921738,0.32158000914793333,0.003657806183000739,-0.5217233129681683,-0.16535177069963974,0.7754462106998831,0.43376069698112396,-0.523044269221336,0.19843692974137161,-0.16168635534953196
0.44623245717846916,-0.4058090626770312,0.06028421989875654,0.021321881606627444,-0.0318328178626989,0.17850980409020428,0.3551044277856319,0.6372357492973747,0.20379830811374722,-0.11773378618514004,0.06614608357716399,-0.1828441588426671,0.10869511342644733,-0.27511459532048044,-0.15413110547198736,0.18744296074794112
0.9443968925095957,0.23060715050685257,0.10520153277051739,0.09945118101008264,-0.0625318843260174,0.06655639057523743,-0.3738642237221469,0.18678205792066244,-0.23839142860504445,0.2343713980468898,-0.07248403165049982,-0.044134583577311405,0.9370079339046335,0.10374091843641173,0.4089475917905646,-0.2375043866670024
0.3352991243962339,-0.3327772801886949,-0.2680365045318103,-0.2844830531748551,0.22742440295065192,0.06823840872829624,0.1948288448119465,0.04169628338811185,0.31849490894696497,-0.21304890569065094,-0.4074803009071758,0.03444746822858222,0.20387182002646975,0.46446735442933024,-0.2895816626304228,-0.30780515911247597
0.5477451171468746,-0.05149371373278139,0.07497794077865835,0.017402465145167162,-0.5309734123222929,-0.10008014746287688,0.09014807504369533,0.33320364277976566,0.3174893872174188,-0.20692895940027847,-0.21539969920375812,-0.17038317092858501,0.21618596904748788,0.35434067482654735,0.16850708869097425,-0.08354229234593617
0.10042695384283355,0.046789690482309784,-0.6035853676472362,-0.12017551160661208,-0.10062731496207553,0.31480218351500033,0.09813230181400188,-0.08597581702039284,0.12079138597072983,0.036467771102796746,0.0071670059487454335,0.3600342198170792,-0.31295779367955334,0.18165552477891136,0.1311416696842117,0.19594874375576496
-0.28622938643102247,0.04202200040612186,0.6740988859409646,0.2687383444781257,0.004369367496475263,0.24405621788668513,0.017675737072648273,-0.05311889215371818,0.000637578816973447,0.023835501777297464,-0.023878915956232483,-0.17712354416953133,0.25380185149728224,0.5138340949610745,0.07023054427014902,0.006326112714199139
