X1,X2,X3,X4,X5,Y1
0.4265652367563915,0.5909339564744426,1.695970094603092,0.3182517198383428,0.22654698803698797,0.10548392744029589
0.44471876989560877,-0.14949054580871737,1.1132398995456638,0.2114159701304652,-0.07240540812286872,-0.5868914334248169
1.024949810579804,-0.02308333228060011,1.3479715377872945,0.07182723735285566,-0.42851721320042857,0.05422315118249481
0.25670659739617696,0.010404069484416106,1.3450977492129583,0.033500597690630685,-0.19502004017101549,0.2743315687503576
0.6814833840398413,0.11900997340468676,1.1766303586083462,0.2873368987247413,-0.2515736643251919,-0.19405049340315517
0.680176268464539,0.3858947260539107,1.3548212796592776,-0.006090870331591447,-0.49247707182632805,-0.15218730819809279
0.5147769377186453,0.23917298888437116,1.393041815290445,0.5198705477124497,-0.06555261359303066,0.3397182318811064
0.720540123527307,0.2122509875852081,1.4697912199235232,0.50010629175955,-0.13064634033714131,-0.24074594677971714
0.913516706395175,-0.1214667211227127,1.6046948692274987,0.48682121464107553,-0.2018782100045139,-0.49342617980539927
0.05978818435141009,0.04575738503851552,1.3784753250721218,0.3192537938818351,-0.2813921652490727,-0.22267710506537972
0.9540375477234734,0.12380589130331152,1.2379213833985043,0.5410063055766567,-0.20950386450054367,-0.14043025781847499
0.9877353634202239,-0.09807905774086378,1.2820478476179797,-0.04825101318932232,-0.24792876068598313,-0.9139201068323539
0.6988811104351852,0.0031344718123324095,1.5435490681161286,0.41979422659861154,-0.2803909225808272,-0.0812072149959853
0.532946656463726,0.026855665662621833,1.2234231270356895,0.08372636130633343,-0.5376093743493744,-0.2537151130962968
0.7728962833764642,-0.16669890794658793,1.5427354369198794,-0.018033281742534824,0.19792762189477897,0.10227654670202807
0.5376511434824649,0.1249101225686215,1.8030247868249498,0.1838820330991571,-0.6382152080211769,-0.38437366612694684
0.658213793215885,0.15255991069864877,1.3059040123324448,0.12939911986385522,-0.20866312529590988,-0.37109128901422006
1.2420903617482921,-0.2824510811584902,0.9730685540112918,-0.05834574879399146,-0.4017972402463159,-0.36989622248855597
1.6251391174900505,0.11013040377874556,1.2964839334473948,0.5079166655678365,0.23237183087819613,0.06429584489906108
1.0129553536675067,0.2680435955614323,1.6342714627568213,0.1679330972568044,-0.6652457850475566,-0.3201881414413944
0.6506538370751108,0.1952822768640875,1.5343204875010106,0.010050589222800943,-0.5144290035364822,-0.3673690175594718
0.823187643413371,0.30969396255692627,1.4040322623648758,0.03513151056070257,-0.5656329096230099,-0.7960248940481391
0.7899589020656076,0.07683192061418777,1.5589250458994033,0.4904737072978753,-0.18727792409123245,-0.3939532271214419
0.6996880290647437,0.2720465399126062,1.4638709179130478,0.5115038175811721,-0.6832649679926047,-0.6527826477716798
0.7598205366968827,-0.057335678189554165,1.577971482311787,0.24884149830452817,-0.44891668416728375,-0.37335223193770883
-0.05870371745271419,0.04609146475151732,1.55254751501849,0.4188799499700211,-0.9240116061294403,-0.32626711249762724
0.4519705814103111,-0.08710558381769551,1.335847419911806,0.582563811628448,-0.25215541297168736,-0.4203875051245993
0.7447244782341331,0.09787471572353261,1.363595320272536,0.33946748646412694,-0.46807772813387694,-0.4527626641909124
0.48345149647731844,0.07644421413442812,1.5506100908425604,0.18849382413291216,-0.796094590829308,-0.02950648461655303
0.4596446637427885,-0.014639810164257,1.2573532035338857,0.10616112650555123,0.040788175440844954,-0.16220829390169278
1.0359822043996565,0.25817367733275964,1.1734438758326518,0.4679827305517763,-0.7188265233270563,-0.21007706955099698
1.4352969314176567,0.020479941130916016,1.718895999548604,0.15064104807215328,-0.08981918956403998,-0.023230834476188744
0.8233391071176626,-0.057201550713784965,1.4557483223923682,0.38901162458451677,-0.47212043376972,-0.7727318479700576
0.9749133541209315,-0.14051410333805936,1.5216176729723594,0.21986668850715765,0.17869555750061183,-0.1689692452347632
1.586821309775986,0.058930885613727065,1.4248914525882224,0.4250680620356402,-0.0938055101027043,-0.5636859108136577
0.5246162354484889,0.01649795613283525,1.3116181673286853,-0.10539439843720289,-0.6605685095773971,-0.08785754032672613
0.6621583407123761,0.05263059619809804,1.340623943956502,-0.2368623617892851,-0.5955603771919927,-0.3948552774605718
0.655880800643878,-0.018887216017914654,1.6339672149029372,0.5772774659930121,-0.13901719833591344,-0.16502722757362637
0.4186864802178162,0.20575582218267718,1.47120551718112,0.46091227751398,-0.3901043659739424,0.010513728696943642
0.8832861819432335,0.4563619467369053,0.9473316657232804,0.5007471210159536,-0.37019198297803063,-0.2816106283649178
0.6818300731204209,0.16172779782062494,1.360098305934596,0.47640579536466443,0.09560092580717322,0.05883970751346902
0.7991078517401534,0.1944767174539603,1.689812700419131,0.29202123604682584,-0.4632182316985055,-0.12531743718476396
0.5360781751434143,0.3560544344374454,1.3102398336525167,0.06315070935568226,-0.24668216590715555,-0.1442948666967025
0.5571782666667604,1.3122758287815093,0.9782870493747986,0.09187592613944723,0.008062995778896964,-0.2960999960090396
1.105589275914727,0.17507731917920194,1.6762112055760547,0.3301237725022279,-0.02310685326660744,-0.4367372592595137
0.3244594222358446,0.35635544571080485,1.5033955548886384,0.10942282908075016,-0.1074793264852808,-0.6768112846158455
0.6754278457735262,0.41286452727336986,1.0868083469535044,0.04709836145391219,-0.3718391957241183,-0.2513966622550037
0.5978634012130469,0.2919219768238648,1.2873865039872305,0.01677574458915182,-0.8064165591219161,-0.34198288638166696
0.65439829031729,0.0898740524141074,1.5234654278694018,0.061314893425510386,-0.5765703299238323,-0.12207237311949772
0.7828904542331465,-0.27431938150176555,1.2291551579767561,0.08088111747189042,-0.16494682648760708,-0.4879948039779775
0.77963696469031,-0.5690329336616244,1.5787934903738414,0.12978637707296814,-0.3571987948900301,-0.32147228546520124
0.36884276068040267,0.06424080829603576,1.4830823953543857,0.11795459083759988,-0.34678787362858254,-0.23540189967382436
0.615973240910362,0.08240609303475319,1.3153347924281529,-0.035067135117164666,-0.10879325394126488,-0.3978613323903869
0.9915427408075661,0.06562345405585071,1.4371125553291841,-0.48969014258673393,-0.6825089158555131,-0.22209791133760745
0.7491547177007546,0.12000229718055339,1.3655696190626694,0.34279459518757877,-0.3816413068626354,-0.18248256384034883
0.8153929912081043,0.11363930173203116,1.5742683313549957,0.5272746954405474,-0.2630653338935254,-0.48029017643718996
0.8316986363408919,0.276267687222925,1.225118283468113,0.33605609727336194,-0.5078518963588265,-0.4320718871475439
0.8712022221456701,-0.1735864424029151,1.0797959406435453,0.4272595311923116,0.13980900228220455,-0.8930788439865476
0.37908920270259056,-0.009232679913321384,1.5028513652830988,0.2188993974048938,0.0005169223862813155,-0.3655025249178446
0.7589467945745054,0.2712729933918745,1.3438329634951065,0.11050095857951178,-0.25881116446025965,-0.4592600214075684
0.8062784570079568,0.35767576305596516,1.492779981337229,-0.1090573046846932,0.22880906963941305,-0.11564558532723068
0.755316993701794,0.9789699046922952,1.4697495954333406,0.49462351959140005,-0.7313765355480606,-0.19842128837662348
0.9254008574365782,0.3534881384338451,1.3017879681266762,0.39992455618310746,-0.2572540902593517,-0.21868477028634298
0.7361992302263011,0.3901537495732895,1.5164735431885108,0.14414806082933332,-0.019332974610428183,-0.5947200458339743
0.9430181770821098,0.026570634605325258,1.2864647229644346,-0.40454420401592334,-0.5293295540202996,-0.07910035459066467
0.9697468848983727,0.08565910665796761,1.278717121560468,0.4947826636877407,-0.15957659074927877,0.2194652301933765
0.7592510845260121,-0.013335394534575634,1.3094606324589508,0.36351274176989246,-0.6740143800193844,0.24934938072761495
1.0497878776810725,0.13541297473582004,1.763540540846096,0.2777074541275135,-0.0918409729256856,0.1388322991494989
0.8350505611812966,0.49765990888178097,1.0730599885243737,0.5262573753298871,0.02003313479005947,-0.29317384833387583
1.0558142452320545,0.05318343357952475,1.4900598178348976,0.3084422172216067,-0.22486915730406656,-0.5831085178260621
0.6413156746420882,0.11995425685240615,1.0792046498098176,0.40205584268934325,-0.7910671297489473,-0.219136941393172
0.710286923672473,0.04389249427202077,1.2996196493723209,-0.04369064110203441,-0.623646046722431,-0.45579954833312303
0.705858438227658,-0.09036993996143991,1.2934496947827092,0.017180549480154156,-0.125918930766631,-0.1570017911860127
0.5015580834517939,-0.05422276793602457,0.9769304011386404,0.5959207139570426,-0.3156751708976276,-0.2773095674394702
0.7107841444061134,-0.3123070749062802,1.3845909506300964,0.3165817414477981,-1.194702708558885,-0.07121955968499769
0.8292091523269465,0.5365456889484201,1.3166024128397782,0.05937417132074668,0.05665544129438965,-0.250095478958544
0.9206531766096079,0.11301325053670598,1.0058710637723145,0.21115066652860717,-0.34274630319395966,-0.21707217401501547
0.5357183555560265,0.33922420738070025,1.5867395596070577,-0.4535600004302588,-0.49096816561198764,-0.27248895873417023
0.652374726620113,0.1597828659329249,1.5509016992391282,0.3028915515195303,0.015323575985492222,-0.21425739907839636
0.6572320947429874,-0.10091713720419193,1.6369456216136995,0.12577750813507727,-0.4697434119935754,-0.7329153128815715
0.10285689372257456,-0.15042383528973752,1.4054474010222022,0.48443142428200214,-0.493196224751549,0.26823273205971887
1.0884319421003426,0.2975564736618597,1.111546585401073,0.3433525169225734,-0.23215363841519696,0.36247409007931547
0.7092420270971994,-0.01605395930387775,1.6654929042970223,-0.040629271548085016,0.1913584653362721,-0.24021424667273078
0.7404591853830947,0.43918825262630595,1.7085443475349333,-0.25890523566715473,0.2509615421824098,-0.6937923902586346
0.9252107097656822,-0.16852625255986423,1.5700054710193674,0.5121632248865305,-0.20482783696705925,-0.1385157182002954
-0.11067072599903649,0.15514686656037102,1.2261098794805592,-0.0035811914997938565,-0.09386615589528743,0.024003448652465273
0.6306021806210295,0.2852119960706444,1.0621902883078962,-0.06563233308858551,-0.11316637787666534,0.21854829345910293
0.863768633079941,-0.002930759821915624,1.4599706328225897,0.1691194241359969,-0.6989837453925827,-0.30509638099116826
0.7735040162562052,-0.03191593794301928,1.0439737340114912,0.2269921040926834,-0.0693103901075762,-0.21264312067727542
1.486975453865294,0.6135738347616548,1.450979695886665,0.2508202207795698,-0.5660258392759776,-0.3799156041566275
0.759048842187094,-0.030497118785660318,1.8412482447573741,0.053979616728987656,-0.22770330886797469,-0.1281352155887432
0.7898426378496296,0.02531225771006699,1.5098947700161778,0.4048788128902164,-0.2546053735427808,-0.22796901630247646
0.8961204114436677,0.06408395939981919,1.6113878800621855,-0.12576877418245438,-0.1708923917792599,-0.5847350709361365
1.0464342402058993,-0.06278234661506575,1.4366322769701396,0.0018940363233745094,-0.26921081978301553,-0.2703833280053887
0.8556265261125495,0.26985848528667405,1.3900586366675236,0.11985510450538536,-1.2646252738514736,0.07465490229177252
0.8893946160094018,0.2387864235878935,1.462478872249547,0.08593358011852792,-0.28277334869922566,-0.41886000226728776
0.9112426977829834,0.02910259676949984,1.2518464592212173,0.03191991602225572,-0.0700869301408602,-0.48141284689942415
1.05236648963874,0.3217509634257793,1.1952506132702179,0.06438588128421502,-0.14629783532414356,-0.30456871696899096
0.4709940656686074,-0.06069534902982779,1.6220806548980427,0.1170912471140258,-0.3599266684116733,-0.24160638760090164
0.8797233930006837,-0.8556689332971842,1.5556093820086705,0.1904684587730299,0.2554787189317306,-0.1903818678669041
0.8472567125971522,0.10576230235356601,1.183477295867441,0.540819162043798,-0.2326407337788744,-0.07290815356826555
0.7550772239282492,0.9676177415550895,1.5831678341298707,-0.12790552231900618,-0.3624204975418074,-0.04513598952404686
0.7937034804630079,-0.41688487908509586,1.4477459032611848,-0.4237575870262374,0.03391739342878736,-0.08074192588103529
1.392446647088916,-0.03921130564871256,1.4452725221807674,0.5529826898933353,-0.025587259087400754,-0.49291459959828243
1.4694150237019539,0.08792955472241078,1.4117350313178036,-0.126422882383313,-0.6886338815456035,-0.4637783925540847
0.578013846841567,0.26540896201884423,1.6387103084262442,-0.18193141793286538,-1.0793338375611554,-0.17267888828967307
0.6703179813258174,-0.22258108647120498,1.3653767800352832,0.011079978304404353,-0.44791386682280543,-0.25195268210848787
0.863134552081259,0.04350080322459996,1.6282972834516176,0.23765726427279615,-0.042718687256912,-0.43317122876738634
0.6923094902557902,0.19136690251325011,1.4313095327724212,0.14545265833364845,-0.46815829204620174,-0.13697757095654473
0.4489551532973756,0.029357667180681668,1.5135427016168221,-0.2951255559515693,-0.0643526176906779,-0.48710632669730264
0.26309257189853247,-0.09814834790441875,1.1293160406033147,0.1798274319603018,-0.2354887324683897,-0.07097865803864299
0.9152676349098463,-0.07384716520155012,1.572653924867499,0.3762154671307778,0.06298600730380716,0.013080826986629351
0.7963779695182469,0.023959861603431616,1.4861261879156027,0.15509017827404573,-0.42601723223386423,-0.1577334172303843
1.4668522669284503,0.08173835187789297,1.5340334032554317,0.17123659761639712,-0.18599556546212523,0.04555139835133275
0.731766128740826,0.3502266238716602,1.119510487481763,0.005289259247291955,-0.1563828981619059,-0.35831114038601886
1.3839629248633867,0.17403459716932967,1.226650535792387,0.1414389137472083,0.14563645848671447,0.03186597350153346
0.7754577566407513,0.20257337469083292,1.637758391855921,0.464749561819177,-0.7932221751224126,-0.16173540338279285
0.8816549186766252,0.7206066118407659,1.411101823095455,0.5235915695149206,-0.4215533471427194,-0.3602995809953573
0.3952406657629339,0.05804298394802497,1.0239719601258708,0.21478361024025117,-0.016399587386566716,-0.4017032980710762
0.7942291221508765,0.09775045325911051,1.4361416061266672,0.374806547865163,0.28429722777718736,-0.33850159249413053
1.0380661816192258,0.49360894188330423,1.2238780758629182,-0.2808805463720181,-0.23534065345127386,0.27038799517919676
1.1778359859867578,-0.025379514614382134,1.665224913172841,-0.012067781666889266,-0.39923576772217695,-0.038527872460780266
0.9353450642269,0.2057254423527733,1.3840074339567148,0.44203867625402254,0.011639401189355164,-0.24118478981078473
0.3034387317921592,0.2213092329596234,1.3953708981200272,-0.05063230088018636,-0.062467051265468754,-0.031221768427894078
0.7000207657205628,-0.22681893850070964,1.4304327763486286,0.14182370466815966,-0.3907544598982388,-0.009839291012195685
0.2708566479168641,0.10638626162936826,1.1907946503351028,0.3223946131801207,-0.17987872736561397,-0.6605853315521055
0.46395428510724956,-0.0783588625366114,0.9830229286244313,0.13423656927154223,-0.010966883345435774,-0.12229834093025396
0.8814959818324979,-0.07833316907194643,1.2810432300149641,-0.322057547146903,0.2671847877248135,-0.3460402879031484
0.9862017174123603,0.10599845721052395,1.544104671345244,0.20404893666570503,-0.11400783858725022,-0.008329782708641695
0.9844039409670539,-0.025241827434701283,1.1615256639692484,0.4087269982376661,-0.32568467988525146,-0.046356734225968865
1.0186251343865924,0.2658527456500435,1.0982254697284257,0.19859488184904198,-0.3289206479424752,0.07681715139940579
0.8564123185057958,0.4400165019457153,1.5500468970031724,0.22464915089375584,-0.16479639642174915,-0.2816036023592656
0.9803632100656662,0.2828385631478706,1.2860627535624458,-0.09914104933565426,-0.30055878682772413,-0.44537207528869804
0.3174655789158183,-0.011474005666635506,1.3061059095384777,0.3878642298737746,-0.18313040488393306,-0.04934416219195037
0.598252258179435,-0.004265407600154328,0.8268406114665569,-0.041248122307312535,-0.6036259547483429,0.035222050552595266
0.7745682903743675,-0.015238746283059212,1.1999517098185593,0.34710596984365,0.05497746077400867,-0.4990445965145245
1.0738562928935116,-0.12680659321261536,1.3885728985989634,0.3599452689828353,-0.6884318221754058,-0.456952154592432
-0.18170703013037914,0.5137831127858381,1.581740811792328,0.16266104325404454,-0.4576961078558657,-0.3103012551080795
0.7534700144898032,0.05025272514886949,0.9068377641117099,0.07391899992226605,-0.306968611442926,-0.5275236241556374
0.8346573942578751,-0.018539733179540163,1.708551873357221,-0.2169205054137674,0.37171234843330636,-0.3458116956946965
0.2833203632563991,0.2941849885952542,1.2201295769738254,-0.16586634529679048,-0.4324712412545956,0.2574314291572216
0.7402334257791762,0.06044717206460458,1.0633052232730946,0.21656800705988094,-0.5461404754441737,-0.26689132206863075
0.9911637469791998,-0.42101940288255696,1.6743571189670434,0.43442773038998106,-0.4557734963759962,-0.3170480895414167
0.8294094278210037,-0.16430319647847047,1.417171189455989,0.15705666882988653,0.21444477438456322,-0.5853876938832965
0.7320129211695265,0.16316184146092982,1.2856329287074502,0.3143797302926748,-1.2706257528508256,-0.30060825469830427
0.5996606710496024,0.29402009342061075,1.3922263954859695,-0.18264129251590694,-0.6703749599047475,-0.08802252890911444
0.621998292640819,-0.06886794111290709,1.6220043759463305,-0.2584465439753172,0.5557307721465558,-0.26933956466297077
1.1484214885547872,0.4347388679935426,1.6200875429962742,0.10667423922799102,-0.07891240328681876,-1.3313395334317093
0.6837920866363701,0.2949444321748319,1.2288822272504134,0.21148431142468815,-0.6756858228467406,0.043667177354708084
0.7100192961200951,0.3243847038319613,1.3729211048994276,0.24433942003280865,-0.25998261215165896,0.2355123996994915
0.6823412145534697,-0.0548225572538901,1.3570300584141466,0.1801772061087871,-0.24557659065110254,-0.5305923333825213
0.6556630712867808,-0.3389184126560295,1.1626476592708754,0.4622921732097381,0.0009565645418125324,0.23394815515780698
1.1002320311062816,0.37246221593706624,1.32867015621282,0.532052498822987,0.22571461968791223,-0.605003291258226
0.653527237320253,0.011532520636569829,1.413547455632191,0.31601657738408606,-0.2672941596670295,0.13558915752579878
0.4250143915019989,0.17619374614755245,1.6125792164142385,0.09456587875950936,-0.4120940883780493,-0.31015386557431923
0.6631643377609092,0.25423865381629207,1.4692211747584902,0.430879554270679,-0.06606198062416094,-0.5917808476289967
0.9005340891905416,-0.16211790654749572,1.307464287944295,0.44542398323792143,-0.5032229359759953,0.01235544586045241
0.8853091068456544,0.26444306438148324,1.343733475937719,0.5333864834710274,-0.593770650682746,0.19248092059284672
1.8940279053522064,0.5339916225982158,1.5004033668999077,0.4713210214663085,-0.897632460113967,-0.12704312002809326
0.5492386798356638,0.23040516926207905,1.3273456358630347,0.20638257439118343,-0.7466966214143633,-0.17376935855559217
0.6488362443403162,0.11861784371660763,1.42222966022604,0.59665042933829,-0.49572483351153357,-0.520015275121219
0.44993840982095273,0.39541991711385194,1.301995949820385,0.08986221979030828,-0.6415061893792426,-0.9110561703962057
0.7411819199963606,0.12241706688868925,1.0873582220205817,0.41681183558424667,-0.20107093283855848,-0.04069697303830494
1.8245629013079978,0.28807490518863843,1.1943242116889319,0.31461706487687574,-0.6321415765443958,0.21420317554530588
0.8155599583768134,0.3039349900342799,1.6564140069565387,0.4729716900531745,-1.2775495606563938,0.050453282686903106
0.4575673503859135,0.22575054321877175,1.3529279883736256,0.26439598896299865,-0.5773493047178446,-0.9062678316883259
0.6843411206034246,0.007219123251662643,1.575527722843721,0.5181263953994591,-0.4077945001378712,-0.959093172619331
1.0567641633565366,-0.17321341677414562,1.2508625765585204,0.49926374508951327,-0.457888484948431,-0.31395610292645876
0.7289428091982817,-0.02792330177569735,1.4405331981975917,0.6187407934466275,0.1473905229516771,-0.39815828557358385
0.547686325557524,0.1294099123850801,1.830708535785797,0.06520996970870452,-0.5400488570156676,-0.4574053607125759
0.6685649631034112,0.0853438672014831,1.152633948700089,0.13395329847506982,-0.03096841093993785,0.025400643150564672
0.3896405811199747,0.19673500345687095,1.018078700500984,0.3455164891296999,-0.31592687047694057,-0.7807527435807327
0.5148996951306553,0.061784051322666705,1.486128642037934,0.5824156525074055,-0.3364041929864134,0.1407096791560787
0.10249308872845819,0.2526753443611751,1.1588297881888379,0.5396016595471228,-0.5372986458604618,-0.03617391696446112
0.7383298586936999,0.46305233329494133,1.0955570402847294,0.37547532624826657,-0.333534138360083,-0.46424340927741453
0.7947894599350512,0.0177223528000314,1.2686163029457673,0.3185781541061757,-0.5184643660540846,-0.37817021116863825
0.6693275061762739,0.2710140159691662,1.4186323958534077,0.12066351615971696,-0.18327317911722493,-0.5877531928874916
0.7662082532627037,0.19842410120870563,1.1513674391100637,0.4849321665444508,-0.38981999899225966,-0.5395924270589731
1.249008169916217,0.13002572414250954,1.3525675115242901,0.07904908508236597,-0.5742299934864157,-0.051068265516815675
0.8476059373165516,-0.08846747217562637,1.4704958136610928,0.46415164411899745,0.02498233340257139,-0.3013607937500088
0.8510856832991927,0.29358436918021447,1.1890839569183238,0.514214347718349,-0.164098164396924,-0.15458089361384397
0.66259305719975,0.5978824524638197,1.25336243419148,0.2740940729103173,-0.48360009836957457,-0.2847029058811723
1.02880696575129,0.24972602795898324,1.3129953056314148,-0.06572126704417444,-0.22234271940764044,-0.41202308751540506
0.6328845879649387,0.4921129014255603,1.1109609525200816,0.12293562189588436,-0.2353008970688843,-0.07358654464824843
0.6882629893177066,0.7877009144716708,1.2294147311823065,0.2439518657039944,-0.5589540169445013,-0.12856078501048704
1.061833534548334,0.03012876898667781,1.3751554758822209,0.33524697112371127,-0.21380343288801962,-0.219303778064538
0.805940203196039,0.16134590277482883,1.2869912857755477,-0.09929524832031641,-0.362573065804883,-0.04404840916532597
0.8894155342621651,0.10378492413502309,1.2701003016778982,-0.08899920649622914,-0.6121249222779854,-0.4675980804049217
0.7475045478847159,0.8247541470113394,1.3926822624115889,0.0873569724971377,-0.8035631685898561,-0.5897443099326155
0.7567244120345772,-0.23776966206243288,1.2478197509671798,0.557015511415291,-0.4180681013371314,-0.17036077692462592
0.6424807952182203,0.05993844938312472,1.5068691951978674,0.17861054877970628,0.004623143922823841,-0.44256138539210066
0.6573516655875609,0.3523085821889712,1.5598376876154663,-0.4511433636726024,-0.5740087127963185,-0.21801879452895478
0.6395769025246075,0.011813366432351993,1.3033950063118285,-0.3428230982075081,0.47567831691622575,-0.10218692184728591
0.6365265172385958,0.27596846655802043,1.4501563503879968,0.2750145705056152,0.006170003308965055,-0.22378097254413507
1.059619394914341,0.021249675791842483,1.286939324272604,0.2557070940867765,0.07756035755723911,-0.08851977882683264
0.7138128311907845,0.7154070565703445,1.4739457914551386,0.38281748791262393,-0.026710858625311418,-0.23693154505552555
0.8161947114080143,0.3807999659844841,1.6488021861339972,0.3006255903167745,0.2589365386213891,-0.6980812767840432
1.0379408609741025,-0.020748753882995588,1.4868842622749938,0.13768209208101895,-0.4143055434879236,0.04171458210671751
0.8895780762755414,0.2572788171050493,1.0083828031085746,-0.284462860272401,-1.0362838113708597,-0.29267795869007207
0.5230776903348756,0.04682229788103061,1.4497646520343392,0.12768535431644665,-0.48232474166001504,-0.23023129524316774
0.7021149424347137,0.137716182210321,1.5582466540208981,0.45981493378945937,-0.10495602756130917,-0.46584127257663843
1.7324922534404061,0.1382318272504482,1.3132532882587546,0.11844122070583896,-0.2610086612285975,-0.03341861525831602
0.8332726838149268,0.31444910358286327,1.6015352830179497,0.56169298762694,-0.21057871065205744,-0.10019141246188956
0.9416654812179518,-0.48300508648198204,1.2530681151190635,0.20615506915123183,0.12037888964164545,-0.2384596813519942
1.1608279088735332,-0.05290149387152966,1.110936197420948,0.05767869770575673,-0.1443926504006049,-0.6212949317696118
0.9212912855615385,0.25809492807058176,1.4069456967644407,0.1512431717777951,-0.18121025365756452,-0.3167184257640398
0.5851016527127997,0.12656993858624566,1.1154175446160155,-0.6204381237470413,-0.6255178598427592,0.19506067490752632
0.7621227897445063,0.10214425165546484,1.308529750380052,0.3379883571008405,-0.6244822292829884,0.21200917937283356
0.3847642335695979,-0.3203355922218214,1.6053131606351658,0.33487958951665575,0.1856176388085507,-0.3614472737794993
0.9421256874769235,-0.01577900615411463,0.8841700249660902,0.2075429146132202,-0.2608753213809416,-0.5486438093528136
1.2456888045349133,0.39068413044687733,1.1528698053025146,0.39738148862630374,-0.5976240581965233,0.2903820251493212
0.688570899619161,-0.4181050131813595,1.2461666747195626,-0.10876601158482516,-0.5284487449360471,-0.11368756864284296
0.7455000270967816,0.06674432274653953,1.3651386965257999,0.47258340386911635,-0.45148718456684533,-0.2790906230082671
0.22773370922421154,0.5500804840356334,1.2811289424200383,0.5456068684203422,-0.6291538140182924,0.18915679289120801
1.2227178199580346,-0.3470283180659638,1.4677496680509328,-0.18227225678840503,-0.7079547028301265,-0.11655721083229303
0.378799698374453,0.2532587746543666,1.5831447070910531,0.4710700709159189,-0.6724987785954062,0.1837853853154654
0.21065155456381002,-0.011571933774253168,1.2933397673870997,0.26709574422294036,-0.44809724095747655,-0.11196059548250364
0.576946719221995,0.3508023166541768,1.2182164268391276,-0.22705290520143934,-0.45765371353203554,-0.35489394236858957
0.29856665446046116,0.2684812566995391,1.396720561121508,0.45540719123783724,0.011051664863188926,-0.2731609433785047
0.7964538720412169,0.392198766739289,1.0437316129856717,-0.06010393548855805,-0.17030873166560673,-0.8436194332342799
0.7957424225812857,-0.0676732679305169,1.5203764143199339,0.4482339978365629,-0.19989133538544623,-0.44741271269753863
0.6700280743459169,0.12358078880159121,1.1584719716192216,0.6125997786455427,-0.47531861386593816,-0.17090900400807982
0.30723550746557027,0.2574799658324337,1.4928554199599615,-0.0018743219196294403,-0.3798761446772547,-0.29003609228174615
0.4224079354151755,-0.0247889730632236,1.437742316253946,0.3492650385932905,-0.17697778699814648,-0.10259285871750279
0.7423850158376871,-0.004982938959463806,1.303462037812793,0.5776441274044117,-0.05239926518222371,-0.6728696073460478
0.35876050858288056,-0.46495582485142534,1.3282975037596094,0.15649519326753203,-0.35844546059609755,0.013763613448896553
0.8348429290483217,0.6034166334757814,1.3160439067392435,0.20423640431205123,0.012869899821050745,0.052811651403421256
0.6384572843286218,0.257331909470372,0.8589409279469659,0.47627187237056556,-0.41453106579616594,-0.22354535257097186
0.638144096305628,0.18610419977518472,1.4631597309818698,-0.04610900676617424,0.016803516190899065,-0.33816099664789906
0.7663022457955663,0.22391744247775858,1.2882638848630954,-0.21767914527225407,-0.4176648169522152,-0.3709905564012723
0.7550866467686428,0.1499986773812009,1.355102261630648,0.23308141038893423,-0.8559686055964522,0.04539196103351639
-0.48947392574874804,0.08347647204639876,1.5020860810344006,0.45164578456124593,-0.20419169579949112,-0.9746075369813493
0.4768814547440227,0.051175889054959116,0.9539362687999776,0.15730878140308574,-0.06424246339237841,-0.300239161434822
1.0514977285330394,0.1864226430050646,1.0764054566383596,0.2094976858369551,-0.14366855041311016,0.11873493145261238
-0.4365889959761151,-0.041219715641262145,1.3721511446591008,-0.01243594977870649,-0.19643447686880933,-0.41766923172611575
0.8178617643882383,0.3913578630153163,1.0071261159194698,0.04495297933940334,-0.3954548372652299,-0.44796156297120715
0.7656333933269581,0.3062759549832258,1.3982298214221383,0.36703867479782804,-0.60016350185892,-0.38923306077615893
0.6284492127623623,0.020128269079358344,1.421948001025286,0.26602105022780365,-0.07834606181724388,-0.5662382778159691
0.8007198996385858,0.12271585884804947,1.521116137026377,0.350350349871971,-0.12790345486871274,-0.17073507449914707
0.940892685956884,-0.14459847085121075,1.1604472255511895,0.4851629605711717,-0.48625343504629287,-0.09320168873092903
0.9475823667713491,0.6783617856581564,1.4331390521999035,0.1811924709115291,0.036549091260004274,-0.3718625565857021
0.6642112855581673,0.4270792733230735,1.6331082197148026,0.16613281883560807,-0.6183846171681797,0.07174929857167689
0.6434915271954645,0.4630990792939407,1.0583021042401621,-0.2602536761338714,-0.36211950550074035,0.01536716513210517
0.5896711464208265,0.03156433019806541,1.3377654915453072,-0.2699209833130447,0.251645031727185,0.49235313032241185
0.8142271236073618,-0.10528786796197229,1.2016943981274046,0.10869130783789285,0.026606761076420515,-0.14187093286813637
0.9360523965480188,-0.07390227421579534,1.2817228618635785,-0.011778322915753536,-0.44264806480898455,-0.2573347290417803
0.5774012527391789,-0.24058669694266685,1.229236311247282,-0.054757875737824896,-0.26047805257838486,-0.7337140546237135
0.6932754717049244,-0.17093502908981628,1.3238505660905961,-0.12045251230965108,-0.29942502084050654,-0.19859307362905101
1.1540203110800318,-0.2803700197495637,1.7284825191361926,0.23576612296312144,-1.2261054247049878,-0.1973409471793314
-0.016656101673338475,0.808171503314392,1.1935361161661684,-0.007038419681734881,-0.6270951243819302,-0.3259775851750534
0.6949590964126129,-0.27412316219437394,0.8807712577820266,0.2779497514169249,-0.4010047125333509,-0.798082258945068
