X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.8738913980799025,-1.3782975843484746,0.08959902993382457,-0.10124796375198197,0.9003145955060371,-0.03881914541813583,1.859594865698226,-0.08862099094968062,1.3360073246955984,0.28943320708689485,0.2540726444668866,-0.27784580526992536,0.8267412969276057,0.41329262016960416,-0.31747194833210657,0.6085348526273249
-1.1530801559896298,-1.066189639168065,0.04800510055445875,0.20116456747970057,1.2777410769023931,0.08741565962151374,1.6921722970742783,-0.19962273973173497,1.1424944579249945,0.14247495202127847,0.8052216570771082,0.20718247922374033,0.46283480241441066,0.8440479437846607,-0.5085208144391478,0.5128333264675438
-0.3151513909460948,-1.841300247141429,-0.08411473224794619,0.4019459733369124,0.9902020630703623,-0.18176537448921315,1.5023390281767979,-0.0757418738538147,1.1812264369419339,-0.20302357162303278,0.17666300371122168,0.28959988929851677,0.4490226733056353,-0.09424821445959297,-0.46782840812698157,0.2708611703948039
-0.7348101940708462,-1.3401191625303916,0.3932028392822235,-0.4916578803281851,0.8054606263085298,-0.038974779082477456,1.2849723768825647,-0.09331603985989603,1.2266695796972202,-0.07227422234199495,0.36697611696515464,0.18598911315311434,0.18417853667203737,0.9239403554814765,-0.5206025387810438,0.7871735332947991
-0.8622226128147777,-1.0290183400441815,0.29487100072491346,0.42796005120664316,0.8288035271082312,-0.06247341801136717,1.2917777609747225,-0.29783102232402947,1.1616878949690284,-0.0854282536628486,0.29544200571533186,0.22331463611611024,0.35055999398944343,1.0193475719803948,-0.479948784671774,0.24606030604646562
-0.9595779643625552,-1.7123462901315358,-0.420655668735942,0.2377372073004052,0.9911992728011773,0.011061012899010424,1.6397901745269787,-0.06355738947397846,1.2972150651992507,-0.025393702634269877,0.23533916986233697,-0.18365160560935456,0.407017274939511,1.2716371909098443,-0.5382196072494425,0.787699230252469
-1.0979162170666217,-1.74730545791456,0.16412897947930605,0.17616877878217913,0.7499632550967839,-0.06972445209065631,1.2052835815643805,-0.7013699370943374,1.3608475221616458,-0.01231446602991812,0.6977844626520628,-0.4200444076858816,0.45682115712324795,0.172141865176347,-0.7123684580033665,0.374840362808332
-1.3079451619282558,-1.59095767945797,-0.33702981615086447,0.2526211789283642,0.8137576434790419,0.10830207610189835,1.765214264940489,0.023177181391929258,1.312185699918695,0.6035506348962485,-0.23010116082282595,0.05201810208551977,0.42350820250005006,1.012115286734912,-0.4237583778311209,0.5758643859324905
-0.6369578525557422,-1.6589750125672942,0.17980171258831815,0.7009278849421198,0.953528474336109,0.10586374679190055,1.3643021009423897,-0.2622849066993317,1.1860882536951496,-0.04044795531292479,0.5367912354684169,0.08310663070185717,0.5101397274436366,0.7094984860260456,-1.0396524676638472,0.49015887508242356
-0.8412841057661012,-1.2426935537001873,-0.11027907508522765,0.03141884704617676,0.8665024368125178,0.0991501536219236,1.5573869294318898,-0.4798669864898283,0.9891312067648376,0.07324345900528476,0.6102701430802812,0.7194170533348404,0.3431309948049906,0.5021608581134548,-0.5032949695689207,0.7176027809072684
-1.081204119442708,-1.427244530508534,0.047281651491045296,0.46063704902311514,1.1649403644594005,0.46398203991996406,1.7554752741324022,-0.308993774950858,1.5386082966089458,-0.5049259471413825,0.46713475840263363,-0.2781024235599589,0.4826922382532298,0.4522425377675201,-1.057609521475473,0.6757120257003927
-1.1081068282196418,-1.8761395238876293,0.44665938675629385,-0.24425013342069254,0.8125990963670942,0.13587443873205476,1.461106048944891,-0.037581485035575526,1.353058459754208,-0.2337089999697948,0.6590161235149519,-0.23064547680915531,0.5408803353386936,0.8600720648175765,-0.2564756690588023,0.5765972818103099
-1.0286111684505927,-1.3954673293560302,-0.4546034773657833,0.500581667060628,0.7042967738991281,0.11798358412728771,1.6037302561993017,-0.1501235905046212,1.0590750720937536,0.20033931150684425,0.6406794561514888,-0.4585081601761303,0.5111459736575548,0.6581783049703518,-0.31512957271294256,0.6685287705873348
-1.1537393970265704,-1.650437198401581,-0.048030714538153996,0.08030754599930157,1.2148570562243113,0.1172587490448225,1.4197634632470675,-0.8193703862887483,1.212921853280185,0.03503760450836359,0.34120523732867114,-0.51915240771015,0.514073267335901,1.1857565664113159,-0.2444616498317989,0.7784550059185429
-0.6499743522976544,-1.2307802699860824,0.4840613887438706,0.4999668220431485,1.0159524103260233,0.042718124502337834,1.7039152246065195,-0.688903962263648,1.4897528155106987,-1.2202407056128686,0.7859291169310889,-0.4208265778609037,0.6005398738814202,0.7446783557664627,-0.6615895979091494,0.3777061359221817
-0.8569229355485378,-1.603693017655623,-0.2993633067175675,0.16481538573176246,0.7233027982349876,0.12319745459134336,1.4852012826324483,-0.3081238931993129,1.495419305224801,0.12328046358403934,0.571874739307503,0.10888498934586399,0.20645472798771872,0.46651750848967044,-0.09032010038924884,0.633022542232508
-1.1124483632424713,-1.6477226355042416,-0.2520853224094023,0.32642665404475946,0.7295314727833211,0.23093977588852055,1.6494136948130091,0.1654381395833474,1.5845838378512045,0.3776378982456578,0.6571025766856148,-0.3043089411893988,0.4806995884328812,0.72867733961268,-0.05870091673839162,0.6178296891311189
-1.0429479763002134,-1.2523040629084898,0.2663842455509195,0.23572844259105363,1.0044592222171498,-0.004521031430912715,1.637190443203845,-0.1364736170191296,1.4163267603747154,-0.5830351401581931,0.5122214491177896,-0.34038165103822937,0.7531059679156535,0.42076139694249304,-0.39953704161436565,1.207976066284422
-0.866563010288204,-1.3279805392910708,0.07158102270931378,0.16028533921613036,0.6838776504452535,0.08258714068380457,1.2577709466971465,-0.07966992269163217,1.3076077172159923,0.3099408476301354,1.0060800553083542,-0.018743234081235988,0.43956707800324285,0.5736091944203282,-0.4249330428310498,0.4824679329348343
-1.0260420977548657,-1.407328635138188,-0.4904606758918272,0.769476102144885,0.8596213889201052,0.010686204220750882,1.5615684080435892,-0.19574065173524902,1.2807156652849763,-0.7640677744294413,0.7029963092305826,-0.21971892661062797,0.3204128697999457,0.8233128544356649,-0.3773391515386819,0.6885730871813396
-0.8208895532460566,-1.8861128058234062,0.6233528468965442,0.7979209953127401,1.0432233200012913,0.12737378521379852,1.9778120822013492,-0.07484713404957231,1.2324529261023691,0.16683175468393296,0.26922415320421483,-0.6726619488195249,1.1402945622166993,0.8948547660321072,-0.07075100857719996,0.6440366294710372
-1.4325214983183667,-1.287164740976856,0.32513059970669494,0.6630680811303953,0.6853774699954821,-0.007883042427058323,1.4716773279615876,-0.09872785232455604,1.4648964010988168,-0.0996561718064441,0.45007380066900565,-0.544428588715054,0.29380601831374303,0.9056977632557065,-0.38387001571071966,0.48135992432144203
-1.0114996687332771,-1.839420952624909,0.5598269995279244,-0.06075372445708055,0.6254153871436245,0.07812607404562072,1.1739463173807585,-0.5424042750978363,1.3848108217882371,-0.5907385988665927,0.4537486880259282,-0.34145234067258146,0.37242228421324153,1.003348768086472,-0.11226740511250294,0.9570661944653545
-1.4897357373016598,-1.3692109306520803,0.42162264314788345,0.7195744887876452,0.7719295134132446,0.04606009042068915,1.5803683172801102,0.18045727778814213,1.1130071660016316,0.09158642104207906,0.2947375317452492,0.3089077425839386,0.29233300252887406,1.1627808339311887,0.0532030739353741,0.6255656438003141
-1.0259329246007447,-1.8531953962149101,0.3024472727146982,-0.046110094201007534,0.9310793133441612,0.20812330839549423,1.4317928720569895,-0.09304891374012918,1.5797593913580703,0.2593972659431296,0.4879749119026805,-0.0038539291278032184,0.41164034842220343,0.5288359302423331,-0.532792476654004,0.735374490932234
-1.1049690476065275,-1.3210921844894727,-0.5969153599990924,-0.18414549145996695,0.6409597456677791,-0.03847741345966392,2.338730925768938,-0.008805452801641536,1.2239927783330078,-0.03579486092184547,0.19257073589529217,-0.43498248056464667,0.3992144542554144,0.7835405692559376,-0.47762168315074494,0.7501886054504192
-1.1432960129143015,-1.6830141869510675,-0.27206429976005136,0.48146146850358895,1.0780550106518152,0.043298237185072974,1.492881187371654,0.5927176437573627,1.1109777043114129,0.14245307123597026,0.30338172231782157,-0.2457268638600945,0.41827342443903737,0.9130948049749971,0.015188233576007765,1.2182301193383351
-1.2365518885370632,-1.794982116586606,0.379476328740223,0.5840178882992608,0.746175897547437,0.0830879449530175,1.4284585661674825,-0.47012445878169173,1.1976115166273993,-0.19331266669367847,0.42693418359803775,0.011437336432001871,0.6531381400278435,0.7794376920283966,-0.2871615603899253,0.9893813705936143
-0.87016575655815,-1.349165051785448,0.7767525323378648,0.43795868609747907,0.8961246819148603,0.2119093019656906,1.8538900350510892,0.38005096714743425,1.5147310189689145,-0.5756378255846692,0.7901709947683164,-0.8878526026380361,0.415151807368202,-0.022615285122367546,-0.442411717459648,0.5782518862463388
-1.2666122601632974,-1.4495873224067826,-0.18141024022495666,-0.20912254362144073,1.1217498636153262,0.24537009421798772,1.191443525576201,-0.4510075925763452,1.6063296691553832,0.08951617845666518,0.42445665533284516,-0.2131712647747206,0.42235108944124694,1.1792693662474008,0.2154141229348696,0.772115423152277
-0.7655354412313039,-1.662257318025454,0.4821596845306317,0.03648061278613063,0.8446178412855468,-0.012824723211867346,1.5011790431389471,-0.03713872835569713,1.3446440919757405,0.3575727403022619,0.45118745488922224,-0.32209808814829044,0.5987091747281028,0.8163137562679267,-0.5684543070526977,0.6703660950147079
-0.9181894287309209,-1.1115343718875565,0.3364208301450255,0.44371353701693,1.3770026465101595,0.018855006075291208,2.0515242647448386,0.42398800083997024,1.6136235886502386,0.24189443797269417,0.5817578753208703,-0.23439303572374148,0.5416332073574193,0.9281825541194085,-0.6225167967683968,0.9735548058020921
-1.0572925805388467,-1.6104883234970684,0.6617242470759082,0.32152781964682703,0.9947949504911753,-0.08008283571094164,1.5302423702605843,-0.16100969510222551,1.551159714626756,-0.5962720176231939,0.11230981224540798,0.2971020407121894,0.3321775495607877,1.038917355706263,-0.19203243803963693,0.3089484464626741
-0.9422414483755175,-1.51234299495798,-0.6050050721412894,0.2870089750765933,0.8267105102291957,0.29235067685353533,0.9706421648458061,-0.01583478248446796,1.5316432142675485,-0.4377770969051946,0.5804979565128183,-0.3201414708510299,-0.018466925249335353,0.8396605704236247,-0.43078035484938687,0.7463561737815393
-1.7430740852730278,-1.3736573776263463,-0.31522204884267346,-0.6902714927377904,0.5502750939685287,-0.07457046575125788,1.4852395763543718,-0.2627465336182302,1.4949085233636408,-0.31545303269944913,0.18796850946586974,-0.5681014983512189,0.45643258991923485,1.2695772428534924,-0.8716399321782455,0.5399997010123666
-0.594208611171881,-1.448514475509735,0.3471693753187881,-0.38092769221685113,0.7007090949809204,-0.03551259262587629,1.7451395323585115,-0.18944164755395088,1.2736033142098324,-0.4369404127664309,0.749573641622298,-0.37276356678706357,0.5608084304137034,1.0865581281741468,-0.44257020955490506,0.6328190752457654
-1.0225528193076852,-1.3262224390655344,-0.2960391055525754,0.27606813852198026,0.8506779769997512,0.038398401071290125,1.8420739928069705,-0.03940120037551097,1.4877339126983486,-0.04064662577465856,0.5309454051083197,-0.2801559133232503,0.43383717899894014,0.4768983514297911,-0.15065456276892525,0.27346520275526903
-0.9204093904374339,-1.6422540807377395,0.4724616628510572,0.8500881315868225,0.9852221133426121,0.017232352299809336,1.3936455999542505,0.04024002777990916,1.3370723429465319,-0.0601016524473371,-0.2802111909228357,-0.29735491566227623,0.3169452074142626,0.5903548639265006,-0.7263082151270095,0.5600772950913999
-1.3312099990958663,-1.5720154264365975,0.47361327167514633,0.1036499557668161,1.2117768481160642,-0.05485791024970382,0.9899448602910428,-0.11016204042513385,1.4150595240433415,-0.4759980309362761,0.7170238069190662,-0.08989524932735277,0.49959544624079116,0.8336325404239933,-0.37114213499358345,0.06488668973011119
-1.0043678867563854,-1.163408245456167,-0.5940283132959783,-0.20106013934291664,0.6140809433236692,-0.06832880861924621,1.4499085899043327,0.19274962097119042,0.9819370191971653,0.14512673582102323,0.6928776184603057,0.1264628103314789,0.47019732020337046,0.5948093644550393,-0.12025579930842883,0.6840313131075865
-0.9828410547069826,-1.7475760097473727,-0.29328391583201086,-0.3779314157755935,0.6896574687263207,0.12941788315894484,1.7053230001815747,-0.37404317229998574,1.5046682862892462,0.16724453677367238,0.4895785772541077,-0.5529558384006681,0.4372094392132816,1.0473605848977294,-0.34282472473559217,0.5007938089969111
-0.5711366533058584,-2.058102155170765,0.14466763147896913,0.641983137599279,0.5937746983648744,-0.04755484410242864,1.9240068181293597,-0.7721776098819133,1.6336406628381153,-0.23771960784728602,0.4819578442219067,-0.41525834514445736,0.5760613051901651,0.9556283361748195,-0.3346830274948316,0.8598199792659051
-0.9929396686509988,-1.0513806710245455,0.4438286058736931,-0.18589350440920743,0.8301800025086753,-0.22308485044336981,1.9062018983508535,-0.5984078720980625,1.202408166715284,-0.12831636369295607,0.536961769228798,0.3252232212082949,0.52132913332174,0.46941744927656776,-0.043793294124329446,1.2829903078436449
-0.9877357078009229,-0.9205774753601812,-0.21188810415441522,-0.4601134734764827,0.7689259090405497,0.08814712230502053,1.5671448625242,-0.47535944084195186,1.596153922457426,-0.5539842451000739,0.5109034613569068,-0.26716123830476524,0.46963432039034547,0.5499136293186823,-0.5360357481923539,0.9214808021566827
-1.1879998202956554,-1.601122928005142,0.28542694878266484,0.8736361654844725,0.9270237846496852,-0.054845049514717054,1.197809547823879,-0.25619963282176034,1.2772794504440914,-0.12189884983429049,0.5369082253838063,-0.28242732335787385,0.4684525167399136,0.7228232153982403,0.33531965291057475,1.1672774037165712
-1.1313310212300922,-1.9760252625451062,-0.3650870451334309,-0.43019260573199275,0.6181055533814344,0.16550835862518698,1.321362248621099,-0.25203360611072506,1.1030110348317235,-0.08018498237481053,0.8971650313776984,-1.1367116927142495,0.4675376030437926,0.9924477645800842,-0.22141304773559561,0.7622305932177192
-0.9263913166432417,-1.5880969982671673,-0.20745250867101833,0.1930738152755591,1.4721172025491933,-0.09798743757283268,1.808771423170379,-0.5430280196042836,1.034360711128172,-0.11758033430157748,0.838903698343815,-0.557726905661365,0.4170510194637246,0.3648607202387204,-0.13529906966279298,1.110492065461771
-0.9406697551134124,-1.5530891066038557,-0.25570107222430455,-0.17110014660473916,1.086493863815009,0.0019149106657712078,1.4532595253060063,-0.4706847391963136,1.5825625241153582,0.12072601689780675,0.38424210145479776,-0.2201139923244413,0.41130490347045245,0.7034404115811028,-0.12882384373529288,1.03009915488168
-1.6854109616974926,-1.5176395305060755,0.7725903826815412,0.5953089726605038,0.5229297829302637,-0.14831124020553363,1.4436530406084827,-0.39126207116211853,1.3466702481743011,-0.06048896328168581,0.24381369325423893,0.19301738526691353,0.48570293310777884,1.0530696750285515,-0.5782461807180028,0.29253231216501685
-0.737429222304726,-1.8103614014584826,0.2630883159618338,-0.5310927925188524,0.6194893742466463,-0.06409724635997142,1.5504173008275315,0.030834371329306914,1.2122219883251157,-0.10284761320486005,0.39157089828725117,-0.32553828566904486,0.4504672167864987,1.0963745032969516,-0.17954532968024103,0.6281399676204116
-0.6342268933927941,-1.3285210888051313,0.20374365140916173,-0.09433679931362647,0.9122658128746907,-0.0749233975398659,1.2158410089230576,0.5702576665935501,1.360087648005438,-0.00700292536554277,0.8991792128557192,-0.16036844334381017,0.4180052432235299,0.6781603250953578,-0.32332702203511954,0.9817569658563485
-1.2443524089421112,-1.3178012087177766,-0.09489219592549462,-0.385146565880524,0.6090223030572901,0.09447483271545558,1.5200200193419309,-0.07100426270199,1.2172619881644102,0.24064084316765083,0.42731124496870054,-0.007483661490182175,0.2555779555769466,0.43367866197328625,0.10333674561336026,0.4603786482231024
-0.9159930723859167,-1.8655679698198562,0.44923439908170604,0.6222136287505511,0.9821116736506674,0.002775157028788006,1.49088558989663,-0.08918242515426632,1.2868804752602716,-0.17626695116157326,0.29878230431060293,-0.1950542537912815,0.48258892797245495,0.4564230365478744,0.009068796694824632,0.7373953836850095
-1.2165189021880338,-1.2224012245635747,0.21310324027188177,0.5764127537640436,0.7516000546134959,0.005182036173927811,1.6782602170535272,0.2579776745373644,1.5291483123194993,-0.005313979919688808,0.4657801717411397,-0.2647426359798026,0.46192449214191733,0.9064272240533849,-0.3315724346318017,0.4868958153352063
-0.9719008891766966,-1.052054351362464,-0.29643921656644534,-0.04056864436136942,0.48873561999191456,-0.08942901303203048,1.6969761380540032,0.0719267041123125,1.3828702635786962,-0.16353263206332022,-0.01607412966117694,-0.23228208778777173,0.3749289342306559,0.6334618576201201,-0.12718227253619988,0.5167124664002666
-1.0942884855502335,-1.4511703509636047,0.09890232224030007,-0.2427478727370994,0.6281343265066964,-0.07635441200944657,1.3721218222151568,-0.2160571822727158,1.510444767415949,-0.16463126467988698,0.4196961135218291,-0.2119636166068104,0.37977364633277877,1.145084186211386,-0.35537454912079025,1.3034502216913673
-0.9680131265127788,-1.5574724541637863,0.5725771559386574,0.306895361404095,0.8798576775882903,0.13076035253540616,1.5387360655513107,-0.04310605739128788,1.3496394278851804,0.1193318241225601,0.2530179218535244,-0.22667045498200078,0.33563703565232667,0.3615050040026401,-0.18671262951573267,0.493710256368338
-0.8800942646580674,-1.4960296370378225,-0.31234597308033196,-0.19068387693908423,0.8243264275518852,-0.07416318245328317,1.3149089848991924,-0.5237886298748461,1.6142383841480952,-0.24749508438473153,0.3200512306145278,-0.2965187996383437,0.7296437318983501,0.630696105031035,-0.39131393029391115,0.9369186994609559
-0.873967898448636,-1.2858281497859696,0.1110648737463869,-0.25492481008777224,0.8538185206054782,0.4068324225970714,1.2015266390379373,-0.5402019425573329,1.1181030882327372,0.012080527161827198,0.28267170802189656,-0.11001891599166774,0.5734770000469035,0.7813734792648033,-0.2552369437373609,0.5793574462255624
-1.2688701404601785,-1.9156251359431717,0.01826067949802616,-0.2609376635205104,0.6202250354760207,-0.037037734867773654,1.342854589715672,-0.06121328381108497,1.1652269807760138,-0.13684601156057563,0.1309151449765531,0.05858946382436481,0.4361042657905127,0.6071597353829769,-0.12055710343164572,0.18431596368003011
-0.5630289225235003,-1.5160762027771855,0.34915256626835356,-0.02927165784077318,1.2052934406237379,-0.18141830630393377,1.5907142729474821,-0.9904741118240423,1.037606912530129,-0.16218633889645714,0.3415864788048631,-0.20624935413792944,0.39417503981359425,0.703610450230022,-0.24694375864589815,0.5887006935333288
-1.078290258740359,-1.5170049195023088,-0.07086756248198871,-0.6843094152436694,1.3531814012980925,-0.025048189306003582,1.5991822543166956,-0.15403935025462845,1.3126042750519287,-0.14458287923106483,0.5939859922664595,-0.4446876504603839,0.4975256440927589,1.2700354245397967,-0.8749808793627016,0.4386398326507025
-1.507157067703996,-1.0531653627405384,-0.09262457491479895,0.14928098138099927,1.2052846511660034,-0.2452437791680813,1.1205687994772366,-0.11849867527487584,1.3613573566246635,-0.22352884846151594,0.4724690732864716,-0.0653059869372169,0.4272416641938303,0.9050882221942778,-0.4949160054120184,0.7752634986989528
-0.9768618799778053,-1.602222129320198,0.09210444787084873,-0.7272519094800278,1.0341751412157834,0.11165955483354358,1.3700058201228842,-0.24569231452855908,1.436432159137948,-0.4387059802717157,0.8311246399559388,-0.49223963915311664,0.7843654808252791,0.7556161232317596,-0.06347664864094693,0.5462226003048717
-1.0926437390996009,-1.0925879837853676,-0.5173202982744844,0.3793489747255324,1.1362459337757747,0.03040172266521509,2.0063588253874034,0.02546465302882972,1.146328705235708,-0.07769708290794823,0.7013924277513016,-0.10314654805313278,0.1555714051374094,1.3545125604128545,-0.12744829512401762,0.6349747923014261
-0.7857586870763527,-1.803167466967352,-0.016902143723727975,0.5792558965483072,0.5655738515332149,-0.09644122126628163,1.710694048264914,-0.5156418952881716,1.0971734084456828,-0.019626200349458445,0.26133281621013277,-0.44252900449921306,0.09865987471625609,0.8594909056855914,-0.7529787195786699,0.32179678588237076
-0.7290054516393909,-1.1583305305859333,-0.2092233749805087,-0.10263425773069268,0.8802571270144427,0.00850206331496419,1.1301800829976258,0.007300444954893835,1.3548973980092849,0.07837166331187195,0.5669901871085361,-0.15149059422901864,0.4381156817928203,0.4796143507663687,0.09002394070792097,1.2144590593263627
-1.0710798145022493,-1.1746242154188242,-0.1838968739568688,-0.07154501084692982,1.0822593633946187,0.06442122075251933,2.0586693032033776,0.02112228103604466,1.602173605503282,-0.18348945708039727,0.41379903635951765,0.09959787987133875,0.3123857782878218,1.1635319042694918,-0.9132108412857951,0.664169113326152
-0.5647282306645791,-1.7014940149493636,0.20202319482153852,0.7487477212486617,1.1087209423463196,0.1899570463361065,1.4839037818050007,0.23702031748430055,1.249500210435532,0.43200035411048593,-0.05204850821238399,-0.3038491429308381,0.44857160924113054,0.5774491917545886,-0.19241310835541023,0.8702393370238433
-1.0860972093887369,-1.330370505257815,0.7980286243835285,-0.2994334781527482,0.8390450384031996,0.31399399664319755,1.4408519036218381,-0.3060745434367329,1.116846496736406,-0.21971372101200184,0.4849233911690253,-0.08886783786015799,0.5198064713224929,0.529745510956479,-0.3450850618948065,0.4350707909813354
-0.8353697965658737,-1.2208806737972688,0.5758478243656994,-0.21178151938245748,0.5331461430546394,0.07209328179086724,1.540947006908237,-0.26287266552168354,1.1364890946108037,-0.36806533438998695,0.42924685486403724,0.11149336018839662,0.2659747087460299,1.1488073562610521,-0.2855966504668995,0.4141351266385117
-1.09295841456731,-1.5601860657533724,0.6603645501441908,0.28033924138123845,0.6372257884106456,0.02468302512598168,1.4338628171134056,-0.30415615999226964,1.3029788696360654,-0.2717326339774052,0.375890033986788,-0.6054228176846337,0.40529235256166374,0.6018501597953906,-0.28094998547267824,1.3316001137953357
-0.6121884990922744,-1.8126594740281863,0.13574151482646693,0.6398053903757217,0.6027823695574813,0.0926587731360516,1.359296245427128,-0.3595487951963348,1.135658193357649,-0.5442456919010743,0.4657908042066477,-0.4060523588263129,0.47712100160221255,0.5101577809623391,0.01691333502004924,0.050768801040257494
-1.1933770867592193,-1.4265520347400444,-0.16284703641649434,0.10956778632493391,1.1302210376816122,0.002539106589929869,2.0617743968564333,0.2979169375842115,1.1957281088443645,0.2659482134748492,0.36792895537863357,-0.8627528699688043,0.5527164039303253,0.3266285503391495,-0.7072896598229576,0.8123142171901575
-1.5115777912233475,-1.737190320483474,0.12917389500344487,-0.001492522622419723,1.1906836217764571,0.12229094585781397,1.6633020521263222,-0.39396453340826604,1.4459570295170636,0.28151763171769373,0.8999249877384501,-1.2494219544874405,0.41817687813217225,0.5412356190960085,-0.5235552494660444,0.39504391347152146
-0.9765422563249864,-1.6515175300206504,-0.17006148911712318,0.3158007065630465,0.6897931278072994,-0.13526964485739107,1.9499727196665928,0.01807258399756682,1.2514252758661184,0.1033338732557341,0.11235466417369877,0.140957824266064,0.2935858090778431,0.913136752525137,0.019045470621798177,0.46289550929722983
-0.058644554383855296,-1.497837482961035,-0.10284497023311381,-0.79764086021685,0.48156822977286073,0.046720316932235426,1.5668131089733992,-0.5405520006539611,1.3378070274038765,-0.2677078141079565,0.3010608025903696,-0.04865296298193041,0.44308432720965085,0.9821507216960486,-0.13250394465780296,0.7344115057691409
-0.6439416103496587,-1.6867096583681855,0.051185807226368674,0.1410201674510308,0.9617864912347995,0.20859342473554995,1.2105808485573473,-0.5572256649926409,1.0253638872545188,0.3629108914767046,0.5958211973296537,-0.23915135047595854,0.4090182935797792,0.7560766328824049,-0.872736703566324,0.5645205710233862
-0.8123950918241298,-1.8165550734102927,0.5665136632912899,0.1325105832211556,0.8881574572511716,-0.1637607364461316,2.0175306827041917,0.1364553632411255,1.5615659945271678,-0.1883482325685277,0.14024322349713714,0.010521352402904582,0.5147104342435315,0.9895109049462394,-0.48204066723536954,0.5222489781404278
-0.6630270785477438,-1.3397435036219385,0.3406271446558472,-0.10753945083508343,0.647614909473412,0.09422531391792775,1.247467719486195,-0.25861990120970546,1.2152833145032176,-0.19420377396768096,-0.4552067764641089,-0.2323213020488566,0.4346232701825191,0.8385812736565474,-0.6084457271112195,0.03281132554006416
-0.6629243221007779,-1.5811912303698064,0.019891040468472565,-0.014224628104434422,0.39955095072825947,0.18808069900161936,1.12098350015953,-0.11684572601519885,1.1926247933197576,0.267101293642381,0.15990541544287423,0.003779947881798057,0.35058007768936855,0.5306740742177425,-0.602099219387993,0.46297231301139513
-0.957893161328937,-2.038202709954129,0.2792026443143918,0.3926779256494092,1.028986269308898,-0.09901022513557592,1.060038090219218,-0.22082853108507297,0.8574365663420984,0.05243667349268344,0.11621365220097282,-0.4238620359495234,0.5058374496525442,0.28646525413251867,-0.6204875124830403,0.5524865941207121
-0.9178829725592994,-1.264904274753741,-0.2268192666436758,0.09907935490293573,0.8992258369904166,0.06608684593798367,0.9936621760001938,-0.07606568526785978,1.3412113325259365,0.4852632632546673,0.2845742657455302,0.23131246729438182,0.42474093664481255,1.0024394061969961,-0.7059626776691896,0.3719234661239973
-0.8036128654446494,-1.4301170931673435,-0.43200915679122587,0.7731136898847668,0.6535044182613658,0.17873296419475018,1.4842586631347972,-0.5078348977581693,1.4803965878307104,-0.03171707288207308,0.3800559747870057,0.025528781615596352,0.2961487822064653,0.49429186234986483,-0.2849982897865506,0.9566248854741726
-0.8412269863913316,-1.6230470288715593,0.5772322027271564,0.26385058394870275,0.7182687980001342,0.27400474676115216,1.2968623983313925,-0.4529037285073132,1.0511857179606032,-0.18482063012727945,0.2960779463840277,-0.1517022800823237,0.4366664567812902,1.0630258886351813,-0.2761554370093309,0.5357111700816056
-0.9679089236030661,-1.7087155961508775,0.24308694345117354,-0.20941704216164797,1.091862622145302,-0.19158203990375386,0.9263485643414997,-0.22827722867840688,1.098182680412678,-0.28470230786113526,0.7088720599854155,0.5373669576299459,0.692996324031709,0.947959356168838,-0.04908851777736972,0.5565047326843855
-1.2807032072287385,-1.2884918763393878,0.06901905786542498,-0.44970605469433217,0.7034206529828464,-0.033617037501804746,1.8070997745573514,-0.17179448613328344,1.0773638599520883,-0.4256519643951153,0.09980570606399186,0.2226320227649805,0.484052758866849,0.05856463653153565,-0.7311111158267292,0.3867725224991255
-0.8237484016775253,-1.4856984502888078,0.6871643464990069,0.2948927875460944,0.9606028340422833,0.09875379714670057,1.9038551797730143,-0.19424334592874984,1.4319391027504802,-0.12412539142890483,0.9335835401188619,-0.28964883994404866,0.3586580689787401,1.2400608533207031,-0.39989571197082385,0.743346947205122
-1.1930321296308188,-0.9195906049883029,0.43633733987470735,0.7860765095353663,0.8887664456077341,-0.1389443767075677,2.1116304554780294,-0.18494131897812266,1.5505287438269306,0.16810732204777695,0.4608432200771941,-0.00031398752022848697,0.4862188325411031,1.1575458850401954,0.005342777033031043,0.8363251948236532
-0.6366044138861358,-1.387312527655094,-0.4762240673874806,-0.7457644744427372,0.8502689496692196,-0.09305725829853369,1.3830555308482342,-0.13928732095499116,1.3232450419488853,0.055857639162182504,0.004974001923997939,0.7814102711128599,0.35195958359791346,0.7328031955146864,-0.6001054831178947,1.5780946248289895
-1.0805699696264945,-1.3590922765871567,0.5309565737241368,-0.33611359594034,0.9215058658962387,-0.3075012833710877,1.2489050387313565,-0.3766985521448119,1.2377518437087427,-0.03345502633765418,0.35910924393617893,-0.8306172809803117,0.43120049394872584,0.9555606314230315,-0.32826195272648073,0.8009096694143887
-1.2119772528630832,-1.505145947512549,0.34552295124089205,-0.5860764553233107,0.9057396551442383,-0.13651156312616508,1.7625582646928832,-0.4897759312865065,1.4558340672546286,-0.1869183416417256,0.30358998021397837,-0.2999571427192689,0.4259064858950996,0.9443946514258544,-0.497822668526216,0.9966136277230353
-0.7906479009129418,-1.325903231587092,0.21795086564380076,0.07767308367355152,0.8566138587358978,0.0006016971456609347,1.7787267623064262,-0.2905042243212964,1.3976106257955414,-0.07051393299960239,0.5028737699698625,0.12762975126634768,0.3359470467528717,0.638274038112483,-0.3237046409328765,1.044330519013545
