X1,X2,Y1
1.0808167972545333,0.09815922288066414,-1.4662559929272558
0.9264359969952325,0.046450484396082514,-1.7966149115086198
0.9791493218030611,0.05328414649184482,-1.3998596284676617
1.4200983060450785,-0.021752415633472234,-1.7987451438185158
1.1634977180532524,0.018966737002263475,-1.5735651650669056
0.9259953440938625,-0.03510238599915638,-1.710812286166234
1.1357690533711768,0.20681461604064066,-1.6616736715653904
1.0619769461303172,0.4306290094093846,-1.6519883524313952
1.8458128760106043,0.03471629559901661,-1.8101003231346426
0.596052642459441,-0.0012700256085441562,-2.0250942246259305
1.250461855880681,0.04944282201150424,-1.456949208081463
1.3031512389581432,-0.1271372503455997,-1.2224491169274654
0.6708274033066105,0.1478249338002899,-1.20113210056914
0.9659308705708447,0.0852532253591405,-1.8346850473335246
1.1060234098241897,-0.08125194517478455,-1.8847458628715998
1.3578870273122263,0.1743159974782092,-1.8312715803739414
1.202204418766498,0.0036695955788729924,-1.7278352363430727
1.2019939617772553,-0.18745439581239776,-1.6898268744252805
1.2109217390795277,0.06794427899114387,-1.9560056261423724
1.365484005896993,0.045796590399769584,-2.096770482956041
1.1344945017930324,0.18559184707974766,-1.6613772374762332
1.1935721906297845,0.1606886906738492,-2.6820586891068707
1.2972034677655533,-0.021106969431208742,-1.7062014042910858
0.9896733027615026,-0.09122639640454544,-1.9432034366706503
1.3338104452693753,0.00033696343137929645,-1.4516275016021718
0.49173021773881975,0.07020605171949046,-1.37691714388775
0.9660671528928138,0.09348102060119569,-1.3713312001608269
1.3444642752773164,0.05824509737441394,-1.7749056379378798
1.0720184063711227,-0.01753889886575825,-1.9986102096873475
0.8786082708142833,0.19262558990147477,-1.9062428017379762
0.9954230545935873,-0.13030255053066114,-1.5963805058586145
1.0827101626656108,0.47912158699291535,-2.1410252779346317
1.4790634496725412,0.14745623234847655,-1.288259582126786
0.7884037838974163,-0.21787603595077606,-1.771361482159898
0.4724564324920323,0.03579384021538001,-1.5295760373565235
1.1259790844319841,0.149313881563357,-2.1820400926994714
1.665388419836491,-0.06751232040812948,-1.9407082620946605
0.9814497417900959,-0.2889226391273214,-2.2157948151606397
1.500027042044212,-0.2007894133781701,-1.380557316624402
1.3363679280257639,0.10475440435753833,-1.7175951528122515
1.0517455521915093,-0.33906326466160563,-1.5140997272754142
1.1802654662037366,-0.28007231770163404,-1.6523803558603134
1.0965408239106142,0.10373830676100138,-1.5378465229513574
1.1696709773085052,-0.04300556001364525,-1.772521822496554
1.0750029048083858,-0.13445306941727325,-1.7320825194700424
1.2671411319800139,-0.09560237215753604,-1.69898736917515
1.2616077335493892,-0.2842210482399003,-1.5580768639006395
1.1459816602410908,0.09361610601211726,-1.5481381059837818
2.2906917481964513,-0.155857017833472,-0.8768330828140563
1.0497749377804606,-0.10352911168598183,-1.1943805390391826
1.2719076668031315,0.06701299251753581,-2.1791875864767083
1.409650263310091,-0.04959087717089581,-1.7166287852115927
0.9339971136048772,-0.13616767843829375,-1.7895315870898583
0.5733985774255537,-0.3844404162823979,-1.308818273056565
0.9203735612415331,0.0710016170306635,-1.759728747231851
1.40292892681301,0.015264654071899744,-1.5439578350094272
1.0230622656070492,-0.09998029953537728,-2.339729832049148
1.1855428318179817,-0.20046769932676103,-2.1038285537468964
0.19628520297640573,0.002466229939756562,-1.0770082454861727
1.0591328061656011,0.09284668544295123,-1.6605995686809127
1.2136107872953743,0.01889099183194484,-1.9603216540967812
0.8646146459214963,0.316540880466423,-1.606076764724374
1.534836948455002,0.13619109784928154,-1.980182195281855
0.9433512952898371,-0.0207314562450324,-1.757718510494526
1.4595482956619164,0.1426654822782966,-2.0876430896623446
1.0103182703896851,0.009403531332975137,-1.9015517633564432
2.022218958806004,0.008733078212284104,-1.7933998380357181
1.1767098891796361,0.25051021016689073,-1.3562695364877069
0.8513261264283793,-0.17354130704796142,-1.5473426890964355
0.6442616536885442,0.004504372032971025,-1.4907916351409276
0.7492831596383522,0.22990035931241026,-1.6822505644553878
1.2411470626589307,0.05970954282164808,-1.4448886337210034
1.3420315079889427,-0.07131604655978387,-1.9242306449857767
1.0531542843740282,-0.3296994580446714,-1.8821563508122718
0.9600960893822785,-0.43872336671266293,-1.5546016380849612
0.9829672861511652,0.401202646410163,-1.7487730114717988
1.2478226429329602,0.05961703137716428,-1.6865691541524452
1.2434961290846176,-0.1128666853616486,-1.7224864299236322
1.0662592395846382,0.06752928377186174,-1.316723834460391
1.2636133311253774,-0.183129186458716,-1.3046514675794005
2.08908795467167,-0.06400155710933926,-1.8503348799585937
1.0283838712937252,-0.18182795299599983,-2.1743787408338893
0.30606936204018154,-0.2731019359125379,-1.8746190224742407
0.7310678601612596,-0.40676870356437833,-1.9262455062651633
0.9771600086107733,-0.3087323866433993,-1.4331619532014792
0.9173929700951302,0.19735433287749043,-1.408968399117236
1.616321240248277,-0.19070573246911232,-1.9714935272687588
1.1015878179706529,0.10336291064459834,-1.8867365826985074
1.1730635088643178,0.1848631836085094,-2.09716773683276
1.3707462585642074,0.0032038694959210193,-1.639810941761593
0.9959867107079396,-0.05769532847387097,-1.6876739993601784
1.3057241045438235,0.02570543843288435,-1.4495597002086833
0.1195181092025015,-0.08050799921615141,-1.533875866915194
1.1467913774074807,0.23264423372918003,-1.5001126127395343
1.6086863128815665,0.36262266515951064,-2.1174864136035674
1.3994468312227226,0.28016261105256385,-1.859851670919195
1.458218574029094,-0.41576952337644474,-1.4100663423142712
0.9053841182812677,-0.0844513441656501,-1.8227797042869485
1.2991044887501721,0.0008037147692197745,-2.1364584970087166
1.1480037096828073,0.0894816310248074,-1.445077465129388
1.2140220659256364,-0.3337874204460297,-1.8404797687623895
0.5550258306775027,-0.3369042229342495,-1.3682674217983917
0.7992567588693349,0.2525249281888537,-1.6756751586239942
1.2284175138171687,-0.10804459234655742,-1.758193099062282
0.652834194076424,-0.2874273990236155,-1.285581378218589
1.1323075866012866,-0.2132682903247604,-2.041455965396301
1.2602658579525603,0.07545558211659646,-1.2639981058478704
1.521712651032927,-0.15894966693429144,-1.857899788721145
0.7394516912046325,0.046691901247774587,-1.6263963142959008
1.5667411034285998,-0.189129932389565,-1.6267308477765925
0.6442958711348339,-0.3370504031278948,-1.7936512031742586
0.9698871540410531,0.27524817862567613,-1.887174845903285
1.4397124152071084,0.07694648567805139,-1.7849961436787252
0.7641193568381431,-0.06449424040193416,-1.9646304753775923
0.438311035521584,-0.10074828897747831,-1.1159152638421572
0.4849748327813992,0.2830783303975198,-1.8101922953233052
1.2182098472629461,0.11430766296683242,-1.3503910993823838
1.3632018558316008,0.22161091984604164,-1.3846216944781364
0.9267130864875321,-0.11279316470730902,-1.575521934865667
0.8005982932812274,0.009790836226021365,-1.7117812706778601
1.1596424934608904,0.07772118843813547,-1.6198934830169502
1.004607533169438,-0.10629572382872124,-1.5133905483685304
1.2039119349991072,-0.01846068885433898,-1.6447130407936423
1.5768015742301011,-0.11277725373307944,-2.120135589989615
1.2294499106841057,0.07711446712926594,-2.1903075825441194
1.4358362702104095,-0.2553470949945798,-1.2469572228644394
1.0223183374574965,0.11052787036165931,-2.420656715896599
1.385206171825697,0.060042427620778126,-1.6210234135816746
0.948797652779237,-0.039287476486718986,-1.742640543936632
0.7128537456634578,0.08686499489148213,-1.628520857316469
1.2337122163424998,-0.07052134011901674,-2.000462595154324
0.64467966844176,-0.12949651417094968,-1.5740629330007725
1.3771295825767114,0.10507000703959649,-1.6143772749118899
1.261748130237675,0.11343498029423084,-0.891371509140724
1.6366386400893171,-0.09802524137055332,-1.63976029623435
0.9915437776217055,-0.11460182294347206,-1.2899745371479159
1.0714729492779114,-0.035357918793225175,-2.099383625349412
1.2434645621748879,-0.1066699427942869,-1.384203805687773
0.9364348049273766,0.29471504028316026,-1.6089300250773515
1.2334938213567257,0.06115597939402089,-1.6035202955676262
1.226557930062147,0.002821358928708952,-1.5951888537567873
1.7582643253732917,-0.18024039985643592,-1.1896263414421155
1.1817131206316467,0.1428028166724933,-1.5997463495309205
0.889563917557818,-0.11818694130611924,-1.9002462844168742
1.0653757025312922,-0.1261373284443492,-1.8482884749466957
1.110917157029619,0.14930057598553964,-1.440628247502381
0.9346743958721051,0.07484650253220032,-1.5501142584373724
1.1256722660268719,-0.4837678960236238,-2.1113156977020093
0.8166642921034108,-0.030487728267920452,-1.5225957424973444
0.8269410579824147,0.02425549570936427,-1.9821921297576746
1.14079103141236,-0.0656237890421404,-1.5505957512903799
0.8782005066614047,0.03098878237606926,-1.902956130407934
1.178407357938311,-0.34970532414248756,-1.755391405061419
0.7599368281461418,-0.5470683204812543,-1.8252383734852067
1.0301427712820137,-0.1885001370079417,-1.2364185293311811
0.8561887058317869,0.054541623223010365,-1.5579080133613574
1.4613787338302044,-0.6231927058296004,-1.3170742386392864
0.30528971388166615,-0.16300740812721431,-0.8443729420770917
1.0642994235401688,-0.3715556200303786,-1.659208582945577
0.8783014875551838,-0.04688485792218838,-1.2429142029127482
0.9474739257259482,0.3783457665305701,-1.8730574886325673
1.2191464132686263,-0.04196723495314866,-1.3252163202422673
1.338790697840206,-0.020773921975632992,-1.903859905266291
1.4720469277227655,0.16217355019593924,-1.6797675485129029
1.0835474821573101,0.004117293529895769,-1.5249195079965896
0.8932346959034446,-0.04154515394983821,-1.4774810576257222
1.2248528774398615,0.17906568024296982,-2.036120345977802
1.223955584028908,0.09118778964282216,-1.9244912327068648
0.9787569586536233,0.05577423585845781,-1.502448673320726
1.2946443498956084,-0.026817969815866392,-1.7803196341007637
1.1229500778981827,-0.06687377578141397,-2.0718325680989373
1.171275389890005,0.1772347173647684,-1.6940305486343363
1.121764631267545,-0.06501826246156128,-1.7117177578374596
1.0730330932356023,0.23792813268609292,-1.6235592202812164
1.0000283146166744,-0.20235126654936073,-1.5285481563786845
1.1812614997164588,0.2770653735642578,-1.539587434207235
0.98123134452153,0.09121734243655799,-1.898321590124692
1.322928445210225,-0.18716033850297378,-1.7931763715322397
1.2253447132261042,0.09835537291046753,-1.4083520516286248
1.2987069606091155,-0.12566496848146352,-1.8309401589590684
0.4238875234033008,0.006459659655280571,-1.7853794576636397
1.008214506390127,-0.09403615455170099,-2.1027522184233054
1.073170997219811,-0.025684035792867366,-1.6816135356410105
1.1580432987620508,0.1819227183789602,-1.5762639433674837
1.5528063554472489,0.10019753962790162,-2.2397847015437917
1.1066073392386613,-0.21746636352494525,-1.9808648751875557
1.307634878450641,-0.20639967317304583,-2.0761532694896316
0.8126901060227203,0.05232486064200277,-1.4477633125994434
1.0872368842242361,0.06631771071018744,-2.219543578606117
0.7011687466107728,-0.13033020042886204,-1.6982964343950353
1.2024516200176376,0.3075068718445676,-1.4688014594100365
0.9791676012224355,0.15720030760486847,-1.6270907270456796
1.0490666001459958,-0.12088679666390431,-1.8026317084628756
1.2338283148301799,-0.13956910192533659,-1.5745513601794494
1.0802362796679126,-0.04402277830071821,-1.3779243080999193
0.39402416998422973,-0.06412776909956576,-1.7047846044226795
0.01961442037230987,0.2427407170812596,-2.3106196752506447
1.2089857173883365,0.19024988000332843,-1.352751102427034
1.092637990030705,0.006776856323747052,-1.564297427158254
0.9254655601235515,0.13099892552068668,-1.6843626843189499
1.225246219179462,0.15903228502782302,-2.2402371335083093
1.0260826361606878,0.011258342228315118,-1.7623813459871254
1.1714829931105477,0.07780230379394686,-1.9240046241819386
1.1007598762675015,0.11482120170507688,-2.0220113801280806
0.9720386872161478,0.0942252572643809,-1.7155548735928898
0.9048915970503778,-0.15049657446075826,-1.8288162785460826
0.91185001800782,-0.1309610883126064,-1.8063766748874028
0.5071532807332387,-0.05576822609669809,-1.462603351747624
1.0063429753822193,-0.13655627951711335,-1.6013248690010717
1.3923644554576138,-0.2846629432365952,-1.813791228242185
1.2187526159739963,0.1306214105572095,-1.8480236061735076
1.1146799357204111,0.0669401389065886,-1.8063875845975057
1.1848397067052059,-0.25882009603594003,-1.7463006086178927
1.0417240489832018,-0.046554907050603,-1.5052268017866324
1.320725848057297,-0.03561151499794382,-1.9706383233924396
0.9619649855771069,0.035159063466028345,-1.2595387841643761
1.035783396969566,-0.20907142004211354,-1.509103527913091
0.9339034120655959,-0.2616467548131792,-2.4505735686512358
0.5118652562986417,0.10043191039459401,-1.6470196243269604
1.0713711857869053,-0.29642384867466715,-1.3805224476818267
1.278310715098271,-0.04496004953561893,-1.5603444868983183
1.4542637671604988,-0.06301137420248693,-1.7914330829529277
0.7969882974717168,-0.02382354438880106,-1.6912754799489502
1.099013075520259,0.04883532271223359,-1.6237714355283552
1.0912723746655246,0.30890885896783055,-1.4567658533661036
1.2145551971305075,-0.3090869462426033,-2.0829765906133577
1.0148618638188096,0.16939121331087456,-1.8428079470370358
0.545623279975992,-0.4854510796604739,-1.211739227989165
1.1592530058499502,0.2693216777006309,-1.65956983773555
1.7981892450568804,-0.3947654423110057,-1.245176674087308
1.0319524816652785,0.4708105348896508,-0.82074941950941
1.3201331491905233,-0.07531899693677502,-1.8242883028714063
1.1059581389743198,0.24935448862468806,-2.014219867328553
1.1258751830606402,0.20950303752828117,-1.7548045765185654
0.9548056948312678,-0.0843474449263632,-1.3659553154312973
1.1272394664620626,-0.0695181803460444,-1.3212630065547413
0.6161851039819237,-0.16177315984322244,-1.0276763033342033
1.2648224146925033,0.15215193935855953,-1.6830029727880749
1.1459949500769187,-0.08183126064364467,-1.538619698542687
1.0543063284918712,-0.15826092657074442,-1.8760513088088877
0.9728157756725208,0.10382357711002413,-2.3855468396925223
1.7221429726976232,-0.17337097762181267,-1.6878346365344103
0.8410476383155695,-0.06357275883430664,-2.000502312279851
0.8610376202716414,0.020697209205389804,-1.4909280998497267
0.913919200516166,-0.12414350563172753,-2.2102278600452543
1.1489080563836884,-0.09498719697351114,-1.8832993317904114
1.9084644192130953,0.2966211838973752,-1.597318007657937
1.0661564295517247,-0.039466547162944336,-1.574375644803828
1.4426534716742125,-0.06949455505001144,-1.6877399537623854
0.980305525617699,-0.03384129920482184,-1.1427505821418957
1.1822863138037287,0.08781918695696155,-1.227990955565102
0.6578551773504696,-0.1997845118536643,-1.8708990103311607
1.0370639797320182,0.08255539068381296,-1.2143447541843504
1.2314007427471114,0.049434865204970695,-1.1750376830115514
1.160609265380745,-0.3456409667640895,-1.7108766996984721
0.8288777597212654,0.34672315690655753,-1.6574311043006058
1.4392474267090165,0.2822885928166944,-1.6957940230531108
1.7758760554380517,-0.15470131837198792,-1.8634013666332871
1.0420722814538417,-0.21689845739188113,-1.8278121075071383
1.0944971655728566,0.04406882432783735,-1.296629257445404
1.317059795038706,-0.27553477862061304,-1.5511662067663539
0.8604583215299983,0.26363495352768035,-1.8287361676813028
1.4699623506186363,-0.09052431427058892,-1.9429267873630591
0.9722086892893631,0.313399059201965,-1.889106690959017
1.3798035587400146,-0.15930826054085528,-1.7272320428279921
0.7585854015769883,-0.021682006312414005,-1.4128705516280782
1.0075646978557016,0.24487701450649751,-1.919116283442363
1.2190791022015726,-0.06246301396762343,-1.422763004323595
1.1102662484866321,0.05257919104885122,-1.617896693907827
1.3875844494078093,0.21114611120993906,-1.6350685570690375
2.166909328706847,-0.10745098255610361,-1.3868037254481451
0.7729677685912555,-0.24381930859571083,-1.4334254049055437
0.8973973826158012,-0.281882214554014,-2.070937438073847
0.9361238645032827,0.11274293603623624,-1.9793399686706739
1.1593039536407368,0.07512779640802619,-1.7419858743140648
1.1525162615643914,0.20515650403586816,-1.5748313442299335
1.4440049949402678,-0.05295658540438593,-1.290341602577834
1.2596205675450303,-0.2764766278096876,-1.655544052717812
0.3511113060482953,-0.45464743457027373,-1.186601977411073
0.9197364086977668,0.5542070047940737,-1.8702037817719126
1.3045798781814495,0.10182295771403212,-1.8394941968830834
1.1477798042939906,0.026433730744682353,-1.7634565135163123
0.8689279795568188,0.0538445342749103,-1.9076798160403454
1.1014074717008293,-0.2765928989111823,-1.345987777095148
0.9664529815833194,-0.1536015969629505,-2.458833137249872
0.8640431523128348,0.33688228386138797,-1.8158541320097288
1.3674333522157098,0.12721947132720898,-1.3546088464487716
1.0844155924894807,-0.1475581238014362,-1.7657897528878013
1.101391449832092,-0.2370706173001536,-1.3676040614210092
1.0286743353295724,-0.09965307568870382,-1.0465837640971014
1.3643114061664665,-0.06095402995114926,-1.6505174362782058
0.8192297060154046,0.3959783551248389,-1.3414966827333807
0.9388477456594666,-0.03638091407568454,-0.9945253775833608
1.0094941944178621,-0.22986978506008543,-1.5599436519418683
0.9959199864206736,-0.011324360071370245,-1.6853424980788387
1.0187507873942934,0.0510809430238044,-1.4180216867323943
1.29532064639052,-0.2474536800127422,-1.3388859264415731
0.8756174558059631,0.0777147377661869,-1.6824997714072405
0.8017256035482025,0.23361172990624593,-1.813711539349464
1.1647357791404076,0.026796931836045947,-1.1905612163764103
1.294841561624425,-0.15402540484448798,-1.752233592468764
1.300391667265773,-0.10219927827479089,-1.3331517139397329
1.2080646249696472,-0.32055457735546666,-1.5985853308799893
1.0116382397608266,-0.02586241045322664,-1.1510448548593284
1.2343712079483942,0.060055327418588995,-1.9159145099679937
1.239433593353476,-0.173265882418995,-1.9178265178379976
0.8994840730162652,0.3748289588945538,-1.4293773725302221
1.2516376144967967,0.15310062139043795,-2.0034698567202853
1.3361445817986863,-0.34643749609019947,-1.6442679755812022
0.885985550735953,-0.3424732061505749,-1.2299805442566991
1.0518566225587567,-0.19015342000129512,-2.1779684842428835
1.0355844826190332,0.3040034037483994,-1.5578040361532244
1.2191600901995716,0.1721623092342279,-1.3358202565521302
0.8441456340945377,0.3137672343238551,-1.6851562659954196
1.3004269080874034,0.001972849386718955,-1.9442982188851095
1.3894010953621985,-0.040481858321256545,-1.7495643956433558
0.8574748185185703,-0.24106957027530967,-1.912701280399232
0.9583427290991371,0.06757315631969396,-1.6518698042976379
0.6873267598568524,-0.03790766822119642,-1.754632853866827
0.5466459923470031,-0.045348211574464066,-1.8202387914056977
1.8814390053979553,0.31267323037995365,-1.5415928207430611
1.2169464448777485,-0.02441510908659686,-1.231530441230544
1.0481918680023248,0.25719974745377927,-1.5812456870564302
1.0886285533241638,-0.3068806132574398,-1.2973226761889987
1.6351490422024995,0.5194526118389584,-1.2217665850972605
1.111271767149157,-0.07213103452702758,-1.8524816833255189
1.2156834686980216,0.1366567152403596,-1.5956019628301854
1.06254265172716,0.16739915885011433,-1.7979893314512725
0.7938849855804111,-0.09610954834800572,-2.099214260836361
1.1764274418601088,0.1582699242444793,-1.5722525512606198
0.03955185922588922,0.16831323836255382,-1.9767531930538498
1.2715670372917178,-0.1378085219649776,-1.5399849776575525
0.9286361577675893,-0.1355197259552474,-2.1153325218822374
1.2029412113098827,0.008755120975068429,-1.6242561327782186
1.2845574794627388,-0.022318127957345158,-2.1216899944096275
1.2357877019729568,0.2692093946351986,-1.4828656321999345
0.6086730748504932,0.13578407161114783,-1.7915704211287016
1.2797691900958807,-0.013608697823477517,-1.816415140324816
1.904377298379798,0.11711891147246596,-1.354271693304047
1.0250336451029007,-0.39549661423825977,-1.7682420268950538
0.8386950261598204,-0.11890310547256071,-1.6382932824591507
1.2719910270695998,0.05561872480083793,-1.7295959144830853
0.9209605959995477,0.2155339780943771,-1.5314436292078177
1.2753090029002105,0.03860356029173825,-1.3820123262464765
1.283848752865307,0.2817910829627372,-1.4378158546876691
0.6946375759273633,0.1677212806290402,-1.8126751831037897
1.2076663098370632,-0.09436510561968398,-1.3338631279568665
1.1189270786253693,-0.027059615997027168,-1.9340548379421834
1.0154783973392574,0.07892368073573519,-1.8855905077674198
1.4351337649123512,-0.08669463530801066,-1.7124764411026328
0.865473962071317,0.29590754161144434,-1.3758599091338741
1.1530421764624534,-0.21425098224372036,-2.013037986620425
1.2708747995633511,0.0610846226153322,-1.4183356282856732
0.957451342051006,0.1421182358107545,-1.691401715596738
1.3827144977134236,-0.060570706594054245,-1.8005864301562609
0.7328181573031047,-0.10411794462304065,-1.3617304390187541
1.0774053568385697,-0.014702000783261683,-1.901588386857088
0.7425491591282831,0.15691113753326597,-1.0245966221095204
1.2695470038271832,-0.09659096248439913,-1.727741350799539
1.2587938718088574,-0.20655904749879764,-1.630807415856271
1.275871586333642,0.22233977445005393,-1.2331730230131517
1.8551209536707693,0.0771603183932432,-1.6287174811651786
1.239833720471791,0.19475904622907106,-1.3379971746147743
1.3466991213830803,0.14673377332872098,-2.233676647723115
1.1810246142275276,0.4212432728305025,-1.8031908000509607
1.58529996229689,0.21545794440523827,-1.5702873747779038
1.2656340601539218,-0.13992162045797454,-1.3710690600405109
1.3565207883812629,0.09087489757913704,-1.4539307718584142
1.0102049896681804,-0.10772949457858355,-1.48407674160151
1.0788366849852462,-0.08775564465875439,-1.37150978451902
1.2118401527674074,-0.27295252532731873,-1.5384543711564846
0.8266319488732028,-0.05528870327108374,-2.2806625598746035
0.9313027808553466,0.10532279168255089,-1.2638642646408829
1.7891854264480809,-0.012758078606434391,-1.9148084981596785
1.0931077666659077,-0.2124426880169922,-1.5854607564845697
0.8312773399564894,-0.2943092778865518,-1.6204122971018748
0.9157782070560145,0.40809452580725253,-1.6574536144576995
1.189295645379378,0.06283428212929928,-1.9973450190798396
1.2069146668352595,-0.15924367935661685,-2.227208806675204
1.4304089839562137,0.0892353456504365,-1.9576369379785303
1.8820975939635223,0.42303978681229654,-1.4413312996946819
1.3093036791073323,0.11989856276297031,-2.0945656683342784
1.27214099259321,-0.5385748653795654,-1.92718357681642
0.8261510588219776,0.5125306257083775,-1.5495698320099132
1.497203014542027,-0.35734963085889215,-1.9776492562964618
0.8068078653478883,-0.03980988657681441,-1.8246558828077546
0.8009244240646005,-0.2190198075526534,-1.6509741844762824
1.6146462994504733,-0.14299850433794287,-1.5914258221338775
1.3243656107967263,0.054959518390041914,-1.970606600140502
1.0480833293577874,-0.40020597267978025,-1.6356478287495864
1.0429575981843195,-0.01743911750276001,-1.5563398259835055
1.1055299054042809,0.2217132197385563,-2.036668540330185
1.1124398823996215,-0.16294832621196995,-1.6176385441360541
0.9444037041625125,-0.2686596179871865,-1.876310475274199
0.7488367504077795,-0.02691941142659251,-1.6359693145437109
1.1359295832912795,-0.06538133659452547,-1.4687997584470285
1.0762550556413635,-0.11502219446572692,-1.7239935822424846
1.081812061085132,-0.22963679323405328,-1.4133971071217224
0.8574596005631696,0.10032757688707691,-1.4467759189542213
1.5823135424325976,0.11502912042534666,-1.4183181172425372
1.233434654706404,-0.20592629010937108,-1.5621125005471796
1.3564648093820058,-0.17918311655225388,-1.3589212091167866
0.7445406971968698,0.026375804519839452,-1.5627916890060647
1.1930244365336093,-0.18647177078999966,-2.149420889248577
1.2843295195466975,0.034524761434284255,-1.8974739985770943
1.057534718730681,0.28368629637854,-1.7354770778264632
1.0260170289600252,-0.011560175066857734,-1.7048039479169272
0.9948849851239112,-0.23452004128764015,-1.5729335905973663
0.9025978062286415,0.0757703429585035,-1.9011072506469415
1.132918584625489,-0.03433011915437167,-1.1048183584411593
1.0267123151013333,-0.02901644669344465,-1.7034637818879772
0.9922943877288328,0.09185171093869089,-1.6765918407196834
1.231173869138627,0.13353653145996328,-1.8671064301472056
0.7268403736763975,0.006860462281147376,-1.9624335758541505
1.0522914803563326,-0.011725905122749335,-1.7108768933065488
1.2167450748768023,0.39876014243752045,-1.666833669079696
1.0252862139346457,0.23199586042652537,-1.7072880806323465
1.039103828968518,0.16107501123791665,-1.2082293886402935
1.0008199538450013,0.025354325032657433,-1.7135038884950973
-0.1192124750485164,-0.19435049784681033,-1.6996876449807534
1.03048161328197,0.21785690179363892,-1.4402526587218112
0.68926850854739,0.027883497745896487,-1.7273119604182747
1.0165274616317446,-0.11153252756252431,-1.5219072072551927
1.9898027751249252,-0.04698462441998699,-2.0369620331906675
1.4684875704713314,-0.18670576749362486,-2.035639385203665
0.8763025061049997,0.2043189738276824,-1.6375005506522589
1.099691096078939,0.13199054432061297,-1.7442689942161664
1.159087788525324,0.03509877875714885,-1.907133872044817
1.37310211981011,-0.008267912960242806,-1.6407530782822026
1.3084420297123431,-0.13153291062864356,-1.6152558447976468
0.7947977176007076,-0.411616667146614,-1.8748274980370774
0.6753339176277506,-0.2730349417092262,-1.8171960963258131
0.970408674232783,-0.14350928378926694,-1.609554690753153
1.3330832653930365,-0.1725574229196013,-1.963163644040879
1.339328014753154,0.0559162412873229,-1.8441768451834035
0.8409618335528932,0.1568135952828377,-1.5239000190615468
1.2138598974851165,-0.024819680854486402,-1.6842829209981376
0.8832171377156952,0.2722600540504629,-1.8101813481134175
1.3042845440511184,-0.15128768072637905,-1.9365848803471206
1.4176218860361296,-0.026191285330210097,-1.960822694961794
1.0965866749656676,-0.009852796740499426,-1.7119183227174688
0.7640900135098209,0.2110548191373724,-1.0985740873169025
1.2312903116490852,0.020461690801136505,-1.5176246808609175
1.0941121491566765,0.025810946685741548,-2.054227181156101
1.3305789659076461,-0.31978299408989663,-1.4741312302523826
0.9106289834616773,-0.17389857640470263,-1.8864473313022279
1.3269157218773118,0.21178255285001157,-1.6737591248346912
1.0767812567144541,-0.40104053175532234,-1.8460105498157948
0.7260689120914374,0.25952080142227996,-1.0945081662988636
1.1108710581709034,0.09655550116448172,-2.002027542676095
0.6312680808550605,-0.14445152314579027,-1.5872434110626892
0.9488496479784331,-0.16078570257923364,-1.867665324904697
1.133356638600613,0.36637567449600633,-1.462432436930173
0.9781285469634575,0.27274100522193245,-1.598360273740252
0.9117507905171074,-0.023080814848363534,-1.3229858126033374
0.8516006552387974,0.026008596122305595,-1.4702688649303455
0.7646787378107758,-0.12486851982701806,-1.8724956065814045
1.3485598731486266,0.026045746327060016,-0.8436867151585421
1.573943464172076,-0.13022560102797595,-1.517302760480751
0.5963282380141811,-0.015177706700718966,-1.8295601799488352
1.2666201513038624,0.3498292642365095,-1.6161619839712438
1.3545623115681442,-0.018476522520867268,-1.5020355947015434
2.133780078227081,-0.20252045165248325,-1.5059798325925722
0.9651850935053817,-0.2640386515088395,-1.5309464256564016
0.8987776600453563,0.024564320740345105,-1.3964048272639489
1.1163818129015552,-0.14703589028198255,-1.4283371404651426
1.3117360886916583,0.0476537566491757,-1.9137711659866596
1.266826199030717,-0.3129538645456528,-1.0760983752566058
0.978495826638697,0.13338439922419656,-1.1107679276370956
1.0318484461204818,-0.20486697128946615,-1.449291663219689
1.1573158895089106,0.008946513452299576,-1.660978068117688
1.3762710160182217,-0.06537394076941341,-1.6590966347075282
1.0542430841614703,0.332062636261406,-1.7659429444187105
1.3052185610830611,0.03313868295789074,-1.736323297839976
1.0949429896766263,0.37594430483702435,-2.297277643579209
1.2216722408621439,0.10835823769569652,-1.2468432829103713
1.1766437604822888,0.27544639700082574,-1.3417790339381581
1.3720477599485024,-0.040348305531187637,-2.1566612818078212
1.7284837069335088,0.06676524114654588,-1.4211306068872636
1.1284094991357285,0.23549150495941348,-1.6781206533448025
1.1273419166308152,0.17487506777236744,-1.735618111173493
1.128856842342799,0.10260949741973459,-1.5376791908033969
0.9015624346469749,-0.0633703471611128,-2.172170311585255
0.9956770848918766,-0.03068207621624963,-1.6770954494883328
0.7633689805282365,0.21984255899939795,-1.6517766203628765
1.1680137460462794,0.2600847929302199,-1.655822272891075
0.9902535220484521,-0.11456519166921401,-2.0684107779329906
1.0038510635721172,-0.143724483332261,-1.5460718238126845
1.2405610484876648,-0.17471541999889612,-1.3713726374149586
0.9084413891325311,0.1603319037860274,-1.5565256015418218
1.2333574110853542,-0.1796123770231248,-1.742747958732851
1.371414985509243,0.15799423086367934,-0.9075640116554209
1.210786781192021,0.10544956811108057,-1.9404669419628513
0.9763152348467051,-0.10533391380997395,-1.456623139120997
1.0070218769425283,0.30220122329622495,-1.6041138489682638
1.257325982085419,-0.28256789270624905,-1.1081070795921883
1.0053868276230196,0.32068919327016815,-1.5610596189249188
0.9789551117664546,0.06162171840735551,-1.5098284807741544
