X1,X2,Y1
0.7712963453441127,-1.2377347215638765,-0.34364072761546094
0.4079524943126788,-1.2695863054779049,-0.22385298281784177
0.8295597802200925,-1.359222507882166,-0.37144811421995627
1.0292176243733446,-1.2127541775852735,-1.0197945490864297
0.9123964156104476,-1.0292516466361654,-0.304318031055678
1.0075549655239524,-1.2732544613049361,-0.5704430526591151
1.024978580300019,-1.0420020387175726,-0.8755828582768374
0.6517983080850487,-1.299992864015872,-0.7758257861683258
1.2321009700870893,-0.8216883950137942,-0.9620144948567038
0.7984077954010333,-1.1595047029813235,-0.4123823984387775
0.9254035511211522,-1.6290385759740398,-0.551496082347325
-0.27879438191258665,-0.9683011718000474,0.08692533303393835
1.703722640066806,-1.2721482070869548,-0.21864634101565256
0.790663614926355,-1.0130516836722345,-0.5388612124361494
0.39828254584392764,-1.924954762634798,-0.7856712323901682
0.8391567009696199,-1.1615023010971772,-0.7724347815223735
0.5505138664139082,-1.5869712459658716,-0.3763551185290307
0.7093190877102095,-1.3665899635570322,-0.2684047339732064
0.9026296741303365,-1.4477453720583024,-0.40279974699126453
0.8518491485899735,-1.2649615974183799,-0.4125942775160371
1.2399717508037615,-1.3019369353253418,-0.4995377019871684
0.7911616190203816,-1.2512935213905436,-0.9161654968547409
