X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.0998609351526874,0.4859793983042615,-0.3484407929870131,0.03652510507803915,0.39919741803015535,-0.114397250687378,0.26850567025448546,-0.34153386344435027,0.4281473080324084,0.8694823524481197,2.172048492307921,0.5756803308731968,0.4301408821605056,-0.13847264277365526,-1.5174363376392606,0.23034831470822476
-0.02098978792758255,0.3295468256238797,-0.36155917448084385,-0.4281438279129901,-0.08450157166582793,0.2086686885113213,0.22021396623693484,-0.34855764356881036,0.45698766211578534,0.9297246627889633,1.6602486795457598,0.48512557119458666,0.6807007507321009,-0.2190200068072903,-1.7674253482951636,-0.14945313495442536
0.12334872128806867,0.5837799969335447,-0.20275508670744888,-0.11364737107585239,0.11166705263165533,0.07541321503447536,0.06983183188543832,0.05136272210972212,0.3889491909737291,0.7629077462656043,2.4725193818837754,0.2957490580325873,0.4774965944711229,-0.041943423154112286,-1.5900927911367466,-0.24042325017129695
0.36754429076156053,0.4806725649404982,0.18283456313486451,0.42942666138880514,-0.05257415730740935,-0.04767684801956775,0.01696470967268094,0.2372144445196704,0.22070203474869238,0.7560019415109634,2.109349814666601,0.15935137589228865,0.5679258163155507,-0.0034785818687326775,-1.3175476806417177,0.2053134652852767
0.11971719638493972,0.1334755693724262,-0.1469003123041441,0.18967885007829743,0.11659099037152672,-0.013465443937193138,-0.20643535705034924,0.054354821544758604,0.299912842232169,0.9631293824432832,2.4105718890471874,0.4709845957044393,0.6531413569380681,-0.14214800542792388,-1.6970138585549557,0.5346092183609601
0.02538862614609569,0.6269779474487307,-0.09549590450350422,0.2436222008762713,0.020971498647441,-0.023889757805367763,-0.04371752971286717,-0.643157727038804,0.34344215489928115,0.8124927645704735,2.1573041783549636,-0.10564672332595282,0.5881973004793488,0.021032044791157292,-1.9018970232402035,0.09135803034447157
0.6084828610776902,0.5933608488829756,-0.21173252216499458,1.0292044563475935,0.013464522428693183,0.022396055572099696,0.5140309552140953,0.023292566254930452,0.38996248223814334,0.6800029040333628,2.199547439242812,-0.32931339395975623,0.5287623096964833,0.043683093418615176,-1.7198505271105455,0.21607895953897632
-0.3396323548829415,0.4559381722795788,0.33154006637413175,0.10207069329010891,0.13310142103154748,-0.004039611980069241,-0.21774378141778403,-0.08589352254084584,0.3615562863264427,0.8455446051359546,2.3544483307008504,0.2612845604886931,0.2773885613045621,-0.17037787890251688,-1.559976524695618,0.13362176329931744
0.17236481183744234,0.4007536102332646,0.24700243509093056,-0.6716011370430784,0.06898266134563938,-0.01728882824265599,-0.12779529431663184,-0.14413745388487895,0.44312014994536564,0.031643880067633634,1.6830968636151877,0.13230280511753245,0.5090955862009271,-0.4346358738318717,-1.333986385987638,-0.285167042413721
0.42095937234855607,0.680058102307636,-0.13768758119056923,-0.3425745628383857,0.3931091714536625,-0.07696291331030028,-0.3139832726700983,-0.3677921528703332,0.3738249295267543,0.8813232002145924,1.7156168325188044,0.5630099246361806,0.6185067743173165,-0.26288075213602374,-1.0493045360307292,0.07570132112257683
0.20169282512037895,0.047994608304277375,0.19455675874105452,0.09506457224211771,-0.0444680511884824,-0.019650001666863016,-0.16976055058415343,0.26639894325157787,0.34528105057938296,0.9445839914593639,2.492726279013954,0.3467973855120556,1.1470320283649775,-0.026850002076223588,-1.8694206235917379,0.2626081042215799
0.675118060682733,0.5999454572101992,-0.06974328584431673,0.0058301132216448705,0.33359537984464077,-0.18865741208178172,-0.26877863821848974,-0.4577886538594821,0.39919320717183504,0.6868397688732134,1.7236895720762822,0.7148328812491815,0.8511312247540277,-0.37048099199742657,-1.498216817541787,0.2445249881480095
-0.1273301947723165,0.27469028067683127,-0.0959960907498396,-0.05350886706732691,0.1474855641494497,-0.17540486731709581,-0.2784763360756666,-0.3337724381896865,0.5404036721508747,0.6857075825275327,2.515374549119821,-0.24806019842372656,0.7141686347353164,-0.006335866824993427,-1.8064670913875789,0.37727068938999436
-0.28675882108804984,0.5644518057874629,-0.014137315086868992,-0.04804684150367859,-0.001801612032021,0.08606551590386269,0.07333968177790139,-0.26083389251267575,0.3288438134841277,0.8977186461013784,1.6829393788731302,0.37381666099669664,0.32580341343170827,-0.47227423022692894,-1.435750145072923,0.2616417818936247
0.08181951800123605,0.37147842768584666,0.18293018548082898,-0.24405377936626033,0.00022584062148519942,0.48213264310327264,0.16593743853330375,-0.7090357775626535,0.3178903038336891,0.4119677151487186,2.2180645453923358,0.2396782140571735,0.6333814779495398,-0.3446103229534843,-1.6380444157923484,-0.015940457453093415
0.1356733467379816,0.11756488924052558,-0.2537338381642888,0.11630124987629943,0.22560892709452568,-0.15594299915851328,0.08011753137829904,-0.03080585896679794,0.2194148979930819,0.826696537869455,2.396458155106642,-0.35255990931104086,0.6000290533719901,-0.034655243069965244,-1.6364542739974155,0.19513946387909442
0.2822218884295555,0.2628927826060673,0.14287669120662325,0.43381395763573954,0.02662120448991521,0.31838090473180625,-0.2320988137187284,-0.20323353235341082,0.4707925501004887,0.9430193160627693,2.3152467335758846,-0.1627083670404199,0.13283062108440946,0.4434889905616577,-1.247339865315243,0.3206195599066132
0.09921490588176601,0.5589310104541891,0.7103587168344708,0.5389657455328885,-0.05430603449757006,0.05267538300937898,-0.3825728048296067,0.07865669911523146,0.6027810503646414,1.3355673148080038,2.3619714855522567,0.6565304811305708,0.296599947191443,-0.26607640071840155,-1.5811649036156346,0.6156807945611524
0.3176479059529498,0.31748807801870804,0.052078082497301115,0.5301438798314551,-0.3450827638983347,0.4299756996384496,-0.4645617848348631,-0.36341480617964483,0.34598382931278904,0.5831998380821308,1.939861833046101,0.06257832831601728,-0.0419290048542699,-0.3063052862842469,-1.2342344532219547,-0.10982546648245878
0.6378427247261848,0.24197114856173235,0.010157916933767736,-0.2974206508606694,-0.07090988170117457,-0.04281716131986094,-0.2769175393355866,-0.5202116563168465,0.3342637192183154,0.9574597350897178,2.5012633309214314,-0.11194444813637117,0.9970599722633743,0.024107877368531785,-1.6165901171763952,0.35847046770726787
0.34402524572262116,0.2449269275452465,-0.02393655875464351,-0.006276949311162157,-0.11537331848479523,0.08725165012528259,-0.23307511948560736,-0.07809048846097968,0.456362600014647,0.8951631606345157,2.1119787383466235,0.22874306988720922,0.8673281588119175,-0.29278075179513696,-1.5827649357376368,0.5064718249319533
0.13986936442129522,0.4865894045587944,0.13599926736632997,-0.09764202350893494,-0.18758085064763866,0.016720780788390337,-0.10423783879374783,-0.4749940681560852,0.5212190579276919,1.1983865309750976,1.774840510965534,-0.07282808536601154,0.17599676854428123,-0.0017094158961545175,-1.655834741512669,0.4428594129371252
0.5065262653587808,0.6972167756529573,-0.45798495383153615,0.18417486625956805,0.05864586983613144,0.5647791397869635,0.05957857191844785,-0.25191137953014475,0.1406670605288417,0.903204019819081,2.49172958752565,0.3199617979242216,0.22615366929285233,-0.20950893226789435,-1.521287876354094,0.31085254515759125
0.8445502963167677,-0.048940472458497364,0.4837736883426333,-0.02572852582660247,-0.03239834581769487,-0.3846830765930077,-0.08786470980251233,-0.6028360905824073,0.32457138333465085,0.47518460944159613,2.422755934499519,0.0883366097549973,0.07678334037308199,-0.33621952842072655,-1.8187495258460857,0.06722090064523176
-0.06692868184265521,0.9095169633691091,0.2790410975530138,-0.07019729493626628,-0.23061170533011524,-0.3900178999754436,0.359944179822419,-0.4479864111388234,0.36962570669004047,0.08728186948369648,2.195179630981443,0.36141489213721323,0.5795623349955961,-0.1641685421459888,-1.7606576062347201,0.17998614347347325
0.3210666223934055,0.39373498668387913,-0.1832947486551467,0.45254916517433996,-0.05881273462923131,0.23732595207874865,0.5240287087767822,-0.43375334368279045,0.08584120904726589,0.656814160344495,2.0100736377157657,0.15411695338629958,0.7264668020668358,0.012021907714851662,-1.0521328888191228,-0.054435082274369884
0.11405694608420273,0.47424464605329814,0.008971759845585561,0.030607525978740526,-0.17587072214917507,-0.4070771631930778,-0.02417761321262717,0.18065025317746042,0.37114383947458335,1.059281514902117,2.4243715834638997,0.4246325251572234,0.8049762522279543,0.10277949968782038,-1.5116318960398645,0.24113575779206753
0.1575373141901838,0.27410687770220743,-0.1585050154998956,0.038636048276588314,0.030418527579167798,0.3070819483494994,-0.4348291189322154,-0.4105324677751152,0.4330653019235282,1.257037189672233,2.3662862287826165,0.4427498843084557,0.9422609572665251,0.20231457162269018,-1.1458857187608444,0.21764469279025295
0.18969798863645487,0.3585857813442241,0.08509985699143084,0.12856679214047115,-0.021884017382730964,-0.3043733460553285,-0.1219626459908125,-0.2701823669587564,0.4430656005305795,0.5793914914054714,2.0987944475749005,0.390806726750282,0.5666369634721445,-0.17111022174741025,-1.353718958239992,-0.14507239636740557
0.3068314409897024,0.39707166920426634,0.017447655830035776,0.2103776179287116,0.280851102351471,-0.2718008335083851,-0.06060548173587353,-0.09241041567276628,0.32295100745404526,1.4977757358573507,1.8220955201702687,0.5726700766894126,0.7694893035211118,-0.14981701950752846,-1.471255413720906,-0.09343120449018567
0.5189289183728452,0.15916603967077994,0.06502140914086496,0.2121703249073353,0.03396122437706694,-0.07526045580250908,0.1558356144465484,-0.01682325655500476,0.507124679197236,0.7529714082121364,2.3076141684945446,0.30019527360661663,0.5996429232351412,0.16234450335166117,-1.7545589908819255,0.010384376384290295
0.24521103305128195,0.20923182538475232,-0.2924457697244159,0.48290145747812313,0.10465754360421099,0.11006750286315767,-0.30352788510137785,-0.31710975435832855,0.4284901284360164,0.8641000535971644,2.4150560833593984,0.09777199015655841,0.47923699012421406,-0.37271986050360395,-1.7195522273451724,0.17172749443442167
0.5489080186721798,0.5897703434970739,-0.13694681512621568,-0.3999812610552833,-0.05543502665566217,0.03044789765653975,-0.36872074968571833,0.06619673049489136,0.7079467676914153,0.7831565846135637,1.7548177886864886,0.31755527630583374,0.7161582090541799,-0.25995239366052125,-1.3388854635615328,0.2951796050093534
0.2702167852317465,0.06531572881370173,0.32592897456715836,0.10094683027941924,0.09849096890394861,0.31022844531639177,0.059528827297330736,0.2375219027242885,0.26323399384493285,0.31639274299014414,1.714463058797449,0.105343437922651,0.3320858417160111,0.08800074363490398,-1.9027441837700119,0.30696750042691834
0.11508914136202214,0.4465174412238458,-0.15180565337280724,-0.031852330853290124,0.08780472760292907,0.05466423388952324,-0.1242249591006137,-0.33672587273472,0.21742911726078845,0.7958972470742173,2.3447914660719666,0.2424011359858127,0.16366165426854262,-0.17192515807088124,-1.588650642046986,0.09496134247761898
0.7441967247864398,0.28683223978630507,-0.7517870199394663,-0.09360948923894863,0.5546900914361778,0.03869518853396309,-0.12781142943063106,-0.13236761420747778,0.3842149759600887,0.8149674424648835,2.4452271701705,-0.045163211433365685,-0.09413059346862596,-0.23350991839270133,-1.3322449722543663,0.03532497206904445
-0.8715931382888096,0.1817562454815444,-0.04283798089817854,0.23576094710116668,0.05388395372942173,0.027627877946533166,-0.19984693353595046,-0.21937127141251922,0.6940720237670792,1.0530175982303995,1.882910472155278,0.2733424463700036,0.44771212245178593,0.06392810302186219,-1.6882999356538164,-0.1283657893030386
-0.04394089507890159,0.7041565213342726,0.6858072493227693,0.403380845908181,0.2472725904726329,-0.03790622995379042,-0.09172907203613709,0.029594483803201926,0.462000942953921,0.8782683472292363,2.169792126612384,0.07187019339532208,0.3290325286760511,-0.27706168151966704,-0.42081023175204346,-0.0005984968006275959
0.2139239902705833,0.17047511414189853,0.24141347749454967,-0.1841083566388923,0.18329591461559155,0.059419500080035055,0.0452274033721821,0.07741719061767416,0.16272009513021204,0.2715762670723673,1.697272786154168,-0.07330969942641757,0.7879171451593188,-0.397617415496475,-1.2955973836617063,-0.3574140740806849
0.4211288981369309,0.1419300216421222,-0.166126023288972,0.5248405262716836,0.25159576055007676,0.5319568303737653,-0.5459284646222193,-0.16959512324415243,0.18825705183176297,0.7628252046549565,2.3610936904402045,0.3863535171190347,0.19976741637750997,0.014069559809985095,-1.4992377764021603,0.7221045573284082
0.26924455418479865,0.32748874342088113,-0.014390708477582797,-0.4454146665900636,0.0219096797174835,0.5259458218396522,0.0037169108119762557,-0.17204802308686096,0.28087440952318166,1.2361529676636365,2.380211598871431,0.6001418493057131,0.20042958753512174,-0.31818900637522457,-1.6913060634070516,0.34061766837359214
-0.2624307127321766,0.2127575902009682,0.19334613444703092,0.18364232415118123,-0.11120361363044438,-0.27433207022345996,0.15620457355358958,0.14657158462708228,0.5544387221960909,1.0288355835045928,1.7464740593456356,-0.14180865213394658,0.6118862908967534,-0.491559285498388,-1.6347274299873713,0.15935707372350522
0.19558908574111086,0.35020458163292334,-0.49946284093747895,-0.2771104473176873,0.02581207289052369,-0.01694837815211318,0.1015823875229264,0.021584001136527198,0.31169454272962704,0.8694136550094831,2.3326531617480457,0.7733337716200794,0.054833412175524066,-0.05250689597854233,-1.429662396796332,0.4092726122702905
0.1930460548481087,0.39000825539890227,-0.24345578634911577,-0.19966829190325236,0.2567020437098261,0.0371855785296085,0.47870674834674093,-0.03680016054122192,0.46080138257940956,1.2197275969052306,1.9685349788160704,0.515208152694499,0.7965459472235972,-0.15260682743861606,-1.4198298115588557,0.10685387636274751
-0.8958565850285807,0.40527754175636865,0.11328641173961708,0.018691953835272366,0.40428738717142354,0.10297529776007465,-0.09938917165421786,-0.05483037989069102,0.24522885406399836,1.0125016345326041,2.1112785391682998,0.1493639970101983,0.3978821542379197,0.0627692328385426,-0.9363531563556531,0.04353352304298036
0.2799908823656066,0.2977820342702086,0.45345821368501144,-0.12408191266258493,0.3086339657958688,-0.09272584388524804,-0.021107653514739286,-0.2766515281981838,0.3396855363259884,0.7685130143250292,2.4925555530862193,0.4434845537144532,0.22862466193913183,-0.3721522166099647,-1.0432346475229308,0.12124595539949976
0.10885530324315407,0.22576812321584266,-0.1249397194460002,-0.8908235300074407,-0.017359644128958678,0.6151864065429296,0.28931791365501175,-0.36791059541181076,0.14112717257846913,0.7714013685673464,2.444672424796711,0.6308497343220332,1.137904185818009,-0.4493159730829455,-1.5174050189789159,0.736547801702405
0.2877434063495158,0.48263690617408367,0.445646210048142,0.1902406020387997,0.1299193794369422,-0.03382439398953712,0.012275988792570454,-0.11441678483358306,0.36476707440317463,0.4608753517690571,2.0135650087813386,0.15336926402156675,0.3250991657001765,-0.45640432490392135,-1.5188898842614846,0.3256504527445754
0.1250967448924948,0.33999916194413415,-0.21452311715796107,0.24259935806137145,-0.003204927826570855,-0.10215026832700769,0.34200657190731687,-0.19390981713395988,0.21564549542403824,0.7830808015452085,2.4238164833786677,-0.052424603797979474,0.7314706058542473,-0.5431024309424444,-1.6000276712157535,0.11811707657851642
0.586912321139116,0.2628580130966377,-0.9628105681293304,-0.05011009935116255,0.06697173645956635,0.14959049876694647,0.18556679483370847,-0.13022839502858363,0.3034266879896086,0.6664735828349091,1.8471643805579623,-0.1270778389687311,0.42665112234543845,0.036133920354292845,-1.7871788050914554,-0.028265743661595732
-0.11478063485226442,0.651737745147015,0.2115333803866063,-0.0745564216213292,-0.020391871685879793,0.03528128290152465,0.032678498396978485,-0.4104750587851261,0.7132533938497446,1.0306064869680758,1.722606881704396,0.6025893325426699,0.7278453516938388,-0.23608517991069428,-1.8032714800424325,0.48826002021802284
0.18308225716304755,0.3297059141871148,0.15368479321167997,-0.11601368300221297,-0.06955739127356775,0.30160232394861525,-0.002606708471480977,-0.3798162353520276,0.4462972238315158,0.36795352961057076,1.9657138841234052,0.5425117986034653,0.3492960220462681,0.20262666682415176,-1.5090933557239938,-0.29293807157846463
0.06578802812387285,0.5707638610888379,0.20936445349080265,-0.5324716122624611,-0.0170945555531624,-0.28189762342416513,-0.053321683680418605,-0.2572996692368529,0.36758348428700305,0.6608466705449434,2.074667172721624,0.34869059828927823,0.43113399473236624,-0.337595286755788,-1.1707398343874869,-0.05359717208046312
0.5508129770622021,0.594485652890884,0.19825060632902067,-0.565395293477145,-0.06755432556131206,-0.4031272282877092,-0.007886146199393606,-0.18829649868831982,0.08559283582687952,1.14295583998162,2.1374874393794445,0.5657550123682403,0.766165104865526,-0.2431879515338119,-1.7104080577027494,0.5094827524428898
0.01823250302771215,0.6141461076225095,0.054532059775925,0.2500261504986104,-0.023100464023410993,0.3959898257581461,-0.19208070044792153,-0.11289391281658633,0.16764951691075522,0.9476169273208919,1.7626636306965349,0.6391573809762993,0.32248091319026073,0.41657145960419195,-1.6215643335289314,-0.23566264011203697
-0.2596661101507056,0.4899302752421486,-0.0736048033012153,0.3312500171275596,0.06080384814494711,-0.020820422004898604,0.1538880427754203,0.2111525410299206,0.2120926913721335,0.7827493142225342,2.0560944436372255,0.40658211103867203,0.4765403750618551,-0.36656952785750546,-1.3013933935778899,0.42099998398364835
0.35456273500862706,0.348933678671722,-0.0627618689356719,0.18568578616379006,-0.12637113991584858,-0.15274194450856665,0.43487959029102924,0.18260144963931774,0.5828824007906739,0.040694907083729026,1.7686572008529093,-0.13807782466078117,0.25430493169908985,-0.4736717333121575,-1.2966434697086464,0.5799055147594336
0.2132620357360625,0.3502673456235391,-0.13093418320908887,0.11799352431641988,0.060387820172508704,0.121283219331963,-0.4116000973994743,-0.12854953567868393,0.4844852702748349,0.734650517579479,1.9542311759190072,0.1643484588266414,0.2192238818178341,-0.43224318070154333,-1.779091151361885,0.25444664093081015
-0.11099609480581615,0.3131258583197407,-0.11386767591730071,0.24351995702607002,-0.2652857025169167,0.9610800697943936,0.2678033894570244,-0.20012111827614987,0.5726111904949195,0.718620000887865,2.16534565494812,-0.03726727530764548,0.4935008203756158,-0.351166614863657,-1.529121807703414,0.5315305894700294
-0.22976742781612358,-0.0654856297554352,-0.5150426472299492,0.222796440431014,-0.7961580602960615,1.0902841439613364,0.054977942910704514,0.19737406781118655,0.2807254867528449,0.9627561355833544,1.9442039142582377,0.3191997218763273,0.44749880472467085,-0.28574595461961255,-1.9464411947315132,-0.0576408356045256
0.07288777083613558,0.4888569206975577,-0.34533869492771174,-0.24427759719217582,-0.10571277625600735,0.47509402328359507,0.23726615922669833,-0.04526607294958486,0.2720104398802875,0.520461259747768,1.581308641305049,0.5338611519244227,0.5220365645136578,-0.3733696565849565,-1.1419633375816343,0.10602108719119836
0.3040713785181346,0.4048017855343714,-0.04647560609378672,0.06921205585585984,-0.1252637626833599,-0.2114497806109781,-0.1333586222435683,-0.35619487547697387,0.5278565235285768,0.8490623961577791,2.266274824276275,0.6851071756183703,0.6082271167627723,-0.16888611884680987,-1.3648761410911996,0.25327468898658345
0.49045909852182173,0.5213743298993355,-0.6372832200996209,-0.0921142314633032,0.15198808452711496,0.21968685672230454,-0.04120108126241619,-0.40933361484871145,0.07637154713592875,1.1673820090776585,2.08323739944046,0.6020213429570913,0.14342611815945563,-0.3271016324267226,-1.7604217318857291,-0.347855831556261
0.23768215504484813,0.3419489815321574,-0.5710123085802581,-0.08800435215586827,0.0993747360912715,-0.2536507203714298,0.28749563999119915,-0.35462827290157767,0.491065397905986,0.7586452402865832,1.7150001051925905,-0.23536771310435617,0.36576147322434405,-0.2609066498130046,-1.40151003751464,0.14096333124943658
0.12690419936759018,0.4892039593194973,-0.09506696370757722,0.35474083032381537,0.056033456195480155,-0.06144840281083161,-0.011198099866828539,0.21450030781655982,0.5527326778540761,0.16164492962141164,1.6660860691773784,0.4068571906350229,0.44784869810913175,-0.4211216973041062,-1.5561032561443928,0.10347696402525657
0.3027798201240385,0.09247697061599103,-0.03649620449869878,0.489909149295251,0.07365612253883823,-0.18778165046658057,0.18741734315298236,0.17027830445144537,0.23053669875065094,1.2191439320362885,1.9679653244025024,0.2832905558025673,0.18911704065274648,-0.28743020587996243,-1.404800920449398,-0.021374816079652414
0.13821831613245986,0.1358788822661715,-0.0891155558206794,-0.7299947732780205,0.054628468737994505,-0.06185748409408966,-0.13367924949378068,-0.06505744674364461,0.5320966758118086,0.6860408890807598,2.524617830182425,0.6388510317642359,0.1273615724806434,-0.42907200322916983,-1.531462422361598,-0.0344422765134178
0.28194246717640137,-0.11961423348228406,-0.676825095260553,-0.07935878297259572,0.14653275599142246,-0.12774394865475824,-0.045053233772437536,-0.41716220253009784,0.32954646813253474,0.3988239133346849,1.9425327695217534,-0.198563014686298,0.20333098724202303,-0.2495294649121452,-1.5587771613656578,0.12646839853122355
0.18889015885823676,0.33552503153343516,0.4414877970383128,-0.09564980642494374,0.009721039644591803,0.28741037069544195,0.11570444815588285,0.07398331787499496,0.5595203092406568,0.7161207810130458,2.557594946943026,0.14567532343055167,0.686178268500404,-0.10679440009387056,-1.6681550589597438,0.09629888499333639
0.09796150673498172,0.2105720314655442,-0.4084516005293319,0.3613574121399837,-0.4631163816893953,0.6754284654141671,0.0919298987145492,-0.17475828928592094,0.31669014474832985,0.7428231953526909,2.307985349109665,0.15245347116894675,0.2881053978746563,-0.026446654653061938,-1.24073143491332,-0.1802925443993625
0.12045513669920285,0.18351296578196302,-0.2326779438710309,-0.45124128415055426,0.17960002927187976,-0.1924712160433662,0.18784636569177734,-0.05922313426937992,0.46305663033844235,0.9531646412516336,2.559386255487464,0.29133403130202434,0.7563350607953565,-0.3463695827292162,-1.4877299200952234,0.13794192011208284
0.08237645283289602,0.4232072881524165,-0.35883591989403907,-0.9301184499713612,-0.008443703177194537,-0.24581971039840456,-0.07745763937156966,-0.003956722541169817,0.32201014390844934,0.6674675245053423,2.4424582161468082,0.46651260052217297,0.27484251028189055,0.14108530526536078,-1.5940264690276404,0.3302560112452209
-0.21535591483473637,0.2755350903539222,0.3694331607147109,0.25540958641063616,0.2691883550598176,-0.20262242122381532,-4.663058433454081e-06,-0.20229445285579745,0.327846105067937,1.3161459119499495,2.3983210890356452,0.466069683468419,0.6757113750144053,-0.32944264421397407,-1.5166760889983353,-0.6275367660437083
0.4851958749723629,0.07344537945236668,0.11984824387368379,0.2995883085902017,0.21351121782593194,0.02565338547615326,0.22016743993650725,0.5637489401543785,0.30870638884807966,0.8523708147624602,1.7539698348273676,-0.047568978639288245,0.2747663439380591,-0.035020165609444084,-1.2912089644574343,0.4078354442732782
-0.1635092789223878,0.8562422661359683,-0.13458625734416665,-0.5550400385166504,-0.031129590327242614,0.26311763133902205,0.32772563788103776,0.06235827438092034,0.4003195836919333,0.6290239358273403,1.8931862173637566,0.06881593018255117,0.6867206683013037,-0.515313686142658,-1.573408569631231,0.531556072023863
-0.7843523918954984,0.3446916973669369,-0.15461104250046098,-0.038703900814291314,0.2784844854599992,0.12299954362873154,-0.19059990806694815,-0.4523056136281731,0.4887887739337998,0.38439121543312305,2.2736389295967223,0.3267624148615317,0.8041662259346921,0.22059982818932447,-1.1919346321790034,0.13385493317898775
0.5849905720670387,0.11849470858254613,0.05107476503874572,0.47607051941437334,-0.29692179732397533,-0.030866572740103092,0.2698886514564981,-0.4217621503183927,0.3753650841028636,0.9702848715969589,1.9077002301912735,0.3848208233231278,0.4251075190472752,-0.06491073600534958,-0.9515827501916564,-0.10272297133269934
0.11327737854219357,0.23628102220600034,-0.35450927965075146,-0.33540135052622183,0.05435899592966434,0.45577477713763953,-0.17462535101081658,-0.00996992458684377,0.32981549430407825,1.0387621394112059,2.1663510970147786,0.666794824038931,0.7095839183493935,-0.9326034036452038,-1.617045910906678,0.24490692782073853
0.41626571198756646,0.3249364124182018,0.10827899840141163,0.031439206890252466,0.06244880059846385,0.014610662283890172,0.04720342091373887,0.0743759943680647,0.3162770639076137,0.6191174427760271,1.6695576160571783,-0.19291996814960188,0.9531515428673881,-0.18470242877912182,-1.3880846966549774,-0.025749651095261433
0.12247683405735453,0.32968603333866836,-0.15602985437566322,0.1580373853238894,0.15790220268147698,0.1535808563037187,0.06410554724364118,-0.48270034499694975,0.4662012629058538,0.9511842354227841,2.072523022227314,0.09331658814566862,0.6567919416042043,-0.032272319475290245,-1.4455656457976884,-0.1896813914162549
0.05252430624784607,0.6102103279813074,0.14778089641929618,-0.4441651821344879,-0.008143653098688622,-2.9174279611826604e-06,-0.11070206537335353,-0.1285467854390891,0.28468204507239886,0.7694457840272713,2.3281254927780126,0.44211985402443527,0.564983978487128,0.12719048885033282,-1.762296410401933,0.35241949995772076
0.6759614976930564,0.341776985156055,0.13813528820058726,-0.17542265256277992,-0.10131429927714175,0.07361761700529726,-0.04033526662909251,-0.10071291528589005,0.39010834762569735,0.6296583567555757,2.355116568351891,0.2577910298483248,0.5756639758104938,-0.2485723598979444,-1.5201440374071655,-0.06253987048936875
0.33827399668714925,0.7252232443954174,-0.16881801860558665,-0.5260535419074202,-0.33600276275943075,-0.05172506053286723,-0.40191312078594876,0.3579138725714938,0.44686889308326894,0.6355263577087863,1.9657387341339843,-0.10185773405025284,0.40030666695420847,0.2211391867764625,-1.9709445014195914,0.10695851683491914
0.21294168083135256,0.27883026978219755,-0.5837734315174044,-0.05118916884326384,-0.009369083482135618,-0.41032527072323105,0.1646485088885454,0.030955396411555897,0.5460393907298458,0.5205813574561039,2.307585502165991,0.14396001046625662,0.3692296198465642,-0.4399603944349425,-1.7127113641049194,-0.37635385707290014
0.39589636727772193,0.4426988197611084,-0.07019496655225531,-0.24609410655824912,-0.013586244395154724,0.046480558922019424,-0.06306145900000944,-0.35598346100522715,0.3084553943024715,0.7293440705004696,2.142974185652435,0.1539806608272845,0.34418946877012835,-0.3859538191616095,-1.539733958914256,0.11170902464365207
0.06004912307825962,0.5607463605903258,-0.41221761948716473,0.06461524164705705,-0.0468884297192061,-0.09993648273323877,-0.00951085397827642,-0.06565303951300655,0.18553554296740246,0.7494716509690258,1.922205632802543,0.6410860791391808,0.4436867759654103,-0.3514501561330304,-1.6186183941564574,0.05221706506371826
0.27772819777223773,0.5882400366086477,0.02236302568146849,0.1975070195700659,0.044121888841029126,0.019448065034800545,-0.13002458479621387,-0.49212779485478475,0.316192994908885,0.8676416991473694,1.6436013221619856,0.3192794496887331,0.22273341664737892,-0.31552694109340396,-1.5352787288520628,0.38555910207726257
0.8723083729468867,0.6149236879839831,-0.07296682352060115,0.4320306285042426,0.008975923315176307,0.06570115243649735,0.1653937968094768,-0.38817989544381204,0.22216118706566393,0.7983713886025704,1.631180866886798,0.0694513696897276,0.3600436837593325,-0.3266534854698668,-1.6212685385478882,0.14609291024753288
0.3208899952137184,0.3159790993485471,-0.16722066668081334,0.7256199235106915,-0.20285517132097186,-0.01849837030186632,0.042093749934882796,0.14497087517317753,0.6227733164907552,0.5943508702550735,1.7380554604789233,0.3538466925866789,0.17511023657706978,-0.28252828362526994,-2.049034466218734,0.5631172639659978
0.26749206867774233,0.36105819439982784,-0.36844672579047577,0.06461964277816094,-0.3241688367646906,-0.21090338412156953,-0.26105953378976293,-0.1442370187113474,0.42732534878208694,0.7688465545461023,2.379159106015476,0.17915443774186945,0.4130409498314017,-0.25705129232634694,-1.7307165854133575,0.22303846546554285
0.3553928504254417,-0.1178804630945221,0.33751259495301406,-0.09849140560282366,0.2105246863268519,0.17167058300309504,-0.025545056946313822,-0.3366825467763337,0.29545498214099386,0.7779810549097574,1.6843504886855778,0.11823742725229286,0.4374676161948403,-0.4078758436088008,-1.9274826365482158,-0.14308163082246178
0.25945353311000235,0.32477834901530156,-0.12902332726889051,-0.11656593771685582,0.09171691809568583,-0.19388185800073976,-0.23513713325321453,-0.05007575665561487,0.16195991633500034,0.43821814400975206,2.0455593076636855,-0.16358786536253567,0.686543024570132,-0.18892480012183047,-1.6923323024325971,0.22248291516799273
0.8183694592308485,0.5719831490837068,0.6692726651903158,-0.3001895121572765,-0.010587997417199414,-0.24630218123665434,0.004623584012283411,0.08754147389008149,0.5995202400607406,0.9115898475644912,1.6722741213791528,0.29321470778904757,0.1869598694017803,0.1772786823638386,-1.568075671937434,-0.4357198690534858
