X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
0.12283893305091684,-0.08012879652713956,-0.025477776378005745,-0.290042440636454,0.16745247768264784,0.09072668609183145,-0.3160255260673653,0.1371236945791229,0.5245818036698099,-0.3278405837189023,0.082407310549592,0.18682273011706138,-0.07118070084642528,0.028849974463071158,-0.33593480404410225,0.29121540043291705
-0.2727304479068715,0.06533209502607609,0.09955806463676914,0.05757706617551999,0.3050787063862432,0.06301470339398713,0.39688237597904336,0.052447833906417905,-0.46948391835326314,0.3623306436089754,0.07383763988416808,-0.11568759477936963,0.28449390732579843,-0.345063110509824,0.41478369953258276,-0.25371752753920973
0.3044456253921063,0.35809250905927675,0.1348361415559639,-0.22657656189381867,0.04737749744246885,-0.03703120294253996,0.2769392403077567,-0.12236961430286668,-0.22349851974634166,0.44076613253498775,-0.4457519545312674,0.09866831511845595,-0.048629009718730964,0.13737627560746074,0.25640263884005077,-0.4557760071605257
0.4137370490650134,-0.08532980710547569,0.29132757560804395,-0.15498943113994545,-0.05776441631354237,-0.1409101058734395,-0.09583295153277895,0.280312857107991,-0.4293112357407606,0.6313281229765746,-0.24399377132970554,0.0983668602771056,0.5427943829259075,0.1598545976393321,-0.06052812102895436,-0.414254660980409
-0.09477802152019921,-0.029482445351543055,0.024235009667081225,-0.014051018786096567,0.1494153686989026,0.05682652396998596,0.2011824646481506,0.09586561304005305,0.6515689225658127,0.5854675392759563,0.46627533536765947,-0.23837434754838827,0.2353214287367066,0.02976646568413094,0.10567703182421034,-0.28336977657459395
-0.12653314146374606,0.005450051159944402,0.4131531974645305,0.3817533100203105,0.1714362454799679,-0.06553950465624798,0.06988103290795455,-0.2720970115936051,-0.213238856323589,0.6463750980513728,0.051531349842801555,0.1630948791665892,0.08049491668329803,-0.0480614520125946,0.21596534484109317,0.25953713629875175
-0.7568374614936644,0.10429348791496525,0.09065263743405738,0.5102963430698334,-0.0709783100613813,0.33245843252408247,0.22567300004920057,0.4770206503945324,-0.2088749150548112,0.35418597779299443,-0.13845502172321317,0.39501877700383237,0.46497402408560506,0.4871670844015124,0.09872008282365023,-0.07405115196945959
-0.2527254734419637,0.15516833732202168,0.18287525038755742,0.12697750754003187,0.06518530110339063,0.26406311318369285,-0.4214532215891488,-0.1509481266681857,-0.31902173067495976,0.16038504810400683,-0.08808371851367072,-0.2638553711627992,0.2752081956658542,0.1622935395908395,0.02578251383610919,-0.4272883046099988
-0.10540836962435468,-0.16652038204670372,-0.24413159989287778,-0.10670511545412263,0.23297402819748053,0.12450579335161643,-0.04566614837105808,-0.0499902852670957,0.14491555446931598,-0.2679285994053434,0.36979699554415246,0.0706171870763936,-0.0071667322324116545,-0.08660235564145954,0.35118215049730483,-0.27106593162277226
-0.2614360643353199,0.25033525806203094,0.6324499422616783,0.7062977049337313,0.37307723491743167,0.0744601971103304,-0.01819563709373054,-0.13555080224613897,-0.22924396748425327,0.23779375968776417,0.07437460758760961,-0.07269669579112614,0.23413415246697605,0.10589755336746003,0.1752640144116355,-0.40548943941629256
0.16489746719195547,0.03570852312628198,0.13765061738818007,-0.12114415711116819,0.14655118456052832,-0.017305205801941587,0.19551780050873183,0.2597507507289786,0.02202015536904326,-0.06665141322239779,-0.39388187371863403,-0.23068400978341808,0.5371713478708119,0.6736716309541786,0.5257786950608798,1.969764976059163e-05
0.6627454857324551,-0.06969462891752044,0.20889597581463146,-0.16182681263420443,0.008710698078556556,-0.24811552045218085,-0.19702123640566802,-0.0549043269433262,-1.1276743671677805,0.18585231616145204,0.3019741476828188,-0.5120198150716327,0.033932407451380237,0.2609216491711471,0.5831194605407614,-0.3629155071253436
-0.4910760491395777,-0.4189962119494387,-0.47117076777897055,-0.5029159754966982,-0.010671597334651794,-0.04253007247713974,-0.7837523427317699,-0.23187063418590315,0.14844840985684124,0.09445626715511621,0.23751041088496455,0.1449705812957676,0.9200089814613329,0.45897951190719255,-0.1510543838592747,0.28595667008129194
-0.23325420055381774,0.07207130691797883,-0.241037535069076,0.39557142724885574,0.11000078131824517,0.0199496064001103,-0.33912327237686307,-0.1271960140602273,-0.0192092564723447,0.25790422855321454,-0.0362986347746459,-0.010436649460408676,0.12981339882952359,-0.4246068283318667,-0.002522076969823317,-0.029195129615077087
0.060788380341867496,0.14207775933519895,0.3626786180996906,0.2743446771968741,-0.02282773886172721,0.04514363750584992,-0.01913913108033879,0.19720263892720816,0.2781557985527512,0.22177618467583352,-0.27988828398393006,-0.29457922429913386,0.02484516538930749,0.041216624525462375,0.5901840202880992,0.16709897817983352
0.4531174103809141,-0.06509314487297366,0.08405416061534514,0.685065942522071,0.037425066216902135,0.09237734345773758,0.020028319552822357,0.22097082840376558,0.47161094676932425,0.4714320279796152,0.2770592600977725,-0.008702343266386747,-0.023294373585382472,0.18693762688583482,-0.3729932563741147,-0.20098701272601302
-0.4639797063373554,-0.07150973008472129,-0.560704528502128,-0.39371037526563596,-0.20876916826022007,0.18126399168664087,0.5278712417768806,-0.19895946217212065,-0.12033292800462593,-0.6951967480900556,0.11286987972903392,0.17565701615786383,-0.12542881237805556,0.22583172465074264,-0.10036934822016645,-0.4308433016640428
0.2811560084881766,0.3324268801311759,0.3042010814956305,0.4131610849846836,0.2559709118887118,-0.13617551035038014,0.1826966178240913,0.28302355022640063,-0.08638976042841756,0.17968825996497928,-0.7920335218894481,0.38070850652547394,-0.29483510569616245,0.023573896311887076,-0.024344888098415007,-0.2557605597622079
0.7617604407586075,-0.006151791173787988,-0.15931900384001824,0.01987234054850432,-0.22501253230725865,-0.13438939858011603,0.025560527232093427,0.19551160640905713,-0.4923274293896881,0.6219010443538211,-0.09173757372117466,-0.08362288485987937,0.0684488310322483,0.17535591900316977,-0.35800875679019795,-0.5123689557170571
-0.5552773423345662,-0.2241387011243451,0.41349158982696826,0.22840207640373053,-0.08527614792949352,0.2854438872635165,-0.010154977022750582,-0.05927650380332368,0.1466450516119126,0.7074903007848332,0.8924089684641778,-0.29837069435826385,0.12443251131685339,-0.03945761517360283,-0.040995158937669834,0.05558049644468763
-0.719540252029119,0.5358641827035134,-0.02573434228655073,-0.46688452953508797,0.019259779786127553,0.15168416350183855,0.34617211758883226,-0.0502573758867548,-0.1013329126243446,0.2555947752051817,0.00574257686713711,0.2302937809025279,-0.19239536279449188,-0.022649107283883113,0.2282157621609086,-0.1474838881807372
-0.08662594086928864,0.21998080551674504,0.05997553625294014,0.4159692922033593,0.39291615557296644,-0.0768809065082211,-0.18500530630450077,0.16021648914887754,-0.5786870873352005,0.5682956769015832,-0.20809058615387563,0.11899204647974615,0.2886658626021097,0.10301741058384262,0.26756355908457563,0.10569688785813164
-0.15999627914357378,0.09659855901542236,0.345413403164574,0.222853257431944,-0.0834154032414177,-0.02109289859644139,-0.04398031762633629,-0.25037105281142236,-0.10979598127947808,0.2075424385790943,-0.16469562861173587,0.1632618442173795,0.257843423552876,0.45473256487289215,-0.1889282976131606,-0.2186797683515702
0.29588994711370964,0.3014636803314058,-0.26294999570680555,-0.01102484846535767,-0.13143651312597093,-0.02020810781961652,-0.341492904292919,0.04137843040940915,0.3911019050241879,0.1076166606857737,0.4685278579179999,0.6369887654839776,-0.02131556742080923,-0.24058939499967877,0.01822694984893123,-0.20258356693121538
0.115556703701382,0.12533375444264036,-0.29088702901911295,0.1827875421756945,-0.10870230626303873,0.006211943830680129,0.4448407026116336,0.042646214192882705,-0.1473348175158071,0.22228678653523484,0.30761029844918986,-0.22200597679921824,-0.033137122371333025,0.21564219449034794,-0.38467513117777946,-0.2770979666391556
-0.6126562826375814,-0.1896406103296086,-0.0575706556797575,-0.21689699691359632,0.3273791023802111,0.09299643526210624,0.12305219437936914,-0.49525068358326657,0.28847930708914526,0.04814641121779131,0.26313327212271165,-0.6188863782407216,0.13615647733334174,0.3754919853658651,-0.16014405436355672,-0.07639470995005661
0.004424240254013778,0.2844545848935803,0.24234739565933483,-0.1641797334130094,-0.5550094679114023,0.4987385685536141,-0.22181536289727974,-0.014755527306364216,-0.19462584887069861,-0.1397642724810154,-0.09341079295480909,-0.22137210927211273,0.011570376049012886,-0.015492449240782039,0.14002217541510148,-0.20924560542668594
-0.10939713482270097,0.2639146723225633,-0.38992413225002653,-0.13131334025730687,-0.19788777553488365,0.0373330124251924,-0.03588274731384362,-0.07623280620022625,0.3956839510000712,-0.004960761090649024,0.33581746464063245,0.33608818234525367,-0.051852149441271325,0.02363955441263034,0.5033113239592492,0.21155998787427255
0.4013972353466386,0.1885706278475076,-0.48870543293722174,-0.5249556839233834,0.5390128233405769,0.13036063064787476,0.15978041942925106,0.20605341242890138,-0.4227726214066314,-0.2703154945110465,-0.26689184162628804,0.031790760535311303,0.13242845612422274,0.43846637002184763,-0.11385704770470828,-0.203475255333187
-0.008467337119479279,-0.07602308921641933,0.2413360563966426,0.2441724060265356,0.11660906209803991,-0.33180015194850654,-0.07860279219752048,-0.4444266711466074,-0.1393893418018579,0.2671364102551971,-0.10597707066706263,-0.3212864526366523,0.1456753814321568,-0.2333516941658344,-0.7811623307916529,-0.23502334956499443
-0.23330843564977374,0.039336293973241336,-0.17666226906468574,0.33762856036571887,-0.2182632938496483,-0.09540000801274486,-0.16756168395118695,-0.014394429536933345,0.13130407892196824,0.25982088202391307,0.037317086135886385,-0.1864809680406319,-0.16378950096947376,-0.04356084480736866,0.41118857517269,0.3566705604554947
0.09673517172775101,0.11144160425983432,-0.11491547205686968,-0.1987202791180831,-0.008272406298533012,0.24175904898149558,-0.2051210976520919,-0.19247533398526534,0.1783580812740001,0.06481643810970268,0.3871193352818591,-0.01583165173463881,0.11860310712630145,0.12230220018323712,0.10547487411800274,0.011865590935674825
0.16202821228212425,0.06812220155292095,-0.5440134943380901,0.09866055137354784,0.013311985650407358,0.07915218010031488,0.10626781777104867,0.21816605763264052,0.029794540590771572,-0.11193446568030341,0.07596769881367159,-0.2486687899396602,0.15481218178936718,-0.2971409354791402,-0.08936952456707016,0.07209298979722112
0.1327709168695121,-0.03879987144299445,-0.19892925470362866,-0.0752387786413252,0.16698064769420112,-0.8635214947424045,-0.11225346264725551,-0.1442177267266699,-0.3677478971415991,0.35068473227553276,-0.3063154581599177,0.11882031928185856,0.18038628057065065,0.06757447938124755,-0.1913545630650359,0.035358631793130646
-0.4197311671240214,0.004374083174170518,-0.0022170876890303917,0.09301381268227217,0.3630210035127103,0.13260841381589678,-0.1422574170664266,0.6037746840766489,0.15556952005646524,0.4611610896840157,0.00970042153571718,0.030747405743930367,0.27199377034790556,-0.23137465264332813,-0.3283856871601296,0.2709516197503865
0.09934496834390727,0.2588592191640013,0.2725847016213159,-0.17781901308167428,0.07667967799877266,0.3773827621004117,-0.41886821921569417,0.12735350649022767,0.4829653595849212,-0.11163235608820377,-0.4326824078147714,-0.36251680154033405,0.11819909723547786,0.011378881170548444,0.7396607693408723,-0.17561921771492867
-0.20040315650715473,-0.07409667128121164,-0.22595716678119512,-0.2503114821115771,-0.10652583750575538,-0.3926780832009069,0.024341067997614176,-0.0682435620534877,-0.025025139756890857,-0.16001485170487295,-0.6100210114811502,-0.29045582058642005,-0.11977513723763351,0.48943612943790105,-0.03519162482887808,-0.00347401682948445
0.22020015636077409,0.23108573420494155,0.48558268181720443,0.2980970399113783,0.15532909645181447,0.2989267861201223,-0.05681529225702823,0.16212425307046416,-0.6192817710905405,0.501736473131593,0.07383884497493312,0.162086126851045,-0.0015261974548916868,0.4930119730314304,-0.5509789907417592,-0.18805874359545385
-0.4512783731208879,0.3986671389258041,-0.20056313471484097,-0.01809722161031537,-0.1377983793068273,-0.5453590293066907,-0.10083985302291763,-0.09930335557230428,0.1417531573761007,-0.3748093505376976,-0.03036029117615445,0.12662579181419495,0.036864525550050195,0.0806824652624399,-0.02466129953148448,-0.44773363765735896
0.28635877712220015,0.0014220726597081734,-0.20013414269209112,0.5729484665354141,-0.20392650520937364,0.18454342793701875,0.0623165204729207,0.29829677497515583,-0.22342246594088244,0.25148443295876544,-0.13644643244972723,0.1243068412780223,0.46390406326411593,0.33210373204504834,0.46008510495161314,-0.3286873614318272
-0.18443555018545146,-0.007919733766829286,0.45041930666754504,0.013121559697815775,-0.34731350322437066,-0.0017015446548857157,0.2345059085599695,-0.5125475775436383,-0.19702281560703605,0.6122126904631678,0.1699428160619809,0.11584730153019637,0.23996507775933743,0.3445679188190849,0.03936252735720438,0.06969201364201713
-0.46532953217248163,0.035534372748416615,0.061954185672677256,-0.2623968371669521,-0.30887407544322104,-0.46233713364130524,0.21994752771194753,-0.09651554750755799,0.0996535471337723,0.549286581502051,0.36145640670647605,0.27585936234802017,0.10625400739204276,0.014548288098149953,-0.19866111917618495,-0.21788955206655158
0.10286398764659622,0.3512383891455023,-0.16173374593164427,0.34764392560889584,-0.17691115294846024,0.08777387693811892,0.1732857048004063,0.2899317202778462,-0.3206231531301466,0.3073114922319626,0.12221222763943157,-0.13863847139288848,0.4340005844332543,-0.39318173112313104,-0.1774271208352168,0.13457535326971976
-0.006947886685726545,0.030207442957185096,-0.0454513377849353,0.17873220262696823,-0.23243379063557043,0.22641807161372227,-0.07545244869770934,0.18533771571875685,-0.1932217061134876,0.3649358411290102,0.5413003244540354,-0.09305583002751792,0.07386454232946801,0.4075814397908435,-0.2359374612815618,0.051450586142480374
-0.3409060560192668,0.18172009720424484,0.39642727348256007,0.2059536368924605,0.06181642549446843,0.07159171704946875,-0.17775943542678613,-0.6147431870721323,-0.07567288968499965,0.6378492840705476,0.14181376218751796,-0.00026039404276327616,0.49460139273696657,-0.1227403618327883,0.42784246248078545,0.007925568635475111
0.28384260800754013,0.3852499332938799,0.4295721945975132,0.33734722005235146,-0.23669887488979122,0.11505993419762528,-0.3272776007827614,0.3690088098564084,0.4911655076754382,-0.5428398230700344,0.20321424782692735,0.7202979880575248,0.09280892975403117,0.4628486310064245,0.17463249285606883,-0.07620247317192322
0.13981665395504433,-0.02605669156705994,-0.2393063455170415,-0.18496463079355183,-0.6203944838978217,-0.08099382347014208,-0.18596027392057188,-0.029602381079263128,-0.08920057939605038,-0.16002762878357607,0.016718120525415707,-0.43259184676453916,-0.18369149637158866,0.3385372375867049,-0.6215325834868058,-0.40043117973320597
0.0026876281812767116,0.17287721989242638,-0.012432376119335425,-0.03605621161703707,-0.20601331197721798,-0.36621282781482767,0.006160493948823901,-0.43432865286524147,-0.35557953844651463,0.3612214432304687,-0.4533011166669023,0.1049342905982378,-0.0048527302444605,-0.21776420336471436,-0.03598850997462362,0.03789647319911907
0.15790979983268916,-0.2759783051894362,0.026414399018136216,-0.04857894427361361,-0.0931202915626869,0.13611844557149838,-0.24650826679559593,-0.6337175888446245,-0.47414131343485644,0.17988985390798817,0.28077697640926236,0.3043705976699178,0.20085280885810441,0.18644720345708654,-0.014273453495923301,0.014374124714996168
-0.16881063957466025,0.23205969858511574,-0.28895138039829205,-0.365722751338183,-0.11948390397307886,0.3442494131189733,0.03011483762096684,-0.3686734337489037,-0.047026796971824845,0.4964903936557412,-0.746495608153922,0.2555882554933756,0.02862202163814867,0.5260827255931798,-0.1801191236049235,-0.25983277510686853
0.2762816034944895,0.19461048052656,-0.016314762154967778,-0.07468616973544492,0.2998742991846354,0.22223556227911412,-0.30267996062058705,-0.039540584663467854,-0.5465990831477403,0.1760219597770027,-0.11020890468893002,0.44507306641136973,0.5214069462769902,0.3345559619835166,-0.30118140756853096,0.2826819634654567
-0.03354445598325688,0.10647554624618026,0.0015595065124462389,0.3786524760581193,-0.12108105086547603,-0.3910979024468813,-0.5207369435189255,-0.034004739199634766,-0.6023130515579571,0.13792105449987524,0.0595429574437817,0.0422039122933897,0.19176038757030878,-0.17608855832043221,-0.3084484033882675,-0.40619615319663266
-0.10516870017030903,-0.09625884556963302,0.33406175572134417,0.06724786147735173,0.17384798664952145,-0.29804277322871003,0.2568917053140581,0.16605656790327167,0.22588707405985584,0.09732844681738526,-0.14358456962802724,0.15999426759699956,0.3463685586647127,-0.05572486724787505,0.3395128203608046,-0.24182622797230852
0.47051779244304787,-0.008743944653521019,0.35375475499087083,-0.38139575680424986,-0.003746167372937174,-0.16643706031730135,-0.1487335416786814,-0.004612920322630276,0.10211728480567062,0.08276881673529674,-0.28674031176482095,0.1278503464322626,0.08924136944918246,0.17687519877712346,0.15414427020148036,-0.21554433092869846
-0.18053926188205865,-0.11284920317293012,-0.0964526884290879,-0.4408347061183541,-0.00834872913616397,-0.31340456399129224,-0.2624181063658683,-0.06515765458007766,-0.12200879380216169,0.0448554682306164,0.46068499491390424,0.4821951612496224,0.03473093999855437,0.04262108290524595,-0.030445947362608916,0.11934877166140148
-0.648214600979762,0.1423816050971642,-0.06268458927994035,0.47170103746492353,-0.16486015797048545,0.008693996169332774,-0.3429316065936155,0.055319253409875646,-0.06166107163995116,0.17395236568657163,0.2510155637805583,0.4469582837029088,0.3861412214514421,0.28426157767354343,0.08553936984242594,-0.5569601375177677
0.49616755688795233,0.3866395443698478,0.19462621284627296,-0.025591172227802873,-0.01160060556239931,0.07740126113732651,0.1326258496128796,-0.0948761627283442,-0.0616808838001227,-0.1806444341844531,-0.14023903253932674,0.052634558790083726,-0.18665868371437971,0.321249386848585,0.35879064314680675,0.10050465553819135
0.845545868103545,0.01321139721449835,-0.17145014515990906,-0.1834385256143386,-0.15098975882810134,-0.28139034174787086,0.4310468004262501,0.09980503293307436,0.10446434884320929,0.34919161188000736,-0.21010263969116028,0.07889630834697212,-0.04592880099093899,-0.0953468187081199,-0.40458177341601026,-0.34939621146706135
-0.08616819245450447,-0.5526507178584006,0.17246143468378045,-0.07763338443005824,0.03355386245165632,0.15289350865309695,-0.12636753483377455,-0.1140239719462498,-0.03485042201244243,0.4251223872303037,-0.4773721001760473,0.04789707623516876,0.01525458130708944,0.1064712951010702,-0.3928916603381365,-0.015674118268996146
-0.4848659179362146,0.2466238151803511,-0.025755088036314613,-0.4185833864588458,-0.04662325922068219,0.11826216112598979,-0.06758119265923956,0.2540199336192438,-0.8323928052189216,0.6789480241854371,0.08772795933798853,0.11710999891450477,0.27410393801108285,-0.016931917247207627,0.3278062507919467,-0.25690643662004276
-0.188161827867784,0.2765067215142952,-0.2840171011164745,0.40322267665277267,-0.1864199004552157,-0.10784571186042517,0.33596689578960304,-0.07429820871359616,-0.16811082384252524,-0.213272508490107,0.04814939124157426,-0.02806311696325131,0.25806362765889973,0.07930150368948911,0.6027741086622492,0.27642857730539483
-0.0030484884983517646,0.11837961200047206,-0.2803366908870872,-0.11136841947220759,0.19574780458198832,-0.03394225425933051,-0.5675921530586896,-0.3202339827009786,-0.03555198423641448,-0.39477226338282395,-0.705271677899695,0.37953475286941163,0.35829609509315663,0.3595853846964331,-0.2887949901116232,-0.04215480661470511
0.30318884611422925,-0.14601543142497747,0.42396329583119574,0.38744233248423077,0.08423587425263125,-0.3836070335134012,0.6166322497973553,-0.14271308332216132,-0.22087077451467646,0.23051498327337522,0.003786819596353956,0.14850400881044373,0.07397541422462936,0.21514842284283037,-0.011472972537374171,-0.3151866677114161
-0.2912770093886785,0.011010603967194624,-0.04582880156711912,0.014635101918728764,-0.08842403168650279,-0.06536979345053583,0.7662489681680407,0.3555468510593739,-0.15824211806023453,1.0059894867908974,-0.10668067621340949,0.1066838132524305,0.4768093037245399,0.3997713145675521,0.12579925352325616,-0.20798740476943883
0.029429548262038974,-0.16018523152556263,0.48059552102949055,0.40504649976779583,0.028712679767587557,0.0014529317420062925,-0.8484628627797087,-0.01677227818837354,-0.04733327683706828,0.4895837665272759,0.20526091325129953,-0.2981028638601396,-0.12638817771684197,-0.09344548215511435,0.7427993551476475,-0.2303173195301581
-0.016270120989863912,0.14956166402953858,-0.15048658533919218,0.07273234191102157,-0.016542159685565598,0.03319967452390398,-0.030568200691029085,-0.1453316877580729,0.2981224341897319,0.020884741072141638,0.1447540286166054,0.07597705824045892,0.39887848218364397,0.4148596839731441,0.43637053111967006,-0.050133428909481366
-0.39617878090092734,-0.14341402892569616,0.08531811264706336,0.2417566796202705,-0.1712168468425564,0.07454085580705391,-0.22539681403957615,0.18614841619532035,0.3507650667929005,0.16405503034443852,-0.15713005853936463,-0.44595240555576054,0.07963753240992716,0.07483427823667588,-0.17254068623151275,-0.07516710227531269
0.15309319384121195,0.24509404687743178,0.7010131048116073,0.20374928753403587,0.01391225003498585,0.0480525151747546,-0.08300849849029057,0.4839557082012812,0.44634380742567453,0.4335119043549873,0.5054529500101976,-0.17966849353818787,0.16311980834678624,-0.22872402597220332,0.4762291335608363,-0.1233755514689124
0.3871590509889727,-0.015519517961836572,-0.3097961198569291,0.17660455954342227,-0.12255507744891976,-0.05200740608953935,-0.13116774609657816,0.1533551352558254,0.07939569458627886,-0.3287970662588128,0.07026685870202826,-0.30791252269656033,-0.0678332248092029,0.23435002148675385,-0.03670896252770285,-0.44421997222246107
0.09266210458055676,0.0723453820326578,-0.5560269894100054,0.09858446305402863,-0.18648026951510271,0.05630645539180671,0.2544942901970019,0.22329940759959094,-0.09040469231490143,0.5193277454214601,0.05672680659521806,0.09415066574210787,0.09851682684502594,0.5647824106532324,0.12000824064726928,-0.23506537585101406
-0.1582024593659741,0.0016935901124717247,0.37694876782849057,-0.0659763959176325,-0.3202489716222503,0.19714139330669186,-0.03529174927022988,0.12015084741940885,-1.1380835676970027,-0.003529868554216671,-0.18168617403368453,0.5244088441343776,0.1202276380767962,-0.19629094398177754,0.183066605532834,-0.11103780865500107
0.14740938620920246,0.03393645798497223,-0.24224083950921904,0.5427231647544031,-0.07077024170067633,-0.018788445235339724,-0.28557817873234614,-0.0819821123923549,-0.22610502568659202,0.2240619196873943,0.09935882413970575,0.4828681076529403,0.16241349112024814,0.13582661341275715,-0.351070359577218,-0.15662962621592222
0.24307425380506836,-0.06965770215469966,-0.006066608351988342,-0.25697337160573247,0.11189020587557356,0.06248413194752942,-0.05398170527234713,-0.14289724513454924,-0.5924747876043139,0.1310937406192314,-0.381626389376692,0.49730244876021945,-0.15062987421872576,0.11098302560175621,0.11292720645518875,0.03672670821846935
-0.29391234764329965,0.14918768467974253,-0.17166395272830798,0.0012205361505643233,-0.13708924218410254,-0.036627595657644944,0.16138981285922113,-0.2546923953533331,-0.11704029649026292,0.5802227736369552,-0.2037502524503422,0.35454978455784986,0.13605899512746508,0.2058214360876457,0.1289050825960191,-0.12018400556862473
0.07571654952961786,0.2717703232437919,0.07856708006724229,0.0042177941844476615,0.497455396942378,-0.12724439417058786,-0.37110802905073736,-0.06278924911825876,-0.1817618809915038,-0.06801728161987008,-0.31476081821633617,0.44900401388587274,0.19005002009095462,-0.0645990372315823,0.07060767640837141,-0.1175258210927699
0.10502336355988248,-0.02126693282811789,-0.2784907511427511,0.11402838229968124,0.17478779272459397,0.10287219046503994,-0.5161101057661389,-0.09634211993266473,0.12703806728707331,-0.2943866715931538,-0.13279388552698046,0.4651807956787347,0.03963214610182575,-0.1873506468654265,-0.09667367435214527,0.06437356446976325
0.7517391466269729,-0.012043014311619693,-0.05271934920152111,-0.12168765376381123,0.25740620719288587,-0.10923604931229726,0.6247440473334789,-0.18579017973436096,0.30561195984523115,0.33695927111300716,0.2998014899523328,-0.17134399269666262,-0.020646773120486787,-0.16321002789228248,-0.549232859492396,-0.4480104351296618
-0.17480187251198187,-0.4835283690373372,0.13178814991081395,0.08918085895378063,0.15693916931675828,0.07597116518323756,-0.20140694716238228,-0.1291961558632829,-0.1899411453817523,-0.4465621546075711,-0.3465865332613026,-0.22238183581416457,-0.4040976557804005,0.26099696314091686,-0.08827106744920887,-0.22973736371360037
0.6458047841955085,0.19913665766174096,-0.2954171519187155,-0.04784020180370795,0.36565815179524686,0.005559007441954907,-0.043061483361262136,-0.06346381340661916,0.7517526840385617,0.20267122807191124,-0.060640007864352724,0.2589581544478943,0.04787058985593616,0.015332457417196715,-0.05553187488582895,0.08591153002912902
-0.2472045235996082,-0.46625679552758226,-0.20511257309846967,-0.44823364666643,-0.15531282345347566,-0.05979659931361887,-0.12471268833185949,0.0931315356681593,-0.11170601764490148,0.49364612468416863,0.42030644195175954,-0.1757973443745795,0.12881865251412317,-0.0028231772368758346,-0.5192251847690892,0.20895164819607745
-0.02104528412710041,0.2832201761376756,-0.10177719221173037,0.0027065642335728254,-0.5053549569654779,-0.06455935096372437,0.17183077033245725,0.05414787588790708,-0.44810034841691043,0.34714894323841183,-0.0813245485761076,0.14127189939419488,0.18310079782902555,0.3322031601927921,-0.03815872636374399,0.3912015177053516
0.10376717844843379,0.09529551331707602,-0.4186183340665499,-0.31183642187801897,-0.08804174487903714,-0.09996854499853527,0.5557867032110946,-0.44606824042734183,-0.3402850181714648,0.3804929591282079,0.2751584394729165,0.1816912011944481,0.19514703107381814,-0.06767839918056709,0.05217355582036819,-0.07166281082893278
-0.3065089102398652,0.37157107531425565,-0.12380309620362158,-0.4914243926157065,0.11016300453261847,-0.32379758165162414,0.1818148409898822,-0.16288426223723118,-0.4350568938333067,0.2950256273171512,0.02084051551193533,0.10617655153490033,0.2586663634866937,0.11479021073442133,-0.19802784772360024,0.11481331195925465
0.04683228945049213,0.03821262801435002,0.03480534184875519,0.03878196531670245,0.029901485863434385,0.07533139965033325,-0.4760220873494552,-0.2056276760061202,0.01852206917840013,0.7814216578874282,0.03877246470133488,0.5680117986851336,0.06850348842776191,0.15488487501281786,0.11728953262868212,0.04879170734287258
0.3172277098254621,0.032431977011993365,-0.11706096413801255,0.13823785931035065,0.05436381342360377,0.04555489650615969,-0.4339360159454188,0.05695008644390464,-0.3943559095702924,-0.038816870232938616,0.3944501227950321,-0.181866186605591,0.42488861232456965,0.37055106196014864,-0.5764155172962705,0.16212828768788778
-0.15559766514102322,0.1941281621233127,-0.07950864237228719,0.14923569544739562,0.260678202026099,0.16716549824480695,-0.1250792969251971,0.07343956634635257,-0.049288975432907035,0.1354771116637956,0.511009775156777,0.28433502239360076,0.4772142369674838,-0.35139254275727205,0.37787946026096814,-0.14768944077453175
-0.514144474364155,0.30815003582153255,-0.005830847092274685,0.16070330271451697,0.07539808267030576,-0.10455968961340392,-0.08409368968006128,-0.006192824697538735,-0.18136009296683092,-0.02673855983084991,-0.17379095539057887,0.12057862468711922,0.18991539703239058,0.002875707969375807,0.13832006577988235,0.09747494881207333
0.10723440648473961,0.18618276325864608,-0.1921215499516879,-0.5475837073584737,0.15766341773390563,0.3729008367714538,-0.539848296025267,-0.19146220622555796,-0.22575968032918087,0.4317439556348851,-0.28080805043399193,-0.3155243710143899,0.6928373534666048,0.22344939210624654,-0.17039631207390415,-0.02497258882818712
-0.30682921366187743,0.054240257868428406,0.20246943945954965,-0.38563330697101966,-0.18542029793236514,-0.07470986390405139,0.25687126427010404,0.07869489968785026,0.33538010466497853,0.13924568435418766,-0.121435380395368,-0.09139820244838147,-0.07520919259520996,0.23588434398958474,-0.6263748714095477,-0.04271985795515838
-0.0737246667741433,0.19928662881892514,0.4207168791440481,0.5591815813979321,-0.21617313582183287,-0.1721704848848747,-0.3405719502526623,0.04112390892766815,0.12541204203499268,0.6468475448878328,0.15825606267477937,-0.1671646568159731,-0.3092697614815718,-0.23819896625790488,0.3290178124356351,-0.3284189709384787
-0.18679178159985096,0.1402630484608531,-0.13605546349609443,-0.2967182618796818,0.3185412438915991,-0.1954991765866483,0.4681644120961239,-0.26328408773962464,0.47845170061369857,-0.0033541561086760097,0.47665888607906776,0.20027559952349683,0.03790793979489629,0.293565627371505,0.04607769643540699,-0.08215334475918736
-0.4963042294062555,0.04552600891745778,0.14215473215630697,0.17307694124936254,0.01991265923541091,-0.34113469504016813,0.5707858420107083,0.2720114874563827,-0.35504063076232656,0.40606774282855446,-0.3263666146989629,-0.14725041118003057,0.006302693712081829,0.167378657487384,0.07814453103504407,-0.29936330113930415
