X1,X10,X11,X12,X13,X14,X15,X2,X3,X4,X5,X6,X7,X8,X9,Y1
-0.135795499277844,-0.21728945587342918,0.4832441285100792,0.23154856999750817,-0.05150015965828759,0.1802800630725479,-0.1650433326839155,0.238466301343496,-0.020547865704587498,0.2134235153328882,0.10997722887935263,-0.15753303072842206,0.13692964570040192,0.03860193688159218,-0.048731996908893335,0.25943335261771205
0.25397889810302215,-0.06347471518929709,-0.5570295198169353,0.44791557724007974,-0.3493608821704955,0.17812239444803024,-0.047196998906487125,0.08730776762105474,0.14442816672278863,-0.02554576479004375,-0.23353590224599147,0.002297725437259402,0.1498415871947854,0.1754220306156178,-0.38335868693432035,-0.38391721515206506
-0.10239860681731561,0.2610724261765113,0.12550393080477493,0.5800170167440235,0.5350858054443822,-0.17032236221532687,0.06887169811344122,-0.5848102000483058,-0.28296988104210846,0.16097836894727222,-0.04840083558897859,-0.05249596256532561,-0.10292276837668565,0.08508123663936809,-0.19141343838355118,0.09173359361951898
-0.15762943216125366,0.2826502689319057,0.3781744723394373,0.39142416035030836,0.24131506181996198,-0.024138440079096983,0.08715976736705236,0.5846945034232256,0.3815072228755979,0.5358624212397202,0.028386798710576082,0.06698881200236598,0.11520438299215964,0.19342266507281472,-0.3488837345025562,0.07069383225701506
-0.06308951719741919,0.4471921254509066,-0.00808554144085623,-0.041949682261220186,-0.3056310709740707,0.020074175882402418,-0.15949508195981227,-0.07960361104787662,0.23544902798071995,0.11987107797834876,0.19367116491704753,-0.15789042464446099,-0.19118042321644346,0.126091604356258,0.14118721951761698,-0.19720109313233933
-0.0522852483877872,0.09649571860199088,-0.2893370546503839,0.1779974485646726,0.10728117429671685,-0.11063928171549645,0.2895847289103028,0.2383890165497971,0.2216411273257702,0.2644583517341215,-0.09196676115634339,-0.4195971069798201,0.15262628648557108,0.0580282337143371,-0.04656224753637039,0.5108817812882678
-0.0019081497434725314,0.04963053849610399,-0.08195751827737001,0.06890681016700541,-0.4304799971071056,0.1997326123230487,0.04140034628427248,-0.696091597509467,-0.07375915673033376,0.22976868313825094,-0.03850728116310797,0.14641520743390615,-0.09167468667056533,0.019867908125083114,-0.07741448644444558,-0.11461693687912461
0.6219951954029019,-0.17150824746991306,-0.26169423097441175,-0.21784323329336552,-0.03962959839000811,0.11630144571886127,0.02895933112158795,-0.0833857476776152,-0.2997990466954476,0.4563691601210685,-0.2172488356585476,0.3944041152114587,-0.10683400083564235,0.027265986881551213,-0.19568964428856062,0.28699018084891714
0.16236494288473863,-0.131856475450076,0.021583639173663054,-0.03550456159253119,-0.05097682665034794,0.05507450850961568,-0.17369193670666233,-0.06361944407858959,-0.8158388393945257,0.24073860574189926,-0.4736884767535502,0.4398642264260853,0.33921680875467486,0.10308249284150223,-0.25989706869741036,-0.09827982276257137
-0.4927363013909266,-0.03980306032853755,-0.0863572332946583,0.5520492890431079,0.21476564310941387,0.010456603426422894,-0.03366521244727457,-0.06047399674148703,0.01979772322836601,0.47971567228877016,-0.07522626133456595,-0.2729689687020937,0.2415648729772574,0.006314199356597071,0.25215960124641584,-0.15021822570897012
-0.005841940927232059,0.23355723881500975,-0.16018383809451228,0.19841416494870087,0.28683126066375203,-0.23854970419374022,0.2512822547693785,-0.5238755225051047,-0.1194771860045968,0.3595381342283417,0.09176426145626129,0.2073311581065328,0.0499656828969612,0.2797073100035281,0.028868706161824076,-0.23200212266110903
-0.0021300082042909896,0.3810509409381366,0.14548026893698018,0.632361481021211,0.0059013137025026845,0.20710152588712152,0.2521314869991399,0.043948768462024834,-0.14354830593893209,0.0782623166878174,-0.3338880396496198,-0.08227505510676886,-0.0798495433456651,0.1760434432394001,-0.027464028731168086,-0.3714864766781193
0.09538341200019795,0.04411857244772818,0.49282730713894873,-0.3323983574670692,-0.06504130550954275,0.08859840488398936,-0.11062401008899822,0.20992714844002738,0.6676663569355632,0.15806935933107016,-0.15363119478033296,0.2593013319950687,0.11137836738304072,0.32000706325349276,0.2629218827696265,-0.03176120510432395
0.16335070750860337,0.2824819208859041,0.10230984905831113,-0.11716329726449477,-0.9393974662660053,0.06246154640938588,-0.19954055179149696,0.7655425867813732,0.35839087304384964,-0.09569652212274585,0.14248947938280357,0.04624173355124672,-0.00401055815277445,0.06169394763058197,-0.254903136923744,0.2700754852928676
0.03807758238985504,-0.3078046382213834,0.4193455346148276,0.12751170751164795,0.4535816459164874,-0.11262666354354516,0.22648548540051,0.5164991089609444,0.11267517061935341,0.023966122908963286,0.20416762138771818,0.38811326120949563,0.12296343638102133,0.03538918768960694,0.14870224151659636,-0.11217886429081578
0.05839965948288577,0.5679358091850052,0.492736574774545,0.22795275515726313,-0.19093953136048025,-0.0993887162976327,0.07768003581105482,0.45413049059471255,-0.17291845425378308,0.5945040137672795,0.02089625099816833,-0.10694403808305308,-0.19119509281215424,0.2142015838813091,-0.09779546241783733,-0.22430440997745432
0.061662065105882166,-0.02929179629478809,-0.1830849852921201,-0.035860405812929,0.029659537198091824,0.0754792028578756,0.22605131839995526,0.5705562724703954,0.26235699165284665,0.32021344061974805,-0.16246321251868917,-0.4469602517143254,0.04331889748037902,0.11732806249994539,0.3205757174497532,-0.4320102654985768
-0.23100081725975388,0.1770157977365557,0.08578078417351467,0.24580648365489297,0.6559549201435757,0.1682245966760158,-0.24978747016060424,0.4884649411738228,0.22498912316764683,0.18338349446201008,0.6037858678459944,-0.26857430160200213,0.17180078693822723,0.2529669800880912,-0.7112034785786104,-0.7433888350887068
-0.44220176389501364,0.3330279394518513,-0.13262220967674493,0.24349035085185045,-0.3467084312582692,0.26324663851086755,-0.005532963433058224,-0.31863892074505884,-0.05744752322601006,-0.16306398831925062,-0.4231039115092083,-0.16378367343711503,-0.12827684181232074,0.10295694862909886,-0.11431041452458329,-0.4004491376401116
0.9931014368094853,0.16140093790684176,-0.4625695575123547,-0.4261837417076291,0.006176408821650753,-0.11223203460790138,0.22669234637626673,-0.04808181477213369,-0.1389261692371786,0.3864561920029209,-0.10877318024748167,0.22947143767021666,0.1481542146734283,0.2081783761117594,0.09944105874067136,-0.16717043329024336
-0.17414306797238047,-0.20067785004623545,0.11102966018447047,0.23135618580512488,0.14426888656395243,-0.02424778408267717,-0.18358513553242303,-0.3257552324923539,-0.19536597457488936,0.1808643578453032,-0.7349050247693716,-0.15596899562068073,0.21543595035325172,0.20483111243333713,-0.26579077480147567,-0.4148129076220216
0.15895621120691494,0.30956927527237665,-0.3283661156321832,0.32956285013561093,0.3172094986812732,-0.31963856050642125,0.4865408666470679,0.1445120513058302,-0.20729450168684754,0.40918009707179803,-0.3651326024332007,0.2974302385030162,0.1359020633993628,0.058066370947662704,0.260279113499841,-0.5828810110330969
-0.33184551840996035,-0.1377253088972627,0.15114655051751477,0.09093910945263257,0.0003542487708775811,-0.37561858233957507,0.4202759232278192,-0.12845883412797687,-0.5252695360819954,0.1377272051046733,-0.3213533698329768,0.5681182889935397,0.3468877712299279,0.35956779439844627,-0.100405215679138,-0.6399826675815008
0.22701817043243866,0.07489867761822352,-0.48557508722566145,-0.5649893024212882,0.341344613514222,0.08003251361284677,-0.05255280361275994,0.05848324806965412,-0.6219760459936869,0.448707542564926,0.18843350757463115,0.2198351345045251,0.10742850354994488,-0.037029072606310734,0.46973139420205545,-0.118079884973301
-0.3140088227395978,-0.021091063298094535,0.05336532568714072,-0.08500697393171978,-0.12068636358801284,-0.13023176659851507,-0.05071474525668348,-0.05464742900303046,0.3239301221650197,0.17729787593572807,0.5434115515555656,0.34750644300067357,0.36436073606541397,0.15019337699011165,0.09846954931462491,0.34112029791226217
-0.16531027723982722,0.1798692300149156,-0.49021117002830444,0.13447649503807454,0.1578169116424013,-0.3011554862199967,0.08279898573707213,-0.6382429044106243,-0.5498689000229787,0.14689554535208887,0.018042735386632563,0.09037536307440729,0.1334700649626564,0.12656689794372847,-0.09477048854306416,-0.25288029500090325
0.32213643087399996,0.4061570337161243,0.2103069297362476,-0.26582833741023837,0.1201973578305298,-0.17749218121153038,0.04382044053159183,-0.5948052504798614,-0.60642730933624,-0.05167645672951093,-0.19002337977548983,0.10195611864892318,0.5578211012266718,0.22189030599627058,0.3249977092382991,0.10792296247277083
0.25074602440018195,0.06451397271185849,-0.12277026433870632,0.2819809908011575,-0.026454567808319226,0.05232225182958899,0.3131273647415188,0.39485707429196293,-0.7668525593615934,-0.02525536217091516,-0.8132086994480988,-0.0023141928124651434,0.048622265033829215,0.09710085399585527,0.09613168203664595,-0.3252725878666478
0.3834347778752591,-0.053508237757907244,-0.152859876034708,0.22403225360445123,0.09393218874697201,0.058592504923200193,-0.22707984699674766,-0.27411959453592966,0.02163335931237409,0.13111358100457754,-0.4085077605554627,0.17834743026454025,0.23065520932445824,0.3811562054397186,0.048951388498537945,-0.3960906132755821
-0.3619015737011019,0.01967438590792503,0.3515716927498929,0.04129626720666944,-0.2539406867489575,-0.24987904007710413,-0.22434388323117913,0.21312699667599175,-0.3856279611879242,0.2755802814997737,-0.589502491967774,0.1417894939424882,0.17628486100914975,0.22717460168576611,0.2376449612044141,-0.5719268352389246
0.6554471669622463,-0.1708496064943104,-0.10035906037331689,0.005355270058944668,-0.08671657011312736,0.18870321193680648,0.06986088569795616,0.08233483891960441,0.23555016405603302,0.2683247039379046,-0.18828570423442262,0.051761906089161494,0.4062439936938653,0.17385047098891407,-0.32543642042395626,-0.23870851322580436
-0.30011484423762336,-0.33170319323216063,0.0345960666867792,0.05922882057903213,-0.373661364130554,-0.10617807015852883,0.12759678640438446,-0.49624830907314554,-0.13703099277151298,0.0012661386775452699,-0.19644314910994137,0.005923442004781593,-0.06898061714190819,-0.01900865328570429,-0.5472604809289636,-0.7733663901077574
0.5197999222213292,0.25144754626636134,-0.06198627197617619,-0.0012465346943276862,-0.1282122927127233,0.04195694005163039,-0.009251645156002183,-0.36744136596705257,0.2891296433160732,0.33714790443243475,-0.14083684664076002,0.04154418892761891,0.009935293402709378,-0.0394484272271108,0.1489123418372183,-0.2011517626620504
0.29727817087295677,0.05913629176751026,0.1583524576570718,-0.3947293198507211,0.33048499881619825,0.0057427141441009485,0.23086367890264148,-0.19714008226707586,-0.35425966614512333,0.1886429051147361,-0.02602048532880428,0.08749110852019681,0.0334123888920877,0.14271371768310293,-0.8155756998794835,-0.11219626317713315
0.18960046988886908,-0.021509224621806884,0.3254934156388233,-0.13207114981794346,0.12207236570940888,-0.0017639889729881325,0.35250709423096505,-0.13173014269377464,-0.10059279683098654,-0.15779834680833354,-0.23968050826309883,0.11237285160232693,0.22762910375705012,-0.16647652539096025,-0.17804898495956406,-0.32171355920572575
-0.08767392899390966,0.2665664197142036,0.2607940585226555,0.02225477253210314,0.08941143829674114,-0.1429962226732855,0.1926148074000777,0.08472443099803452,0.21824790029692517,0.14501622403699926,-0.37401569040863747,-0.07468526330926095,0.09124702742716752,0.04268392518861669,-0.0019429824008106306,0.047719609710127536
0.12103408135409796,0.2719215743794797,-0.1456429226836753,0.43560449899383646,-0.464254265568162,-0.003711341215972168,0.09570193215827252,0.16356652188021648,0.31857611311392436,0.23622146059686608,-0.09502648084421714,-0.29196915372050336,-0.011151890848951629,0.10471274918834687,-0.09775811947369656,0.0408849766662458
-0.17627016560817593,-0.0782544125153223,0.3773323203161329,0.21250307046988073,0.09293086683669066,0.04111137004250209,-0.055828083005725185,-0.012824369639459668,0.27829868644856337,-0.04188467010617103,0.3245841328121073,-0.25361255698169816,-0.06322854926221146,0.04918919462753918,0.1958341665430644,-0.10540198765032671
-0.0545679329285656,0.11612049076967243,-0.28598474256936124,0.45209858523977486,-0.0182276028443402,-0.0304197669350593,0.019340154442479197,0.10108831929418834,0.2370534702457875,0.07348416982657152,0.09439329525775428,0.4438967817187591,-0.026490092004684815,0.37960638081681497,0.02940070845389177,0.16358636732363127
0.02580554340822143,0.1693956155725489,-0.23172170349241797,-0.4314137456063178,0.15604519243358037,0.01540313418843127,-0.3522249377410193,0.11507274888121993,-0.24821893133903564,-0.05712351719688173,-0.26504203148606814,-0.27981825145104333,0.18240385669104042,0.0010487658712433345,0.5529865300879369,-0.7076382978369765
-0.5152541973282738,-0.029810790849889635,-0.039885421686880966,-0.10936987802900992,0.40163373855202666,0.16816010911696785,-0.3066712525574408,0.34350147657721397,0.20533300843937918,-0.057818350484343584,-0.0922576883607135,0.07764761005367454,0.41336457733564824,0.04881643444915207,-0.28935163422817906,0.03820908299146941
0.410096475943293,0.5826952558945626,0.32669669069630364,0.6368110296331848,-0.11873492807332277,-0.07192340858654324,0.32449975749257215,-0.2681732221099124,-0.4332422454212529,-0.1521659864506114,0.5520844017110316,0.017154249602792077,-0.2560981026198458,0.09516953385835893,0.4121723841090531,-0.3170288496420789
-0.05640559358235832,-0.3214049455629707,-0.36519338097263215,-0.22814016935611842,-0.09163998372256345,0.09971598569991603,0.45208496291233274,-0.5732619917773865,-0.20606192075879765,-0.2568196317617112,-0.25649789262780487,0.4912299728908629,0.22415653340819197,0.3329572767275778,-0.08372848649563944,-0.48591611903227694
0.1162701861877197,0.152436583010648,0.2782239146761799,-0.2342690524567323,0.26659058640675815,-0.03211313112062708,-0.3522129526499284,-0.22289136041163915,0.0677605619512402,0.5503035375205751,-0.1350339676148265,0.7154632302683159,0.19688823519796922,0.13317600825957082,-0.01446614712281439,0.176479152887468
-0.06628634255973644,0.15904515152215365,-0.01708605939606776,-0.08344658103728356,-0.17521020789868907,0.2174147539801816,0.1408912470308724,0.15250351846751353,0.16145527081199534,-0.05108616242859115,0.43638305277468914,-0.2669576766347562,0.1320567182371982,0.07047754253358327,0.08456441513676105,-0.06922623824189977
0.014220627467345981,0.03564636006968444,-0.1353642009808518,0.6196932197876721,0.025375352360701788,-0.21458141973735692,-0.39303813184400715,-0.1645260223309845,-0.4169649502304447,0.014968234767190065,-0.09935882137652695,-0.0014628571818317872,0.006697422576196765,0.17150003014694729,-0.005103961283338586,-0.2636715289280245
-0.18886179243480838,-0.04217876536168102,0.3426151623783089,-0.2062021519912944,-0.5797337233083384,0.19898755600214682,0.4248496680424064,0.07547660826418495,0.0939017627551298,0.14688540265588762,-0.1950345558183303,-0.04183527676904583,0.355215295286292,0.21275706718968376,-0.40398776926600666,0.17147624064504266
-0.5900664198142211,0.1338105676699294,-0.2505061044800815,0.1711844515654445,-0.0894476838155872,-0.08114010584945047,-0.004300173218707145,-0.2900678432730981,-0.3708374630934378,0.49955320440336387,-0.7508288058208542,0.1869837497525721,0.16738986608661055,-0.11197972105465075,0.15536194268946177,-0.03256254844976948
0.24506783539960125,0.47648205242856256,0.7133382812912843,0.12038027312036594,0.37892873450016795,0.322302335787159,0.6494741232678726,0.3918711188150082,-0.25310312525648204,-0.010276945796193537,0.22378637684667224,0.032919901178599165,0.1361314354174169,0.24620719955337514,0.5972334715492008,0.23348853105688172
0.15392353435525535,-0.13362693052715913,-0.055128260246423706,-0.592173080383656,0.09739807429872531,0.06643253756026962,-0.1641230547684589,0.2897370280115987,0.3565416351599236,-0.12336831026696034,-0.07326995985789463,-0.05631162416681095,-0.003926435089767283,0.2856306431540359,0.3170806276636755,-0.22429145934639338
0.02156418799983783,-0.20396266543630287,0.04676420305062279,-0.004813963068707545,0.26115677914719965,0.12976554992567546,-0.13141197199363558,0.009738768833011668,-0.5905371510078218,0.20941884251075926,-0.34031862720293504,-0.34638566000774357,0.06383942998026572,0.044402260692195265,-0.3405582291931252,-0.5575250301858063
-0.32016288434368606,0.27943992535537965,0.4815263135853757,-0.16978445037460352,0.27767763988010036,-0.024559375888306745,0.103014335612107,-0.21842148035099251,-0.34331980266671125,0.2552424437890104,0.09436865951130621,-0.1464837546932804,0.0008534364253315885,0.034888174967213866,-0.01960761069349301,-0.6336247303161866
-0.034125948962173275,0.2814696674014197,0.05490601734664613,0.20818205987757749,0.3917736084619007,0.10389169444349071,0.23297702307321888,0.11127106154972141,0.07235026419545833,0.026670069154217532,0.03802060435658555,-0.0950094905059949,0.2832590436940076,0.06480861347427339,0.4008740740731417,-0.4348204364107401
-0.39983571453972,0.27586971656330744,0.3710349259319148,0.5340090998785932,-0.10080435670388257,0.10382954392855508,0.20913838304147073,0.2849397128467782,0.049311034857713765,0.1908647889610224,-0.3195225061346425,-0.3443893655037696,0.00574850471289351,0.07191606984146179,-0.2628064938397462,-0.14711355684954933
-0.28598816159667223,0.3848286449198001,-0.6095626022908024,-0.10579903175638253,0.273602654009225,-0.02173544639759055,0.25109866168939865,-0.16152314206094867,-0.06141981801223338,-0.16976305687921817,-0.4803763444650491,0.0658487318123649,0.29958505168038485,0.1880717511662257,0.10939393152511592,-0.30986843942968656
-0.013794247056128833,0.6091229994728764,-0.1381304221169677,-0.10581203583138098,0.6526234203276531,0.1166474812757588,-0.05826641910770198,-0.24677273051202026,0.093382456045281,0.11612350264419145,-0.2367703109691799,-0.03282239727794755,-0.012116890060577257,0.15393149166840342,-0.09741874437572229,-0.07954746630107741
0.30202162060173604,0.28774762141649146,0.12381692444306452,0.7731390948740253,-0.007640165788036894,-0.5129394376426487,0.25406850318338614,-0.01567679468508674,-0.15002271771934123,-0.015498988375300893,0.5172552105482481,-0.01702602569678095,0.03131194872562114,0.0927698983692251,0.19277618211809394,-0.3909381808956122
-0.16552687708587613,-0.20114221047435152,0.33750091055388864,-0.21849010724577086,-0.3831802272331351,-0.09830934661890903,0.5732348597874296,-0.38069331681289437,-0.021949204589031573,0.13786098378490286,0.11130263064041798,-0.26218623687789283,0.30181624180174804,0.31633188587583827,-0.07353454619610697,-0.6073606168027395
-0.18570232190987906,0.2288395138421116,0.24021514118912457,-0.4123899578484754,-0.1727522710897621,0.003266405573668547,0.20655454740203544,0.45651067231446685,-0.0585943361342472,-0.21687675484799115,-0.13295586016662145,0.2700419889062968,0.028571286340725532,0.04407607331244533,-0.10578311883724811,0.10176173562279563
0.7266446184682783,0.03991107060326561,0.21098333689109902,0.42300530429638145,0.1359872715568637,0.0765992806513125,-0.21087969089559147,0.32928826041995096,-0.22006520247399694,0.11150797089606107,-0.009786856844683084,-0.10389969579955749,0.076361664577486,-0.09286046288854549,-0.09453801637769774,0.08005740013394219
0.10250208233834505,-0.3312308360551929,0.33114628963251974,-0.015547831276545677,-0.48249729899363797,0.14834952182131753,0.11007021658362096,0.20650587566240883,0.26290763179316906,0.1545665742392056,-0.2769589253657346,0.28158123358808096,0.1521181514332809,-0.03952175389295978,0.00709893028924885,-0.22767184683151767
0.22079868574122927,-0.24797395873175393,0.14824921832678123,0.08699772742835722,-0.22128053434992837,-0.03856671760646129,-0.5047022053907677,0.4483163606423916,-0.3530826995786533,0.22711009136717203,-0.3161952747642916,0.49174919647211995,0.28984141442412376,0.20745456316511146,-0.0886517492713826,-0.10634844640752737
0.05395749045842793,-0.08213746886442125,-0.6688678129896128,0.685219339809038,-0.09575645637530378,-0.059590397802727534,0.18106987955310408,-0.1910525201186592,0.3382755062180973,0.1462863998085432,0.028850281911035825,0.1632382118630123,0.22517437860186704,0.1355561116320756,-0.25608139294152354,0.06736371452957013
-0.12906633451318494,0.14914626446230841,0.450098229240821,-0.430806971907547,0.031898616999923114,0.13301248867265594,-0.42986651246769453,-0.2543247076178293,0.01528939923676037,0.13069601190342103,-0.14846673945486605,0.21036635538975132,0.007080037209716623,-0.06304714096436659,0.16235681053894757,0.08166552956496476
-0.5276989539890722,0.11011737075407614,-0.2614274597629647,-0.06001985084758235,0.521638507846123,0.17574998885808682,0.18517552077332566,0.14590145319632752,0.3506081900291242,0.3607646084668744,-0.26134099071565836,0.03357558217665885,0.28272500900534026,0.06963747675672628,0.05694422079356028,0.3023587294812191
0.30103910151285757,0.08231290255566628,0.09787944952572526,-0.37961595645318974,0.19971509521657646,0.11291836135224763,-0.01039777208372722,0.38861745769665124,0.5225995847709194,0.2934640852230792,-0.38164359326120817,-0.10130623561257811,0.10298007820900688,0.07434481385879124,0.17963670495089257,0.0026610353775777806
0.1682163265814058,-0.35430872914011746,0.05648990344704608,0.10292339701294509,-0.32342361349842547,-0.023357043189655938,0.25903910617968157,-0.023482944470018835,0.09788570680438859,0.09993226295177976,-0.04064309764206463,-0.28164463254018307,0.17655298958117793,0.032074330989464946,-0.21427753208767386,-0.4244988322763175
-0.07312579163619232,0.4013801288058909,0.014770509982136786,-0.16980854537335854,1.1230067642186192,0.3889643585924638,0.012508264503754335,-0.5002000939381105,-0.016212563045106883,0.11906093613533206,-0.37186049338973703,0.12593124569261455,-0.06404620621309529,-0.032936510421877355,0.016630737375481493,-0.14289415842199277
0.0839699676662579,0.1613430924096488,-0.3451850164963393,-0.3601690901261847,-0.004796867830456039,0.012110991317663232,0.36435134724968304,-0.15578511138592024,0.036575141810580636,-0.0035064996322837494,-0.06945124429179847,-0.1349698914682939,-0.15594518442167682,0.11378122722596518,0.14203911767776717,-0.23544250371308062
0.24288978801931188,-0.12691189810761863,-0.6050481466965542,0.22485740717946895,-0.4879309990775054,0.03303203547105624,0.14759078013029528,0.2724174252275799,-0.3124392610760288,0.2929667636194029,-0.2081293067285171,0.14683545840209938,0.361596137936543,0.04707393247317766,-0.3374324127310334,-0.1638904475169785
-0.38525065871906783,0.052169871342740134,-0.31283313922709105,0.0031717190135683903,-0.30150656714507273,0.2492205275838782,0.2840018323256273,-0.012751012779459753,-0.2818102470677198,0.1270161740196567,0.32679355267976007,0.25993465990213505,0.1774491226050441,0.01263248526646622,-0.19877906037354198,-0.19936200026728662
-0.16705097174384498,0.6534519722626841,0.25786133603997763,-0.38433339871400735,-0.2997877140840933,0.23321275621816717,-0.09901965725023455,-0.12731237386792285,-0.5127663501029076,-0.11346467377052497,-0.2658386520854654,0.20443244805620875,0.0117761952315774,-0.10525289176579194,0.1959842513316736,0.09650434303042976
-0.15343312305587942,0.2583659696449139,-0.4514772363647919,-0.36551983833883867,-0.3914027197130922,0.10798103504965538,-0.11259191616525484,-0.004918605331597908,0.35880203314976056,0.13021040116653163,0.19924483354661326,0.3078640013591936,0.06394511832979705,0.162188806532376,-0.017029542525,0.0601197756117663
0.5350088220515072,-0.40253150017960737,-0.2747275081680867,0.06381080330832413,0.14894494909111763,-0.13761387855135396,-0.3593307441822682,0.07752906400221359,-0.5154087024053133,0.08899400846747325,-0.30975136602572956,0.450076402017503,-0.0513788712746892,0.2239884063690686,0.009765234580047681,-0.20024055881365632
0.42663281858000873,0.3480756662036348,0.13046847473633053,-0.513037604815828,-0.7743721189766083,0.017194405272070924,-0.29326662534589654,0.13391392219054538,-0.4053889072956913,0.21550018673664845,0.33309021693490615,0.09856731300865203,0.5094142905101111,0.16718075003469307,-0.4184319430691478,-0.506518362225936
-0.6747117968785976,-0.4708491630297369,-0.3206496906939188,0.06985265269163052,0.2852084954969856,0.07897199482754054,0.024990437815448664,0.21129081116904969,-0.07524642299308003,0.015634522137190715,0.6324675466489657,0.4449596323779823,-0.052897205891304325,-0.1019465940816311,0.11746005787042871,0.05017710122893725
-0.4315549744361768,0.3170576419525911,-0.16948029216533503,0.41133217748468015,0.23647332440844288,0.2979255331145457,0.016891173683783057,-0.18109854504062328,-0.5844645558597477,0.11307149542610495,-0.33101346415110755,-0.08755752516927048,0.3871715391522007,0.16399501267385952,-0.07210552785095448,-0.35901551155330447
0.036396308478969255,0.034564627255891434,0.025535734601041322,0.20483144368144213,-0.13254427304580574,0.4501936137260173,0.10364691559845392,-0.17963932147656342,-0.287824698482448,0.2222801305107363,-0.38968665546325076,0.3481733469257503,0.08629246185370915,0.28897278479870975,0.46801995282937087,-0.3102009855708294
0.013553918821880895,-0.09036186143788394,0.08821017160273822,-0.19140185778238458,0.26588833441937215,-0.09142212003766294,-0.1776343371408052,-0.27269718697243495,-0.28637110807875815,0.22581448244012073,-0.5974377971632313,0.4035402498845039,0.17297665185991307,0.19751449659226755,0.2664104681240061,-0.3367422726118624
-0.17297398093769478,0.11636007933696368,-0.32682948403328316,0.084240531653829,-0.3172910981120171,0.13013391815259573,0.043879161729082114,0.3867450788592469,0.12467257750793442,0.16113231905289588,0.02484262987566594,0.35685704885937763,0.24106649032117802,-0.0533846100078012,0.34120574521637437,-0.2609881031029562
0.6234502303772658,-0.2565048580332798,0.043986974142968524,-0.38431631992093807,-0.24457874952482633,-0.1243841279819788,0.34715489901686397,-0.13427040544955338,-0.6734399164858437,0.2504721170581406,-0.1406773483428029,0.1834418213956063,0.14062597223674633,0.021600031983891016,0.579605422207494,-0.26243787825143133
0.14407927118367014,-0.21705180384351003,0.12447886085081064,0.04184811895587731,0.1595683922131958,-0.019057376129096353,0.1118383859537729,-0.1325991301986921,-0.3475697598509611,0.09680872886109776,0.24229860368057304,0.554502012594013,0.1803160441538694,0.0704173781898828,-0.30961560315949577,0.2671749248385156
0.21547765871626057,0.22630929137827616,-0.39735404863114054,-0.1003643305497991,-0.06084284538609108,-0.13239848028290094,0.010334025367297604,0.6764094646084904,-0.12027826965242581,-0.03429447897518237,-0.06516626142172892,-0.08086034805293119,0.4735598445934606,0.04721054711099008,0.2646396595289561,-0.20129823263721852
-0.1436943486534916,-0.18695871131225067,0.06705049577374933,-0.319149335216274,-0.18150733979400124,0.2547597285625896,0.07375662635812852,-0.22390919981781798,0.02084242374024689,0.1512896478478778,-0.2652752275156433,-0.30683365506794824,0.30984914639211686,0.041360642093140075,-0.13448425937428193,-0.6392886548001973
0.21243709820031828,-0.13818880949550966,-0.22363896506930328,0.19152210620294194,-0.032966077381081864,0.03629824913084167,0.3207019491135885,-0.2080628881853612,0.7857499832031145,0.30569423618118025,0.15061765095855284,0.43075910232985415,0.14507833173240925,0.1942316722742055,-0.2661767922947945,-0.007049768992822409
-0.07707768285181062,-0.050331593177509334,0.03867277604987222,-0.6072147348674692,0.3829192722769497,0.044785340742596866,0.0448770522291359,-0.4220105148843069,0.15371303818874554,0.2603944437774131,-0.7809019143108531,-0.2661291534286202,-0.1059849100853942,0.1049479415691591,-0.3676135602615683,0.23135630157295192
0.0212830588216176,0.035485595277700274,0.22566623552365442,-0.3641226199554437,0.3716621924087589,0.007517907547187952,-0.1338823843671222,-0.04925545063177353,0.48984954513920775,0.6136712254946253,-0.07486312344056374,0.08605570027851717,0.03428528750600949,-0.04074260240718425,-0.26250824383848204,-0.15174435393479618
0.11471624187660125,-0.05605331427398177,-0.0550088019350318,-0.3272035950027415,0.12373096418759269,0.057430971345945867,-0.1313178392076509,0.3503753283742308,-0.49312224594307685,-0.11902576787205352,0.09532834981428702,0.1523918711764643,0.0152053319809944,0.0065236385439021456,-0.4500627483195457,-0.21953953032916224
-0.37772860267324904,-0.21011741881363544,0.28506846075743364,-0.1550091668824972,-0.10320379456618244,0.06264600668453849,-0.14027684365833495,-0.3859938528091367,0.008416313636687003,0.057034209814774334,0.044004281232481485,0.002730493793058203,0.17124482231936458,0.1026166349414138,0.41045839477694723,-0.6576382499187161
0.4752985726030812,0.3291882979759516,0.24680569354220253,0.39898217815373543,0.15139854815399018,-0.10457530271289134,-0.1467389487517499,0.1391977396488159,0.1992240959654425,0.19427879449999616,-0.26859749068625594,0.05389584048863057,0.05047619940676498,-0.02169188425869706,0.0609082124645276,-0.0795365813612093
0.12158988930700866,-0.021775419650342714,0.28332533407869726,0.23160745616630443,-0.25042206593569893,-0.2575954025717495,0.20358447870167512,-0.16668058272068237,-0.38327510842910173,0.4344169276767325,0.005909823863365943,-0.3118634017528972,0.006639083863906034,0.29024628665474783,0.11484469718214096,-0.35187914289455013
0.24892148015177418,-0.1894756831372336,0.12580686515594766,0.0323377392406768,0.3394183383205563,-0.20259172206174125,0.4384106693656905,-0.1562458653242548,-0.06443217423720378,0.04674354044322428,-0.21866784759351116,0.3064130384983966,0.39841203095897526,0.10502680233468152,0.22853117004732754,-0.5839834699356816
